,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:50.000000000,100022,194,99760,165,100034,194,99645,194,100153,194,99589,194,100154,194,99588,194,100186,100,99576,100,100264,100,99521,100,100391,100,99475,100,100647,100,99447,100,100711,100,99437,100,101103,100,99404,100
2019-06-28 10:12:56.834812312,100022,194,99872,100,100034,194,99760,165,100153,194,99645,194,100154,194,99589,194,100186,100,99588,194,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100,101103,100,99437,100
2019-06-28 10:13:00.000000000,100022,289,99872,289,100034,289,99760,260,100153,100,99645,100,100154,100,99589,100,100186,100,99588,100,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100,101103,100,99437,100
2019-06-28 10:13:10.000000000,100022,289,99872,289,100034,289,99760,260,100153,100,99645,100,100154,100,99589,100,100186,100,99588,100,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100,101103,100,99437,100
2019-06-28 10:13:20.000000000,100022,176,99872,176,100034,176,99760,147,100153,176,99645,176,100154,176,99589,176,100186,176,99588,176,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100,101103,100,99437,100
2019-06-28 10:13:30.000000000,100022,478,99872,478,100034,100,99760,71,100153,100,99645,100,100154,100,99589,100,100186,100,99588,100,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100,101103,100,99437,100
2019-06-28 10:13:37.412351565,100022,478,99872,478,100034,100,99760,71,100153,100,99645,100,100154,100,99589,100,100186,100,99588,100,100233,100,99576,100,100264,100,99521,100,100391,100,99475,100,100647,100,99447,100,100711,100,99437,100
2019-06-28 10:13:40.000000000,100022,478,99872,478,100034,100,99760,71,100153,100,99645,100,100154,100,99589,100,100186,100,99588,100,100233,100,99576,100,100264,100,99521,100,100391,100,99475,100,100647,100,99447,100,100711,100,99437,100
2019-06-28 10:13:50.000000000,100022,478,99872,478,100034,100,99760,71,100153,100,99645,100,100154,100,99589,100,100186,100,99588,100,100233,100,99576,100,100264,100,99521,100,100391,100,99475,100,100647,100,99447,100,100711,100,99437,100
2019-06-28 10:13:57.561120999,100022,478,99872,478,100034,100,99816,100,100153,100,99760,71,100154,100,99645,100,100186,100,99589,100,100233,100,99588,100,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:13:59.664029991,100022,378,99872,478,100034,100,99816,100,100153,100,99760,71,100154,100,99645,100,100186,100,99589,100,100233,100,99588,100,100264,100,99576,100,100391,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:14:00.000000000,100034,194,99872,194,100153,194,99816,194,100154,194,99760,165,100186,194,99645,194,100233,100,99589,100,100264,100,99588,100,100391,100,99576,100,100647,100,99521,100,100711,100,99475,100,101103,100,99447,100
2019-06-28 10:14:01.302635484,100034,194,99872,194,100153,194,99816,194,100154,194,99760,165,100186,194,99645,194,100233,100,99589,100,100264,100,99588,100,100391,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:14:05.481880752,100034,194,99872,194,100153,194,99816,94,100154,194,99760,165,100186,194,99645,194,100233,100,99589,100,100264,100,99588,100,100391,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:14:09.137500594,100034,194,99872,194,100153,194,99816,94,100154,194,99760,165,100186,194,99645,194,100233,100,99589,100,100264,100,99588,100,100539,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:14:09.945165789,100034,194,99873,100,100153,194,99872,194,100154,194,99816,94,100186,194,99760,165,100233,100,99645,194,100264,100,99589,100,100539,100,99588,100,100647,100,99576,100,100711,100,99521,100,100727,100,99475,100
2019-06-28 10:14:10.000000000,100034,176,99873,176,100153,176,99872,176,100154,176,99760,147,100186,176,99645,176,100233,176,99589,176,100264,100,99588,100,100539,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:14:20.000000000,100034,176,99873,176,100153,176,99872,176,100154,176,99760,147,100186,176,99645,176,100233,176,99589,176,100264,100,99588,100,100539,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:14:20.282176499,100034,176,99873,176,100153,176,99872,176,100154,176,99760,147,100186,176,99645,176,100233,176,99589,176,100264,100,99588,100,100453,100,99576,100,100539,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:14:25.109780162,100034,176,99873,176,100153,176,99872,176,100154,176,99760,147,100186,176,99645,176,100233,176,99589,176,100264,100,99588,100,100453,100,99576,100,100539,100,99521,100,100573,100,99475,100,100647,100,99447,100
2019-06-28 10:14:28.340186178,100034,76,99873,176,100153,176,99872,176,100154,176,99760,147,100186,176,99645,176,100233,176,99589,176,100264,100,99588,100,100453,100,99576,100,100539,100,99521,100,100573,100,99475,100,100647,100,99447,100
2019-06-28 10:14:30.000000000,100153,478,99873,478,100154,100,99872,100,100186,100,99760,71,100233,100,99645,100,100264,100,99589,100,100453,100,99588,100,100539,100,99576,100,100573,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:14:40.000000000,100153,176,99873,176,100154,176,99872,176,100186,176,99760,147,100233,176,99645,176,100264,176,99589,176,100453,100,99588,100,100539,100,99576,100,100573,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:14:50.000000000,100153,289,99873,289,100154,289,99872,289,100186,100,99760,71,100233,100,99645,100,100264,100,99589,100,100453,100,99588,100,100539,100,99576,100,100573,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:15:00.000000000,100153,229,99873,229,100154,225,99872,225,100186,225,99760,196,100233,100,99645,100,100264,100,99589,100,100453,100,99588,100,100539,100,99576,100,100573,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:15:00.426110728,100153,129,99873,229,100154,225,99872,225,100186,225,99760,196,100233,100,99645,100,100264,100,99589,100,100453,100,99588,100,100539,100,99576,100,100573,100,99521,100,100647,100,99475,100,100711,100,99447,100
2019-06-28 10:15:00.469954593,100153,29,99873,229,100154,225,99872,225,100186,225,99760,196,100233,100,99645,100,100264,100,99588,100,100453,100,99576,100,100539,100,99521,100,100573,100,99475,100,100647,100,99447,100,100711,100,99437,100
2019-06-28 10:15:04.152746489,100154,225,100153,71,100186,225,99873,229,100233,100,99872,225,100264,100,99760,196,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:15:10.000000000,100154,478,100153,449,100186,100,99873,100,100233,100,99872,100,100264,100,99760,71,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:15:12.852224071,100154,478,100153,549,100186,100,99873,100,100233,100,99872,100,100264,100,99760,71,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:15:20.000000000,100154,289,100153,360,100186,289,99873,289,100233,100,99872,100,100264,100,99760,71,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100711,100,99475,100,100727,100,99447,100
2019-06-28 10:15:22.058073026,100154,289,100153,360,100186,289,99873,289,100233,100,99872,100,100264,100,99760,71,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99475,100,100711,100,99447,100
2019-06-28 10:15:26.365789491,100154,189,100153,360,100186,289,99873,289,100233,100,99872,100,100264,100,99760,71,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99475,100,100711,100,99447,100
2019-06-28 10:15:27.830251867,100154,89,100153,360,100186,289,99873,289,100233,100,99872,100,100264,100,99760,71,100453,100,99645,100,100539,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99447,100,100711,100,99437,100
2019-06-28 10:15:30.000000000,100186,194,100153,265,100233,194,99873,194,100264,194,99872,194,100453,194,99760,165,100539,100,99645,100,100573,100,99588,100,100647,100,99576,100,100649,100,99521,100,100711,100,99447,100,100727,100,99437,100
2019-06-28 10:15:40.000000000,100186,194,100153,265,100233,194,99873,194,100264,194,99872,194,100453,194,99760,165,100539,100,99645,100,100573,100,99588,100,100647,100,99576,100,100649,100,99521,100,100711,100,99447,100,100727,100,99437,100
2019-06-28 10:15:42.046706347,100186,194,100153,265,100233,194,99873,194,100264,194,99872,194,100453,194,99760,165,100539,100,99645,100,100555,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99447,100,100711,100,99437,100
2019-06-28 10:15:50.000000000,100186,194,100153,265,100233,194,99873,194,100264,194,99872,194,100453,194,99760,165,100539,100,99645,100,100555,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99447,100,100711,100,99437,100
2019-06-28 10:16:00.000000000,100186,478,100153,549,100233,100,99873,100,100264,100,99872,100,100453,100,99760,71,100539,100,99645,100,100555,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99447,100,100711,100,99437,100
2019-06-28 10:16:10.000000000,100186,194,100153,265,100233,194,99873,194,100264,194,99872,194,100453,194,99760,165,100539,100,99645,100,100555,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99447,100,100711,100,99437,100
2019-06-28 10:16:20.000000000,100186,289,100153,360,100233,289,99873,289,100264,100,99872,100,100453,100,99760,71,100539,100,99645,100,100555,100,99588,100,100573,100,99576,100,100647,100,99521,100,100649,100,99447,100,100711,100,99437,100
2019-06-28 10:16:23.096669831,100186,289,100154,100,100233,289,100153,360,100453,100,99873,289,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:16:30.000000000,100186,194,100154,194,100233,194,100153,265,100453,194,99873,194,100539,194,99872,194,100555,100,99760,71,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:16:40.000000000,100186,289,100154,289,100233,289,100153,360,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:16:50.000000000,100186,478,100154,478,100233,100,100153,171,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:17:00.000000000,100186,289,100154,289,100233,289,100153,360,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:17:10.000000000,100186,176,100154,176,100233,176,100153,247,100453,176,99873,176,100539,176,99872,176,100555,176,99760,147,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:17:20.000000000,100186,478,100154,478,100233,100,100153,171,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:17:21.689248231,100186,478,100154,478,100233,100,100153,171,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99637,100,100649,100,99588,100,100711,100,99576,100,100727,100,99521,100
2019-06-28 10:17:30.000000000,100186,194,100154,194,100233,194,100153,265,100453,194,99873,194,100539,194,99872,194,100555,100,99760,71,100573,100,99645,100,100647,100,99637,100,100649,100,99588,100,100711,100,99576,100,100727,100,99521,100
2019-06-28 10:17:39.256314258,100186,194,100154,94,100233,194,100153,265,100453,194,99873,194,100539,194,99872,194,100555,100,99760,71,100573,100,99645,100,100647,100,99637,100,100649,100,99588,100,100711,100,99576,100,100727,100,99521,100
2019-06-28 10:17:40.000000000,100186,478,100153,549,100233,100,99873,100,100453,100,99872,100,100539,100,99760,71,100555,100,99645,100,100573,100,99637,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:17:50.000000000,100186,478,100153,549,100233,100,99873,100,100453,100,99872,100,100539,100,99760,71,100555,100,99645,100,100573,100,99637,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:18:00.000000000,100186,478,100153,549,100233,100,99873,100,100453,100,99872,100,100539,100,99760,71,100555,100,99645,100,100573,100,99637,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:18:10.000000000,100186,229,100153,300,100233,225,99873,225,100453,225,99872,225,100539,100,99760,71,100555,100,99645,100,100573,100,99637,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:18:20.000000000,100186,229,100153,300,100233,225,99873,225,100453,225,99872,225,100539,100,99760,71,100555,100,99645,100,100573,100,99637,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:18:30.000000000,100186,478,100153,549,100233,100,99873,100,100453,100,99872,100,100539,100,99760,71,100555,100,99645,100,100573,100,99637,100,100647,100,99588,100,100649,100,99576,100,100711,100,99521,100,100727,100,99447,100
2019-06-28 10:18:34.547057976,100186,478,100155,100,100233,100,100153,549,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99637,100,100649,100,99588,100,100711,100,99576,100,100727,100,99521,100
2019-06-28 10:18:40.000000000,100186,478,100155,478,100233,100,100153,171,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99637,100,100649,100,99588,100,100711,100,99576,100,100727,100,99521,100
2019-06-28 10:18:42.624456434,100186,378,100155,478,100233,100,100153,171,100453,100,99873,100,100539,100,99872,100,100555,100,99760,71,100573,100,99645,100,100647,100,99637,100,100649,100,99588,100,100711,100,99576,100,100727,100,99521,100
2019-06-28 10:18:50.000000000,100233,478,100155,478,100453,100,100153,171,100539,100,99873,100,100555,100,99872,100,100573,100,99760,71,100647,100,99645,100,100649,100,99637,100,100711,100,99588,100,100727,100,99576,100,101103,100,99521,100
2019-06-28 10:18:57.159823464,100233,478,100155,478,100453,100,100153,171,100539,100,100148,100,100555,100,99873,100,100573,100,99872,100,100647,100,99760,71,100649,100,99645,100,100711,100,99637,100,100727,100,99588,100,101103,100,99576,100
2019-06-28 10:19:00.000000000,100233,194,100155,194,100453,194,100153,265,100539,194,100148,194,100555,194,99873,194,100573,100,99872,100,100647,100,99760,71,100649,100,99645,100,100711,100,99637,100,100727,100,99588,100,101103,100,99576,100
2019-06-28 10:19:10.000000000,100233,289,100155,289,100453,289,100153,360,100539,100,100148,100,100555,100,99873,100,100573,100,99872,100,100647,100,99760,71,100649,100,99645,100,100711,100,99637,100,100727,100,99588,100,101103,100,99576,100
2019-06-28 10:19:20.000000000,100233,478,100155,478,100453,100,100153,171,100539,100,100148,100,100555,100,99873,100,100573,100,99872,100,100647,100,99760,71,100649,100,99645,100,100711,100,99637,100,100727,100,99588,100,101103,100,99576,100
2019-06-28 10:19:21.843171038,100233,478,100156,100,100453,100,100155,478,100539,100,100153,171,100555,100,100148,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,101103,100,99637,100,101214,100,99588,100
2019-06-28 10:19:30.000000000,100233,176,100156,176,100453,176,100155,176,100539,176,100153,247,100555,176,100148,176,100573,176,99873,176,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,101103,100,99637,100,101214,100,99588,100
2019-06-28 10:19:40.000000000,100233,194,100156,194,100453,194,100155,194,100539,194,100153,265,100555,194,100148,194,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,101103,100,99637,100,101214,100,99588,100
2019-06-28 10:19:40.667107437,100233,194,100156,294,100453,194,100155,194,100539,194,100153,265,100555,194,100148,194,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,101103,100,99637,100,101214,100,99588,100
2019-06-28 10:19:50.000000000,100233,478,100156,578,100453,100,100155,100,100539,100,100153,171,100555,100,100148,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,101103,100,99637,100,101214,100,99588,100
2019-06-28 10:20:00.000000000,100233,289,100156,389,100453,289,100155,289,100539,100,100153,171,100555,100,100148,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,101103,100,99637,100,101214,100,99588,100
2019-06-28 10:20:00.209521055,100233,289,100156,389,100453,289,100155,289,100539,100,100153,171,100555,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100
2019-06-28 10:20:09.674951534,100233,289,100156,489,100453,289,100155,289,100539,100,100153,171,100555,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100
2019-06-28 10:20:10.000000000,100233,478,100156,678,100453,100,100155,100,100539,100,100153,171,100555,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100
2019-06-28 10:20:13.742784697,100233,478,100156,678,100453,100,100155,100,100539,100,100153,171,100555,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100
2019-06-28 10:20:20.000000000,100233,229,100156,429,100453,225,100155,225,100539,225,100153,296,100555,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100
2019-06-28 10:20:22.856520499,100233,129,100156,429,100453,225,100155,225,100539,225,100153,296,100555,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100
2019-06-28 10:20:30.000000000,100453,176,100156,376,100539,176,100155,176,100555,176,100153,247,100573,176,99873,176,100649,176,99872,176,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:20:40.000000000,100453,478,100156,678,100539,100,100155,100,100555,100,100153,171,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:20:50.000000000,100453,229,100156,429,100539,225,100155,225,100555,225,100153,296,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:21:00.000000000,100453,289,100156,367,100539,289,100155,289,100555,100,100153,171,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:21:10.000000000,100453,176,100156,254,100539,176,100155,176,100555,176,100153,247,100573,176,99873,176,100649,176,99872,176,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:21:20.000000000,100453,229,100156,307,100539,225,100155,225,100555,225,100153,296,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:21:30.000000000,100453,478,100156,556,100539,100,100155,100,100555,100,100153,171,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:21:33.784133895,100453,478,100156,556,100539,100,100155,100,100573,100,100153,171,100649,100,99936,100,100711,100,99873,100,100727,100,99872,100,100733,100,99760,71,101103,100,99645,100,101214,100,99637,100,101752,100,99588,100
2019-06-28 10:21:37.981038131,100453,478,100156,456,100539,100,100155,100,100573,100,100153,171,100649,100,99936,100,100711,100,99873,100,100727,100,99872,100,100733,100,99760,71,101103,100,99645,100,101214,100,99637,100,101752,100,99588,100
2019-06-28 10:21:40.000000000,100453,478,100156,456,100539,100,100155,100,100573,100,100153,171,100649,100,99936,100,100711,100,99873,100,100727,100,99872,100,100733,100,99760,71,101103,100,99645,100,101214,100,99637,100,101752,100,99588,100
2019-06-28 10:21:50.000000000,100453,289,100156,267,100539,289,100155,289,100573,100,100153,171,100649,100,99936,100,100711,100,99873,100,100727,100,99872,100,100733,100,99760,71,101103,100,99645,100,101214,100,99637,100,101752,100,99588,100
2019-06-28 10:22:00.000000000,100453,289,100156,145,100539,289,100155,289,100573,100,100153,171,100649,100,99936,100,100711,100,99873,100,100727,100,99872,100,100733,100,99760,71,101103,100,99645,100,101214,100,99637,100,101752,100,99588,100
2019-06-28 10:22:10.000000000,100453,289,100155,289,100539,289,100153,360,100573,100,99936,100,100649,100,99873,100,100711,100,99872,100,100727,100,99760,71,100733,100,99645,100,101103,100,99637,100,101214,100,99588,100,101752,100,99576,100
2019-06-28 10:22:20.000000000,100453,289,100155,289,100539,289,100153,360,100573,100,99936,100,100649,100,99873,100,100711,100,99872,100,100727,100,99760,71,100733,100,99645,100,101103,100,99637,100,101214,100,99588,100,101752,100,99576,100
2019-06-28 10:22:30.000000000,100453,176,100155,176,100539,176,100153,247,100573,176,99936,176,100649,176,99873,176,100711,176,99872,176,100727,100,99760,71,100733,100,99645,100,101103,100,99637,100,101214,100,99588,100,101752,100,99576,100
2019-06-28 10:22:40.000000000,100453,176,100155,176,100539,176,100153,247,100573,176,99936,176,100649,176,99873,176,100711,176,99872,176,100727,100,99760,71,100733,100,99645,100,101103,100,99637,100,101214,100,99588,100,101752,100,99576,100
2019-06-28 10:22:45.705786734,100156,100,100155,176,100453,176,100153,247,100539,176,99936,176,100573,176,99873,176,100649,176,99872,176,100711,176,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:22:50.000000000,100156,194,100155,194,100453,194,100153,265,100539,194,99936,194,100573,194,99873,194,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:22:53.718457589,100156,294,100155,194,100453,194,100153,265,100539,194,99936,194,100573,194,99873,194,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:00.000000000,100156,389,100155,167,100453,289,100153,360,100539,100,99936,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:05.490510826,100156,389,100155,67,100453,289,100153,360,100539,100,99936,100,100573,100,99873,100,100649,100,99872,100,100711,100,99760,71,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:10.000000000,100156,329,100153,300,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99521,100
2019-06-28 10:23:20.000000000,100156,389,100153,360,100453,289,99936,289,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99521,100
2019-06-28 10:23:23.367475331,100156,389,100153,360,100453,289,99936,289,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:24.168816242,100156,389,100153,260,100453,289,99936,289,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:30.000000000,100156,329,100153,200,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:30.729373506,100156,329,100153,100,100453,225,99936,225,100539,225,99873,225,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:34.595203008,100156,329,99936,225,100453,225,99873,225,100539,225,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99521,100
2019-06-28 10:23:35.037461043,100156,329,99936,225,100453,225,99873,225,100539,225,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99533,100
2019-06-28 10:23:40.000000000,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99645,100,100727,100,99637,100,100733,100,99588,100,101103,100,99576,100,101214,100,99533,100
2019-06-28 10:23:42.420297847,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:50.000000000,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:23:59.051547817,100156,578,99936,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:00.000000000,100156,329,99936,107,100453,225,99873,225,100539,225,99872,225,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:10.000000000,100156,389,99873,289,100453,289,99872,289,100539,100,99760,71,100573,100,99727,100,100649,100,99675,100,100711,100,99645,100,100727,100,99637,100,100733,100,99594,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:24:20.000000000,100156,329,99873,229,100453,225,99872,225,100539,225,99760,196,100573,100,99727,100,100649,100,99675,100,100711,100,99645,100,100727,100,99637,100,100733,100,99594,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:24:30.000000000,100156,294,99873,194,100453,194,99872,194,100539,194,99760,165,100573,194,99727,194,100649,100,99675,100,100711,100,99645,100,100727,100,99637,100,100733,100,99594,100,101103,100,99588,100,101214,100,99576,100
2019-06-28 10:24:37.532043167,100156,294,99987,100,100453,194,99873,194,100539,194,99872,194,100573,194,99760,165,100649,100,99727,194,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:40.000000000,100156,578,99987,478,100453,100,99873,100,100539,100,99872,100,100573,100,99760,71,100649,100,99727,100,100711,100,99675,100,100727,100,99645,100,100733,100,99637,100,101103,100,99594,100,101214,100,99588,100
2019-06-28 10:24:48.353261858,100156,578,99987,478,100453,100,99936,100,100539,100,99873,100,100573,100,99872,100,100649,100,99760,71,100711,100,99727,100,100727,100,99675,100,100733,100,99645,100,101103,100,99637,100,101214,100,99594,100
