FundamentalTime,FundamentalValue
2019-06-28 11:41:54.143568046,99704.0
2019-06-28 11:42:42.057260435,99625.0
2019-06-28 11:42:47.975043833,99560.0
2019-06-28 11:43:06.392249010,99696.0
2019-06-28 11:43:19.726005494,99818.0
2019-06-28 11:43:19.998453266,99818.0
2019-06-28 11:43:24.868846382,99760.0
2019-06-28 11:43:26.715147575,99760.0
2019-06-28 11:43:53.723768005,99984.0
2019-06-28 11:44:23.223703791,99984.0
2019-06-28 11:44:27.878108419,100035.0
2019-06-28 11:45:11.283640421,100430.0
2019-06-28 11:45:50.279995629,99727.0
2019-06-28 11:45:52.305867993,99743.0
2019-06-28 11:46:12.893683035,99632.0
2019-06-28 11:46:13.854454262,99613.0
2019-06-28 11:46:54.129520421,100368.0
2019-06-28 11:47:07.682759047,100347.0
2019-06-28 11:47:32.063430483,100269.0
2019-06-28 11:47:32.340943749,100269.0
2019-06-28 11:47:35.444902009,100237.0
2019-06-28 11:47:40.340152843,100154.0
2019-06-28 11:47:58.603593710,99971.0
2019-06-28 11:48:03.097240116,99924.0
2019-06-28 11:48:14.133385515,100014.0
2019-06-28 11:48:28.115543776,100011.0
2019-06-28 11:48:40.977723184,100022.0
2019-06-28 11:48:50.241927801,100116.0
2019-06-28 11:49:07.400473458,100040.0
2019-06-28 11:49:07.712715817,100040.0
2019-06-28 11:49:24.308076507,100027.0
2019-06-28 11:49:35.671989466,99959.0
2019-06-28 11:49:42.085405491,99888.0
2019-06-28 11:49:50.591324902,99913.0
2019-06-28 11:49:53.152283311,99900.0
2019-06-28 11:49:59.390669893,99895.0
2019-06-28 11:50:02.982361491,99897.0
2019-06-28 11:50:11.987427643,99885.0
2019-06-28 11:50:20.564396242,99896.0
2019-06-28 11:50:40.924589078,100099.0
2019-06-28 11:50:43.798947991,100117.0
2019-06-28 11:50:48.991350763,100099.0
2019-06-28 11:50:55.900583939,99942.0
2019-06-28 11:51:40.653591166,100294.0
2019-06-28 11:52:13.117359988,99961.0
2019-06-28 11:53:01.002114597,99818.0
2019-06-28 11:53:24.618675614,100074.0
2019-06-28 11:53:47.821828010,100061.0
2019-06-28 11:53:48.847598889,100044.0
2019-06-28 11:54:10.312454858,99943.0
2019-06-28 11:55:16.697983817,98984.0
2019-06-28 11:56:29.205509519,98834.0
2019-06-28 11:56:31.808088065,98872.0
2019-06-28 11:56:48.785014757,98748.0
2019-06-28 11:56:58.796465043,98903.0
2019-06-28 11:57:05.930375947,98997.0
2019-06-28 11:57:12.994640974,99092.0
2019-06-28 11:57:18.248776612,99088.0
2019-06-28 11:57:27.349412878,99108.0
2019-06-28 11:57:37.582637862,98998.0
2019-06-28 11:57:38.152085903,98997.0
2019-06-28 11:58:06.574444694,98694.0
2019-06-28 11:58:07.339029348,98695.0
2019-06-28 11:58:13.490337034,98654.0
2019-06-28 11:58:19.637376256,98549.0
2019-06-28 11:58:28.466785647,98492.0
2019-06-28 11:58:54.844681881,98787.0
2019-06-28 11:59:19.788234568,98801.0
2019-06-28 11:59:58.137489854,99160.0
2019-06-28 11:59:58.177469658,99160.0
2019-06-28 12:00:26.777632385,97986.0
2019-06-28 12:00:58.992102048,98120.0
2019-06-28 12:01:05.102295673,98146.0
2019-06-28 12:01:19.673289298,98055.0
2019-06-28 12:01:20.287370711,98051.0
2019-06-28 12:01:24.021455159,98043.0
2019-06-28 12:01:48.408442935,98322.0
2019-06-28 12:01:55.880860177,98200.0
2019-06-28 12:01:56.139995267,98206.0
2019-06-28 12:02:06.349145988,98371.0
2019-06-28 12:02:08.786372125,98307.0
2019-06-28 12:02:28.652796092,98523.0
2019-06-28 12:02:31.229606910,98522.0
2019-06-28 12:02:31.796810592,98519.0
2019-06-28 12:02:43.960341172,98623.0
2019-06-28 12:03:07.051602454,98671.0
2019-06-28 12:03:10.653551335,98688.0
2019-06-28 12:03:14.646514669,98713.0
2019-06-28 12:03:32.714660599,98457.0
2019-06-28 12:03:47.712074997,98475.0
2019-06-28 12:03:55.953043323,98560.0
2019-06-28 12:04:02.827202584,98555.0
2019-06-28 12:04:28.124741930,98685.0
2019-06-28 12:04:58.480300587,98822.0
2019-06-28 12:04:59.735951536,98861.0
2019-06-28 12:05:01.156356743,98892.0
2019-06-28 12:05:22.777128410,98868.0
2019-06-28 12:05:44.299828177,98991.0
2019-06-28 12:05:48.452787558,98971.0
2019-06-28 12:05:57.587232228,98975.0
2019-06-28 12:06:02.378783056,98976.0
2019-06-28 12:06:44.191317056,98855.0
2019-06-28 12:06:47.397694958,98906.0
2019-06-28 12:07:12.020978674,98970.0
2019-06-28 12:07:28.494895852,99070.0
2019-06-28 12:07:45.126183802,98967.0
2019-06-28 12:08:01.818081373,98893.0
2019-06-28 12:08:35.356316222,98929.0
2019-06-28 12:08:48.358586739,98846.0
2019-06-28 12:09:09.159465923,98928.0
2019-06-28 12:09:14.742340465,99022.0
2019-06-28 12:09:35.927147647,98867.0
2019-06-28 12:09:37.744150217,98878.0
2019-06-28 12:09:49.245241505,98954.0
2019-06-28 12:09:59.767039239,98951.0
2019-06-28 12:10:02.990929437,98990.0
2019-06-28 12:10:24.520911407,98871.0
2019-06-28 12:10:24.883041046,98871.0
2019-06-28 12:10:43.505704727,98585.0
2019-06-28 12:10:44.639602418,98579.0
2019-06-28 12:11:00.771587109,98918.0
2019-06-28 12:11:01.823811686,98893.0
2019-06-28 12:11:25.165824851,99190.0
2019-06-28 12:11:50.435411660,99084.0
2019-06-28 12:11:54.541734388,99052.0
2019-06-28 12:11:55.569535298,99053.0
2019-06-28 12:12:01.631227338,99025.0
2019-06-28 12:12:03.652410677,99018.0
2019-06-28 12:12:18.770378357,98935.0
2019-06-28 12:12:21.299587249,98956.0
2019-06-28 12:12:48.721017970,99193.0
2019-06-28 12:12:56.606130029,99185.0
2019-06-28 12:12:57.737715396,99168.0
2019-06-28 12:12:57.839717303,99170.0
2019-06-28 12:13:09.360763845,99273.0
2019-06-28 12:13:30.234017597,99151.0
2019-06-28 12:13:30.872688665,99167.0
2019-06-28 12:13:47.553882345,99374.0
2019-06-28 12:13:51.588203937,99362.0
2019-06-28 12:14:46.022062144,99922.0
2019-06-28 12:16:14.234485519,100060.0
2019-06-28 12:16:32.643870080,99948.0
2019-06-28 12:16:47.740149181,99771.0
2019-06-28 12:16:47.740769027,99771.0
2019-06-28 12:16:49.602986095,99746.0
2019-06-28 12:16:53.644642960,99829.0
2019-06-28 12:17:17.985366738,99704.0
2019-06-28 12:17:35.394528095,99757.0
2019-06-28 12:18:11.938656539,98915.0
2019-06-28 12:18:32.218452041,98642.0
2019-06-28 12:18:35.966010091,98700.0
2019-06-28 12:18:51.557902091,98841.0
2019-06-28 12:19:00.487474796,98850.0
2019-06-28 12:19:14.329258920,99002.0
2019-06-28 12:19:17.118329401,99020.0
2019-06-28 12:19:34.075038845,99044.0
2019-06-28 12:19:56.703657537,99114.0
2019-06-28 12:20:07.831761948,99043.0
2019-06-28 12:20:10.918088059,99065.0
2019-06-28 12:20:11.200888847,99067.0
2019-06-28 12:20:24.755430264,99160.0
2019-06-28 12:20:32.262968058,99191.0
2019-06-28 12:20:34.607952301,99178.0
2019-06-28 12:20:37.152281096,99170.0
2019-06-28 12:20:45.735477056,99212.0
2019-06-28 12:20:58.448110183,99286.0
2019-06-28 12:21:29.887327240,99078.0
2019-06-28 12:21:55.655108868,99093.0
2019-06-28 12:21:59.195431061,99109.0
2019-06-28 12:22:20.098460963,99399.0
2019-06-28 12:22:31.666049352,99555.0
2019-06-28 12:22:33.571135711,99516.0
2019-06-28 12:22:39.428169587,99517.0
2019-06-28 12:22:45.404038821,99464.0
2019-06-28 12:23:07.569608046,99050.0
2019-06-28 12:23:20.205437173,99032.0
2019-06-28 12:23:24.488931562,98962.0
2019-06-28 12:23:27.608570960,98928.0
2019-06-28 12:23:52.970096889,98888.0
2019-06-28 12:24:24.152864567,98625.0
2019-06-28 12:24:26.953669044,98610.0
2019-06-28 12:24:30.064695054,98625.0
2019-06-28 12:24:38.135768906,98632.0
2019-06-28 12:24:39.753081134,98631.0
2019-06-28 12:24:50.055648673,98614.0
2019-06-28 12:25:12.783503213,98458.0
2019-06-28 12:25:13.860259927,98477.0
2019-06-28 12:25:22.301396628,98534.0
2019-06-28 12:25:34.968511454,98710.0
2019-06-28 12:26:14.064038419,99141.0
2019-06-28 12:26:30.141037534,99339.0
2019-06-28 12:26:39.727682119,99531.0
2019-06-28 12:26:49.673898723,99581.0
2019-06-28 12:27:07.985989136,99559.0
2019-06-28 12:27:18.797182635,99581.0
2019-06-28 12:27:19.254159040,99586.0
2019-06-28 12:27:19.611249462,99589.0
2019-06-28 12:27:29.465812470,99524.0
2019-06-28 12:27:45.288345359,99603.0
2019-06-28 12:28:01.234842813,99586.0
2019-06-28 12:28:37.751459735,99747.0
2019-06-28 12:28:44.136460332,99813.0
2019-06-28 12:28:46.929516239,99755.0
2019-06-28 12:28:56.099887667,99661.0
2019-06-28 12:28:59.699483166,99700.0
2019-06-28 12:29:25.398399469,99545.0
2019-06-28 12:29:32.953886151,99445.0
2019-06-28 12:29:34.979744885,99460.0
2019-06-28 12:29:46.104295278,99370.0
2019-06-28 12:29:59.928522442,99157.0
2019-06-28 12:30:02.948476378,99190.0
2019-06-28 12:30:22.291912830,99159.0
2019-06-28 12:30:30.571590787,99075.0
2019-06-28 12:30:31.523273007,99059.0
2019-06-28 12:30:48.723796725,98919.0
2019-06-28 12:30:57.145300061,98866.0
2019-06-28 12:31:03.888114216,98988.0
2019-06-28 12:31:03.963219719,98987.0
2019-06-28 12:31:07.260217317,98990.0
2019-06-28 12:31:10.361070212,98989.0
2019-06-28 12:31:16.632523253,98826.0
2019-06-28 12:31:36.523271771,99118.0
2019-06-28 12:31:36.692427810,99119.0
2019-06-28 12:32:00.220221405,99305.0
2019-06-28 12:32:04.585982306,99334.0
2019-06-28 12:32:11.243278100,99388.0
2019-06-28 12:32:30.156893531,99444.0
2019-06-28 12:32:31.193492161,99447.0
2019-06-28 12:32:38.022614353,99431.0
2019-06-28 12:32:58.584262465,99892.0
2019-06-28 12:32:58.619192349,99892.0
2019-06-28 12:32:58.809273520,99890.0
2019-06-28 12:33:05.346613732,99979.0
2019-06-28 12:34:14.670193549,100409.0
2019-06-28 12:34:18.827460299,100426.0
2019-06-28 12:34:40.599180374,100501.0
2019-06-28 12:35:12.982063493,100404.0
2019-06-28 12:35:15.002281855,100403.0
2019-06-28 12:35:19.182600387,100363.0
2019-06-28 12:35:43.860255027,99816.0
2019-06-28 12:36:04.598719986,99610.0
2019-06-28 12:36:13.594502942,99642.0
2019-06-28 12:36:17.710460528,99683.0
2019-06-28 12:36:19.124528316,99667.0
2019-06-28 12:36:53.561077077,99170.0
2019-06-28 12:37:16.206389719,99424.0
2019-06-28 12:37:17.052525486,99421.0
2019-06-28 12:37:19.468301729,99433.0
2019-06-28 12:37:48.679019319,99526.0
2019-06-28 12:38:12.272789802,99659.0
2019-06-28 12:38:21.982349217,99587.0
2019-06-28 12:38:33.050767526,99505.0
2019-06-28 12:39:03.573408264,99169.0
2019-06-28 12:39:09.165674256,99091.0
2019-06-28 12:39:16.306211865,99137.0
2019-06-28 12:39:17.213566183,99152.0
2019-06-28 12:39:25.120984642,99093.0
2019-06-28 12:39:27.793535508,99079.0
2019-06-28 12:39:29.904897798,99109.0
2019-06-28 12:39:32.584409444,99168.0
2019-06-28 12:39:55.162279633,99614.0
2019-06-28 12:40:02.865157395,99701.0
2019-06-28 12:40:11.228761868,99628.0
2019-06-28 12:40:19.038529752,99697.0
2019-06-28 12:40:41.047395724,99725.0
2019-06-28 12:40:43.004688593,99741.0
2019-06-28 12:40:48.016634915,99797.0
2019-06-28 12:41:04.642917086,100046.0
2019-06-28 12:41:06.116412560,100024.0
2019-06-28 12:41:31.863983324,100368.0
2019-06-28 12:42:07.729872934,100478.0
2019-06-28 12:42:12.128051343,100547.0
2019-06-28 12:42:30.816051278,100434.0
2019-06-28 12:42:42.009764277,100559.0
2019-06-28 12:42:43.296658129,100584.0
2019-06-28 12:42:59.290811227,100598.0
2019-06-28 12:43:09.579843687,100793.0
2019-06-28 12:43:16.410838392,100921.0
2019-06-28 12:43:36.445777074,101069.0
2019-06-28 12:44:16.650792807,100919.0
2019-06-28 12:44:25.333246008,100883.0
2019-06-28 12:44:35.109825692,101013.0
2019-06-28 12:44:39.833479444,101017.0
2019-06-28 12:44:44.850351528,100949.0
2019-06-28 12:44:46.180148360,100948.0
2019-06-28 12:44:47.852318409,100957.0
2019-06-28 12:44:58.322793127,101025.0
2019-06-28 12:45:12.594126006,100874.0
2019-06-28 12:45:22.897323459,100873.0
2019-06-28 12:45:34.277015299,100920.0
2019-06-28 12:45:46.523041889,100863.0
2019-06-28 12:46:09.066294572,100582.0
2019-06-28 12:46:54.884410350,100489.0
2019-06-28 12:47:38.316328112,100059.0
2019-06-28 12:47:48.083279202,99999.0
2019-06-28 12:47:54.837645636,100019.0
2019-06-28 12:47:59.990051998,100061.0
2019-06-28 12:48:02.285729234,100020.0
2019-06-28 12:48:03.782770063,99992.0
2019-06-28 12:48:26.128470003,100305.0
2019-06-28 12:48:29.055284550,100343.0
2019-06-28 12:48:35.551839051,100431.0
2019-06-28 12:48:37.543198950,100432.0
2019-06-28 12:48:41.850175283,100474.0
2019-06-28 12:48:50.293778580,100446.0
2019-06-28 12:48:50.549649128,100446.0
2019-06-28 12:48:54.807251468,100514.0
2019-06-28 12:49:01.031395147,100541.0
2019-06-28 12:49:10.363201401,100440.0
2019-06-28 12:49:24.509057117,100333.0
2019-06-28 12:49:48.645915092,100227.0
2019-06-28 12:49:49.212496883,100222.0
2019-06-28 12:49:49.950698755,100232.0
2019-06-28 12:50:01.740671129,100051.0
2019-06-28 12:50:03.350662444,100045.0
2019-06-28 12:50:17.618687908,99879.0
2019-06-28 12:50:25.709366336,99831.0
2019-06-28 12:50:58.097973053,99380.0
2019-06-28 12:51:07.531413180,99217.0
2019-06-28 12:51:41.007192030,100488.0
2019-06-28 12:51:41.466414502,100494.0
2019-06-28 12:52:01.601225392,100481.0
2019-06-28 12:52:54.645905033,101335.0
2019-06-28 12:53:02.848216447,101255.0
2019-06-28 12:53:25.128929178,101570.0
2019-06-28 12:53:53.015822909,101412.0
2019-06-28 12:54:16.341906327,101486.0
2019-06-28 12:54:35.579755201,101139.0
2019-06-28 12:54:58.927898568,100867.0
2019-06-28 12:54:59.123016440,100869.0
2019-06-28 12:55:04.680951496,100901.0
2019-06-28 12:55:07.905218032,100909.0
2019-06-28 12:55:09.338318118,100903.0
2019-06-28 12:55:14.823677009,100900.0
2019-06-28 12:55:20.844608851,100867.0
2019-06-28 12:55:35.860064434,100725.0
2019-06-28 12:55:43.080760118,100795.0
2019-06-28 12:55:59.803233039,100614.0
2019-06-28 12:56:29.914729921,100514.0
2019-06-28 12:56:30.467515838,100503.0
2019-06-28 12:56:36.605914700,100380.0
2019-06-28 12:56:38.000017994,100393.0
2019-06-28 12:56:47.764396452,100390.0
2019-06-28 12:56:57.342604338,100334.0
2019-06-28 12:56:58.225310633,100338.0
2019-06-28 12:56:58.475349272,100341.0
2019-06-28 12:57:11.790859105,100327.0
2019-06-28 12:57:15.179370895,100332.0
2019-06-28 12:57:19.832632303,100290.0
2019-06-28 12:57:26.370443938,100264.0
2019-06-28 12:57:34.891000832,100219.0
2019-06-28 12:57:46.684043217,100210.0
2019-06-28 12:57:51.585426311,100140.0
2019-06-28 12:58:15.344755981,100361.0
2019-06-28 12:58:15.524830112,100360.0
2019-06-28 12:58:22.471963771,100331.0
2019-06-28 12:58:22.774352256,100329.0
2019-06-28 12:58:32.629898447,100065.0
2019-06-28 12:58:43.435747387,100023.0
2019-06-28 12:58:57.048380215,99956.0
2019-06-28 12:59:03.099331561,99899.0
2019-06-28 12:59:36.808402290,100622.0
2019-06-28 12:59:38.639302223,100653.0
2019-06-28 12:59:51.363934188,100556.0
2019-06-28 12:59:54.592569088,100562.0
2019-06-28 13:00:16.348594147,100699.0
2019-06-28 13:00:36.194557274,100488.0
2019-06-28 13:00:57.600082261,100571.0
2019-06-28 13:01:05.384251133,100529.0
2019-06-28 13:01:11.296114832,100488.0
2019-06-28 13:01:16.243115640,100583.0
2019-06-28 13:01:27.728612242,100522.0
2019-06-28 13:01:40.014821065,100495.0
2019-06-28 13:01:42.698211230,100487.0
2019-06-28 13:01:59.915692814,100669.0
2019-06-28 13:02:27.011207527,100643.0
2019-06-28 13:02:58.479362472,100477.0
2019-06-28 13:03:16.740563586,100238.0
2019-06-28 13:03:30.059363241,100477.0
2019-06-28 13:03:53.440927074,100395.0
2019-06-28 13:04:00.954093506,100341.0
2019-06-28 13:04:10.440576446,100387.0
2019-06-28 13:04:13.068208487,100368.0
2019-06-28 13:04:54.813894168,100703.0
2019-06-28 13:05:07.802633066,100670.0
2019-06-28 13:05:11.409759671,100638.0
2019-06-28 13:05:33.702586764,100193.0
2019-06-28 13:05:51.431659771,100246.0
2019-06-28 13:05:52.411124926,100252.0
2019-06-28 13:06:20.983206360,100248.0
2019-06-28 13:06:24.730554606,100194.0
2019-06-28 13:06:49.234920987,99876.0
2019-06-28 13:07:11.938165111,99814.0
2019-06-28 13:07:13.355926525,99845.0
2019-06-28 13:07:18.818372911,99789.0
2019-06-28 13:07:47.427735035,99829.0
2019-06-28 13:08:06.565082409,100027.0
2019-06-28 13:08:47.153658410,99851.0
2019-06-28 13:09:59.106959616,99239.0
2019-06-28 13:10:01.869306375,99256.0
2019-06-28 13:10:17.727206863,99479.0
2019-06-28 13:10:25.485964620,99541.0
2019-06-28 13:10:46.112016203,99522.0
2019-06-28 13:11:01.178442807,99434.0
2019-06-28 13:11:16.821282914,99648.0
2019-06-28 13:11:45.083860850,99439.0
2019-06-28 13:12:05.256298964,99394.0
2019-06-28 13:12:11.064493197,99403.0
2019-06-28 13:12:16.206472356,99461.0
2019-06-28 13:12:21.016883079,99489.0
2019-06-28 13:12:25.155704391,99476.0
2019-06-28 13:14:00.682747340,100582.0
2019-06-28 13:14:17.572685943,100776.0
2019-06-28 13:14:21.272799841,100757.0
2019-06-28 13:14:46.153198948,101030.0
2019-06-28 13:15:16.449456824,101499.0
2019-06-28 13:15:18.333425140,101492.0
2019-06-28 13:15:29.478639318,101576.0
2019-06-28 13:15:48.339223698,101383.0
2019-06-28 13:15:54.437518409,101319.0
2019-06-28 13:15:59.042788489,101302.0
2019-06-28 13:16:00.948416719,101321.0
2019-06-28 13:16:19.403523663,100963.0
2019-06-28 13:16:45.200996639,100628.0
2019-06-28 13:17:02.393769477,100491.0
2019-06-28 13:17:11.372210167,100567.0
2019-06-28 13:17:37.456618551,100206.0
2019-06-28 13:17:43.193339195,100275.0
2019-06-28 13:18:09.198550899,100492.0
2019-06-28 13:18:15.350042774,100493.0
2019-06-28 13:18:24.691320186,100707.0
2019-06-28 13:18:27.447889389,100730.0
2019-06-28 13:18:30.534471186,100723.0
2019-06-28 13:18:35.251154674,100639.0
2019-06-28 13:18:55.026985750,100577.0
2019-06-28 13:19:04.020766690,100584.0
2019-06-28 13:19:04.318095967,100588.0
2019-06-28 13:19:18.391500720,100631.0
2019-06-28 13:19:18.689671398,100629.0
2019-06-28 13:19:18.779515869,100628.0
2019-06-28 13:19:21.586262404,100639.0
2019-06-28 13:19:22.300445756,100641.0
2019-06-28 13:19:35.820615655,100660.0
2019-06-28 13:20:05.406934511,100734.0
2019-06-28 13:20:25.577357491,100700.0
2019-06-28 13:20:29.340758369,100754.0
2019-06-28 13:20:32.339242138,100786.0
2019-06-28 13:21:26.322442239,100739.0
2019-06-28 13:21:39.084837341,100608.0
2019-06-28 13:21:43.306637546,100663.0
2019-06-28 13:22:04.311123157,100748.0
2019-06-28 13:22:18.595083908,100800.0
2019-06-28 13:22:21.253330130,100817.0
2019-06-28 13:22:24.621656202,100746.0
2019-06-28 13:23:20.545117469,100680.0
2019-06-28 13:23:34.418355315,100775.0
2019-06-28 13:23:36.773032980,100792.0
2019-06-28 13:23:37.796823913,100798.0
2019-06-28 13:23:40.699636142,100828.0
2019-06-28 13:23:47.030730308,100847.0
2019-06-28 13:23:56.292168140,100694.0
2019-06-28 13:23:58.447398292,100663.0
2019-06-28 13:24:46.602792750,100911.0
2019-06-28 13:24:55.066745319,100992.0
2019-06-28 13:25:14.147190013,101027.0
2019-06-28 13:25:21.718641854,100938.0
2019-06-28 13:25:27.391106212,100979.0
2019-06-28 13:25:39.430941603,101015.0
2019-06-28 13:25:43.412351542,100963.0
2019-06-28 13:25:44.388204823,100958.0
2019-06-28 13:25:45.973615304,100954.0
2019-06-28 13:25:47.047439753,100969.0
2019-06-28 13:26:28.746063872,100010.0
2019-06-28 13:26:50.280345397,99829.0
2019-06-28 13:26:59.028202866,99746.0
2019-06-28 13:27:25.318947468,99973.0
2019-06-28 13:27:34.878724893,99902.0
2019-06-28 13:27:55.078480195,100381.0
2019-06-28 13:28:07.215622915,100326.0
2019-06-28 13:28:08.708690958,100313.0
2019-06-28 13:28:17.051154137,100208.0
2019-06-28 13:28:17.070142372,100208.0
2019-06-28 13:28:24.786139552,100310.0
2019-06-28 13:28:29.427135572,100351.0
2019-06-28 13:28:32.650451942,100315.0
2019-06-28 13:28:36.580991971,100350.0
2019-06-28 13:28:47.990182775,100439.0
2019-06-28 13:28:58.982189511,100571.0
2019-06-28 13:29:09.341315398,100469.0
2019-06-28 13:29:13.214123413,100460.0
2019-06-28 13:29:20.281929576,100466.0
2019-06-28 13:29:39.054784555,100318.0
2019-06-28 13:29:47.209053750,100243.0
2019-06-28 13:30:12.722179629,100579.0
2019-06-28 13:30:15.323458784,100560.0
2019-06-28 13:30:23.598959512,100518.0
2019-06-28 13:30:35.614971845,100625.0
2019-06-28 13:31:16.593110498,100455.0
2019-06-28 13:31:17.229843263,100447.0
2019-06-28 13:31:28.360141862,100392.0
2019-06-28 13:31:28.793056827,100390.0
2019-06-28 13:31:31.195090419,100377.0
2019-06-28 13:31:33.623204422,100396.0
2019-06-28 13:31:37.194975020,100353.0
2019-06-28 13:32:04.650852980,100507.0
2019-06-28 13:32:17.956552862,100410.0
2019-06-28 13:32:20.395187556,100412.0
2019-06-28 13:32:52.231137279,100022.0
2019-06-28 13:33:25.028843292,99791.0
2019-06-28 13:33:37.438744132,99803.0
2019-06-28 13:33:44.183803031,99904.0
2019-06-28 13:33:49.870699302,99904.0
2019-06-28 13:33:59.188744711,100025.0
2019-06-28 13:34:00.413517567,100041.0
2019-06-28 13:34:28.458948718,100024.0
2019-06-28 13:34:40.123584989,100118.0
2019-06-28 13:35:11.313789502,99960.0
2019-06-28 13:35:22.916275433,99918.0
2019-06-28 13:35:25.120983535,99885.0
2019-06-28 13:35:44.016483913,100244.0
2019-06-28 13:35:59.417942438,100270.0
2019-06-28 13:36:03.194401433,100269.0
2019-06-28 13:36:08.001259817,100232.0
2019-06-28 13:36:10.129641403,100238.0
2019-06-28 13:36:16.797715404,100361.0
2019-06-28 13:36:19.600872613,100321.0
2019-06-28 13:36:54.062632376,100586.0
2019-06-28 13:36:55.260777787,100580.0
2019-06-28 13:37:29.541442611,100285.0
2019-06-28 13:38:06.808070053,100101.0
2019-06-28 13:38:11.671102956,100105.0
2019-06-28 13:38:22.808309678,99979.0
2019-06-28 13:38:44.723367696,100220.0
2019-06-28 13:39:09.965913674,100415.0
2019-06-28 13:39:18.841823642,100595.0
2019-06-28 13:39:24.362513297,100651.0
2019-06-28 13:39:28.922527890,100636.0
2019-06-28 13:39:32.472223740,100644.0
2019-06-28 13:39:39.955530167,100627.0
2019-06-28 13:39:50.394996063,100730.0
2019-06-28 13:40:33.673990310,100537.0
2019-06-28 13:40:40.379430585,100449.0
2019-06-28 13:40:47.435042361,100382.0
2019-06-28 13:40:53.766469245,100369.0
2019-06-28 13:40:53.842807414,100368.0
2019-06-28 13:40:58.419315253,100377.0
2019-06-28 13:40:59.187141638,100381.0
2019-06-28 13:41:02.057073294,100352.0
2019-06-28 13:41:09.162019401,100333.0
2019-06-28 13:41:19.362105394,100252.0
2019-06-28 13:41:35.417329953,100046.0
2019-06-28 13:41:35.672893686,100048.0
2019-06-28 13:41:39.339546380,100078.0
2019-06-28 13:41:55.009505481,100184.0
2019-06-28 13:42:07.820811595,100033.0
2019-06-28 13:42:42.406297680,100206.0
2019-06-28 13:43:04.243993776,100370.0
2019-06-28 13:43:24.258794407,100055.0
2019-06-28 13:43:41.172799570,99794.0
2019-06-28 13:43:47.614692625,99810.0
2019-06-28 13:43:48.981778239,99815.0
2019-06-28 13:43:53.259067590,99788.0
2019-06-28 13:44:03.561961704,99741.0
2019-06-28 13:44:17.004059562,99755.0
2019-06-28 13:44:40.385773227,99938.0
2019-06-28 13:44:46.515675104,99974.0
2019-06-28 13:44:56.730297530,99804.0
2019-06-28 13:45:18.406125763,99908.0
2019-06-28 13:45:24.808294369,99955.0
2019-06-28 13:46:13.207615776,99430.0
2019-06-28 13:46:16.622503235,99430.0
2019-06-28 13:46:19.410806163,99437.0
2019-06-28 13:47:17.451551531,99671.0
2019-06-28 13:47:37.197120819,99776.0
2019-06-28 13:47:41.929519889,99811.0
2019-06-28 13:47:57.721520951,99878.0
2019-06-28 13:48:05.459363703,99837.0
2019-06-28 13:48:16.951161503,99803.0
2019-06-28 13:48:54.396554561,100123.0
2019-06-28 13:48:55.708547811,100138.0
2019-06-28 13:49:05.992176407,100055.0
2019-06-28 13:49:52.238534901,100627.0
2019-06-28 13:50:09.422751350,100441.0
2019-06-28 13:50:31.515174327,100516.0
2019-06-28 13:50:32.949604890,100523.0
2019-06-28 13:50:33.038168920,100523.0
2019-06-28 13:50:35.332794665,100530.0
2019-06-28 13:51:23.245382582,100131.0
2019-06-28 13:51:31.687536598,100159.0
2019-06-28 13:51:34.853273463,100128.0
2019-06-28 13:51:37.119167138,100116.0
2019-06-28 13:51:44.163450626,99977.0
2019-06-28 13:51:51.684311975,99890.0
2019-06-28 13:51:56.260964966,99916.0
2019-06-28 13:52:40.978651723,99888.0
2019-06-28 13:52:53.187800746,99887.0
2019-06-28 13:53:00.242336078,99931.0
2019-06-28 13:53:04.332435301,99922.0
2019-06-28 13:53:05.564934814,99932.0
2019-06-28 13:53:12.495258180,99947.0
2019-06-28 13:53:12.598486386,99948.0
2019-06-28 13:53:18.661422654,99913.0
2019-06-28 13:53:25.853270821,99930.0
2019-06-28 13:53:29.855131659,99973.0
2019-06-28 13:53:30.016087762,99973.0
2019-06-28 13:53:42.418156318,99812.0
2019-06-28 13:53:48.367963530,99816.0
2019-06-28 13:53:54.269204812,99752.0
2019-06-28 13:54:45.415783296,100390.0
2019-06-28 13:55:08.176240019,100160.0
2019-06-28 13:55:15.428688534,100135.0
2019-06-28 13:55:24.684618339,100164.0
2019-06-28 13:55:47.174214399,100129.0
2019-06-28 13:55:49.961214159,100106.0
2019-06-28 13:56:54.474827624,101362.0
2019-06-28 13:56:56.714897745,101394.0
2019-06-28 13:57:03.112398094,101358.0
2019-06-28 13:57:32.290271565,101103.0
2019-06-28 13:57:32.966546257,101103.0
2019-06-28 13:58:42.014943458,100995.0
2019-06-28 13:58:43.938814287,100961.0
2019-06-28 13:58:49.519924200,100969.0
2019-06-28 13:58:52.791734869,100980.0
2019-06-28 13:59:01.252877561,101023.0
2019-06-28 13:59:05.657556546,101064.0
2019-06-28 13:59:05.895985610,101061.0
2019-06-28 13:59:19.411705452,100997.0
2019-06-28 13:59:25.030519202,101004.0
2019-06-28 13:59:31.500196336,101087.0
2019-06-28 13:59:53.757556865,101059.0
2019-06-28 14:00:03.142489486,101033.0
2019-06-28 14:00:23.720850090,100809.0
2019-06-28 14:00:28.461861108,100899.0
2019-06-28 14:00:47.520045621,100877.0
2019-06-28 14:01:23.720284365,100747.0
