,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:30.000000000,99854,309,99793,278,100036,278,99761,278,100159,100,99742,100,100327,200,99648,100,100436,100,99559,100,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:10:40.000000000,99854,202,99793,171,100036,171,99761,171,100159,171,99742,171,100327,271,99648,171,100436,171,99559,171,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:10:46.191166757,99854,202,99793,171,100036,271,99761,171,100159,171,99742,171,100327,271,99648,171,100436,171,99559,171,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:10:50.000000000,99854,486,99793,455,100036,200,99761,100,100159,100,99742,100,100327,200,99648,100,100436,100,99559,100,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:10:55.194512099,99854,386,99793,455,100036,200,99761,100,100159,100,99742,100,100327,200,99648,100,100436,100,99559,100,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:10:58.757682230,99854,386,99793,455,99958,100,99761,100,100036,200,99742,100,100159,100,99648,100,100327,200,99559,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100
2019-06-28 11:11:00.000000000,99854,209,99793,158,99958,278,99761,278,100036,200,99742,100,100159,100,99648,100,100327,200,99559,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100
2019-06-28 11:11:08.584099297,99854,209,99793,158,99958,278,99761,278,100036,200,99760,100,100159,100,99742,100,100327,200,99648,100,100436,100,99559,100,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100
2019-06-28 11:11:10.000000000,99854,386,99761,455,99958,100,99760,100,100036,200,99742,100,100159,100,99648,100,100327,200,99559,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100
2019-06-28 11:11:20.000000000,99854,152,99761,221,99958,217,99760,217,100036,317,99742,217,100159,100,99648,100,100327,200,99559,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100
2019-06-28 11:11:30.000000000,99854,386,99761,455,99958,100,99760,100,100036,200,99742,100,100159,100,99648,100,100327,200,99559,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100
2019-06-28 11:11:40.000000000,99854,386,99761,455,99958,100,99760,100,100036,200,99742,100,100159,100,99648,100,100327,200,99559,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100
2019-06-28 11:11:43.020470498,99854,286,99761,455,99958,100,99760,100,100036,200,99742,100,100159,100,99648,100,100327,200,99472,100,100436,100,99431,100,100450,100,99321,100,101149,100,99082,100,,,98691,100,,,,
2019-06-28 11:11:50.000000000,99958,171,99761,171,100036,271,99760,171,100159,171,99742,171,100327,271,99648,171,100436,171,99472,171,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:11:57.339730975,99958,71,99761,171,100036,271,99760,171,100159,171,99742,171,100327,271,99648,171,100436,171,99472,171,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:12:00.000000000,100036,550,99761,335,100159,100,99760,100,100327,200,99742,100,100436,100,99648,100,100450,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:12:10.000000000,100036,550,99760,455,100159,100,99742,100,100327,200,99648,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:12:20.000000000,100036,316,99760,221,100159,217,99742,217,100327,317,99648,217,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:12:30.000000000,100036,266,99760,171,100159,171,99742,171,100327,271,99648,171,100436,171,99472,171,100450,171,99431,171,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:12:37.960759610,100036,166,99760,171,100159,171,99742,171,100327,271,99648,171,100436,171,99472,171,100450,171,99431,171,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:12:40.000000000,100036,216,99760,221,100159,217,99742,217,100327,317,99648,217,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:12:50.000000000,100036,273,99760,278,100159,278,99742,278,100327,200,99648,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:13:00.000000000,100036,179,99760,69,100159,189,99742,189,100327,289,99648,189,100436,189,99472,189,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:13:06.632266663,100036,79,99760,69,100159,189,99742,189,100327,289,99648,189,100436,189,99472,189,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:13:10.000000000,100159,221,99742,221,100327,317,99648,217,100436,217,99472,217,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100159,455,99742,455,100327,200,99648,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100159,455,99742,455,100327,200,99648,100,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100159,278,99742,278,100327,378,99648,278,100436,100,99472,100,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100159,221,99742,221,100327,317,99648,217,100436,217,99472,217,100450,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:13:50.781907852,100159,221,100036,100,100327,217,99742,221,100436,217,99648,217,100450,100,99472,217,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:13:57.433052313,100159,221,100036,100,100327,217,99742,221,100436,217,99648,217,100450,100,99472,217,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:14:00.000000000,100159,216,100036,101,100327,217,99742,217,100436,217,99648,217,100450,100,99472,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:14:10.000000000,100159,184,99742,189,100327,189,99648,189,100436,189,99472,189,100450,189,99431,189,100682,100,99321,100,101149,100,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100159,166,99742,171,100327,171,99648,171,100436,171,99472,171,100450,171,99431,171,100682,171,99321,171,101149,100,99082,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:14:25.443492637,100159,166,100036,100,100327,171,99742,171,100436,171,99648,171,100450,171,99472,171,100682,171,99431,171,101149,100,99321,171,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:14:30.000000000,100159,184,100036,189,100327,189,99742,189,100436,189,99648,189,100450,189,99472,189,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:14:32.399827668,100159,184,100158,100,100327,189,100036,189,100436,189,99742,189,100450,189,99648,189,100682,100,99472,189,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:14:40.000000000,100159,216,100158,221,100327,217,100036,217,100436,217,99742,217,100450,100,99648,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:14:50.000000000,100159,184,100158,189,100327,189,100036,189,100436,189,99742,189,100450,189,99648,189,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:14:56.626155552,100159,84,100158,189,100327,189,100036,189,100436,189,99742,189,100450,89,99648,189,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:15:00.000000000,100327,216,100158,101,100436,217,100036,217,100682,217,99742,217,101149,100,99648,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:15:10.000000000,100327,450,100036,455,100436,100,99742,100,100682,100,99648,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:20.000000000,100327,184,100036,189,100436,189,99742,189,100682,189,99648,189,101149,189,99472,189,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:29.851306474,100327,284,100036,189,100436,189,99742,189,100682,189,99648,189,101149,189,99472,189,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:30.000000000,100327,284,100036,189,100436,189,99742,189,100682,189,99648,189,101149,189,99472,189,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:40.000000000,100327,316,100036,221,100436,217,99742,217,100682,217,99648,217,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:46.589757860,100327,316,100036,221,100436,217,99742,217,100660,100,99648,217,100682,217,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:50.000000000,100327,316,100036,221,100436,217,99742,217,100660,217,99648,217,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:15:54.618139234,100225,100,100036,221,100327,316,99742,217,100436,217,99648,217,100660,217,99472,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:16:00.000000000,100225,273,100036,158,100327,373,99742,278,100436,100,99648,100,100660,100,99472,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:16:01.980466912,100225,273,100036,158,100327,373,99977,100,100436,100,99742,278,100660,100,99648,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:16:10.000000000,100225,450,99977,455,100327,195,99742,100,100436,100,99648,100,100660,100,99472,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:16:20.000000000,100225,184,99977,189,100327,284,99742,189,100436,189,99648,189,100660,189,99472,189,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:16:30.000000000,100225,216,99977,221,100327,312,99742,217,100436,217,99648,217,100660,100,99472,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,98691,100,,,,,,,,
2019-06-28 11:16:36.286909059,100225,216,100007,100,100327,312,99977,221,100436,217,99742,217,100660,100,99648,217,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:16:37.258960377,100225,216,100007,100,100327,312,99977,221,100436,217,99742,217,100660,100,99648,217,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:16:40.000000000,100225,273,100007,278,100327,373,99977,278,100436,100,99742,100,100660,100,99648,100,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:16:43.519554645,100225,273,100007,278,100327,278,99977,278,100436,100,99742,100,100660,100,99648,100,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:16:50.000000000,100225,184,100007,189,100327,189,99977,189,100436,189,99742,189,100660,189,99648,189,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:17:00.000000000,100225,445,100007,335,100327,100,99977,100,100436,100,99742,100,100660,100,99648,100,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:17:10.000000000,100225,268,99977,278,100327,278,99742,278,100436,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:17:20.000000000,100225,445,99977,455,100327,100,99742,100,100436,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:17:30.000000000,100225,445,99977,455,100327,100,99742,100,100436,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:17:40.000000000,100225,161,99977,171,100327,171,99742,171,100436,171,99648,171,100660,171,99591,171,100682,171,99472,171,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:17:50.000000000,100225,179,99977,189,100327,189,99742,189,100436,189,99648,189,100660,189,99591,189,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:00.000000000,100225,263,99977,158,100327,278,99742,278,100436,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:03.465174945,100225,263,99977,258,100327,278,99742,278,100436,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:05.096315333,100225,163,99977,258,100327,278,99742,278,100436,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:10.000000000,100327,278,99977,278,100436,278,99742,278,100660,100,99648,100,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:16.723413542,100327,278,99977,278,100436,278,99742,278,100493,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:20.000000000,100327,221,99977,221,100436,217,99742,217,100493,217,99648,217,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:30.000000000,100327,278,99977,278,100436,278,99742,278,100493,100,99648,100,100660,100,99591,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:40.000000000,100327,189,99977,189,100436,189,99742,189,100493,189,99648,189,100660,189,99591,189,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:40.257415317,100327,89,99977,189,100436,189,99742,189,100493,189,99648,189,100660,189,99591,189,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,98691,100,,,,
2019-06-28 11:18:41.271160958,100327,89,100309,100,100436,189,99977,189,100493,189,99742,189,100660,189,99648,189,100682,100,99591,189,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:18:49.552448720,100327,89,100309,100,100436,189,100307,100,100493,189,99977,189,100660,189,99742,189,100682,100,99648,189,101149,100,99591,189,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:18:50.000000000,100436,455,100309,455,100493,100,100307,100,100660,100,99977,100,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:18:53.912328512,100436,455,100309,255,100493,100,100307,100,100660,100,99977,100,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:19:00.000000000,100436,166,100307,51,100493,171,99977,171,100660,171,99742,171,100682,171,99648,171,101149,171,99591,171,,,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:19:04.740233218,100436,166,100307,51,100493,171,100202,100,100660,171,99977,171,100682,171,99742,171,101149,171,99648,171,,,99591,171,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:19:08.488601623,100436,166,100388,100,100493,171,100307,51,100660,171,100202,100,100682,171,99977,171,101149,171,99742,171,,,99648,171,,,99591,171,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:19:10.000000000,100436,450,100388,455,100493,100,100202,100,100660,100,99977,100,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:19:10.525512088,100436,450,100388,355,100660,100,100202,100,100682,100,99977,100,101149,100,99742,100,,,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:19:20.000000000,100436,273,100202,278,100660,278,99977,278,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:19:21.488940228,100436,273,100202,278,100586,100,99977,278,100660,278,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:19:30.000000000,100436,450,100202,455,100586,100,99977,100,100660,100,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:19:40.000000000,100436,450,100202,455,100586,100,99977,100,100660,100,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100,,,98691,100
2019-06-28 11:19:43.961474179,100436,450,100202,455,100586,100,100057,100,100660,100,99977,100,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:19:48.835764945,100436,450,100202,455,100586,100,100057,100,100637,100,99977,100,100660,100,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:19:50.000000000,100436,184,100202,189,100586,189,100057,189,100637,189,99977,189,100660,189,99742,189,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:20:00.000000000,100436,161,100202,51,100586,171,100057,171,100637,171,99977,171,100660,171,99742,171,100682,171,99648,171,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:20:08.354980091,100436,161,100202,51,100586,171,100102,100,100637,171,100057,171,100660,171,99977,171,100682,171,99742,171,101149,100,99648,171,,,99591,100,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:20:10.000000000,100436,268,100102,278,100586,278,100057,278,100637,100,99977,100,100660,100,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:20:20.000000000,100436,161,100102,171,100586,171,100057,171,100637,171,99977,171,100660,171,99742,171,100682,171,99648,171,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:20:25.930695410,100436,161,100102,171,100586,171,100057,171,100637,171,100040,100,100660,171,99977,171,100682,171,99742,171,101149,100,99648,171,,,99591,100,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:20:30.000000000,100436,268,100102,278,100586,278,100057,278,100637,100,100040,100,100660,100,99977,100,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:20:40.000000000,100436,268,100102,278,100586,278,100057,278,100637,100,100040,100,100660,100,99977,100,100682,100,99742,100,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:20:50.000000000,100436,161,100102,171,100586,171,100057,171,100637,171,100040,171,100660,171,99977,171,100682,171,99742,171,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:21:00.000000000,100436,156,100102,51,100586,171,100057,171,100637,171,100040,171,100660,171,99977,171,100682,171,99742,171,101149,100,99648,100,,,99591,100,,,99472,100,,,99431,100,,,99321,100
2019-06-28 11:21:10.000000000,100436,174,100057,189,100586,189,100040,189,100637,189,99977,189,100660,189,99742,189,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:21:20.000000000,100436,206,100057,221,100586,217,100040,217,100637,217,99977,217,100660,100,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:21:22.633470053,100119,100,100057,221,100436,206,100040,217,100586,217,99977,217,100637,217,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:21:28.668755122,100119,100,100057,121,100436,206,100040,217,100586,217,99977,217,100637,217,99742,100,100682,100,99648,100,101149,100,99591,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:21:30.000000000,100119,189,100040,189,100436,174,99977,189,100586,189,99742,189,100637,189,99648,189,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:21:40.000000000,100119,189,100040,189,100436,174,99977,189,100586,189,99742,189,100637,189,99648,189,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:21:50.000000000,100119,189,100040,189,100436,174,99977,189,100586,189,99742,189,100637,189,99648,189,100682,100,99591,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:21:57.471027212,100119,189,100040,189,100436,174,99977,189,100586,189,99742,189,100637,189,99648,189,100682,100,99591,100,101149,100,99489,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:21:58.129677579,100119,189,100040,89,100436,174,99977,189,100586,189,99742,189,100637,189,99648,189,100682,100,99591,100,101149,100,99489,100,,,99472,100,,,99431,100,,,99321,100,,,99082,100
2019-06-28 11:22:00.000000000,100119,450,99977,335,100436,85,99742,100,100586,100,99648,100,100637,100,99591,100,100682,100,99489,100,101149,100,99472,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:22:10.000000000,100119,450,99742,455,100436,85,99648,100,100586,100,99591,100,100637,100,99489,100,100682,100,99472,100,101149,100,99431,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:22:18.797507418,100119,450,99742,455,100436,85,99648,100,100586,100,99591,100,100637,100,99489,100,100682,100,99472,100,101149,100,99435,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:22:20.000000000,100119,216,99742,221,100436,202,99648,217,100586,217,99591,217,100637,100,99489,100,100682,100,99472,100,101149,100,99435,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:22:30.000000000,100119,450,99742,455,100436,85,99648,100,100586,100,99591,100,100637,100,99489,100,100682,100,99472,100,101149,100,99435,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:22:40.000000000,100119,166,99742,171,100436,156,99648,171,100586,171,99591,171,100637,171,99489,171,100682,171,99472,171,101149,100,99435,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:22:50.000000000,100119,184,99742,189,100436,174,99648,189,100586,189,99591,189,100637,189,99489,189,100682,100,99472,100,101149,100,99435,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:22:54.770743962,99758,100,99742,189,100119,184,99648,189,100436,174,99591,189,100586,89,99489,189,100637,189,99472,100,100682,100,99435,100,101149,100,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:00.000000000,99758,166,99742,51,100119,166,99648,171,100436,156,99591,171,100637,171,99489,171,100682,171,99472,171,101149,100,99435,100,,,99431,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:00.817395142,99742,49,99648,171,99758,166,99591,171,100119,166,99489,171,100436,156,99472,171,100637,171,99435,100,100682,171,99431,100,101149,100,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:23:10.000000000,99742,170,99648,221,99758,212,99591,217,100119,212,99489,217,100436,85,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:23:20.000000000,99742,170,99648,221,99758,212,99591,217,100119,212,99489,217,100436,85,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:23:22.725631529,99742,170,99648,221,99758,212,99591,217,100119,212,99489,217,100436,85,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:30.000000000,99742,404,99648,455,99758,95,99591,100,100119,95,99489,100,100436,85,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:38.824529142,99742,404,99648,455,99758,195,99591,100,100119,95,99489,100,100436,85,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:40.000000000,99742,120,99648,171,99758,266,99591,171,100119,166,99489,171,100436,156,99472,171,100637,171,99435,171,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:50.000000000,99742,227,99648,278,99758,373,99591,278,100119,95,99489,100,100436,85,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:23:51.419028027,99742,227,99648,278,99758,473,99591,278,100119,95,99489,100,100637,100,99472,100,100682,100,99435,100,101149,100,99431,100,,,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:24:00.000000000,99742,115,99648,51,99758,366,99591,171,100119,166,99489,171,100637,171,99472,171,100682,171,99435,171,101149,100,99431,100,,,99359,100,,,99321,100,,,99082,100,,,,
2019-06-28 11:24:10.000000000,99742,399,99591,455,99758,295,99489,100,100119,95,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:24:20.000000000,99742,133,99591,189,99758,384,99489,189,100119,184,99472,189,100637,189,99435,189,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:24:30.000000000,99742,399,99591,455,99758,295,99489,100,100119,95,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:24:33.652435147,99742,499,99591,455,99758,295,99489,100,100119,95,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:24:37.740572135,99742,599,99591,455,99758,295,99489,100,100119,95,99472,100,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:24:40.000000000,99742,365,99591,221,99758,412,99489,217,100119,212,99472,217,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
2019-06-28 11:24:50.000000000,99742,365,99591,221,99758,412,99489,217,100119,212,99472,217,100637,100,99435,100,100682,100,99431,100,101149,100,99359,100,,,99321,100,,,99082,100,,,,,,,,
