FundamentalTime,FundamentalValue
2019-06-28 11:46:33.527319372,99738.0
2019-06-28 11:46:37.508915034,99790.0
2019-06-28 11:47:06.805544711,98568.0
2019-06-28 11:47:09.561858396,98615.0
2019-06-28 11:47:11.631312493,98586.0
2019-06-28 11:47:18.481180593,99206.0
2019-06-28 11:47:23.667111571,99230.0
2019-06-28 11:47:30.472616365,99244.0
2019-06-28 11:47:44.403880515,99267.0
2019-06-28 11:47:50.775000589,99270.0
2019-06-28 11:47:51.191523109,99278.0
2019-06-28 11:47:52.852368244,99292.0
2019-06-28 11:47:57.383194209,99295.0
2019-06-28 11:48:01.331386264,99261.0
2019-06-28 11:48:36.836961007,99491.0
2019-06-28 11:49:48.815749269,100054.0
2019-06-28 11:50:00.063134806,100177.0
2019-06-28 11:50:01.433556817,100210.0
2019-06-28 11:50:07.771419439,100283.0
2019-06-28 11:50:13.382253761,100377.0
2019-06-28 11:50:52.794077129,100104.0
2019-06-28 11:51:02.122638730,100026.0
2019-06-28 11:51:13.431689352,100248.0
2019-06-28 11:51:38.358133694,100322.0
2019-06-28 11:51:45.138247136,100379.0
2019-06-28 11:51:50.047546236,100414.0
2019-06-28 11:51:56.542961530,100273.0
2019-06-28 11:52:01.324861474,100226.0
2019-06-28 11:52:10.828530285,100329.0
2019-06-28 11:52:16.621252176,100321.0
2019-06-28 11:52:17.155899990,100325.0
2019-06-28 11:52:19.209203137,100308.0
2019-06-28 11:52:35.620737814,100208.0
2019-06-28 11:53:58.895650330,99189.0
2019-06-28 11:54:07.926803701,99097.0
2019-06-28 11:54:08.006163837,99097.0
2019-06-28 11:54:14.507141523,99143.0
2019-06-28 11:54:26.554636679,99112.0
2019-06-28 11:54:42.838583695,99143.0
2019-06-28 11:54:47.315992433,99091.0
2019-06-28 11:55:04.192630975,99322.0
2019-06-28 11:55:05.704970810,99320.0
2019-06-28 11:55:46.080931787,99304.0
2019-06-28 11:55:48.859708562,99263.0
2019-06-28 11:56:07.198736984,99664.0
2019-06-28 11:56:16.972255360,99674.0
2019-06-28 11:56:30.305908405,99755.0
2019-06-28 11:56:31.749968332,99745.0
2019-06-28 11:56:52.117814731,100071.0
2019-06-28 11:56:55.910797983,100102.0
2019-06-28 11:57:04.297935643,100090.0
2019-06-28 11:57:06.131787399,100043.0
2019-06-28 11:57:25.209899540,99894.0
2019-06-28 11:58:26.057838287,101162.0
2019-06-28 11:58:41.318282208,100922.0
2019-06-28 11:58:56.838231259,100869.0
2019-06-28 11:59:16.323605885,100813.0
2019-06-28 11:59:22.521039716,100752.0
2019-06-28 11:59:40.549871329,100800.0
2019-06-28 11:59:51.852735456,100657.0
2019-06-28 11:59:53.572441629,100684.0
2019-06-28 11:59:54.872204567,100656.0
2019-06-28 11:59:56.569738721,100651.0
2019-06-28 12:00:09.843925603,100724.0
2019-06-28 12:00:12.204591653,100749.0
2019-06-28 12:00:50.474227962,100802.0
2019-06-28 12:00:51.638469124,100798.0
2019-06-28 12:00:52.757123316,100795.0
2019-06-28 12:01:07.217721725,101099.0
2019-06-28 12:01:11.754070646,101124.0
2019-06-28 12:01:29.927021118,101223.0
2019-06-28 12:01:32.618839489,101175.0
2019-06-28 12:01:39.082279860,101082.0
2019-06-28 12:01:43.854193197,101114.0
2019-06-28 12:02:27.827694097,101695.0
2019-06-28 12:02:34.079056922,101751.0
2019-06-28 12:03:03.784332309,101049.0
2019-06-28 12:03:29.236575009,101173.0
2019-06-28 12:03:40.987055663,101099.0
2019-06-28 12:03:45.379224634,100997.0
2019-06-28 12:04:06.977643852,100843.0
2019-06-28 12:04:12.192832372,100859.0
2019-06-28 12:04:54.266493783,101071.0
2019-06-28 12:05:39.116317406,101125.0
2019-06-28 12:05:47.158083149,101155.0
2019-06-28 12:05:58.364138436,101178.0
2019-06-28 12:06:47.219114189,100600.0
2019-06-28 12:07:05.669648090,100562.0
2019-06-28 12:07:31.796189543,100681.0
2019-06-28 12:07:59.808175371,100370.0
2019-06-28 12:08:03.517992761,100319.0
2019-06-28 12:08:36.794521979,100838.0
2019-06-28 12:08:46.266513658,100738.0
2019-06-28 12:09:28.644297797,100842.0
2019-06-28 12:09:32.616098323,100856.0
2019-06-28 12:10:01.360861302,100527.0
2019-06-28 12:10:06.699939328,100557.0
2019-06-28 12:10:18.490927331,100528.0
2019-06-28 12:10:24.645399168,100623.0
2019-06-28 12:10:45.150629899,100723.0
2019-06-28 12:10:53.323589296,100838.0
2019-06-28 12:11:24.556627987,100675.0
2019-06-28 12:11:26.533296949,100643.0
2019-06-28 12:11:40.310965479,100532.0
2019-06-28 12:11:58.197150242,100752.0
2019-06-28 12:12:44.061737366,100286.0
2019-06-28 12:12:51.475090737,100283.0
2019-06-28 12:13:02.747757547,100227.0
2019-06-28 12:13:46.158039153,100950.0
2019-06-28 12:14:02.486483033,100644.0
2019-06-28 12:14:17.579808848,100477.0
2019-06-28 12:14:47.875018897,100712.0
2019-06-28 12:15:07.559939125,100576.0
2019-06-28 12:15:14.115199186,100666.0
2019-06-28 12:15:38.378268586,100534.0
2019-06-28 12:15:43.326520268,100574.0
2019-06-28 12:15:52.163369134,100500.0
2019-06-28 12:15:52.666476399,100504.0
2019-06-28 12:15:55.269236889,100539.0
2019-06-28 12:16:13.531815332,100401.0
2019-06-28 12:16:30.526197670,100502.0
2019-06-28 12:16:33.208508967,100520.0
2019-06-28 12:16:35.241768315,100507.0
2019-06-28 12:16:46.963975442,100572.0
2019-06-28 12:17:06.778282217,100602.0
2019-06-28 12:17:19.799686997,100578.0
2019-06-28 12:17:23.380810263,100610.0
2019-06-28 12:17:29.183791669,100664.0
2019-06-28 12:17:58.538892763,100339.0
2019-06-28 12:18:03.772419424,100360.0
2019-06-28 12:18:22.788467895,100040.0
2019-06-28 12:18:27.203698428,100003.0
2019-06-28 12:18:41.035155613,100144.0
2019-06-28 12:18:41.509710266,100147.0
2019-06-28 12:19:03.179231408,100142.0
2019-06-28 12:19:07.035929321,100129.0
2019-06-28 12:19:11.959958904,100132.0
2019-06-28 12:20:04.037618175,99626.0
2019-06-28 12:20:18.489690748,99623.0
2019-06-28 12:21:06.850927652,98957.0
2019-06-28 12:21:17.964922373,98987.0
2019-06-28 12:21:35.357548498,98970.0
2019-06-28 12:21:57.246809600,98980.0
2019-06-28 12:22:03.749365138,99028.0
2019-06-28 12:22:08.126565956,99031.0
2019-06-28 12:22:11.865344039,99053.0
2019-06-28 12:22:16.449886063,99087.0
2019-06-28 12:22:40.575248479,99370.0
2019-06-28 12:22:53.873794416,99383.0
2019-06-28 12:23:10.235724901,99741.0
2019-06-28 12:23:19.674609053,99652.0
2019-06-28 12:23:24.492651829,99632.0
2019-06-28 12:24:00.077238602,100003.0
2019-06-28 12:24:06.166916427,100148.0
2019-06-28 12:24:11.086960126,100089.0
2019-06-28 12:24:37.585644178,100065.0
2019-06-28 12:25:06.375603529,100535.0
2019-06-28 12:25:16.457006124,100551.0
2019-06-28 12:25:27.217410496,100380.0
2019-06-28 12:26:02.253897999,100122.0
2019-06-28 12:26:07.282642425,100179.0
2019-06-28 12:26:16.788360872,100035.0
2019-06-28 12:26:46.769402609,99508.0
2019-06-28 12:27:05.720967559,99835.0
2019-06-28 12:27:36.672722808,99983.0
2019-06-28 12:27:37.409001175,99988.0
2019-06-28 12:28:15.597554530,100281.0
2019-06-28 12:28:15.977631818,100280.0
2019-06-28 12:28:17.697525227,100275.0
2019-06-28 12:28:35.051729638,100294.0
2019-06-28 12:28:43.571312072,100109.0
2019-06-28 12:28:44.849205429,100109.0
2019-06-28 12:29:06.165180617,99703.0
2019-06-28 12:29:15.226976287,99726.0
2019-06-28 12:29:18.183977761,99763.0
2019-06-28 12:29:34.794460739,99726.0
2019-06-28 12:29:41.359270022,99670.0
2019-06-28 12:29:45.325943260,99686.0
2019-06-28 12:29:54.940832919,99722.0
2019-06-28 12:30:07.279986318,99471.0
2019-06-28 12:30:10.498651067,99433.0
2019-06-28 12:30:16.727944638,99402.0
2019-06-28 12:30:17.828435799,99396.0
2019-06-28 12:30:17.913218485,99396.0
2019-06-28 12:30:33.267281297,99377.0
2019-06-28 12:30:52.252943895,99216.0
2019-06-28 12:31:25.050388874,99219.0
2019-06-28 12:31:37.937213205,99279.0
2019-06-28 12:31:38.184960296,99282.0
2019-06-28 12:31:54.088771933,99362.0
2019-06-28 12:31:57.219652707,99367.0
2019-06-28 12:32:38.953348204,99073.0
2019-06-28 12:33:01.414547211,98956.0
2019-06-28 12:33:15.132288789,98943.0
2019-06-28 12:33:19.092674970,98905.0
2019-06-28 12:33:43.208614554,99191.0
2019-06-28 12:34:02.959131887,99155.0
2019-06-28 12:34:30.120549795,99247.0
2019-06-28 12:34:54.074137202,99478.0
2019-06-28 12:35:27.788256702,98926.0
2019-06-28 12:35:32.148341713,98902.0
2019-06-28 12:36:15.088313833,99103.0
2019-06-28 12:36:48.080019978,98558.0
2019-06-28 12:37:02.189361797,98799.0
2019-06-28 12:37:11.174245321,98666.0
2019-06-28 12:37:17.762853832,98657.0
2019-06-28 12:37:26.953044357,98674.0
2019-06-28 12:37:32.052900521,98716.0
2019-06-28 12:37:39.220996578,98843.0
2019-06-28 12:37:47.705933858,98775.0
2019-06-28 12:38:21.479883853,99129.0
2019-06-28 12:38:35.285559394,98954.0
2019-06-28 12:38:57.152829232,99109.0
2019-06-28 12:38:57.339364159,99108.0
2019-06-28 12:38:57.846192842,99110.0
2019-06-28 12:39:05.979315014,99157.0
2019-06-28 12:39:07.954687042,99134.0
2019-06-28 12:39:12.401812863,99105.0
2019-06-28 12:39:16.564566350,99086.0
2019-06-28 12:39:28.937384129,99111.0
2019-06-28 12:40:19.324573219,98880.0
2019-06-28 12:40:24.494149497,98919.0
2019-06-28 12:40:38.787403297,98833.0
2019-06-28 12:40:48.566461768,98949.0
2019-06-28 12:40:50.083541879,98959.0
2019-06-28 12:40:54.100159005,98974.0
2019-06-28 12:41:00.786411961,98973.0
2019-06-28 12:41:07.862800135,98823.0
2019-06-28 12:41:13.666895735,98878.0
2019-06-28 12:41:39.249106031,98836.0
2019-06-28 12:41:40.241273091,98848.0
2019-06-28 12:41:45.426349424,98820.0
2019-06-28 12:42:03.935410524,98685.0
2019-06-28 12:42:09.794377734,98675.0
2019-06-28 12:42:18.175229920,98663.0
2019-06-28 12:43:20.636949847,98418.0
2019-06-28 12:43:48.903301866,98242.0
2019-06-28 12:44:12.677560210,98230.0
2019-06-28 12:44:16.408166691,98222.0
2019-06-28 12:44:24.248712247,98384.0
2019-06-28 12:44:43.826626594,98687.0
2019-06-28 12:45:29.116091479,99387.0
2019-06-28 12:45:41.511878090,99589.0
2019-06-28 12:46:04.719655419,99838.0
2019-06-28 12:46:28.898606856,99892.0
2019-06-28 12:46:34.548557368,99863.0
2019-06-28 12:46:53.541120520,99925.0
2019-06-28 12:47:05.671799598,100095.0
2019-06-28 12:47:19.272186768,100123.0
2019-06-28 12:47:23.264336503,100167.0
2019-06-28 12:47:35.761617453,100193.0
2019-06-28 12:47:39.018184866,100155.0
2019-06-28 12:47:46.886928034,100171.0
2019-06-28 12:47:50.897462916,100233.0
2019-06-28 12:47:55.605038160,100325.0
2019-06-28 12:48:23.090134042,100739.0
2019-06-28 12:48:38.309145385,100660.0
2019-06-28 12:48:57.486661504,100787.0
2019-06-28 12:49:13.975667947,100848.0
2019-06-28 12:49:17.005936226,100802.0
2019-06-28 12:49:31.144155923,100769.0
2019-06-28 12:49:48.062051631,100900.0
2019-06-28 12:49:59.203598836,100982.0
2019-06-28 12:50:05.493785565,100928.0
2019-06-28 12:50:15.174259949,100915.0
2019-06-28 12:50:20.987309425,100964.0
2019-06-28 12:50:36.705373690,100935.0
2019-06-28 12:50:38.501810047,100910.0
2019-06-28 12:50:50.326775878,101182.0
2019-06-28 12:50:56.520365573,101294.0
2019-06-28 12:50:59.550562978,101279.0
2019-06-28 12:51:01.374965327,101266.0
2019-06-28 12:51:35.498935564,101178.0
2019-06-28 12:51:51.008040643,101227.0
2019-06-28 12:51:56.892081569,101270.0
2019-06-28 12:52:01.046754379,101238.0
2019-06-28 12:52:08.544024242,101230.0
2019-06-28 12:52:10.352955844,101234.0
2019-06-28 12:52:48.663656448,101899.0
2019-06-28 12:52:50.939394411,101868.0
2019-06-28 12:52:51.306513258,101864.0
2019-06-28 12:53:17.564510461,101420.0
2019-06-28 12:53:20.951464744,101478.0
2019-06-28 12:53:28.126635218,101510.0
2019-06-28 12:53:43.201091150,101390.0
2019-06-28 12:53:50.280749889,101316.0
2019-06-28 12:53:51.969913163,101311.0
2019-06-28 12:54:26.504967666,101277.0
2019-06-28 12:54:34.865812466,101202.0
2019-06-28 12:54:35.477883928,101213.0
2019-06-28 12:54:55.772784056,101025.0
2019-06-28 12:54:58.591014577,101049.0
2019-06-28 12:55:05.305684146,101035.0
2019-06-28 12:55:33.242031166,100605.0
2019-06-28 12:55:34.186097296,100629.0
2019-06-28 12:55:56.578193067,100584.0
2019-06-28 12:56:25.173360741,101047.0
2019-06-28 12:56:30.208091519,101011.0
2019-06-28 12:56:39.995568319,101003.0
2019-06-28 12:56:45.837936280,101081.0
2019-06-28 12:56:50.053763998,101044.0
2019-06-28 12:56:50.273212787,101042.0
2019-06-28 12:57:04.900280134,101330.0
2019-06-28 12:57:26.995974926,101169.0
2019-06-28 12:57:43.583072371,101384.0
2019-06-28 12:58:09.593641294,101062.0
2019-06-28 12:58:21.668865245,101133.0
2019-06-28 12:58:22.008090440,101132.0
2019-06-28 12:58:33.261640760,101201.0
2019-06-28 12:59:09.898333401,101343.0
2019-06-28 12:59:19.520735857,101252.0
2019-06-28 12:59:34.458645422,101228.0
2019-06-28 12:59:36.650678538,101218.0
2019-06-28 12:59:47.942469977,101306.0
2019-06-28 12:59:56.021178082,101281.0
2019-06-28 13:00:17.035725347,101303.0
2019-06-28 13:00:19.159888336,101320.0
2019-06-28 13:00:19.244998660,101321.0
2019-06-28 13:00:27.293665518,101292.0
2019-06-28 13:00:46.581372766,101137.0
2019-06-28 13:00:55.252396565,101230.0
2019-06-28 13:00:56.418636223,101224.0
2019-06-28 13:01:01.812466489,101288.0
2019-06-28 13:01:08.038167062,101273.0
2019-06-28 13:01:08.073175183,101273.0
2019-06-28 13:01:10.972796463,101253.0
2019-06-28 13:01:33.954100438,101131.0
2019-06-28 13:01:45.097384114,100948.0
2019-06-28 13:01:58.665311647,100876.0
2019-06-28 13:02:20.612682385,100976.0
2019-06-28 13:02:25.422226141,100986.0
2019-06-28 13:02:28.073709357,101007.0
2019-06-28 13:02:31.383777258,100987.0
2019-06-28 13:03:06.595521714,101071.0
2019-06-28 13:03:30.996449265,100491.0
2019-06-28 13:04:19.493137456,100535.0
2019-06-28 13:04:26.440881638,100570.0
2019-06-28 13:04:30.881295904,100529.0
2019-06-28 13:04:41.136664328,100587.0
2019-06-28 13:04:41.594621480,100584.0
2019-06-28 13:05:15.440242490,100454.0
2019-06-28 13:05:46.481193883,100228.0
2019-06-28 13:05:48.499936800,100255.0
2019-06-28 13:05:51.323578027,100291.0
2019-06-28 13:05:53.274741890,100316.0
2019-06-28 13:06:09.664695647,100336.0
2019-06-28 13:06:18.000713894,100303.0
2019-06-28 13:06:21.652164074,100301.0
2019-06-28 13:06:31.486723383,100227.0
2019-06-28 13:06:44.471401513,100223.0
2019-06-28 13:07:04.838581191,100317.0
2019-06-28 13:07:26.840248654,100266.0
2019-06-28 13:07:38.031922502,100148.0
2019-06-28 13:07:45.788790630,100163.0
2019-06-28 13:08:29.512160888,100403.0
2019-06-28 13:08:29.753521150,100409.0
2019-06-28 13:08:35.640705936,100365.0
2019-06-28 13:08:35.789411242,100363.0
2019-06-28 13:08:36.484567308,100370.0
2019-06-28 13:09:16.585844826,100845.0
2019-06-28 13:09:46.152661884,101127.0
2019-06-28 13:09:59.014275073,100709.0
2019-06-28 13:10:06.313356247,100781.0
2019-06-28 13:10:07.165812556,100785.0
2019-06-28 13:10:16.225270372,100722.0
2019-06-28 13:10:24.888143658,100596.0
2019-06-28 13:10:24.926456290,100596.0
2019-06-28 13:10:40.181937670,100761.0
2019-06-28 13:10:44.493464168,100799.0
2019-06-28 13:10:56.025641235,100549.0
2019-06-28 13:11:07.659112129,100749.0
2019-06-28 13:11:17.952011635,100719.0
2019-06-28 13:11:20.135238729,100705.0
2019-06-28 13:11:55.488400485,100831.0
2019-06-28 13:12:01.108126518,100940.0
2019-06-28 13:12:14.604573380,100962.0
2019-06-28 13:12:28.344919983,100978.0
2019-06-28 13:13:59.735355072,101201.0
2019-06-28 13:15:03.988347611,100650.0
2019-06-28 13:15:09.077713814,100605.0
2019-06-28 13:15:14.803517067,100687.0
2019-06-28 13:15:39.804498442,100694.0
2019-06-28 13:16:04.132809743,99976.0
2019-06-28 13:16:08.220877504,100007.0
2019-06-28 13:16:11.298569463,100079.0
2019-06-28 13:16:23.581368043,99961.0
2019-06-28 13:16:29.003615100,99983.0
2019-06-28 13:16:53.879663668,100403.0
2019-06-28 13:16:54.488623898,100404.0
2019-06-28 13:16:57.349911224,100392.0
2019-06-28 13:17:29.852956174,100658.0
2019-06-28 13:17:36.434825875,100609.0
2019-06-28 13:17:57.779747888,100474.0
2019-06-28 13:18:06.390296032,100615.0
2019-06-28 13:18:06.433147645,100615.0
2019-06-28 13:18:08.992182652,100574.0
2019-06-28 13:18:10.696351241,100557.0
2019-06-28 13:18:25.395654804,100481.0
2019-06-28 13:18:33.235153914,100406.0
2019-06-28 13:18:53.949692136,100454.0
2019-06-28 13:19:23.305986266,100075.0
2019-06-28 13:19:25.781782781,100060.0
2019-06-28 13:19:29.665435580,100053.0
2019-06-28 13:19:41.480755830,99964.0
2019-06-28 13:19:52.437901749,99877.0
2019-06-28 13:19:53.385270451,99879.0
2019-06-28 13:20:42.114542225,99139.0
2019-06-28 13:20:44.596429395,99138.0
2019-06-28 13:20:58.537829022,99345.0
2019-06-28 13:21:09.175456165,99500.0
2019-06-28 13:21:12.215562889,99479.0
2019-06-28 13:21:12.663417041,99477.0
2019-06-28 13:21:55.983045472,98766.0
2019-06-28 13:22:04.741761949,98748.0
2019-06-28 13:22:26.240064615,98677.0
2019-06-28 13:22:51.992225852,98646.0
2019-06-28 13:23:01.181678359,98599.0
2019-06-28 13:23:02.643769391,98587.0
2019-06-28 13:23:19.142814377,98507.0
2019-06-28 13:23:19.532260574,98510.0
2019-06-28 13:23:22.763714094,98525.0
2019-06-28 13:23:44.937010122,99034.0
2019-06-28 13:23:56.200549345,99071.0
2019-06-28 13:24:03.209239760,99033.0
2019-06-28 13:24:23.668846900,99275.0
2019-06-28 13:24:27.904828369,99309.0
2019-06-28 13:24:48.819308551,99416.0
2019-06-28 13:25:01.858995450,99679.0
2019-06-28 13:25:08.549410058,99654.0
2019-06-28 13:25:21.367036785,99648.0
2019-06-28 13:25:37.816510685,99724.0
2019-06-28 13:25:38.262657124,99725.0
2019-06-28 13:25:40.145851757,99719.0
2019-06-28 13:25:48.654008552,99659.0
2019-06-28 13:25:55.741455695,99605.0
2019-06-28 13:25:57.915162284,99604.0
2019-06-28 13:26:22.458354363,99588.0
2019-06-28 13:26:25.255671673,99569.0
2019-06-28 13:26:49.494513544,99727.0
2019-06-28 13:27:38.504349032,99882.0
2019-06-28 13:28:05.236768686,99919.0
2019-06-28 13:28:08.124229630,99875.0
2019-06-28 13:28:50.095769961,100401.0
2019-06-28 13:28:54.180475165,100390.0
2019-06-28 13:29:04.492395293,100315.0
2019-06-28 13:29:10.312816298,100307.0
2019-06-28 13:29:29.959088604,100334.0
2019-06-28 13:29:36.821489592,100292.0
2019-06-28 13:29:43.319874420,100263.0
2019-06-28 13:30:08.989831861,100260.0
2019-06-28 13:30:41.122836964,100762.0
2019-06-28 13:30:42.831974493,100770.0
2019-06-28 13:30:47.342272759,100884.0
2019-06-28 13:30:51.238661931,100897.0
2019-06-28 13:31:01.988557841,100810.0
2019-06-28 13:31:12.537635226,100792.0
2019-06-28 13:31:32.287573620,100624.0
2019-06-28 13:31:35.508098364,100591.0
2019-06-28 13:31:35.733369632,100591.0
2019-06-28 13:31:51.547956332,100430.0
2019-06-28 13:32:12.278187353,100189.0
2019-06-28 13:32:26.084090821,100104.0
2019-06-28 13:32:44.656800104,99950.0
2019-06-28 13:32:53.467429758,99911.0
2019-06-28 13:33:33.339011236,99926.0
2019-06-28 13:33:37.926960902,99923.0
2019-06-28 13:33:40.185582972,99927.0
2019-06-28 13:33:42.886503597,99945.0
2019-06-28 13:34:02.130395231,99730.0
2019-06-28 13:34:06.429189385,99738.0
2019-06-28 13:34:09.888385964,99762.0
2019-06-28 13:34:13.197331376,99791.0
2019-06-28 13:34:28.838836170,99584.0
2019-06-28 13:34:38.284152664,99671.0
2019-06-28 13:34:40.981348842,99665.0
2019-06-28 13:34:41.228777400,99662.0
2019-06-28 13:35:35.131082827,100382.0
2019-06-28 13:35:44.460707248,100356.0
2019-06-28 13:36:36.134963696,100789.0
2019-06-28 13:36:38.553512593,100780.0
2019-06-28 13:36:42.000667265,100772.0
2019-06-28 13:37:03.056546747,100582.0
2019-06-28 13:37:05.932169019,100565.0
2019-06-28 13:37:11.187498136,100568.0
2019-06-28 13:38:38.524262131,99857.0
2019-06-28 13:38:44.747921881,99863.0
2019-06-28 13:38:50.680443777,99798.0
2019-06-28 13:38:59.667119244,99795.0
2019-06-28 13:39:09.402461426,99865.0
2019-06-28 13:39:25.551361733,99501.0
2019-06-28 13:40:01.497720694,99662.0
2019-06-28 13:40:19.003283865,99966.0
2019-06-28 13:40:49.386366830,100128.0
2019-06-28 13:40:57.937596350,100065.0
2019-06-28 13:41:39.265410292,100134.0
2019-06-28 13:41:45.008970578,100148.0
2019-06-28 13:41:50.416551629,100265.0
2019-06-28 13:41:59.372159051,100127.0
2019-06-28 13:42:06.454344511,100208.0
2019-06-28 13:42:09.528674581,100175.0
2019-06-28 13:42:17.572488766,100054.0
2019-06-28 13:43:00.434571031,99703.0
2019-06-28 13:43:03.206645734,99711.0
2019-06-28 13:43:07.750578912,99704.0
2019-06-28 13:43:36.873589804,99533.0
2019-06-28 13:43:37.438317589,99529.0
2019-06-28 13:43:42.688023592,99506.0
2019-06-28 13:43:54.887276278,99659.0
2019-06-28 13:44:05.408664404,99652.0
2019-06-28 13:44:11.484545968,99631.0
2019-06-28 13:44:41.558697021,100140.0
2019-06-28 13:45:12.079314161,100082.0
2019-06-28 13:45:25.685016462,100042.0
2019-06-28 13:45:51.051422873,100181.0
2019-06-28 13:46:07.456411348,100217.0
2019-06-28 13:46:49.195699455,100591.0
2019-06-28 13:47:16.126588071,100762.0
2019-06-28 13:47:55.826368515,101241.0
2019-06-28 13:48:02.328973785,101209.0
2019-06-28 13:48:11.488603461,101228.0
2019-06-28 13:48:11.624166208,101228.0
2019-06-28 13:48:28.235538123,101237.0
2019-06-28 13:48:39.932566477,101248.0
2019-06-28 13:48:42.630499398,101228.0
2019-06-28 13:48:51.044955495,101113.0
2019-06-28 13:49:04.221682943,101311.0
2019-06-28 13:49:58.203928972,101676.0
2019-06-28 13:50:02.886680909,101645.0
2019-06-28 13:50:48.203487025,101754.0
2019-06-28 13:51:34.596274981,102369.0
2019-06-28 13:51:54.279013876,102357.0
2019-06-28 13:52:00.259060348,102363.0
2019-06-28 13:52:05.240261025,102266.0
2019-06-28 13:52:09.669085416,102176.0
2019-06-28 13:52:15.764359391,102149.0
2019-06-28 13:52:20.971987080,102091.0
2019-06-28 13:52:59.083186048,102348.0
2019-06-28 13:53:14.858554152,102254.0
2019-06-28 13:53:28.599348514,102008.0
2019-06-28 13:54:03.368241048,102412.0
2019-06-28 13:54:05.721247378,102413.0
2019-06-28 13:54:34.390534214,102285.0
2019-06-28 13:54:52.228993648,102365.0
2019-06-28 13:54:56.174852338,102351.0
2019-06-28 13:55:05.900520041,102179.0
2019-06-28 13:55:22.407314899,102380.0
2019-06-28 13:55:22.448593316,102380.0
2019-06-28 13:55:36.857662372,102196.0
2019-06-28 13:56:13.765559561,102265.0
2019-06-28 13:56:17.842695325,102235.0
2019-06-28 13:56:21.627570456,102294.0
2019-06-28 13:56:25.715090926,102317.0
2019-06-28 13:56:34.145814865,102246.0
2019-06-28 13:56:35.859439552,102222.0
2019-06-28 13:56:47.817208851,102098.0
2019-06-28 13:56:56.385894813,102112.0
2019-06-28 13:57:11.432849318,102032.0
2019-06-28 13:57:45.965081769,102274.0
2019-06-28 13:57:54.398894095,102009.0
2019-06-28 13:58:16.790077984,101984.0
2019-06-28 13:58:32.592041312,101863.0
2019-06-28 13:58:35.610856845,101851.0
2019-06-28 13:58:45.346593687,101685.0
2019-06-28 13:58:47.690973106,101682.0
2019-06-28 13:59:00.418205358,101405.0
2019-06-28 13:59:01.585695329,101418.0
2019-06-28 13:59:09.426781172,101362.0
2019-06-28 13:59:30.922071632,101080.0
2019-06-28 13:59:39.040364445,101100.0
2019-06-28 13:59:53.876164123,101144.0
2019-06-28 13:59:54.449593246,101154.0
2019-06-28 14:00:04.305208193,101068.0
2019-06-28 14:00:09.045946456,101113.0
2019-06-28 14:00:09.878354218,101121.0
2019-06-28 14:00:20.346734755,101000.0
2019-06-28 14:00:29.066346790,101027.0
2019-06-28 14:00:37.254721436,100944.0
2019-06-28 14:00:42.061611633,101023.0
2019-06-28 14:00:48.452738176,101015.0
2019-06-28 14:00:49.273897648,101006.0
2019-06-28 14:00:51.151509718,100997.0
2019-06-28 14:01:19.377785191,100595.0
2019-06-28 14:01:26.571265877,100544.0
2019-06-28 14:01:52.959240989,100347.0
2019-06-28 14:02:46.372154155,99379.0
2019-06-28 14:02:58.683476930,99298.0
2019-06-28 14:03:31.772636121,99694.0
2019-06-28 14:03:42.894294236,99784.0
2019-06-28 14:03:49.545694484,99848.0
2019-06-28 14:04:32.749032226,100369.0
2019-06-28 14:04:41.392016482,100271.0
2019-06-28 14:04:55.973511763,100398.0
2019-06-28 14:05:11.974107215,100620.0
2019-06-28 14:05:19.895251599,100681.0
2019-06-28 14:05:50.511897472,100581.0
2019-06-28 14:06:49.744050243,100455.0
2019-06-28 14:06:50.473219946,100447.0
2019-06-28 14:07:09.901333370,100367.0
2019-06-28 14:07:29.886502507,100177.0
2019-06-28 14:08:18.460603982,100287.0
2019-06-28 14:08:29.838899692,100487.0
2019-06-28 14:08:33.038193186,100527.0
2019-06-28 14:08:50.311557702,100231.0
2019-06-28 14:08:50.755442236,100236.0
2019-06-28 14:08:51.846944834,100233.0
2019-06-28 14:08:54.735497098,100184.0
2019-06-28 14:09:33.649980703,99798.0
2019-06-28 14:09:49.513603921,99803.0
2019-06-28 14:10:10.656313063,99439.0
2019-06-28 14:10:11.286669165,99450.0
2019-06-28 14:10:24.513541463,99651.0
2019-06-28 14:10:25.254241252,99665.0
2019-06-28 14:10:33.260538718,99657.0
2019-06-28 14:10:47.098186254,99600.0
2019-06-28 14:10:50.258867017,99628.0
2019-06-28 14:11:10.110370844,99725.0
2019-06-28 14:11:13.854044022,99704.0
2019-06-28 14:11:30.921458897,99546.0
2019-06-28 14:11:32.692452113,99537.0
2019-06-28 14:11:40.658575075,99380.0
2019-06-28 14:11:42.727789330,99404.0
2019-06-28 14:12:24.294815834,99075.0
2019-06-28 14:12:25.710753672,99087.0
2019-06-28 14:12:30.694482278,99120.0
2019-06-28 14:12:36.352976745,99168.0
2019-06-28 14:12:55.272593151,98942.0
2019-06-28 14:13:01.588924081,98919.0
2019-06-28 14:13:03.137830492,98909.0
2019-06-28 14:13:14.742505854,98768.0
2019-06-28 14:13:23.809017434,98816.0
2019-06-28 14:13:26.948687798,98803.0
2019-06-28 14:13:31.299115575,98796.0
2019-06-28 14:13:33.710996587,98826.0
2019-06-28 14:14:19.555252815,99424.0
2019-06-28 14:14:20.901149959,99420.0
