FundamentalTime,FundamentalValue
2019-06-28 09:52:56.982384606,99623.0
2019-06-28 09:53:11.066463820,99645.0
2019-06-28 09:53:35.385394216,99335.0
2019-06-28 09:53:47.394946815,99334.0
2019-06-28 09:53:48.078335504,99343.0
2019-06-28 09:54:17.948040556,99036.0
2019-06-28 09:54:20.643208041,99029.0
2019-06-28 09:54:42.985270552,98906.0
2019-06-28 09:54:55.519274622,98894.0
2019-06-28 09:55:39.008814625,99244.0
2019-06-28 09:55:39.242397357,99246.0
2019-06-28 09:55:50.172044333,99245.0
2019-06-28 09:56:08.381431299,98787.0
2019-06-28 09:56:12.371284729,98798.0
2019-06-28 09:56:20.177236580,98855.0
2019-06-28 09:56:27.874355506,98798.0
2019-06-28 09:56:35.378962057,98776.0
2019-06-28 09:56:51.671478680,98909.0
2019-06-28 09:57:05.126600021,99094.0
2019-06-28 09:57:15.819857485,98928.0
2019-06-28 09:57:26.447947273,98820.0
2019-06-28 09:57:37.210614034,98885.0
2019-06-28 09:57:50.388034676,98854.0
2019-06-28 09:57:57.108837926,98984.0
2019-06-28 09:58:00.097631012,98968.0
2019-06-28 09:58:04.497701590,98982.0
2019-06-28 09:58:14.054567808,98909.0
2019-06-28 09:58:25.338007960,99025.0
2019-06-28 09:58:49.024219199,98794.0
2019-06-28 09:58:53.686059762,98812.0
2019-06-28 09:58:55.690407780,98842.0
2019-06-28 09:59:02.727977045,98853.0
2019-06-28 09:59:23.933537627,98291.0
2019-06-28 09:59:29.385165446,98321.0
2019-06-28 09:59:35.875806835,98356.0
2019-06-28 09:59:42.990831311,98498.0
2019-06-28 09:59:55.742680497,98721.0
2019-06-28 10:00:22.235673488,98529.0
2019-06-28 10:00:49.709080209,98627.0
2019-06-28 10:00:53.160132422,98650.0
2019-06-28 10:01:11.548784831,98767.0
2019-06-28 10:01:54.721799958,98738.0
2019-06-28 10:01:59.696686318,98693.0
2019-06-28 10:02:03.363673462,98734.0
2019-06-28 10:02:12.626234090,99657.0
2019-06-28 10:02:19.738802765,99568.0
2019-06-28 10:02:21.817913948,99584.0
2019-06-28 10:02:33.350216807,99747.0
2019-06-28 10:02:41.753319103,99835.0
2019-06-28 10:02:52.647667495,99950.0
2019-06-28 10:02:53.970304677,99958.0
2019-06-28 10:03:24.730572883,99948.0
2019-06-28 10:03:39.298813854,99869.0
2019-06-28 10:03:43.662719366,99794.0
2019-06-28 10:04:02.760878098,99637.0
2019-06-28 10:04:05.475411142,99667.0
2019-06-28 10:04:29.533718852,99403.0
2019-06-28 10:04:48.855694658,99168.0
2019-06-28 10:05:14.787967071,99453.0
2019-06-28 10:05:29.264842092,99628.0
2019-06-28 10:05:42.421664257,99484.0
2019-06-28 10:06:25.700314274,99248.0
2019-06-28 10:06:42.296691611,99244.0
2019-06-28 10:06:45.065437203,99232.0
2019-06-28 10:06:50.044308444,99211.0
2019-06-28 10:07:10.747620488,99395.0
2019-06-28 10:07:14.850045048,99384.0
2019-06-28 10:07:31.312812018,99341.0
2019-06-28 10:07:40.724234268,99346.0
2019-06-28 10:07:40.740409220,99346.0
2019-06-28 10:07:59.275093831,99371.0
2019-06-28 10:08:43.595649483,99373.0
2019-06-28 10:09:03.640728616,99294.0
2019-06-28 10:09:08.085575201,99341.0
2019-06-28 10:09:14.801817928,99243.0
2019-06-28 10:09:23.253750984,99377.0
2019-06-28 10:09:30.582983060,99422.0
2019-06-28 10:09:41.141158164,99295.0
2019-06-28 10:09:50.451062098,99443.0
2019-06-28 10:10:08.555878256,99727.0
2019-06-28 10:10:36.509809661,99592.0
2019-06-28 10:10:37.588788449,99576.0
2019-06-28 10:10:41.684098318,99554.0
2019-06-28 10:10:48.757965763,99661.0
2019-06-28 10:10:50.231227256,99638.0
2019-06-28 10:11:07.213653918,99859.0
2019-06-28 10:11:09.029128255,99873.0
2019-06-28 10:11:09.317771150,99874.0
2019-06-28 10:11:16.047102212,99927.0
2019-06-28 10:11:30.310611953,99537.0
2019-06-28 10:11:30.402008563,99537.0
2019-06-28 10:11:50.778330621,99745.0
2019-06-28 10:11:57.003797890,99635.0
2019-06-28 10:12:08.816458269,99664.0
2019-06-28 10:12:17.402129819,99706.0
2019-06-28 10:12:38.928466573,99749.0
2019-06-28 10:13:13.507700473,99337.0
2019-06-28 10:13:33.238515394,99468.0
2019-06-28 10:13:40.342425666,99505.0
2019-06-28 10:13:44.567966196,99524.0
2019-06-28 10:13:49.971834683,99622.0
2019-06-28 10:14:13.695604704,99516.0
2019-06-28 10:14:46.228757299,99203.0
2019-06-28 10:15:05.403357151,99208.0
2019-06-28 10:15:14.740309550,99174.0
2019-06-28 10:15:16.481728287,99156.0
2019-06-28 10:15:19.470864051,99199.0
2019-06-28 10:15:25.776730615,99153.0
2019-06-28 10:15:34.343065303,99135.0
2019-06-28 10:15:40.639912721,99095.0
2019-06-28 10:15:46.045232683,99134.0
2019-06-28 10:15:49.797221699,99085.0
2019-06-28 10:15:57.985153264,99087.0
2019-06-28 10:15:58.156119373,99090.0
2019-06-28 10:16:00.852293828,99105.0
2019-06-28 10:16:20.107067602,98802.0
2019-06-28 10:16:33.893888185,98851.0
2019-06-28 10:16:37.898856249,98833.0
2019-06-28 10:17:08.730421844,99193.0
2019-06-28 10:17:25.662686431,99153.0
2019-06-28 10:17:28.508373643,99139.0
2019-06-28 10:17:29.441139803,99132.0
2019-06-28 10:17:35.166682257,99163.0
2019-06-28 10:17:46.352779226,99179.0
2019-06-28 10:17:59.108304741,99189.0
2019-06-28 10:18:09.302445753,99249.0
2019-06-28 10:18:18.754070631,99294.0
2019-06-28 10:18:26.183647086,99348.0
2019-06-28 10:18:39.823478401,99341.0
2019-06-28 10:18:59.371982385,99464.0
2019-06-28 10:19:03.858064536,99440.0
2019-06-28 10:19:19.058774805,99289.0
2019-06-28 10:19:50.222942160,99652.0
2019-06-28 10:20:01.459878282,99793.0
2019-06-28 10:20:14.048440326,99745.0
2019-06-28 10:20:46.147824993,99959.0
2019-06-28 10:21:14.583749425,99722.0
2019-06-28 10:21:45.500927240,99432.0
2019-06-28 10:21:48.835883162,99443.0
2019-06-28 10:22:47.970064127,99504.0
2019-06-28 10:22:58.318138504,99526.0
2019-06-28 10:23:05.446989003,99589.0
2019-06-28 10:24:27.686143800,101091.0
2019-06-28 10:25:04.996375666,100792.0
2019-06-28 10:25:05.285016400,100789.0
2019-06-28 10:25:10.446701402,100821.0
2019-06-28 10:25:17.443515225,100774.0
2019-06-28 10:25:25.512533716,100826.0
2019-06-28 10:25:30.490786815,100860.0
2019-06-28 10:25:32.053616462,100847.0
2019-06-28 10:25:36.762293239,100904.0
2019-06-28 10:25:41.558883926,100819.0
2019-06-28 10:25:49.856817606,100792.0
2019-06-28 10:26:16.946452649,100919.0
2019-06-28 10:26:22.479151626,101003.0
2019-06-28 10:26:26.591832143,100976.0
2019-06-28 10:26:38.534100185,101025.0
2019-06-28 10:26:48.709284705,100867.0
2019-06-28 10:26:52.700000868,100833.0
2019-06-28 10:26:58.520654298,100813.0
2019-06-28 10:27:02.818521380,100815.0
2019-06-28 10:27:03.744749401,100801.0
2019-06-28 10:27:27.057419751,100778.0
2019-06-28 10:27:35.588622123,100820.0
2019-06-28 10:27:56.641849487,100843.0
2019-06-28 10:28:27.514021434,100328.0
2019-06-28 10:29:10.452588313,99860.0
2019-06-28 10:29:13.587600189,99809.0
2019-06-28 10:29:14.380252932,99819.0
2019-06-28 10:29:17.074542485,99814.0
2019-06-28 10:29:31.061906166,99771.0
2019-06-28 10:29:34.550334134,99765.0
2019-06-28 10:29:49.442970331,99563.0
2019-06-28 10:30:11.473864315,99514.0
2019-06-28 10:30:21.557002795,99427.0
2019-06-28 10:30:22.593733784,99425.0
2019-06-28 10:30:35.478234124,99539.0
2019-06-28 10:30:48.914774345,99426.0
2019-06-28 10:30:50.732244846,99435.0
2019-06-28 10:30:55.680212056,99474.0
2019-06-28 10:30:58.404690619,99507.0
2019-06-28 10:31:10.890685113,99532.0
2019-06-28 10:31:17.354764665,99459.0
2019-06-28 10:31:19.860272428,99456.0
2019-06-28 10:31:24.315993796,99546.0
2019-06-28 10:31:34.854102810,99404.0
2019-06-28 10:32:09.519512287,99659.0
2019-06-28 10:32:17.785056671,99843.0
2019-06-28 10:32:28.048340454,99937.0
2019-06-28 10:32:47.277300978,99730.0
2019-06-28 10:32:56.679278628,99816.0
2019-06-28 10:33:32.939659877,99654.0
2019-06-28 10:33:38.673871928,99623.0
2019-06-28 10:33:43.899403774,99587.0
2019-06-28 10:33:55.761859103,99656.0
2019-06-28 10:33:56.868458559,99645.0
2019-06-28 10:34:05.697227675,99800.0
2019-06-28 10:34:19.906579977,99975.0
2019-06-28 10:34:20.082594091,99979.0
2019-06-28 10:34:21.659127705,99983.0
2019-06-28 10:34:25.747483451,99937.0
2019-06-28 10:34:48.489538378,99794.0
2019-06-28 10:34:52.680530110,99809.0
2019-06-28 10:35:25.351664821,99954.0
2019-06-28 10:35:47.484346425,100056.0
2019-06-28 10:36:10.691061140,100173.0
2019-06-28 10:36:12.235566573,100165.0
2019-06-28 10:36:27.384659522,100251.0
2019-06-28 10:37:07.997602731,100824.0
2019-06-28 10:37:13.637016217,100855.0
2019-06-28 10:37:47.549645763,101568.0
2019-06-28 10:37:55.889533358,101527.0
2019-06-28 10:38:17.081507716,101294.0
2019-06-28 10:38:17.434916128,101290.0
2019-06-28 10:38:22.043303689,101337.0
2019-06-28 10:38:31.905738650,101303.0
2019-06-28 10:38:42.593743121,101238.0
2019-06-28 10:38:49.829924661,101103.0
2019-06-28 10:38:55.053946003,101147.0
2019-06-28 10:38:57.799685422,101126.0
2019-06-28 10:39:27.587918768,100726.0
2019-06-28 10:39:34.827665333,100820.0
2019-06-28 10:39:38.133628802,100869.0
2019-06-28 10:39:39.618270727,100845.0
2019-06-28 10:39:49.873074306,100909.0
2019-06-28 10:39:52.980019659,100948.0
2019-06-28 10:39:54.683819933,100913.0
2019-06-28 10:40:21.271340276,100965.0
2019-06-28 10:40:25.823778881,100943.0
2019-06-28 10:40:45.465862663,100702.0
2019-06-28 10:41:07.810145983,100648.0
2019-06-28 10:41:41.906077121,100912.0
2019-06-28 10:41:43.512454343,102070.0
2019-06-28 10:41:55.611270327,102101.0
2019-06-28 10:42:04.275749563,102185.0
2019-06-28 10:42:06.002373610,102156.0
2019-06-28 10:42:23.089057862,102271.0
2019-06-28 10:42:31.011659941,102103.0
2019-06-28 10:42:41.689662195,102102.0
2019-06-28 10:42:59.526326699,102167.0
2019-06-28 10:43:04.912242537,102074.0
2019-06-28 10:43:19.021612908,102061.0
2019-06-28 10:43:30.570751455,101732.0
2019-06-28 10:43:35.586629856,101779.0
2019-06-28 10:43:40.557264488,101841.0
2019-06-28 10:43:44.129831081,101794.0
2019-06-28 10:43:55.050857734,101806.0
2019-06-28 10:43:58.114248177,101777.0
2019-06-28 10:44:48.047731238,102245.0
2019-06-28 10:45:35.136237604,102188.0
2019-06-28 10:45:39.549890407,102164.0
2019-06-28 10:45:43.059426911,102147.0
2019-06-28 10:45:45.521435852,102149.0
2019-06-28 10:46:02.112007118,102060.0
2019-06-28 10:46:06.398241509,102023.0
2019-06-28 10:46:17.126656860,101974.0
2019-06-28 10:46:22.686799201,101920.0
2019-06-28 10:46:29.449045354,101916.0
2019-06-28 10:46:35.460023584,101909.0
2019-06-28 10:46:52.697101833,101721.0
2019-06-28 10:46:59.608856723,101877.0
2019-06-28 10:47:05.494570683,101756.0
2019-06-28 10:47:35.744859137,101255.0
2019-06-28 10:47:40.021274817,101354.0
2019-06-28 10:47:46.787696868,101351.0
2019-06-28 10:47:51.422697389,101347.0
2019-06-28 10:47:53.002218110,101327.0
2019-06-28 10:47:59.966898685,101402.0
2019-06-28 10:48:05.238586443,101375.0
2019-06-28 10:48:11.827871433,101435.0
2019-06-28 10:48:13.978126854,101444.0
2019-06-28 10:48:19.047435401,101455.0
2019-06-28 10:48:20.295427727,101471.0
2019-06-28 10:48:23.999586056,101443.0
2019-06-28 10:48:35.776452729,101426.0
2019-06-28 10:48:46.765453462,101375.0
2019-06-28 10:48:47.483304564,101374.0
2019-06-28 10:49:07.650415961,101700.0
2019-06-28 10:49:14.364646011,101718.0
2019-06-28 10:49:18.758896348,101673.0
2019-06-28 10:49:59.270468913,101860.0
2019-06-28 10:50:09.229918016,101864.0
2019-06-28 10:50:24.421204347,101772.0
2019-06-28 10:50:32.610396853,101713.0
2019-06-28 10:50:35.695850424,101689.0
2019-06-28 10:51:12.091447603,101842.0
2019-06-28 10:51:25.209789243,101891.0
2019-06-28 10:51:44.883328235,102202.0
2019-06-28 10:51:47.068326293,102153.0
2019-06-28 10:51:50.889086040,102173.0
2019-06-28 10:52:02.003726694,102168.0
2019-06-28 10:52:05.764593027,102181.0
2019-06-28 10:52:17.057561280,102207.0
2019-06-28 10:52:23.936211618,102130.0
2019-06-28 10:52:34.175631386,102107.0
2019-06-28 10:52:48.953681159,102131.0
2019-06-28 10:52:55.846683013,102126.0
2019-06-28 10:52:56.597790310,102119.0
2019-06-28 10:53:32.369188691,102145.0
2019-06-28 10:53:56.142128678,101786.0
2019-06-28 10:53:58.278012887,101802.0
2019-06-28 10:54:07.634978981,101761.0
2019-06-28 10:54:10.932711574,101741.0
2019-06-28 10:54:52.725742429,101056.0
2019-06-28 10:54:58.976843160,101049.0
2019-06-28 10:55:19.984738849,100910.0
2019-06-28 10:55:31.902831219,100701.0
2019-06-28 10:55:42.812716549,100607.0
2019-06-28 10:55:54.854565214,100631.0
2019-06-28 10:56:09.881466443,100728.0
2019-06-28 10:56:33.066634186,100338.0
2019-06-28 10:56:33.762476229,100349.0
2019-06-28 10:56:42.114333023,100290.0
2019-06-28 10:57:13.304116915,100567.0
2019-06-28 10:57:13.576330742,100569.0
2019-06-28 10:57:52.306134388,100565.0
2019-06-28 10:57:52.961854636,100564.0
2019-06-28 10:58:03.781215592,100680.0
2019-06-28 10:58:20.783573221,100401.0
2019-06-28 10:58:34.168204714,100370.0
2019-06-28 10:58:46.743517043,100172.0
2019-06-28 10:58:54.432152155,100193.0
2019-06-28 10:59:10.810254339,99921.0
2019-06-28 10:59:23.468547444,100096.0
2019-06-28 10:59:52.281224477,100899.0
2019-06-28 10:59:53.133994203,100897.0
2019-06-28 10:59:56.772152240,100914.0
2019-06-28 11:00:13.459145780,100940.0
2019-06-28 11:00:15.193704504,100930.0
2019-06-28 11:00:17.901944524,100920.0
2019-06-28 11:00:18.101801899,100921.0
2019-06-28 11:01:14.196670495,101039.0
2019-06-28 11:01:38.410796764,101056.0
2019-06-28 11:01:54.031869835,100909.0
2019-06-28 11:02:04.205145353,100968.0
2019-06-28 11:02:11.401451670,101072.0
2019-06-28 11:02:57.925778854,100787.0
2019-06-28 11:03:00.743961194,100755.0
2019-06-28 11:03:30.226425024,100543.0
2019-06-28 11:03:38.486811965,100603.0
2019-06-28 11:03:39.289825792,100588.0
2019-06-28 11:03:39.645576042,100586.0
2019-06-28 11:03:41.551354146,100578.0
2019-06-28 11:03:50.701452316,100651.0
2019-06-28 11:03:53.791275856,100629.0
2019-06-28 11:04:04.476972849,100591.0
2019-06-28 11:04:24.116962675,100619.0
2019-06-28 11:04:29.827058224,100646.0
2019-06-28 11:04:39.771015284,100607.0
2019-06-28 11:04:41.958325377,100618.0
2019-06-28 11:04:58.107838619,100483.0
2019-06-28 11:05:07.551532418,100541.0
2019-06-28 11:05:19.611791987,100450.0
2019-06-28 11:05:26.524971417,100452.0
2019-06-28 11:05:30.638204079,100397.0
2019-06-28 11:05:41.353306429,100476.0
2019-06-28 11:06:19.916010975,100565.0
2019-06-28 11:06:23.964789925,100535.0
2019-06-28 11:06:31.393902424,100487.0
2019-06-28 11:06:55.308940403,100274.0
2019-06-28 11:07:02.595838582,100243.0
2019-06-28 11:07:11.464580976,100275.0
2019-06-28 11:07:16.022266442,100306.0
2019-06-28 11:07:28.943859791,100537.0
2019-06-28 11:07:38.263510059,100642.0
2019-06-28 11:08:17.749849757,100581.0
2019-06-28 11:08:32.640899695,100474.0
2019-06-28 11:08:37.710964043,100498.0
2019-06-28 11:08:39.115744826,100500.0
2019-06-28 11:08:43.365064321,100519.0
2019-06-28 11:09:09.973586835,100799.0
2019-06-28 11:09:28.196623179,101026.0
2019-06-28 11:09:39.085711783,100968.0
2019-06-28 11:09:52.865996716,101055.0
2019-06-28 11:10:04.499029707,101037.0
2019-06-28 11:10:16.122397186,100874.0
2019-06-28 11:10:17.587706469,100886.0
2019-06-28 11:10:57.844806491,100613.0
2019-06-28 11:11:00.872714034,100579.0
2019-06-28 11:11:05.199198701,100579.0
2019-06-28 11:11:12.198205708,100504.0
2019-06-28 11:11:25.801921682,100393.0
2019-06-28 11:11:29.030169608,100382.0
2019-06-28 11:11:35.400797111,100273.0
2019-06-28 11:11:42.244806338,100171.0
2019-06-28 11:11:54.660675689,100129.0
2019-06-28 11:11:59.920103598,100159.0
2019-06-28 11:12:17.281631973,100331.0
2019-06-28 11:12:17.355760373,100332.0
2019-06-28 11:12:19.337928811,100332.0
2019-06-28 11:12:24.141611505,100412.0
2019-06-28 11:12:28.558691167,100420.0
2019-06-28 11:12:32.693678961,100434.0
2019-06-28 11:12:44.587187729,100301.0
2019-06-28 11:12:45.170023185,100291.0
2019-06-28 11:12:48.389366355,100313.0
2019-06-28 11:12:52.514149862,100294.0
2019-06-28 11:13:03.694523784,100235.0
2019-06-28 11:13:04.582283257,100227.0
2019-06-28 11:13:19.395539026,100435.0
2019-06-28 11:13:39.896165186,100351.0
2019-06-28 11:13:43.331058697,100272.0
2019-06-28 11:13:51.785793467,100172.0
2019-06-28 11:14:03.468192002,100180.0
2019-06-28 11:14:29.306114487,99894.0
2019-06-28 11:15:13.823503134,99607.0
2019-06-28 11:15:21.088996487,99727.0
2019-06-28 11:15:22.389651189,99731.0
2019-06-28 11:15:22.806822916,99727.0
2019-06-28 11:15:38.387653471,99657.0
2019-06-28 11:15:40.542018092,99622.0
2019-06-28 11:15:44.520590586,99611.0
2019-06-28 11:15:51.157564520,99642.0
2019-06-28 11:16:55.514978372,100131.0
2019-06-28 11:17:13.650344288,100184.0
2019-06-28 11:17:19.986649750,100249.0
2019-06-28 11:17:41.262608661,100323.0
2019-06-28 11:17:42.955827899,100328.0
2019-06-28 11:17:43.879858700,100323.0
2019-06-28 11:17:46.315250861,100327.0
2019-06-28 11:17:53.121683300,100278.0
2019-06-28 11:17:56.093743209,100324.0
2019-06-28 11:18:25.897492288,100751.0
2019-06-28 11:18:37.781947209,100758.0
2019-06-28 11:18:51.135467340,100687.0
2019-06-28 11:19:14.380184567,100774.0
2019-06-28 11:19:38.117268942,100414.0
2019-06-28 11:20:34.926969989,100215.0
2019-06-28 11:20:39.696811426,100129.0
2019-06-28 11:20:54.397875825,100100.0
2019-06-28 11:21:14.496704406,100154.0
2019-06-28 11:21:22.857761734,100252.0
2019-06-28 11:21:46.069620531,100157.0
2019-06-28 11:22:27.115167328,99743.0
2019-06-28 11:22:40.912076253,99779.0
2019-06-28 11:22:48.492109752,99808.0
2019-06-28 11:23:43.083007876,100545.0
2019-06-28 11:24:30.885228605,100546.0
2019-06-28 11:24:34.801782250,100632.0
2019-06-28 11:25:32.516196613,100291.0
2019-06-28 11:25:43.500962817,100345.0
2019-06-28 11:25:43.689570255,100349.0
2019-06-28 11:26:04.078795633,100550.0
2019-06-28 11:26:52.774914021,100747.0
2019-06-28 11:26:53.476118455,100746.0
2019-06-28 11:27:13.541629031,100739.0
2019-06-28 11:27:23.778880716,100522.0
2019-06-28 11:27:39.127009725,100568.0
2019-06-28 11:28:05.717747922,99976.0
2019-06-28 11:28:07.496003072,99981.0
2019-06-28 11:28:21.025410623,99984.0
2019-06-28 11:29:02.537548140,99471.0
2019-06-28 11:29:15.194122026,99467.0
2019-06-28 11:29:23.489910466,99511.0
2019-06-28 11:29:37.579914329,99732.0
2019-06-28 11:29:42.826814818,99771.0
2019-06-28 11:29:45.705189689,99799.0
2019-06-28 11:30:00.438124628,99869.0
2019-06-28 11:30:20.452704757,100177.0
2019-06-28 11:31:26.508075615,99433.0
2019-06-28 11:31:41.503965455,99374.0
2019-06-28 11:31:45.217029319,99329.0
2019-06-28 11:31:53.256948684,99319.0
2019-06-28 11:32:01.650212897,99071.0
2019-06-28 11:32:02.565578809,99069.0
2019-06-28 11:32:05.775434843,99051.0
2019-06-28 11:32:23.433727860,99153.0
2019-06-28 11:33:37.947231455,99785.0
2019-06-28 11:33:51.693763488,99631.0
2019-06-28 11:34:19.507957427,100263.0
2019-06-28 11:34:26.531939831,100375.0
2019-06-28 11:34:37.600678154,100453.0
2019-06-28 11:34:44.562949187,100493.0
2019-06-28 11:35:22.564248292,100621.0
2019-06-28 11:35:25.832172925,100638.0
2019-06-28 11:35:27.118735686,100629.0
2019-06-28 11:35:32.450679428,100634.0
2019-06-28 11:35:53.132795052,100504.0
2019-06-28 11:35:55.346478090,100532.0
2019-06-28 11:36:20.544237715,100462.0
2019-06-28 11:37:17.166769218,100725.0
2019-06-28 11:37:27.436811049,100722.0
2019-06-28 11:37:34.186224478,100750.0
2019-06-28 11:37:55.258794582,100394.0
2019-06-28 11:38:10.405472595,99210.0
2019-06-28 11:38:17.727664188,99272.0
2019-06-28 11:38:17.986626006,99271.0
2019-06-28 11:38:29.514995852,98987.0
2019-06-28 11:39:30.782190487,99580.0
2019-06-28 11:39:35.793762075,99686.0
2019-06-28 11:39:37.168465039,99698.0
2019-06-28 11:39:44.223637403,99618.0
2019-06-28 11:39:46.610706149,99625.0
2019-06-28 11:40:27.439968063,99672.0
