,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:40.000000000,101791,227,101219,227,101792,166,101217,223,101936,223,101132,223,102268,100,101109,100,102570,100,101102,200,,,101014,100,,,100995,100,,,100454,100,,,99674,5,,,99636,100
2019-06-28 10:44:42.616278233,101791,227,101219,127,101792,166,101217,123,101936,223,101132,223,102268,100,101109,100,102570,100,101102,200,,,101014,100,,,100995,100,,,100454,100,,,99674,5,,,99636,100
2019-06-28 10:44:50.000000000,101791,227,101132,227,101792,166,101109,223,101936,223,101102,323,102268,100,101014,100,102570,100,100995,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:45:00.000000000,101791,167,101132,286,101792,229,101109,286,101936,100,101102,200,102268,100,101014,100,102570,100,100995,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:45:10.000000000,101792,170,101132,227,101936,223,101109,223,102268,223,101102,323,102570,100,101014,100,,,100995,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:45:20.000000000,101792,170,101132,227,101936,223,101109,223,102268,223,101102,323,102570,100,101014,100,,,100995,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:45:30.000000000,101792,229,101132,286,101936,286,101109,286,102268,100,101102,200,102570,100,101014,100,,,100995,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:45:31.690767888,101792,229,101132,186,101936,286,101109,286,102268,100,101102,200,102570,100,101014,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:45:40.000000000,101792,229,101109,286,101936,286,101102,386,102268,100,101014,100,102570,100,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:45:50.000000000,101792,170,101109,227,101936,223,101102,323,102268,223,101014,223,102570,100,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:45:54.789878378,101792,170,101109,127,101936,223,101102,323,102268,223,101014,223,102570,100,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:45:58.316892386,101792,170,101109,127,101936,223,101102,323,102268,223,101014,223,102570,100,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:46:00.000000000,101792,110,101102,386,101936,286,101014,286,102268,100,100727,100,102570,100,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:10.000000000,101936,175,101102,275,102268,175,101014,175,102570,175,100727,175,102571,75,100454,175,,,99674,80,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:13.517386577,101792,100,101102,275,101936,175,101014,175,102268,175,100727,175,102570,175,100454,175,102571,75,99674,80,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:20.000000000,101792,193,101102,293,101936,193,101014,193,102268,193,100727,193,102570,193,100454,193,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:30.000000000,101792,286,101102,386,101936,286,101014,286,102268,100,100727,100,102570,100,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:39.470224835,101792,186,101102,386,101936,286,101014,286,102268,100,100727,100,102570,100,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:40.000000000,101936,286,101102,386,102268,286,101014,286,102570,100,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:50.000000000,101936,193,101102,293,102268,193,101014,193,102570,193,100727,193,102571,93,100454,193,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,99050,100
2019-06-28 10:46:51.157030257,101936,193,101129,100,102268,193,101102,193,102570,193,101014,193,102571,93,100727,193,,,100454,193,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:46:52.918844953,101792,100,101129,100,101936,193,101102,193,102268,193,101014,193,102570,193,100727,193,102571,93,100454,193,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:47:00.000000000,101792,74,101129,193,101936,193,101102,193,102268,193,101014,193,102570,193,100727,193,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:47:04.008644606,101792,74,101129,93,101936,193,101102,193,102268,193,101014,193,102570,193,100727,193,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:47:10.000000000,101936,473,101102,473,102268,100,101014,100,102570,100,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,98924,100
2019-06-28 10:47:20.000000000,101936,193,101102,193,102268,193,101014,193,102570,193,100727,193,102571,93,100454,193,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,98924,100
2019-06-28 10:47:22.489153876,101792,100,101102,193,101936,193,101014,193,102268,193,100727,193,102570,193,100454,193,102571,93,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26,,,98924,100
2019-06-28 10:47:27.674836164,101792,100,101129,100,101936,193,101102,193,102268,193,101014,193,102570,193,100727,193,102571,93,100454,193,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:47:30.000000000,101792,175,101129,175,101936,175,101102,175,102268,175,101014,175,102570,175,100727,175,102571,75,100454,175,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:47:40.000000000,101792,286,101129,286,101936,286,101102,286,102268,100,101014,100,102570,100,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100,,,99267,26
2019-06-28 10:47:48.114400005,101792,286,101403,100,101936,286,101129,286,102268,100,101102,286,102570,100,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:47:50.000000000,101792,473,101403,473,101936,100,101129,100,102268,100,101102,100,102570,100,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:47:56.035670697,101412,100,101403,473,101792,473,101129,100,101936,100,101102,100,102268,100,101014,100,102570,100,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:48:00.000000000,101412,56,101403,175,101792,175,101129,175,101936,175,101102,175,102268,175,101014,175,102570,175,100727,175,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:48:10.000000000,101792,286,101403,286,101936,286,101129,286,102268,100,101102,100,102570,100,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:48:12.512726806,101792,286,101403,286,101936,286,101370,100,102268,100,101129,286,102570,100,101102,100,,,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:48:20.000000000,101792,175,101403,175,101936,175,101370,175,102268,175,101129,175,102570,175,101102,175,102571,75,101014,175,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:48:30.000000000,101792,227,101403,227,101936,223,101370,223,102268,223,101129,223,102570,100,101102,100,,,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:48:40.000000000,101792,227,101403,227,101936,223,101370,223,102268,223,101129,223,102570,100,101102,100,,,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:48:43.716330368,101792,227,101443,100,101936,223,101403,227,102268,223,101370,223,102570,100,101129,223,,,101102,100,,,101014,100,,,100727,100,,,100454,100,,,99674,5,,,99636,100
2019-06-28 10:48:49.837668919,101792,227,101403,227,101936,223,101370,223,102268,223,101129,223,102570,100,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:48:50.000000000,101792,175,101403,175,101936,175,101370,175,102268,175,101129,175,102570,175,101102,175,102571,75,101014,175,,,100727,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:49:00.000000000,101792,108,101403,227,101936,223,101370,223,102268,223,101129,223,102570,100,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:49:10.000000000,101936,193,101403,193,102268,193,101370,193,102570,193,101129,193,102571,93,101102,193,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100,,,99268,100
2019-06-28 10:49:11.080122863,101936,193,101873,100,102268,193,101403,193,102570,193,101370,193,102571,93,101129,193,,,101102,193,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:49:13.364655488,101936,193,101873,100,102268,193,101722,100,102570,193,101403,193,102571,93,101370,193,,,101129,193,,,101102,193,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:49:20.000000000,101936,473,101873,473,102268,100,101722,100,102570,100,101403,100,,,101370,100,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:49:22.098778280,101936,473,101873,373,102268,100,101722,100,102570,100,101403,100,,,101370,100,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:49:29.109368127,101936,473,101873,273,102268,100,101722,100,102570,100,101403,100,,,101370,100,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:49:30.000000000,101936,227,101722,227,102268,223,101403,223,102570,223,101370,223,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:49:40.000000000,101936,473,101722,473,102268,100,101403,100,102570,100,101370,100,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:49:50.000000000,101936,286,101722,286,102268,286,101403,286,102570,100,101370,100,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:50:00.000000000,101936,108,101722,227,102268,223,101403,223,102570,223,101370,223,,,101129,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:50:07.792164890,101936,108,101722,227,102268,223,101403,223,102570,223,101370,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:50:10.000000000,102268,227,101722,227,102570,223,101403,223,102571,123,101370,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:50:20.000000000,102268,286,101722,286,102570,286,101403,286,,,101370,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:50:30.000000000,102268,473,101722,473,102570,100,101403,100,,,101370,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:50:36.381269650,102268,473,101722,373,102570,100,101403,100,,,101370,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:50:40.000000000,102268,286,101403,286,102570,286,101370,286,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:50:50.000000000,102268,286,101403,286,102570,286,101370,286,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:51:00.000000000,102268,74,101403,193,102570,193,101370,193,102571,93,101129,193,,,101104,193,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:51:10.000000000,102570,473,101403,473,,,101370,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100,,,99552,100
2019-06-28 10:51:12.279233577,102570,473,101403,473,,,101370,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:51:20.000000000,102570,175,101403,175,102571,75,101370,175,,,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:51:28.617615851,102570,175,101403,175,102571,75,101370,175,,,101369,100,,,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5
2019-06-28 10:51:30.000000000,102570,193,101403,193,102571,93,101370,193,,,101369,193,,,101327,193,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5
2019-06-28 10:51:31.396623532,102570,193,101403,93,102571,93,101370,193,,,101369,193,,,101327,193,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5
2019-06-28 10:51:34.589239198,102268,100,101403,93,102570,193,101370,193,102571,93,101369,193,,,101327,193,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5
2019-06-28 10:51:40.000000000,102268,175,101370,175,102570,175,101369,175,102571,75,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:51:50.000000000,102268,473,101370,473,102570,100,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:00.000000000,102268,56,101370,175,102570,175,101369,175,102571,75,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:10.000000000,102570,175,101370,175,102571,75,101369,175,,,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:20.000000000,102570,175,101370,175,102571,75,101369,175,,,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:30.000000000,102570,227,101370,227,102571,123,101369,223,,,101327,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:35.409223122,102268,100,101370,227,102570,227,101369,223,102571,123,101327,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:40.000000000,102268,473,101370,473,102570,100,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:52:50.000000000,102268,227,101370,227,102570,223,101369,223,102571,123,101327,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:53:00.000000000,102268,354,101370,473,102570,100,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:53:10.000000000,102570,286,101370,286,102571,186,101369,286,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:53:20.000000000,102570,227,101370,227,102571,123,101369,223,,,101327,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:53:30.000000000,102570,175,101370,175,102571,75,101369,175,,,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:53:40.000000000,102570,193,101370,193,102571,93,101369,193,,,101327,193,,,101129,193,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:53:50.000000000,102570,473,101370,473,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:54:00.000000000,102570,354,101370,473,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:54:10.000000000,,,101370,100,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,99674,5,,,99636,100
2019-06-28 10:54:48.287613793,,,101370,100,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100727,100,,,100713,100,,,99674,5
2019-06-28 10:54:50.451154614,,,101370,100,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100845,100,,,100727,100,,,100713,100
2019-06-28 10:54:52.445751029,,,101370,100,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100727,100
2019-06-28 10:55:04.078656119,,,101370,100,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:07.106709352,102570,100,101370,100,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:10.000000000,102570,227,101370,227,102571,123,101369,223,,,101327,223,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:20.000000000,102570,175,101370,175,102571,75,101369,175,,,101327,175,,,101129,175,,,101104,175,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:30.000000000,102570,473,101370,473,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:40.000000000,102570,286,101370,286,102571,186,101369,286,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:50.000000000,102570,473,101370,473,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:55:59.644763404,102570,473,101370,373,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100
2019-06-28 10:56:00.000000000,102570,354,101369,473,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100
2019-06-28 10:56:10.000000000,,,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100
2019-06-28 10:56:12.130966407,102570,100,101369,100,,,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100
2019-06-28 10:56:19.784215041,102570,100,101327,100,,,101129,100,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:56:20.000000000,102570,175,101327,175,102571,75,101129,175,,,101104,175,,,101102,175,,,101014,175,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:56:29.261824874,102570,175,101327,175,102571,75,101129,175,,,101104,175,,,101102,175,,,101014,175,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:56:30.000000000,102570,286,101327,286,102571,186,101129,286,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:56:37.670760535,102570,286,101327,186,102571,186,101129,286,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100
2019-06-28 10:56:40.000000000,102570,473,101129,473,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100
2019-06-28 10:56:43.904913531,102570,473,101129,373,,,101104,100,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100
2019-06-28 10:56:50.000000000,102570,473,101104,473,,,101102,100,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100,,,99674,5
2019-06-28 10:57:00.000000000,102570,108,101104,227,102571,123,101102,223,,,101014,223,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100,,,99674,5
2019-06-28 10:57:02.538874597,102570,208,101104,227,102571,123,101102,223,,,101014,223,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100,,,99674,5
2019-06-28 10:57:04.753980273,102570,308,101104,227,102571,123,101102,223,,,101014,223,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100,,,99674,5
2019-06-28 10:57:10.000000000,102570,327,101104,227,102571,123,101102,223,,,101014,223,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100713,100,,,100666,100,,,99674,5
2019-06-28 10:57:15.045905299,102570,327,101104,227,102571,123,101102,223,,,101014,223,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100666,100,,,100554,100,,,99674,5
2019-06-28 10:57:20.000000000,102570,386,101104,286,102571,186,101102,286,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100666,100,,,100554,100,,,99674,5
2019-06-28 10:57:30.000000000,102570,386,101104,286,102571,186,101102,286,,,101014,100,,,100943,100,,,100845,100,,,100838,100,,,100727,100,,,100666,100,,,100554,100,,,99674,5
2019-06-28 10:57:30.079735068,102570,386,101104,186,102571,186,101102,286,,,101014,100,,,100943,100,,,100845,100,,,100727,100,,,100666,100,,,100554,100,,,99674,5,,,99636,100
2019-06-28 10:57:33.756021313,102570,386,101104,186,102571,186,101102,286,,,101014,100,,,100943,100,,,100845,100,,,100760,100,,,100727,100,,,100666,100,,,100554,100,,,99674,5
2019-06-28 10:57:40.000000000,102570,386,101102,286,102571,186,101014,286,,,100943,100,,,100845,100,,,100760,100,,,100727,100,,,100666,100,,,100554,100,,,99674,5,,,99636,100
2019-06-28 10:57:50.000000000,102570,275,101102,175,102571,75,101014,175,,,100943,175,,,100845,175,,,100760,175,,,100727,100,,,100666,100,,,100554,100,,,99674,5,,,99636,100
2019-06-28 10:57:54.397796573,102570,275,101102,175,102571,75,101014,175,,,100943,175,,,100845,175,,,100760,175,,,100727,100,,,100666,100,,,100604,100,,,100554,100,,,99674,5
2019-06-28 10:57:58.752946537,102570,275,101102,175,102571,75,101014,175,,,100943,175,,,100845,175,,,100772,100,,,100760,175,,,100727,100,,,100666,100,,,100604,100,,,100554,100
2019-06-28 10:58:00.000000000,102570,454,101102,473,,,101014,100,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100604,100,,,100554,100
2019-06-28 10:58:00.416970156,102570,454,101102,473,,,101014,100,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100604,100,,,100554,100
2019-06-28 10:58:10.000000000,102570,174,101102,193,102571,93,101014,193,,,100943,193,,,100845,193,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100604,100,,,100554,100
2019-06-28 10:58:20.000000000,102570,156,101102,175,102571,75,101014,175,,,100943,175,,,100845,175,,,100772,175,,,100760,100,,,100727,100,,,100666,100,,,100604,100,,,100554,100
2019-06-28 10:58:25.129129197,102570,156,101102,175,102571,75,101014,175,,,100943,175,,,100845,175,,,100772,175,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100604,100
2019-06-28 10:58:30.000000000,102570,267,101102,286,102571,186,101014,286,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100604,100
2019-06-28 10:58:34.726083240,102570,367,101102,286,102571,186,101014,286,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100604,100
2019-06-28 10:58:40.000000000,102570,308,101102,227,102571,123,101014,223,,,100943,223,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100604,100
2019-06-28 10:58:50.000000000,102570,308,101102,227,102571,123,101014,223,,,100943,223,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100604,100
2019-06-28 10:58:55.189334215,102570,308,101102,227,102571,123,101014,223,,,100943,223,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100611,100
2019-06-28 10:59:00.000000000,102570,435,101102,473,,,101014,100,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100611,100
2019-06-28 10:59:01.568082488,102570,435,101102,473,,,101014,100,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100611,100
2019-06-28 10:59:02.721031832,102570,435,101102,373,,,101014,100,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100611,100
2019-06-28 10:59:05.235420208,102570,435,101102,373,,,101014,100,,,100943,100,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100
2019-06-28 10:59:10.000000000,102570,155,101014,193,102571,93,100943,193,,,100845,193,,,100772,193,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 10:59:20.000000000,102570,189,101014,227,102571,123,100943,223,,,100845,223,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 10:59:30.000000000,102570,248,101014,286,102571,186,100943,286,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 10:59:40.000000000,102570,248,101014,286,102571,186,100943,286,,,100845,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 10:59:50.000000000,102570,137,101014,175,102571,75,100943,175,,,100845,175,,,100772,175,,,100760,175,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 10:59:58.392396206,102570,237,101014,175,102571,75,100943,175,,,100845,175,,,100772,175,,,100760,175,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 11:00:00.000000000,102570,118,101014,175,102571,75,100943,175,,,100845,175,,,100772,175,,,100760,175,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 11:00:10.000000000,102570,136,101014,193,102571,93,100943,193,,,100845,193,,,100772,193,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100,,,100611,100
2019-06-28 11:00:18.609790628,102570,136,101014,193,102571,93,100943,193,,,100845,193,,,100840,100,,,100772,193,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100
2019-06-28 11:00:20.000000000,102570,416,101014,473,,,100943,100,,,100845,100,,,100840,100,,,100772,100,,,100760,100,,,100727,100,,,100666,100,,,100652,100,,,100624,100
