,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:30.000000000,100910,250,100673,250,101013,245,100526,545,101025,245,100367,245,101082,100,100206,100,101160,100,100093,100,101167,100,100058,100,101239,100,100040,100,101510,100,100002,100,101847,100,99927,100,101964,100,99913,100
2019-06-28 09:59:36.535221464,100910,250,100673,250,100934,100,100526,545,101013,245,100367,245,101025,245,100206,100,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 09:59:40.000000000,100910,540,100673,540,100934,100,100526,400,101013,100,100367,100,101025,100,100206,100,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 09:59:50.000000000,100910,320,100673,320,100934,320,100526,620,101013,100,100367,100,101025,100,100206,100,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:00.000000000,100910,210,100673,210,100934,210,100526,510,101013,210,100367,210,101025,210,100206,210,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:04.884094136,100910,210,100673,210,100934,310,100526,510,101013,210,100367,210,101025,210,100206,210,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:10.000000000,100910,540,100673,540,100934,200,100526,400,101013,100,100367,100,101025,100,100206,100,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:13.705680624,100898,100,100673,540,100910,540,100526,400,100934,200,100367,100,101013,100,100206,100,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:20.000000000,100898,250,100673,250,100910,245,100526,545,100934,345,100367,245,101013,100,100206,100,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:30.000000000,100898,210,100673,210,100910,210,100526,510,100934,310,100367,210,101013,210,100206,210,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99927,100,101847,100,99913,100
2019-06-28 10:00:34.315041799,100898,210,100673,110,100910,210,100526,510,100934,310,100367,210,101013,210,100206,210,101082,100,100093,100,101160,100,100058,100,101167,100,100040,100,101239,100,100002,100,101510,100,99913,100,101847,100,99884,100
2019-06-28 10:00:37.508295992,100813,100,100673,110,100898,210,100526,510,100910,210,100367,210,100934,310,100206,210,101013,210,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100,101510,100,99884,100
2019-06-28 10:00:40.000000000,100813,250,100526,550,100898,245,100367,245,100910,245,100206,245,100934,200,100093,100,101013,100,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100,101510,100,99851,100
2019-06-28 10:00:43.405905087,100673,100,100526,550,100813,250,100367,245,100898,245,100206,245,100910,245,100093,100,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100,101239,100,99851,100
2019-06-28 10:00:50.000000000,100673,250,100526,550,100813,245,100367,245,100898,245,100206,245,100910,100,100093,100,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100,101239,100,99851,100
2019-06-28 10:00:57.554787614,100673,250,100526,450,100813,245,100367,245,100898,245,100206,245,100910,100,100093,100,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100,101239,100,99851,100
2019-06-28 10:01:00.000000000,100673,210,100526,410,100813,210,100367,210,100898,210,100206,210,100910,210,100093,210,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100,101239,100,99851,100
2019-06-28 10:01:00.068692524,100673,210,100526,310,100813,210,100367,210,100898,210,100206,210,100910,210,100093,210,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100,101239,100,99851,100
2019-06-28 10:01:01.943324713,100672,100,100526,310,100673,210,100367,210,100813,210,100206,210,100898,210,100093,210,100910,210,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100,101167,100,99851,100
2019-06-28 10:01:10.000000000,100672,250,100526,350,100673,245,100367,245,100813,245,100206,245,100898,100,100093,100,100910,100,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100,101167,100,99851,100
2019-06-28 10:01:20.000000000,100672,210,100526,310,100673,210,100367,210,100813,210,100206,210,100898,210,100093,210,100910,100,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100,101167,100,99851,100
2019-06-28 10:01:20.822652982,100672,210,100526,210,100673,210,100367,210,100813,210,100206,210,100898,210,100093,210,100910,100,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100,101167,100,99851,100
2019-06-28 10:01:29.107725379,100672,310,100526,210,100673,210,100367,210,100813,210,100206,210,100898,210,100093,210,100910,100,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100,101167,100,99851,100
2019-06-28 10:01:30.000000000,100672,420,100526,320,100673,320,100367,320,100813,100,100206,100,100898,100,100093,100,100910,100,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100,101167,100,99851,100
2019-06-28 10:01:32.322999803,100672,420,100526,320,100673,320,100367,320,100813,100,100206,100,100898,100,100114,100,100910,100,100093,100,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:01:40.000000000,100672,350,100526,250,100673,245,100367,245,100813,245,100206,245,100898,100,100114,100,100910,100,100093,100,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:01:42.884714613,100672,450,100526,250,100673,245,100367,245,100813,245,100206,245,100898,100,100114,100,100910,100,100093,100,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:01:50.000000000,100672,388,100526,188,100673,188,100367,188,100813,188,100206,188,100898,188,100114,188,100910,188,100093,188,100934,200,100058,100,101013,100,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:01:58.539844984,100620,100,100526,188,100672,388,100367,188,100673,188,100206,188,100813,188,100114,188,100898,188,100093,188,100910,88,100058,100,100934,200,100040,100,101013,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:01:58.680878819,100620,100,100526,188,100672,388,100367,188,100673,188,100249,100,100813,188,100206,188,100898,188,100114,188,100910,88,100093,188,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100
2019-06-28 10:02:00.000000000,100620,210,100526,210,100672,410,100367,210,100673,210,100249,210,100813,210,100206,210,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:10.000000000,100620,250,100526,250,100672,445,100367,245,100673,245,100249,245,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:20.000000000,100620,320,100526,320,100672,520,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:28.239667399,100620,320,100526,320,100672,620,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:30.000000000,100620,188,100526,188,100672,488,100367,188,100673,188,100249,188,100813,188,100206,188,100898,188,100114,188,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:39.320262573,100620,188,100526,188,100672,488,100367,188,100673,188,100249,188,100813,188,100206,188,100898,188,100114,188,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:40.000000000,100620,320,100526,320,100672,620,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:02:50.000000000,100620,540,100526,540,100672,400,100367,100,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:03:00.000000000,100620,320,100526,320,100672,620,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:03:00.848014728,100620,320,100526,320,100672,620,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:03:01.287684217,100620,320,100526,220,100672,620,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:03:04.765516454,100620,320,100526,120,100672,620,100367,320,100673,100,100249,100,100813,100,100206,100,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101239,100,99913,100
2019-06-28 10:03:10.000000000,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:03:20.000000000,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:03:23.259376684,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:03:30.000000000,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:03:40.000000000,100620,188,100367,188,100672,488,100249,188,100673,188,100206,188,100813,188,100114,188,100898,188,100093,188,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:03:50.000000000,100620,320,100367,320,100672,620,100249,320,100673,100,100206,100,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:04:00.000000000,100620,188,100367,188,100672,488,100249,188,100673,188,100206,188,100813,188,100114,188,100898,188,100093,188,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:04:10.000000000,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:04:20.000000000,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100898,100,100093,100,100934,200,100058,100,101082,100,100040,100,101160,100,100002,100,101167,100,99913,100,101239,100,99884,100
2019-06-28 10:04:20.647084003,100620,250,100503,100,100672,545,100367,250,100673,245,100249,245,100813,100,100206,245,100898,100,100114,100,100934,200,100093,100,101082,100,100058,100,101160,100,100040,100,101167,100,100002,100,101510,100,99913,100
2019-06-28 10:04:28.609362978,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100836,100,100093,100,100898,100,100058,100,100934,200,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:04:30.000000000,100620,188,100367,188,100672,488,100249,188,100673,188,100206,188,100813,188,100114,188,100836,188,100093,188,100898,100,100058,100,100934,200,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:04:40.000000000,100620,320,100367,320,100672,620,100249,320,100673,100,100206,100,100813,100,100114,100,100836,100,100093,100,100898,100,100058,100,100934,200,100040,100,101082,100,100002,100,101160,100,99913,100,101167,100,99884,100
2019-06-28 10:04:49.626255161,100620,320,100367,320,100672,620,100249,320,100673,100,100206,100,100813,100,100114,100,100836,100,100093,100,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:04:50.000000000,100620,210,100367,210,100672,510,100249,210,100673,210,100206,210,100813,210,100114,210,100836,100,100093,100,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:00.000000000,100620,250,100367,250,100672,545,100249,245,100673,245,100206,245,100813,100,100114,100,100836,100,100093,100,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:10.000000000,100620,188,100367,188,100672,488,100249,188,100673,188,100206,188,100813,188,100114,188,100836,188,100093,188,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:12.570051233,100620,188,100367,88,100672,488,100249,188,100673,188,100206,188,100813,188,100114,188,100836,188,100093,188,100847,100,100058,100,100898,100,100040,100,100934,200,100002,100,100979,100,99913,100,101082,100,99884,100
2019-06-28 10:05:20.000000000,100620,188,100249,188,100672,488,100206,188,100673,188,100114,188,100813,188,100093,188,100836,188,100058,188,100847,100,100040,100,100898,100,100002,100,100934,200,99913,100,100979,100,99884,100,101082,100,99879,100
2019-06-28 10:05:25.186325961,100620,88,100249,188,100672,488,100206,188,100673,188,100114,188,100813,188,100093,188,100836,188,100058,188,100847,100,100040,100,100898,100,100002,100,100934,200,99913,100,100979,100,99884,100,101082,100,99879,100
2019-06-28 10:05:29.189447508,100672,488,100620,12,100673,188,100249,188,100813,188,100206,188,100836,188,100114,188,100847,100,100093,188,100898,100,100058,188,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:30.000000000,100672,550,100620,162,100673,245,100249,245,100813,245,100206,245,100836,100,100114,100,100847,100,100093,100,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:40.000000000,100672,550,100620,162,100673,245,100249,245,100813,245,100206,245,100836,100,100114,100,100847,100,100093,100,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:45.630776028,100672,550,100620,262,100673,245,100249,245,100813,245,100206,245,100836,100,100114,100,100847,100,100093,100,100898,100,100058,100,100934,200,100040,100,100979,100,100002,100,101082,100,99913,100,101160,100,99884,100
2019-06-28 10:05:46.425264290,100672,550,100620,262,100673,245,100249,245,100686,100,100206,245,100813,245,100114,100,100836,100,100093,100,100847,100,100058,100,100898,100,100040,100,100934,200,100002,100,100979,100,99913,100,101082,100,99884,100
2019-06-28 10:05:50.000000000,100672,488,100620,200,100673,188,100249,188,100686,188,100206,188,100813,188,100114,188,100836,188,100093,188,100847,100,100058,100,100898,100,100040,100,100934,200,100002,100,100979,100,99913,100,101082,100,99884,100
2019-06-28 10:05:54.438966189,100653,100,100620,200,100672,488,100249,188,100673,188,100206,188,100686,188,100114,188,100813,188,100093,188,100836,188,100058,100,100847,100,100040,100,100898,100,100002,100,100934,200,99913,100,100979,100,99884,100
2019-06-28 10:05:56.615784217,100653,100,100620,200,100672,488,100249,188,100673,188,100206,188,100686,188,100114,188,100813,188,100093,188,100836,188,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:05:56.928117891,100653,100,100620,300,100672,488,100249,188,100673,188,100206,188,100686,188,100114,188,100813,188,100093,188,100836,188,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:06:00.000000000,100653,250,100620,362,100672,545,100249,245,100673,245,100206,245,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:06:09.845252817,100653,250,100620,262,100672,545,100249,245,100673,245,100206,245,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:06:10.000000000,100653,250,100620,262,100672,545,100249,245,100673,245,100206,245,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:06:11.790527171,100653,250,100620,262,100672,445,100249,245,100673,245,100206,245,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:06:20.000000000,100653,320,100620,332,100672,520,100249,320,100673,100,100206,100,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100,100934,200,99884,100
2019-06-28 10:06:22.910793407,100653,320,100620,332,100662,100,100249,320,100672,520,100206,100,100673,100,100114,100,100686,100,100093,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:06:29.267018471,100653,320,100620,232,100662,100,100249,320,100672,520,100114,100,100673,100,100093,100,100686,100,100058,100,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:06:30.000000000,100653,540,100620,452,100662,100,100249,100,100672,300,100114,100,100673,100,100093,100,100686,100,100058,100,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:06:36.449357894,100653,540,100620,452,100662,100,100326,100,100672,300,100249,100,100673,100,100114,100,100686,100,100093,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:06:39.092115782,100653,540,100620,452,100662,100,100468,100,100672,300,100326,100,100673,100,100249,100,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100
2019-06-28 10:06:40.000000000,100653,210,100620,122,100662,210,100468,210,100672,410,100326,210,100673,210,100249,210,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100
2019-06-28 10:06:50.000000000,100653,188,100620,100,100662,188,100468,188,100672,388,100326,188,100673,188,100249,188,100686,188,100114,188,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100
2019-06-28 10:07:00.000000000,100653,210,100620,122,100662,210,100468,210,100672,410,100326,210,100673,210,100249,210,100686,100,100114,100,100813,100,100093,100,100836,100,100058,100,100847,100,100040,100,100898,100,100002,100,100902,100,99913,100
2019-06-28 10:07:06.609138318,100653,210,100620,122,100662,210,100468,210,100672,410,100326,210,100673,210,100249,210,100686,100,100114,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:07:10.000000000,100653,210,100620,122,100662,210,100468,210,100672,410,100326,210,100673,210,100249,210,100686,100,100114,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:07:20.000000000,100653,540,100620,452,100662,100,100468,100,100672,300,100326,100,100673,100,100249,100,100686,100,100114,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:07:24.929155916,100653,540,100620,352,100662,100,100468,100,100672,300,100326,100,100673,100,100249,100,100686,100,100114,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:07:26.930415646,100653,540,100620,252,100662,100,100468,100,100672,300,100326,100,100673,100,100249,100,100686,100,100114,100,100813,100,100058,100,100836,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100
2019-06-28 10:07:30.000000000,100653,188,100468,188,100662,188,100326,188,100672,388,100249,188,100673,188,100114,188,100686,188,100058,188,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:07:33.922063915,100620,100,100468,188,100653,188,100326,188,100662,188,100249,188,100672,388,100114,188,100673,188,100058,188,100686,188,100040,100,100813,100,100002,100,100836,100,99913,100,100847,100,99884,100,100898,100,99879,100
2019-06-28 10:07:40.000000000,100620,250,100468,250,100653,245,100326,245,100662,245,100249,245,100672,300,100114,100,100673,100,100058,100,100686,100,100040,100,100813,100,100002,100,100836,100,99913,100,100847,100,99884,100,100898,100,99879,100
2019-06-28 10:07:43.810510801,100620,350,100468,250,100653,245,100326,245,100662,245,100249,245,100672,300,100114,100,100686,100,100058,100,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:07:50.000000000,100620,310,100468,210,100653,210,100326,210,100662,210,100249,210,100672,410,100114,210,100686,100,100058,100,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:07:51.162998802,100620,410,100468,210,100653,210,100326,210,100662,210,100249,210,100672,410,100114,210,100686,100,100058,100,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:08:00.000000000,100620,388,100468,188,100653,188,100326,188,100662,188,100249,188,100672,388,100114,188,100686,188,100058,188,100813,100,100040,100,100836,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100
2019-06-28 10:08:09.632177509,100620,388,100468,88,100653,188,100326,188,100662,188,100249,188,100672,388,100114,188,100686,188,100058,188,100813,100,100040,100,100847,100,100002,100,100898,100,99913,100,100902,100,99884,100,100934,100,99879,100
2019-06-28 10:08:10.000000000,100620,520,100326,320,100653,320,100249,320,100662,100,100114,100,100672,300,100058,100,100686,100,100040,100,100813,100,100002,100,100847,100,99913,100,100898,100,99884,100,100902,100,99879,100,100934,100,99851,100
2019-06-28 10:08:10.985538562,100587,100,100326,320,100620,520,100249,220,100653,320,100114,100,100662,100,100058,100,100672,300,100040,100,100686,100,100002,100,100813,100,99913,100,100847,100,99884,100,100898,100,99879,100,100902,100,99851,100
2019-06-28 10:08:14.981010403,100587,100,100326,320,100620,520,100249,220,100653,320,100114,100,100662,100,100058,100,100672,300,100040,100,100686,100,100002,100,100791,100,99913,100,100813,100,99884,100,100847,100,99879,100,100898,100,99851,100
2019-06-28 10:08:20.000000000,100587,250,100326,250,100620,445,100114,245,100653,245,100058,245,100662,100,100040,100,100672,300,100002,100,100686,100,99913,100,100791,100,99884,100,100813,100,99879,100,100847,100,99851,100,100898,100,99833,100
2019-06-28 10:08:30.000000000,100587,540,100326,540,100620,300,100114,100,100653,100,100058,100,100662,100,100040,100,100672,300,100002,100,100686,100,99913,100,100791,100,99884,100,100813,100,99879,100,100847,100,99851,100,100898,100,99833,100
2019-06-28 10:08:40.000000000,100587,320,100326,320,100620,520,100114,320,100653,100,100058,100,100662,100,100040,100,100672,300,100002,100,100686,100,99913,100,100791,100,99884,100,100813,100,99879,100,100847,100,99851,100,100898,100,99833,100
2019-06-28 10:08:50.000000000,100587,320,100326,320,100620,520,100114,320,100653,100,100058,100,100662,100,100040,100,100672,300,100002,100,100686,100,99913,100,100791,100,99884,100,100813,100,99879,100,100847,100,99851,100,100898,100,99833,100
2019-06-28 10:08:55.138503305,100587,320,100326,320,100620,520,100114,320,100653,100,100058,100,100662,100,100002,100,100672,300,99913,100,100686,100,99884,100,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100
2019-06-28 10:09:00.000000000,100587,188,100326,188,100620,388,100114,188,100653,188,100058,188,100662,188,100002,188,100672,388,99913,188,100686,100,99884,100,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100
2019-06-28 10:09:00.870001429,100403,100,100326,188,100587,188,100114,188,100620,388,100058,188,100653,188,100002,188,100662,188,99913,188,100672,388,99884,100,100686,100,99879,100,100704,100,99851,100,100791,100,99833,100,100813,100,99827,100
2019-06-28 10:09:10.000000000,100403,188,100326,188,100587,188,100114,188,100620,388,100058,188,100653,188,100002,188,100662,188,99913,188,100672,300,99884,100,100686,100,99879,100,100704,100,99851,100,100791,100,99833,100,100813,100,99827,100
2019-06-28 10:09:19.873346946,100403,188,100326,188,100587,188,100114,188,100620,388,100058,188,100653,188,100002,188,100662,188,99913,188,100672,300,99884,100,100686,100,99879,100,100704,100,99851,100,100791,100,99833,100,100813,100,99827,100
2019-06-28 10:09:20.000000000,100403,188,100326,188,100587,188,100114,188,100620,388,100058,188,100653,188,100002,188,100662,188,99913,188,100672,300,99884,100,100686,100,99879,100,100704,100,99851,100,100791,100,99833,100,100813,100,99827,100
2019-06-28 10:09:22.807095654,100403,188,100326,188,100587,188,100114,188,100620,388,100058,188,100653,188,100002,188,100662,188,99913,188,100672,300,99884,100,100686,100,99879,100,100704,100,99851,100,100791,100,99833,100,100813,100,99827,100
2019-06-28 10:09:23.804227054,100403,88,100326,188,100587,188,100114,188,100620,288,100058,188,100653,188,100002,188,100662,188,99913,188,100672,300,99884,100,100686,100,99879,100,100704,100,99851,100,100791,100,99833,100,100813,100,99827,100
2019-06-28 10:09:30.000000000,100587,210,100326,210,100620,310,100114,210,100653,210,100058,210,100662,210,100002,210,100672,300,99913,100,100686,100,99884,100,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100
2019-06-28 10:09:33.161959703,100587,110,100326,210,100620,310,100114,210,100653,210,100058,110,100662,210,100002,210,100672,300,99913,100,100686,100,99884,100,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100
2019-06-28 10:09:40.000000000,100620,420,100326,320,100653,320,100114,320,100662,100,100002,100,100672,300,99913,100,100686,100,99884,100,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100,100898,100,,
2019-06-28 10:09:50.000000000,100620,288,100326,188,100653,188,100114,188,100662,188,100002,188,100672,388,99913,188,100686,188,99884,188,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100,100898,100,,
2019-06-28 10:10:00.000000000,100620,310,100326,210,100653,210,100114,210,100662,210,100002,210,100672,410,99913,210,100686,100,99884,100,100704,100,99879,100,100791,100,99851,100,100813,100,99833,100,100847,100,99827,100,100898,100,,
