FundamentalTime,FundamentalValue
2019-06-28 11:40:07.729310967,100823.0
2019-06-28 11:40:23.024399063,100828.0
2019-06-28 11:40:28.777353169,100793.0
2019-06-28 11:40:32.972050374,100805.0
2019-06-28 11:40:59.107390703,100939.0
2019-06-28 11:41:01.892504290,100946.0
2019-06-28 11:41:39.653850088,100391.0
2019-06-28 11:41:51.241108862,100467.0
2019-06-28 11:42:50.703498202,99814.0
2019-06-28 11:42:57.138333523,99828.0
2019-06-28 11:43:01.433217207,99863.0
2019-06-28 11:43:04.755441730,99863.0
2019-06-28 11:43:06.681487835,99846.0
2019-06-28 11:43:29.736439235,99557.0
2019-06-28 11:43:36.053337794,99525.0
2019-06-28 11:43:41.360456799,99532.0
2019-06-28 11:44:12.560556846,100362.0
2019-06-28 11:44:40.728863805,100363.0
2019-06-28 11:44:43.610212526,100377.0
2019-06-28 11:44:47.268115938,100350.0
2019-06-28 11:44:52.338133223,100480.0
2019-06-28 11:45:03.837507345,100385.0
2019-06-28 11:45:11.602771753,100320.0
2019-06-28 11:45:17.739729293,100333.0
2019-06-28 11:45:39.881328882,100880.0
2019-06-28 11:45:40.223487661,100879.0
2019-06-28 11:46:18.672431358,100774.0
2019-06-28 11:47:01.666730608,100892.0
2019-06-28 11:47:02.143196885,100893.0
2019-06-28 11:47:07.532510032,100978.0
2019-06-28 11:47:11.613376882,100943.0
2019-06-28 11:47:17.943949575,100951.0
2019-06-28 11:47:18.485361479,100947.0
2019-06-28 11:47:41.138596729,100335.0
2019-06-28 11:47:42.805397329,100333.0
2019-06-28 11:47:56.767507700,100457.0
2019-06-28 11:48:14.943367118,100323.0
2019-06-28 11:48:32.436541488,100095.0
2019-06-28 11:48:33.757880825,100089.0
2019-06-28 11:48:38.761048421,100065.0
2019-06-28 11:48:55.801861495,100011.0
2019-06-28 11:49:01.637924773,99930.0
2019-06-28 11:49:33.603624968,99818.0
2019-06-28 11:49:59.493127612,99290.0
2019-06-28 11:50:15.524252563,99415.0
2019-06-28 11:50:41.168839419,99405.0
2019-06-28 11:50:54.092119924,99449.0
2019-06-28 11:51:17.055351528,99330.0
2019-06-28 11:51:22.743477055,99388.0
2019-06-28 11:51:23.064588011,99385.0
2019-06-28 11:51:27.254606195,99409.0
2019-06-28 11:51:36.974048715,99619.0
2019-06-28 11:52:01.427437353,99508.0
2019-06-28 11:52:43.279719324,99946.0
2019-06-28 11:52:46.380751783,99878.0
2019-06-28 11:52:47.035477650,99866.0
2019-06-28 11:52:55.244046860,99927.0
2019-06-28 11:53:15.149113815,100321.0
2019-06-28 11:53:18.203446302,100335.0
2019-06-28 11:53:30.475411784,100256.0
2019-06-28 11:53:37.907519872,100321.0
2019-06-28 11:53:45.808752490,100277.0
2019-06-28 11:53:55.797051934,100460.0
2019-06-28 11:53:57.418127232,100481.0
2019-06-28 11:53:58.487077827,100479.0
2019-06-28 11:54:03.207193335,100488.0
2019-06-28 11:54:04.677707626,100497.0
2019-06-28 11:54:18.376553920,100572.0
2019-06-28 11:54:33.925598077,100757.0
2019-06-28 11:54:50.444016031,100822.0
2019-06-28 11:54:52.916080312,100830.0
2019-06-28 11:54:58.322107179,100846.0
2019-06-28 11:55:19.417075271,100270.0
2019-06-28 11:55:28.789737876,100129.0
2019-06-28 11:55:51.971521130,100480.0
2019-06-28 11:55:55.357806899,100413.0
2019-06-28 11:56:00.693597036,100400.0
2019-06-28 11:56:04.803108270,100417.0
2019-06-28 11:56:53.621237380,100324.0
2019-06-28 11:56:55.611248184,100290.0
2019-06-28 11:56:58.028477908,100242.0
2019-06-28 11:57:08.695134292,100282.0
2019-06-28 11:57:09.975532745,100277.0
2019-06-28 11:57:12.072983503,100261.0
2019-06-28 11:57:17.151175292,100281.0
2019-06-28 11:57:21.191170008,100250.0
2019-06-28 11:57:25.369176828,100246.0
2019-06-28 11:57:47.049346408,100068.0
2019-06-28 11:58:16.307127335,100441.0
2019-06-28 11:58:27.687565293,100391.0
2019-06-28 11:58:29.253013916,100390.0
2019-06-28 11:58:30.724161234,100427.0
2019-06-28 11:58:31.500101698,100434.0
2019-06-28 11:58:36.151054523,100451.0
2019-06-28 11:58:36.486680051,100450.0
2019-06-28 11:58:53.726723171,100372.0
2019-06-28 11:58:56.702886476,100397.0
2019-06-28 11:58:57.678589039,100383.0
2019-06-28 11:59:01.077036786,100386.0
2019-06-28 11:59:13.298684821,100147.0
2019-06-28 11:59:13.463768515,100145.0
2019-06-28 11:59:18.498669622,100146.0
2019-06-28 12:00:07.486634753,100552.0
2019-06-28 12:00:09.763401356,100540.0
2019-06-28 12:00:23.776696650,100422.0
2019-06-28 12:00:35.414789721,100428.0
2019-06-28 12:00:38.161940232,100381.0
2019-06-28 12:01:16.977396689,99875.0
2019-06-28 12:01:18.436127806,99874.0
2019-06-28 12:01:40.413712564,99731.0
2019-06-28 12:01:53.319916528,99701.0
2019-06-28 12:02:00.591089909,99825.0
2019-06-28 12:02:07.813779271,99603.0
2019-06-28 12:02:29.540560465,99650.0
2019-06-28 12:02:44.719981051,99441.0
2019-06-28 12:03:29.643090907,99762.0
2019-06-28 12:03:49.044741533,100005.0
2019-06-28 12:04:04.044563198,99808.0
2019-06-28 12:04:31.756656064,99575.0
2019-06-28 12:04:37.479388040,99501.0
2019-06-28 12:05:06.078297320,99220.0
2019-06-28 12:05:07.702309501,99224.0
2019-06-28 12:05:18.688181822,99231.0
2019-06-28 12:05:40.950365512,99612.0
2019-06-28 12:05:44.033380265,99646.0
2019-06-28 12:05:58.708392693,99641.0
2019-06-28 12:06:16.139529818,99608.0
2019-06-28 12:06:23.599864424,99560.0
2019-06-28 12:06:30.145388880,98758.0
2019-06-28 12:06:46.244260826,99005.0
2019-06-28 12:06:53.382567930,99073.0
2019-06-28 12:06:54.035030781,99078.0
2019-06-28 12:06:56.416969091,99056.0
2019-06-28 12:07:01.287721998,99045.0
2019-06-28 12:07:10.632628249,99244.0
2019-06-28 12:07:23.421767417,99134.0
2019-06-28 12:07:28.847757410,99250.0
2019-06-28 12:07:37.224794321,99346.0
2019-06-28 12:07:42.054796728,99365.0
2019-06-28 12:07:55.864879323,99293.0
2019-06-28 12:08:10.293744613,99405.0
2019-06-28 12:08:34.134935369,99199.0
2019-06-28 12:09:00.673487690,99352.0
2019-06-28 12:09:07.449991509,99296.0
2019-06-28 12:09:14.152729207,99339.0
2019-06-28 12:09:23.575640097,99435.0
2019-06-28 12:09:31.201971364,99401.0
2019-06-28 12:09:42.951348362,99309.0
2019-06-28 12:10:04.572321837,99448.0
2019-06-28 12:10:09.050769810,99456.0
2019-06-28 12:10:09.895977158,99444.0
2019-06-28 12:10:13.692564143,99496.0
2019-06-28 12:10:14.428861430,99492.0
2019-06-28 12:10:23.819851851,99542.0
2019-06-28 12:10:26.092340955,99549.0
2019-06-28 12:10:31.692469420,99603.0
2019-06-28 12:11:07.598850219,99618.0
2019-06-28 12:11:28.967835117,99677.0
2019-06-28 12:11:36.596497804,99657.0
2019-06-28 12:11:39.192066205,99676.0
2019-06-28 12:11:40.195327461,99658.0
2019-06-28 12:11:48.586902768,99663.0
2019-06-28 12:12:07.827737236,99914.0
2019-06-28 12:12:21.534425063,99754.0
2019-06-28 12:13:03.745972583,100027.0
2019-06-28 12:13:05.206643430,100039.0
2019-06-28 12:13:05.594962917,100044.0
2019-06-28 12:14:34.816475730,100162.0
2019-06-28 12:14:49.604952727,100231.0
2019-06-28 12:14:54.787721512,100201.0
2019-06-28 12:15:01.793341776,100295.0
2019-06-28 12:15:18.479754402,100105.0
2019-06-28 12:15:22.537834592,100119.0
2019-06-28 12:15:51.191638445,100134.0
2019-06-28 12:15:55.221955154,100133.0
2019-06-28 12:16:02.287157465,100020.0
2019-06-28 12:16:04.854161965,99982.0
2019-06-28 12:16:20.352894601,100084.0
2019-06-28 12:16:42.511059209,99804.0
2019-06-28 12:16:45.550192387,99871.0
2019-06-28 12:17:11.080962698,100344.0
2019-06-28 12:17:15.041105573,100285.0
2019-06-28 12:17:17.882436747,100251.0
2019-06-28 12:17:25.337868149,100130.0
2019-06-28 12:17:42.527954167,99982.0
2019-06-28 12:17:46.294021456,99998.0
2019-06-28 12:18:17.580752524,100881.0
2019-06-28 12:18:40.585003983,100631.0
2019-06-28 12:18:49.402240107,100555.0
2019-06-28 12:19:16.318610724,100567.0
2019-06-28 12:19:21.535556011,100560.0
2019-06-28 12:20:21.337987798,101048.0
2019-06-28 12:20:25.074637579,101074.0
2019-06-28 12:20:25.942281829,101077.0
2019-06-28 12:20:26.293932453,101074.0
2019-06-28 12:20:32.614818355,101063.0
2019-06-28 12:20:36.917251226,101118.0
2019-06-28 12:20:37.655326508,101099.0
2019-06-28 12:20:54.949769398,101038.0
2019-06-28 12:21:00.866331009,101055.0
2019-06-28 12:21:05.306372608,101054.0
2019-06-28 12:21:16.144518975,101019.0
2019-06-28 12:21:33.415789341,100934.0
2019-06-28 12:22:08.388866158,100958.0
2019-06-28 12:22:16.154201286,101027.0
2019-06-28 12:22:24.833635596,100808.0
2019-06-28 12:22:25.935405946,100801.0
2019-06-28 12:22:29.608882725,100816.0
2019-06-28 12:22:41.961397673,100989.0
2019-06-28 12:22:49.954196730,100941.0
2019-06-28 12:22:57.643693224,100886.0
2019-06-28 12:23:31.696326708,100790.0
2019-06-28 12:23:45.275900894,100656.0
2019-06-28 12:23:50.363406108,100591.0
2019-06-28 12:23:53.020585079,100554.0
2019-06-28 12:24:04.058881401,100458.0
2019-06-28 12:24:13.276910632,100523.0
2019-06-28 12:24:13.435706343,100523.0
2019-06-28 12:24:15.716846135,100518.0
2019-06-28 12:24:21.756934711,100525.0
2019-06-28 12:24:27.847560859,100566.0
2019-06-28 12:24:34.731093075,100531.0
2019-06-28 12:24:46.198623420,100426.0
2019-06-28 12:25:06.455993161,100551.0
2019-06-28 12:25:18.545352312,100536.0
2019-06-28 12:25:37.434843202,100449.0
2019-06-28 12:26:06.784993062,100473.0
2019-06-28 12:26:14.670264630,100482.0
2019-06-28 12:26:31.868349642,100450.0
2019-06-28 12:26:42.415226069,100332.0
2019-06-28 12:26:47.695233152,100361.0
2019-06-28 12:26:51.847584456,100354.0
2019-06-28 12:26:55.089661719,100352.0
2019-06-28 12:27:04.523757475,100454.0
2019-06-28 12:27:04.552433032,100454.0
2019-06-28 12:27:13.699191203,100455.0
2019-06-28 12:27:26.221666654,100302.0
2019-06-28 12:27:36.522691657,100124.0
2019-06-28 12:28:07.353379341,99985.0
2019-06-28 12:28:46.491155213,100149.0
2019-06-28 12:29:04.275358501,100033.0
2019-06-28 12:29:17.944349801,100113.0
2019-06-28 12:29:22.076251752,100061.0
2019-06-28 12:29:47.653742046,99661.0
2019-06-28 12:29:53.044311115,99671.0
2019-06-28 12:30:13.035051715,99300.0
2019-06-28 12:30:16.516416305,99280.0
2019-06-28 12:30:36.192221740,99118.0
2019-06-28 12:30:46.227650413,99053.0
2019-06-28 12:30:52.454190172,99000.0
2019-06-28 12:31:07.160500226,99253.0
2019-06-28 12:31:41.897569510,99506.0
2019-06-28 12:31:50.987844524,99594.0
2019-06-28 12:31:53.347492159,99598.0
2019-06-28 12:32:13.319866062,99532.0
2019-06-28 12:32:47.761446216,99346.0
2019-06-28 12:32:56.935893328,99383.0
2019-06-28 12:33:03.573746356,99325.0
2019-06-28 12:33:13.600455383,99448.0
2019-06-28 12:33:26.392133751,99655.0
2019-06-28 12:33:47.422861572,99859.0
2019-06-28 12:34:03.115683304,99613.0
2019-06-28 12:34:25.531585031,99924.0
2019-06-28 12:34:39.358471072,99861.0
2019-06-28 12:34:51.269812961,99766.0
2019-06-28 12:35:10.259481342,99838.0
2019-06-28 12:35:13.393166406,99760.0
2019-06-28 12:35:24.534944861,99789.0
2019-06-28 12:35:34.871704495,99807.0
2019-06-28 12:35:59.210049801,99916.0
2019-06-28 12:36:14.798660494,100045.0
2019-06-28 12:36:41.446054398,100205.0
2019-06-28 12:36:48.876494529,100159.0
2019-06-28 12:37:03.319092479,100090.0
2019-06-28 12:37:39.238195046,100693.0
2019-06-28 12:37:56.303899853,100805.0
2019-06-28 12:37:57.435230535,100787.0
2019-06-28 12:37:58.279582656,100786.0
2019-06-28 12:38:06.876309463,100653.0
2019-06-28 12:38:11.956325023,100683.0
2019-06-28 12:38:27.624221226,100653.0
2019-06-28 12:38:28.236180465,100640.0
2019-06-28 12:38:48.841114492,100835.0
2019-06-28 12:39:04.938241097,100954.0
2019-06-28 12:39:05.687316695,100955.0
2019-06-28 12:39:17.407303803,101028.0
2019-06-28 12:39:44.893255706,100778.0
2019-06-28 12:39:56.566930107,100746.0
2019-06-28 12:40:05.410484794,100723.0
2019-06-28 12:40:05.653955005,100724.0
2019-06-28 12:40:09.432088915,100706.0
2019-06-28 12:40:09.939781066,100712.0
2019-06-28 12:40:22.716651888,100760.0
2019-06-28 12:40:36.801561674,100736.0
2019-06-28 12:41:13.940925991,100590.0
2019-06-28 12:41:39.652211470,100493.0
2019-06-28 12:42:10.418162617,99483.0
2019-06-28 12:42:14.565499261,99511.0
2019-06-28 12:42:22.431512294,99457.0
2019-06-28 12:42:39.440348389,99312.0
2019-06-28 12:43:48.860841882,99418.0
2019-06-28 12:43:58.351916868,99311.0
2019-06-28 12:44:08.491848656,99087.0
2019-06-28 12:44:19.274689749,99086.0
2019-06-28 12:44:23.500354299,99115.0
2019-06-28 12:44:33.029861127,99236.0
2019-06-28 12:44:54.939010761,99354.0
2019-06-28 12:44:56.946510114,99369.0
2019-06-28 12:45:00.574789568,99360.0
2019-06-28 12:45:15.255155710,99332.0
2019-06-28 12:45:24.809448824,99207.0
2019-06-28 12:45:41.166860712,99271.0
2019-06-28 12:45:50.889168472,99283.0
2019-06-28 12:45:53.776644129,99304.0
2019-06-28 12:45:57.119645116,99299.0
2019-06-28 12:45:58.557736143,99330.0
2019-06-28 12:45:59.089482329,99322.0
2019-06-28 12:46:24.147039252,98783.0
2019-06-28 12:46:37.633824414,98642.0
2019-06-28 12:46:51.497473179,98888.0
2019-06-28 12:46:55.829292402,98876.0
2019-06-28 12:47:21.705402639,98954.0
2019-06-28 12:47:31.936515502,99115.0
2019-06-28 12:47:35.237160079,99108.0
2019-06-28 12:47:42.493957121,99043.0
2019-06-28 12:47:43.752406785,99049.0
2019-06-28 12:47:44.137042709,99055.0
2019-06-28 12:47:46.287918333,99042.0
2019-06-28 12:48:03.210165342,98912.0
2019-06-28 12:48:20.935520196,99119.0
2019-06-28 12:48:25.626471491,99079.0
2019-06-28 12:48:26.399529505,99095.0
2019-06-28 12:48:39.816357540,99172.0
2019-06-28 12:48:40.694147438,99173.0
2019-06-28 12:48:44.107898487,99240.0
2019-06-28 12:48:48.512746956,99253.0
2019-06-28 12:49:11.194316010,99199.0
2019-06-28 12:49:13.941088251,99231.0
2019-06-28 12:49:21.899989530,99282.0
2019-06-28 12:49:30.931289154,99219.0
2019-06-28 12:49:48.394634699,99155.0
2019-06-28 12:50:11.525116092,99532.0
2019-06-28 12:51:15.457838711,99823.0
2019-06-28 12:51:20.419671928,101045.0
2019-06-28 12:51:27.033694164,101004.0
2019-06-28 12:51:27.243767452,101004.0
2019-06-28 12:51:28.662883164,101011.0
2019-06-28 12:51:49.787139267,100810.0
2019-06-28 12:51:59.635711374,100786.0
2019-06-28 12:52:09.396126090,100833.0
2019-06-28 12:52:13.892197506,100839.0
2019-06-28 12:52:30.937854184,100735.0
2019-06-28 12:52:34.082258411,100649.0
2019-06-28 12:52:34.489165008,100647.0
2019-06-28 12:52:42.716958425,100633.0
2019-06-28 12:52:46.626053196,100612.0
2019-06-28 12:53:15.913015947,100762.0
2019-06-28 12:53:19.907567597,100737.0
2019-06-28 12:53:37.936439353,100606.0
2019-06-28 12:53:54.061206010,100875.0
2019-06-28 12:54:29.360851604,101276.0
2019-06-28 12:54:30.508549120,101293.0
2019-06-28 12:54:38.776232378,101156.0
2019-06-28 12:54:46.905349183,101244.0
2019-06-28 12:54:48.105840651,101255.0
2019-06-28 12:54:50.164587686,101270.0
2019-06-28 12:55:51.397480300,100450.0
2019-06-28 12:56:13.099364074,100262.0
2019-06-28 12:56:19.335892147,100316.0
2019-06-28 12:56:20.061342050,100322.0
2019-06-28 12:56:30.063257035,100170.0
2019-06-28 12:56:57.206110591,100156.0
2019-06-28 12:56:59.411818609,100140.0
2019-06-28 12:57:05.911159773,100299.0
2019-06-28 12:57:17.707481264,100357.0
2019-06-28 12:57:20.980657252,100294.0
2019-06-28 12:57:58.114771813,100257.0
2019-06-28 12:58:02.738411119,100271.0
2019-06-28 12:58:07.789300518,100267.0
2019-06-28 12:58:13.310577471,100204.0
2019-06-28 12:58:35.027968187,100120.0
2019-06-28 12:58:36.288274883,100112.0
2019-06-28 12:58:41.372769033,100065.0
2019-06-28 12:58:53.302960251,100114.0
2019-06-28 13:00:15.644330047,100209.0
2019-06-28 13:00:19.924747409,100238.0
2019-06-28 13:00:46.716209318,100418.0
2019-06-28 13:00:53.872503126,100436.0
2019-06-28 13:00:55.239052162,100455.0
2019-06-28 13:01:14.103863522,100255.0
2019-06-28 13:01:47.458957342,100673.0
2019-06-28 13:02:07.733569054,100946.0
2019-06-28 13:02:26.170915622,100940.0
2019-06-28 13:02:36.664941551,100789.0
2019-06-28 13:03:00.204967639,100802.0
2019-06-28 13:03:52.348434037,101170.0
2019-06-28 13:03:53.056044087,101175.0
2019-06-28 13:04:02.870145914,101241.0
2019-06-28 13:04:11.753783192,101166.0
2019-06-28 13:04:32.493113547,101046.0
2019-06-28 13:04:48.330773314,101116.0
2019-06-28 13:05:00.875560471,101206.0
2019-06-28 13:05:05.989402899,101190.0
2019-06-28 13:05:19.248568206,101096.0
2019-06-28 13:05:34.357888861,100943.0
2019-06-28 13:05:50.449477705,101029.0
2019-06-28 13:06:16.411670059,101066.0
2019-06-28 13:06:28.095627680,101063.0
2019-06-28 13:07:05.127370127,101055.0
2019-06-28 13:07:13.310939234,101090.0
2019-06-28 13:07:35.644069840,100910.0
2019-06-28 13:07:45.196998186,100952.0
2019-06-28 13:08:14.177713285,100794.0
2019-06-28 13:08:27.076736018,100690.0
2019-06-28 13:08:39.922757874,100615.0
2019-06-28 13:09:00.600133643,100803.0
2019-06-28 13:09:17.530097274,100927.0
2019-06-28 13:10:07.165991990,100910.0
2019-06-28 13:10:08.431187022,100906.0
2019-06-28 13:10:13.940460728,100830.0
2019-06-28 13:10:23.093228136,100819.0
2019-06-28 13:10:41.465046268,100516.0
2019-06-28 13:11:26.686720110,99956.0
2019-06-28 13:11:28.189952755,99949.0
2019-06-28 13:11:43.843288684,100118.0
2019-06-28 13:11:53.746034630,100130.0
2019-06-28 13:11:58.801493928,100162.0
2019-06-28 13:12:02.087363749,100190.0
2019-06-28 13:12:05.296618098,100147.0
2019-06-28 13:12:12.671804732,100155.0
2019-06-28 13:12:32.353457785,100151.0
2019-06-28 13:12:37.673472554,100208.0
2019-06-28 13:12:47.795470580,100189.0
2019-06-28 13:13:50.756790995,99896.0
2019-06-28 13:13:59.229036983,99974.0
2019-06-28 13:14:30.274667308,100047.0
2019-06-28 13:14:37.836907701,100014.0
2019-06-28 13:14:39.370382060,100004.0
2019-06-28 13:14:44.737828798,100026.0
2019-06-28 13:15:08.394824689,100056.0
2019-06-28 13:15:18.923361324,99908.0
2019-06-28 13:15:20.797410981,99896.0
2019-06-28 13:15:25.761651065,99940.0
2019-06-28 13:15:47.506450971,99824.0
2019-06-28 13:16:09.925088828,99578.0
2019-06-28 13:16:19.100335819,99706.0
2019-06-28 13:16:25.423492343,99708.0
2019-06-28 13:16:25.960149665,99713.0
2019-06-28 13:16:26.861096070,99727.0
2019-06-28 13:17:04.387407833,99803.0
2019-06-28 13:17:11.133905088,99918.0
2019-06-28 13:17:21.640539209,99870.0
2019-06-28 13:17:26.777938144,99839.0
2019-06-28 13:17:28.776769857,99812.0
2019-06-28 13:17:41.859365420,99866.0
2019-06-28 13:17:45.018356000,99896.0
2019-06-28 13:18:30.215991352,99961.0
2019-06-28 13:18:31.441299196,99964.0
2019-06-28 13:18:33.034518627,99979.0
2019-06-28 13:18:51.553602970,99804.0
2019-06-28 13:18:57.567654480,99849.0
2019-06-28 13:19:17.117151063,99663.0
2019-06-28 13:19:40.063103011,99710.0
2019-06-28 13:19:47.532449598,99750.0
2019-06-28 13:20:16.365268258,99738.0
2019-06-28 13:21:04.595167652,100303.0
2019-06-28 13:21:33.852059079,100162.0
2019-06-28 13:21:40.735390412,100139.0
2019-06-28 13:21:53.032754557,100183.0
2019-06-28 13:22:05.667797387,100142.0
2019-06-28 13:22:14.614340393,100008.0
2019-06-28 13:22:27.321559546,99934.0
2019-06-28 13:22:28.603155158,99925.0
2019-06-28 13:23:40.006574341,99018.0
2019-06-28 13:23:47.056059098,99083.0
2019-06-28 13:24:01.389706791,99018.0
2019-06-28 13:24:06.940927209,99051.0
2019-06-28 13:24:39.486788623,98848.0
2019-06-28 13:24:57.918462911,98854.0
2019-06-28 13:25:01.353084108,98847.0
2019-06-28 13:25:12.918979442,98702.0
2019-06-28 13:25:21.883899734,98586.0
2019-06-28 13:26:04.363880975,98563.0
2019-06-28 13:26:18.941463838,98442.0
2019-06-28 13:26:25.594491853,98327.0
2019-06-28 13:26:30.221690670,98406.0
2019-06-28 13:26:37.025793613,98376.0
2019-06-28 13:26:37.689952501,98371.0
2019-06-28 13:26:39.110321414,98386.0
2019-06-28 13:26:40.218121897,98387.0
2019-06-28 13:27:01.817394641,98694.0
2019-06-28 13:27:03.777208392,98681.0
2019-06-28 13:27:10.261217008,98685.0
2019-06-28 13:27:30.296608142,99039.0
2019-06-28 13:27:35.987761544,99087.0
2019-06-28 13:28:38.532235006,98958.0
2019-06-28 13:28:50.136087655,98734.0
2019-06-28 13:28:52.237802258,98725.0
2019-06-28 13:29:06.937456616,98799.0
2019-06-28 13:29:24.707810401,98593.0
2019-06-28 13:29:31.899032330,98764.0
2019-06-28 13:30:22.141680219,98353.0
2019-06-28 13:30:40.600736129,98229.0
2019-06-28 13:30:54.094353977,98100.0
2019-06-28 13:31:01.557848540,98159.0
2019-06-28 13:31:08.500704005,98205.0
2019-06-28 13:31:32.132202504,98756.0
2019-06-28 13:31:38.067213618,98830.0
2019-06-28 13:32:05.396068212,98848.0
2019-06-28 13:32:39.738440904,98965.0
2019-06-28 13:32:53.420629241,99001.0
2019-06-28 13:32:59.980887122,99056.0
2019-06-28 13:33:27.393196933,99367.0
2019-06-28 13:33:36.362353626,99358.0
2019-06-28 13:33:46.978610904,99351.0
2019-06-28 13:33:52.117479351,99394.0
2019-06-28 13:33:53.114404085,99399.0
2019-06-28 13:34:00.985859429,99355.0
2019-06-28 13:34:30.958917089,99550.0
2019-06-28 13:34:38.684356460,99664.0
2019-06-28 13:34:39.034024931,99663.0
2019-06-28 13:34:53.801030593,99661.0
2019-06-28 13:34:58.066013262,99637.0
2019-06-28 13:35:03.632250880,99649.0
2019-06-28 13:35:15.436074799,99672.0
2019-06-28 13:35:17.669382554,99669.0
2019-06-28 13:35:20.322300066,99644.0
2019-06-28 13:35:20.607622279,99645.0
2019-06-28 13:35:23.602544429,99617.0
2019-06-28 13:35:23.990825910,99611.0
2019-06-28 13:35:39.400233602,99636.0
2019-06-28 13:35:40.105944958,99628.0
2019-06-28 13:35:51.202235522,99721.0
2019-06-28 13:35:58.112731205,99864.0
2019-06-28 13:36:05.187197315,99795.0
2019-06-28 13:36:13.303121329,99798.0
2019-06-28 13:36:39.048174723,100154.0
2019-06-28 13:36:41.550335435,100135.0
2019-06-28 13:37:21.218795037,100289.0
2019-06-28 13:38:15.648174747,100330.0
2019-06-28 13:38:21.836984099,100364.0
2019-06-28 13:38:44.560023285,100239.0
2019-06-28 13:38:48.864970801,100255.0
2019-06-28 13:39:03.901594607,100132.0
2019-06-28 13:39:14.717099949,100158.0
2019-06-28 13:39:24.989463187,100203.0
2019-06-28 13:39:38.259371618,100236.0
2019-06-28 13:39:54.204185652,100369.0
2019-06-28 13:39:58.489527038,100325.0
2019-06-28 13:40:00.797262446,100344.0
2019-06-28 13:40:12.583314054,100413.0
2019-06-28 13:41:05.080201952,100788.0
2019-06-28 13:41:10.602761116,100706.0
2019-06-28 13:41:20.915451720,100784.0
2019-06-28 13:41:23.409895571,100761.0
2019-06-28 13:41:46.653305961,100707.0
2019-06-28 13:41:59.311614254,100756.0
2019-06-28 13:42:28.778696320,100138.0
2019-06-28 13:42:29.877557831,100145.0
2019-06-28 13:43:36.271128341,100588.0
2019-06-28 13:43:39.068156298,100538.0
2019-06-28 13:43:57.302677744,100280.0
2019-06-28 13:44:01.108748692,100266.0
2019-06-28 13:44:11.593698049,100177.0
2019-06-28 13:44:13.769963069,100173.0
2019-06-28 13:44:17.496676430,100171.0
2019-06-28 13:44:18.542950926,100165.0
2019-06-28 13:45:23.831736826,101037.0
2019-06-28 13:45:32.608143508,100989.0
2019-06-28 13:45:35.148758843,100989.0
2019-06-28 13:45:36.573221947,100968.0
2019-06-28 13:45:49.360059352,101100.0
2019-06-28 13:46:05.063416897,100131.0
2019-06-28 13:46:14.536342945,100106.0
2019-06-28 13:46:25.439629178,100135.0
2019-06-28 13:46:35.262484814,100196.0
2019-06-28 13:47:13.604101888,99831.0
2019-06-28 13:47:22.062902067,99841.0
2019-06-28 13:47:37.813653836,99670.0
2019-06-28 13:48:07.522206965,100412.0
2019-06-28 13:48:07.837165369,100413.0
2019-06-28 13:48:08.573732186,100414.0
2019-06-28 13:48:32.094043156,100555.0
2019-06-28 13:48:33.634867693,100541.0
2019-06-28 13:48:41.256289972,100548.0
2019-06-28 13:48:45.432109862,100510.0
2019-06-28 13:48:53.020477923,100358.0
2019-06-28 13:48:53.707831369,100354.0
2019-06-28 13:49:00.238916042,100336.0
2019-06-28 13:49:18.103354874,100421.0
2019-06-28 13:50:16.487028543,100184.0
2019-06-28 13:50:20.947033955,100160.0
2019-06-28 13:50:21.659374242,100154.0
2019-06-28 13:50:55.618868825,100054.0
2019-06-28 13:50:59.971267601,99970.0
2019-06-28 13:51:03.361257824,99972.0
2019-06-28 13:51:19.597929467,100044.0
2019-06-28 13:51:32.626387721,100243.0
2019-06-28 13:51:36.372217690,100267.0
2019-06-28 13:51:41.349157434,100277.0
2019-06-28 13:51:41.530638194,100279.0
2019-06-28 13:51:56.761389112,100155.0
2019-06-28 13:52:00.497499478,100181.0
2019-06-28 13:52:09.310628524,100087.0
2019-06-28 13:52:09.678504108,100085.0
2019-06-28 13:52:44.103112959,99955.0
2019-06-28 13:52:48.110507984,99890.0
2019-06-28 13:53:12.697367160,99846.0
2019-06-28 13:53:30.757959093,100138.0
2019-06-28 13:53:40.990755204,100119.0
2019-06-28 13:53:46.935777463,100150.0
2019-06-28 13:53:50.056541897,100155.0
2019-06-28 13:53:53.401820178,100148.0
2019-06-28 13:54:58.507479252,100574.0
2019-06-28 13:55:04.015770381,100553.0
2019-06-28 13:55:38.394496448,99956.0
2019-06-28 13:55:51.306246466,99999.0
2019-06-28 13:56:03.514686779,99934.0
2019-06-28 13:56:07.236270352,99930.0
2019-06-28 13:56:11.237539104,99944.0
2019-06-28 13:56:16.629729894,99932.0
2019-06-28 13:56:25.503729279,100846.0
2019-06-28 13:57:13.669380765,100947.0
2019-06-28 13:57:32.314921412,100618.0
2019-06-28 13:57:39.232867322,100681.0
2019-06-28 13:57:50.938927184,100585.0
2019-06-28 13:58:09.242769373,100668.0
2019-06-28 13:58:27.540171303,100768.0
2019-06-28 13:58:34.461682232,100832.0
2019-06-28 13:58:40.372701357,100827.0
2019-06-28 13:58:42.345853654,100845.0
2019-06-28 13:58:46.260612729,100871.0
2019-06-28 13:59:02.818872027,100916.0
2019-06-28 13:59:11.218259207,100759.0
2019-06-28 13:59:11.402844029,100758.0
