,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:09.361341597,99518,189,99451,189,99845,100,99434,189,99893,189,99372,189,100024,189,99341,189,100025,189,99261,189,100034,189,99174,100,100038,100,99074,100,100216,100,99017,100,100242,100,,,100467,100,,
2019-06-28 10:07:10.000000000,99518,211,99451,211,99845,211,99434,211,99893,211,99372,211,100024,211,99341,211,100025,100,99261,100,100034,100,99174,100,100038,100,99074,100,100216,100,99017,100,100242,100,,,100467,100,,
2019-06-28 10:07:15.087580410,99518,211,99451,311,99845,211,99434,211,99893,211,99372,211,100024,211,99341,211,100034,100,99261,100,100038,100,99174,100,100216,100,99074,100,100242,100,99017,100,100467,100,,,100614,100,,
2019-06-28 10:07:20.000000000,99518,211,99451,311,99845,211,99434,211,99893,211,99372,211,100024,211,99341,211,100034,100,99261,100,100038,100,99174,100,100216,100,99074,100,100242,100,99017,100,100467,100,,,100614,100,,
2019-06-28 10:07:30.000000000,99518,251,99451,351,99845,247,99434,247,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100038,100,99174,100,100216,100,99074,100,100242,100,99017,100,100467,100,,,100614,100,,
2019-06-28 10:07:33.300641071,99518,251,99451,451,99845,247,99434,247,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100038,100,99174,100,100216,100,99074,100,100242,100,99017,100,100467,100,,,100614,100,,
2019-06-28 10:07:40.000000000,99518,544,99451,744,99845,100,99434,100,99893,100,99372,100,100024,100,99341,100,100034,100,99261,100,100038,100,99174,100,100216,100,99074,100,100242,100,99017,100,100467,100,,,100614,100,,
2019-06-28 10:07:50.000000000,99518,322,99451,522,99845,322,99434,322,99893,100,99372,100,100024,100,99341,100,100034,100,99261,100,100038,100,99174,100,100216,100,99074,100,100242,100,99017,100,100467,100,,,100614,100,,
2019-06-28 10:07:53.558984542,99518,322,99451,522,99845,322,99434,322,99857,100,99372,100,99893,100,99341,100,100024,100,99261,100,100034,100,99174,100,100038,100,99074,100,100216,100,99017,100,100242,100,,,100467,100,,
2019-06-28 10:08:00.000000000,99518,322,99451,522,99845,322,99434,322,99857,100,99372,100,99893,100,99341,100,100024,100,99261,100,100034,100,99174,100,100038,100,99074,100,100216,100,99017,100,100242,100,,,100467,100,,
2019-06-28 10:08:10.000000000,99518,211,99451,411,99845,211,99434,211,99857,211,99372,211,99893,211,99341,211,100024,100,99261,100,100034,100,99174,100,100038,100,99074,100,100216,100,99017,100,100242,100,,,100467,100,,
2019-06-28 10:08:10.558472981,99518,211,99451,411,99823,100,99434,111,99845,211,99372,211,99857,211,99341,211,99893,211,99261,100,100024,100,99174,100,100034,100,99074,100,100038,100,99017,100,100216,100,,,100242,100,,
2019-06-28 10:08:20.000000000,99518,544,99451,744,99823,100,99372,100,99845,100,99341,100,99857,100,99261,100,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100038,100,,,100216,100,,,100242,100,,
2019-06-28 10:08:24.587240659,99518,544,99451,744,99823,100,99372,100,99845,100,99341,100,99857,100,99261,100,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100038,100,,,100152,100,,,100216,100,,
2019-06-28 10:08:27.936609227,99518,544,99451,744,99823,100,99372,100,99845,100,99341,100,99857,100,99261,100,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:08:30.000000000,99518,189,99451,389,99823,189,99372,189,99845,189,99341,189,99857,189,99261,189,99893,189,99174,189,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:08:40.000000000,99518,544,99451,744,99823,100,99372,100,99845,100,99341,100,99857,100,99261,100,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:08:50.000000000,99518,211,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:00.000000000,99518,211,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:10.000000000,99518,211,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:20.000000000,99518,544,99451,744,99823,100,99372,100,99845,100,99341,100,99857,100,99261,100,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:21.582952046,99518,544,99451,744,99823,100,99372,100,99845,100,99341,100,99857,100,99261,100,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:30.000000000,99518,189,99451,389,99823,189,99372,189,99845,189,99341,189,99857,189,99261,189,99893,189,99174,189,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:40.000000000,99518,211,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:41.279792837,99518,111,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:43.348643802,99518,111,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:44.247249507,99518,111,99451,411,99823,211,99372,211,99845,211,99341,211,99857,211,99261,211,99893,100,99174,100,100024,100,99074,100,100034,100,99017,100,100152,100,,,100216,100,,,100242,100,,
2019-06-28 10:09:50.000000000,99823,322,99451,522,99845,322,99372,322,99857,100,99341,100,99893,100,99261,100,100024,100,99174,100,100034,100,99074,100,100152,100,99017,100,100216,100,,,100242,100,,,100337,100,,
2019-06-28 10:09:52.866170255,99823,322,99451,522,99845,322,99372,322,99857,100,99341,100,99893,100,99261,100,100024,100,99174,100,100034,100,99074,100,100152,100,99017,100,100216,100,,,100242,100,,,100337,100,,
2019-06-28 10:10:00.000000000,99823,251,99451,451,99845,247,99372,247,99857,247,99341,247,99893,100,99261,100,100024,100,99174,100,100034,100,99074,100,100152,100,99017,100,100216,100,,,100242,100,,,100337,100,,
2019-06-28 10:10:10.000000000,99823,544,99451,744,99845,100,99372,100,99857,100,99341,100,99893,100,99261,100,100024,100,99174,100,100034,100,99074,100,100152,100,99017,100,100216,100,,,100242,100,,,100337,100,,
2019-06-28 10:10:20.000000000,99823,211,99451,411,99845,211,99372,211,99857,211,99341,211,99893,211,99261,211,100024,100,99174,100,100034,100,99074,100,100152,100,99017,100,100216,100,,,100242,100,,,100337,100,,
2019-06-28 10:10:29.914700037,99823,111,99451,411,99845,211,99372,211,99857,211,99341,211,99893,211,99261,211,100024,100,99174,100,100034,100,99074,100,100152,100,99017,100,100216,100,,,100242,100,,,100337,100,,
2019-06-28 10:10:30.000000000,99845,322,99451,522,99857,322,99372,322,99893,100,99341,100,100024,100,99261,100,100034,100,99174,100,100152,100,99074,100,100216,100,99017,100,100242,100,,,100337,100,,,100375,100,,
2019-06-28 10:10:36.243377054,99845,322,99518,100,99857,322,99451,422,99893,100,99372,322,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:10:40.000000000,99845,211,99518,211,99857,211,99451,311,99893,211,99372,211,100024,211,99341,211,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:10:50.000000000,99845,189,99518,189,99857,189,99451,289,99893,189,99372,189,100024,189,99341,189,100034,189,99261,189,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:00.000000000,99845,544,99518,544,99857,100,99451,200,99893,100,99372,100,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:00.297139445,99845,544,99518,644,99857,100,99451,200,99893,100,99372,100,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:10.000000000,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:20.000000000,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:30.000000000,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:35.093937759,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:40.000000000,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:11:50.000000000,99845,189,99518,289,99857,189,99451,289,99893,189,99372,189,100024,189,99341,189,100034,189,99261,189,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:12:00.000000000,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99174,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,
2019-06-28 10:12:00.960284523,99845,251,99518,351,99857,247,99451,347,99893,247,99372,247,100024,100,99341,100,100034,100,99261,100,100152,100,99074,100,100216,100,99017,100,100242,100,,,100337,100,,,100375,100,,
2019-06-28 10:12:10.000000000,99845,211,99518,311,99857,211,99451,311,99893,211,99372,211,100024,211,99341,211,100034,100,99261,100,100152,100,99074,100,100216,100,99017,100,100242,100,,,100337,100,,,100375,100,,
2019-06-28 10:12:19.693536411,99845,111,99518,311,99857,211,99451,311,99893,211,99372,211,100024,211,99341,211,100034,100,99261,100,100216,100,99074,100,100242,100,99017,100,100337,100,,,100375,100,,,100467,100,,
2019-06-28 10:12:20.000000000,99857,322,99518,422,99893,322,99451,422,100024,100,99372,100,100034,100,99341,100,100216,100,99261,100,100242,100,99074,100,100337,100,99017,100,100375,100,,,100467,100,,,100614,100,,
2019-06-28 10:12:28.791787819,99857,222,99518,422,99893,322,99451,422,100024,100,99372,100,100034,100,99341,100,100216,100,99261,100,100242,100,99074,100,100337,100,99017,100,100375,100,,,100467,100,,,100614,100,,
2019-06-28 10:12:30.000000000,99893,322,99518,422,100024,322,99451,422,100034,100,99372,100,100216,100,99341,100,100242,100,99261,100,100337,100,99074,100,100375,100,99017,100,100467,100,,,100614,100,,,100689,100,,
2019-06-28 10:12:31.132427569,99893,322,99518,422,100024,322,99451,422,100034,100,99372,100,100216,100,99341,100,100242,100,99261,100,100337,100,99074,100,100375,100,99017,100,100467,100,,,100614,100,,,100689,100,,
2019-06-28 10:12:37.914359262,99893,222,99518,422,100024,322,99451,422,100034,100,99372,100,100216,100,99341,100,100242,100,99261,100,100337,100,99074,100,100375,100,99017,100,100467,100,,,100614,100,,,100689,100,,
2019-06-28 10:12:40.000000000,100024,211,99518,311,100034,211,99451,311,100216,211,99372,211,100242,211,99341,211,100337,100,99261,100,100375,100,99074,100,100467,100,99017,100,100614,100,,,100689,100,,,100727,100,,
2019-06-28 10:12:48.687165290,100024,111,99518,311,100034,211,99451,311,100216,211,99372,211,100242,211,99341,211,100337,100,99261,100,100375,100,99074,100,100467,100,99017,100,100614,100,,,100689,100,,,100727,100,,
2019-06-28 10:12:49.213682820,100024,111,99893,100,100034,211,99518,311,100216,211,99451,311,100242,211,99372,211,100337,100,99341,211,100375,100,99261,100,100467,100,99074,100,100614,100,99017,100,100689,100,,,100727,100,,
2019-06-28 10:12:50.000000000,100034,211,99893,211,100216,211,99518,311,100242,211,99451,311,100337,211,99372,211,100375,100,99341,100,100467,100,99261,100,100614,100,99074,100,100689,100,99017,100,100727,100,,,100761,100,,
2019-06-28 10:13:00.000000000,100034,251,99893,251,100216,247,99518,347,100242,247,99451,347,100337,100,99372,100,100375,100,99341,100,100467,100,99261,100,100614,100,99074,100,100689,100,99017,100,100727,100,,,100761,100,,
2019-06-28 10:13:00.513366577,100034,151,99893,251,100216,247,99518,347,100242,247,99451,347,100337,100,99372,100,100375,100,99341,100,100467,100,99261,100,100614,100,99074,100,100689,100,99017,100,100727,100,,,100761,100,,
2019-06-28 10:13:06.599538205,100034,51,99893,251,100216,247,99518,347,100242,247,99451,347,100337,100,99372,100,100375,100,99341,100,100467,100,99261,100,100614,100,99074,100,100689,100,99017,100,100727,100,,,100761,100,,
2019-06-28 10:13:07.755245481,100216,247,100034,49,100242,247,99893,251,100337,100,99518,347,100467,100,99451,347,100614,100,99372,100,100689,100,99341,100,100727,100,99261,100,100761,100,99074,100,100778,100,99017,100,101163,100,,
2019-06-28 10:13:10.000000000,100216,251,100034,200,100242,247,99893,247,100337,247,99518,347,100467,100,99451,200,100614,100,99372,100,100689,100,99341,100,100727,100,99261,100,100761,100,99074,100,100778,100,99017,100,101163,100,,
2019-06-28 10:13:14.796282958,100216,151,100034,200,100242,247,99893,247,100337,247,99518,347,100467,100,99451,200,100614,100,99372,100,100689,100,99341,100,100727,100,99261,100,100761,100,99074,100,100778,100,99017,100,101163,100,,
2019-06-28 10:13:15.215778238,100216,151,100035,100,100242,247,100034,200,100337,247,99893,247,100467,100,99518,347,100614,100,99451,200,100689,100,99372,100,100727,100,99341,100,100761,100,99261,100,100778,100,99074,100,101163,100,99017,100
2019-06-28 10:13:20.000000000,100242,544,100035,544,100337,100,100034,49,100467,100,99893,100,100614,100,99518,200,100689,100,99451,200,100727,100,99372,100,100761,100,99341,100,100778,100,99261,100,101163,100,99074,100,101216,100,99017,100
2019-06-28 10:13:22.992170121,100242,444,100035,544,100337,100,100034,49,100467,100,99893,100,100614,100,99518,200,100689,100,99451,200,100727,100,99372,100,100761,100,99341,100,100778,100,99261,100,101163,100,99074,100,101216,100,99017,100
2019-06-28 10:13:30.000000000,100337,544,100035,544,100467,100,100034,49,100614,100,99893,100,100689,100,99518,200,100727,100,99451,200,100761,100,99372,100,100778,100,99341,100,101163,100,99261,100,101216,100,99074,100,101325,100,99017,100
2019-06-28 10:13:38.713872266,100337,444,100035,544,100467,100,100034,49,100614,100,99893,100,100689,100,99518,200,100727,100,99451,200,100761,100,99372,100,100778,100,99341,100,101163,100,99261,100,101216,100,99074,100,101325,100,99017,100
2019-06-28 10:13:40.000000000,100467,322,100035,322,100614,322,100034,271,100689,100,99893,100,100727,100,99518,200,100761,100,99451,200,100778,100,99372,100,101163,100,99341,100,101216,100,99261,100,101325,100,99074,100,,,99017,100
2019-06-28 10:13:50.000000000,100467,251,100035,251,100614,247,100034,196,100689,247,99893,247,100727,100,99518,200,100761,100,99451,200,100778,100,99372,100,101163,100,99341,100,101216,100,99261,100,101325,100,99074,100,,,99017,100
2019-06-28 10:14:00.000000000,100467,251,100035,251,100614,247,100034,196,100689,247,99893,247,100727,100,99518,200,100761,100,99451,200,100778,100,99372,100,101163,100,99341,100,101216,100,99261,100,101325,100,99074,100,,,99017,100
2019-06-28 10:14:10.000000000,100467,322,100035,322,100614,322,100034,271,100689,100,99893,100,100727,100,99518,200,100761,100,99451,200,100778,100,99372,100,101163,100,99341,100,101216,100,99261,100,101325,100,99074,100,,,99017,100
2019-06-28 10:14:15.813682466,100467,222,100035,322,100614,322,100034,271,100689,100,99893,100,100727,100,99518,200,100761,100,99451,200,100778,100,99372,100,101163,100,99341,100,101216,100,99261,100,101325,100,99074,100,,,99017,100
2019-06-28 10:14:20.000000000,100614,322,100035,322,100689,322,100034,271,100727,100,99893,100,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,,,99074,100,,,99017,100
2019-06-28 10:14:30.000000000,100614,189,100035,189,100689,189,100034,138,100727,189,99893,189,100761,189,99518,289,100778,189,99451,289,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,,,99074,100,,,99017,100
2019-06-28 10:14:40.000000000,100614,544,100035,544,100689,100,100034,49,100727,100,99893,100,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,,,99074,100,,,99017,100
2019-06-28 10:14:50.000000000,100614,544,100035,544,100689,100,100034,49,100727,100,99893,100,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,,,99074,100,,,99017,100
2019-06-28 10:15:00.000000000,100614,251,100035,251,100689,247,100034,196,100727,247,99893,247,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,,,99074,100,,,99017,100
2019-06-28 10:15:02.134307471,100614,251,100035,251,100689,247,100034,196,100727,247,99893,247,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,101584,100,99074,100,,,99017,100
2019-06-28 10:15:10.000000000,100614,189,100035,189,100689,189,100034,138,100727,189,99893,189,100761,189,99518,289,100778,189,99451,289,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,101584,100,99074,100,,,99017,100
2019-06-28 10:15:20.000000000,100614,251,100035,251,100689,247,100034,196,100727,247,99893,247,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,101584,100,99074,100,,,99017,100
2019-06-28 10:15:21.116379277,100614,251,100035,251,100689,247,100034,196,100727,247,99893,247,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,101584,100,99074,100,101729,100,99017,100
2019-06-28 10:15:22.361690795,100614,151,100035,251,100689,247,100034,196,100727,247,99893,247,100761,100,99518,200,100778,100,99451,200,101163,100,99372,100,101216,100,99341,100,101325,100,99261,100,101584,100,99074,100,101729,100,99017,100
2019-06-28 10:15:22.466982973,100614,151,100467,100,100689,247,100035,251,100727,247,100034,196,100761,100,99893,247,100778,100,99518,200,101163,100,99451,200,101216,100,99372,100,101325,100,99341,100,101584,100,99261,100,101729,100,99074,100
2019-06-28 10:15:30.000000000,100689,189,100467,189,100727,189,100035,189,100761,189,100034,138,100778,189,99893,189,101163,189,99518,289,101216,100,99451,200,101325,100,99372,100,101584,100,99341,100,101729,100,99261,100,,,99074,100
2019-06-28 10:15:34.607048419,100689,189,100467,289,100727,189,100035,189,100761,189,100034,138,100778,189,99893,189,101163,189,99518,289,101216,100,99451,200,101325,100,99372,100,101584,100,99341,100,101729,100,99261,100,,,99074,100
2019-06-28 10:15:37.475737440,100689,89,100467,289,100727,189,100035,189,100761,189,100034,138,100778,89,99893,189,101163,189,99518,289,101216,100,99451,200,101325,100,99372,100,101584,100,99341,100,101729,100,99261,100,,,99074,100
2019-06-28 10:15:40.000000000,100727,251,100467,351,100761,247,100035,247,101163,247,100034,196,101216,100,99893,100,101325,100,99518,200,101584,100,99451,200,101729,100,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:15:50.000000000,100727,211,100467,311,100761,211,100035,211,101163,211,100034,160,101216,211,99893,211,101325,100,99518,200,101584,100,99451,200,101729,100,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:15:54.740769674,100727,211,100614,100,100761,211,100467,311,101163,211,100035,211,101216,211,100034,160,101325,100,99893,211,101584,100,99518,200,101729,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:00.000000000,100727,544,100614,544,100761,100,100467,200,101163,100,100035,100,101216,100,100034,49,101325,100,99893,100,101584,100,99518,200,101729,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:06.660704972,100727,544,100614,544,100761,100,100467,100,101163,100,100035,100,101216,100,100034,49,101325,100,99893,100,101584,100,99518,200,101729,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:10.000000000,100727,211,100614,211,100761,211,100467,211,101163,211,100035,211,101216,211,100034,160,101325,100,99893,100,101584,100,99518,200,101729,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:13.765258425,100727,111,100614,211,100761,211,100467,211,101163,211,100035,211,101216,211,100034,160,101325,100,99893,100,101584,100,99518,200,101729,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:20.000000000,100761,251,100614,251,101163,247,100467,247,101216,247,100035,247,101325,100,100034,49,101584,100,99893,100,101729,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:30.000000000,100761,251,100614,251,101163,247,100467,247,101216,247,100035,247,101325,100,100034,49,101584,100,99893,100,101729,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:40.000000000,100761,251,100614,251,101163,247,100467,247,101216,247,100035,247,101325,100,100034,49,101584,100,99893,100,101729,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:50.000000000,100761,322,100614,322,101163,322,100467,322,101216,100,100035,100,101325,100,100034,49,101584,100,99893,100,101729,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:53.330361875,100761,322,100614,322,101163,322,100467,322,101216,100,100035,100,101325,100,100034,49,101511,100,99893,100,101584,100,99518,200,101729,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:16:53.647200420,100761,322,100614,322,101163,322,100467,322,101216,100,100035,100,101325,100,100034,49,101511,100,99893,100,101563,100,99518,200,101584,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:00.000000000,100761,189,100614,189,101163,189,100467,189,101216,189,100035,189,101325,189,100034,138,101511,189,99893,189,101563,100,99518,200,101584,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:00.875149353,100761,89,100614,189,101163,189,100467,189,101216,189,100035,189,101325,189,100034,138,101511,189,99893,189,101563,100,99518,200,101584,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:10.000000000,101163,322,100614,322,101216,322,100467,322,101325,100,100035,100,101511,100,100034,49,101563,100,99893,100,101584,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:18.966585474,101163,322,100614,322,101216,322,100467,322,101325,100,100035,100,101511,100,100034,49,101563,100,99893,100,101584,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:20.000000000,101163,189,100614,189,101216,189,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:30.000000000,101163,189,100614,189,101216,189,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:40.000000000,101163,189,100614,189,101216,189,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:40.405979424,101163,89,100614,189,101216,189,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:17:50.000000000,101216,322,100614,322,101325,322,100467,322,101511,100,100035,100,101563,100,100034,49,101584,100,99893,100,101764,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:18:00.000000000,101216,251,100614,251,101325,247,100467,247,101511,247,100035,247,101563,100,100034,49,101584,100,99893,100,101764,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:18:05.645223591,101216,251,100614,151,101325,247,100467,247,101511,247,100035,247,101563,100,100034,49,101584,100,99893,100,101764,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100
2019-06-28 10:18:10.000000000,101216,189,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,189,99518,289,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:20.000000000,101216,189,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,189,99518,289,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:20.870759998,101216,89,100467,189,101325,189,100035,189,101511,189,100034,138,101563,189,99893,189,101584,189,99518,289,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:30.000000000,101325,544,100467,544,101511,100,100035,100,101563,100,100034,49,101584,100,99893,100,101764,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:31.406836587,101325,544,100467,544,101511,100,100035,100,101563,100,100034,49,101584,100,99893,100,101739,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:40.000000000,101325,322,100467,322,101511,322,100035,322,101563,100,100034,49,101584,100,99893,100,101739,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:43.557476406,101325,222,100467,322,101511,322,100035,322,101563,100,100034,49,101584,100,99893,100,101739,100,99518,200,101764,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:18:50.000000000,101511,251,100467,251,101563,247,100035,247,101584,247,100034,196,101739,100,99893,100,101764,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:19:00.000000000,101511,544,100467,544,101563,100,100035,100,101584,100,100034,49,101739,100,99893,100,101764,100,99518,200,,,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:19:07.010219250,101511,544,100467,544,101563,100,100035,100,101584,100,100034,49,101739,100,99893,100,101764,100,99518,200,102126,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:19:10.000000000,101511,544,100467,544,101563,100,100035,100,101584,100,100034,49,101739,100,99893,100,101764,100,99518,200,102126,100,99451,200,,,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:19:15.662062910,101511,544,100467,544,101563,100,100035,100,101584,100,100034,49,101739,100,99893,100,101764,100,99518,200,102043,100,99451,200,102126,100,99372,100,,,99341,100,,,99261,100,,,99074,100
2019-06-28 10:19:20.000000000,101511,544,100467,544,101563,100,100035,100,101584,100,100034,49,101739,100,99893,100,101764,100,99518,200,102043,100,99451,200,102126,100,99372,100,,,99341,100,,,99261,100,,,99074,100
