FundamentalTime,FundamentalValue
2019-06-28 10:05:20.410229921,100439.0
2019-06-28 10:05:23.741476364,100402.0
2019-06-28 10:05:29.149174015,100450.0
2019-06-28 10:05:31.634903507,100461.0
2019-06-28 10:05:50.323086841,100502.0
2019-06-28 10:05:55.066009200,100488.0
2019-06-28 10:06:23.423084002,100723.0
2019-06-28 10:06:33.110670176,100771.0
2019-06-28 10:06:51.242063894,101141.0
2019-06-28 10:06:53.434898085,101140.0
2019-06-28 10:06:53.717485709,101139.0
2019-06-28 10:07:24.662494629,101438.0
2019-06-28 10:07:41.838288839,101732.0
2019-06-28 10:07:55.973868717,101730.0
2019-06-28 10:08:07.948919766,101667.0
2019-06-28 10:08:15.157083859,101692.0
2019-06-28 10:08:15.775958088,101686.0
2019-06-28 10:08:21.791341202,101753.0
2019-06-28 10:08:34.316808114,101689.0
2019-06-28 10:08:38.115487360,101703.0
2019-06-28 10:09:20.425106749,101231.0
2019-06-28 10:09:56.423028099,101246.0
2019-06-28 10:10:01.801711379,101244.0
2019-06-28 10:10:18.866879788,100990.0
2019-06-28 10:10:23.365959506,100966.0
2019-06-28 10:10:43.450971336,101448.0
2019-06-28 10:10:53.433113061,101418.0
2019-06-28 10:11:10.236518439,101256.0
2019-06-28 10:11:10.347911713,101255.0
2019-06-28 10:11:41.265007324,101292.0
2019-06-28 10:11:53.572917829,101445.0
2019-06-28 10:11:54.369985748,101445.0
2019-06-28 10:12:20.692083455,101358.0
2019-06-28 10:12:24.733432990,101327.0
2019-06-28 10:12:25.324272398,101323.0
2019-06-28 10:12:28.498992860,101286.0
2019-06-28 10:13:05.361612030,101005.0
2019-06-28 10:13:12.114289365,101007.0
2019-06-28 10:13:32.833521766,101075.0
2019-06-28 10:13:46.832595511,100947.0
2019-06-28 10:14:17.775792450,101417.0
2019-06-28 10:14:20.932038958,101411.0
2019-06-28 10:14:26.074255970,101342.0
2019-06-28 10:14:26.956419161,101347.0
2019-06-28 10:14:54.358342384,101190.0
2019-06-28 10:15:03.195388313,101160.0
2019-06-28 10:15:09.330686538,101194.0
2019-06-28 10:15:09.727608387,101193.0
2019-06-28 10:15:13.165728817,101179.0
2019-06-28 10:15:33.316384655,101314.0
2019-06-28 10:16:19.628164251,101712.0
2019-06-28 10:16:25.280350463,101714.0
2019-06-28 10:16:46.004076609,101372.0
2019-06-28 10:17:10.813486213,101522.0
2019-06-28 10:17:33.162744858,101348.0
2019-06-28 10:17:44.908482485,101122.0
2019-06-28 10:18:12.968078675,100780.0
2019-06-28 10:18:22.517814359,100691.0
2019-06-28 10:18:42.181905203,100683.0
2019-06-28 10:18:43.122261593,100673.0
2019-06-28 10:18:49.607146203,100719.0
2019-06-28 10:18:53.478017181,100664.0
2019-06-28 10:19:31.040774347,100786.0
2019-06-28 10:19:32.239236545,100803.0
2019-06-28 10:20:19.455907234,100541.0
2019-06-28 10:20:29.994934609,100591.0
2019-06-28 10:20:33.622315210,100560.0
2019-06-28 10:20:36.346489891,100554.0
2019-06-28 10:20:39.064194039,100579.0
2019-06-28 10:20:54.188798789,100457.0
2019-06-28 10:21:03.076479297,100530.0
2019-06-28 10:21:31.458659956,100355.0
2019-06-28 10:22:09.126493836,100910.0
2019-06-28 10:22:23.728290621,100893.0
2019-06-28 10:22:25.027647768,100879.0
2019-06-28 10:22:27.810739750,100869.0
2019-06-28 10:22:36.381655963,100854.0
2019-06-28 10:23:00.171273111,100880.0
2019-06-28 10:23:08.252044436,100767.0
2019-06-28 10:23:18.955171233,100722.0
2019-06-28 10:23:24.054065056,100792.0
2019-06-28 10:23:27.131096009,100781.0
2019-06-28 10:23:40.617630839,100467.0
2019-06-28 10:23:44.295840027,100471.0
2019-06-28 10:23:48.709401117,100386.0
2019-06-28 10:23:49.370115840,100386.0
2019-06-28 10:23:52.076568121,100361.0
2019-06-28 10:24:00.281434181,100340.0
2019-06-28 10:25:03.036761654,100814.0
2019-06-28 10:25:04.646871560,100798.0
2019-06-28 10:25:04.674518932,100798.0
2019-06-28 10:25:12.239394173,100823.0
2019-06-28 10:25:22.934090794,100888.0
2019-06-28 10:25:35.529474840,101128.0
2019-06-28 10:26:01.950489436,100586.0
2019-06-28 10:26:31.030007954,100395.0
2019-06-28 10:26:40.758088016,100211.0
2019-06-28 10:26:43.541723729,100221.0
2019-06-28 10:26:50.280355911,100159.0
2019-06-28 10:26:51.904051428,100152.0
2019-06-28 10:26:55.582870783,100112.0
2019-06-28 10:26:56.152076666,100116.0
2019-06-28 10:27:11.005129772,100057.0
2019-06-28 10:27:11.150843269,100058.0
2019-06-28 10:27:25.227813650,100039.0
2019-06-28 10:27:39.863852272,100103.0
2019-06-28 10:27:56.592102104,100262.0
2019-06-28 10:28:00.564593767,100291.0
2019-06-28 10:28:00.585631078,100291.0
2019-06-28 10:28:20.827131540,100186.0
2019-06-28 10:28:30.281578989,100323.0
2019-06-28 10:28:31.697295029,100321.0
2019-06-28 10:28:34.843624756,100354.0
2019-06-28 10:28:40.066709750,100293.0
2019-06-28 10:28:53.477112198,100259.0
2019-06-28 10:28:57.400904622,100283.0
2019-06-28 10:29:15.566103450,100384.0
2019-06-28 10:29:20.887534883,100446.0
2019-06-28 10:29:21.304895886,100444.0
2019-06-28 10:29:24.188473533,100458.0
2019-06-28 10:29:27.361893667,100408.0
2019-06-28 10:29:28.549893890,100419.0
2019-06-28 10:29:33.508811683,100459.0
2019-06-28 10:29:34.180288789,100449.0
2019-06-28 10:29:39.191121621,100429.0
2019-06-28 10:29:42.307189777,100476.0
2019-06-28 10:29:44.533617194,100502.0
2019-06-28 10:30:19.419347606,100496.0
2019-06-28 10:30:25.405315215,100599.0
2019-06-28 10:30:27.699839807,100576.0
2019-06-28 10:31:01.535873052,101155.0
2019-06-28 10:31:08.395399947,101135.0
2019-06-28 10:31:09.548439128,101138.0
2019-06-28 10:31:21.766809665,101091.0
2019-06-28 10:31:38.145609316,101024.0
2019-06-28 10:31:38.949735648,101029.0
2019-06-28 10:33:29.079147505,100801.0
2019-06-28 10:33:35.872478193,100801.0
2019-06-28 10:33:46.872753706,101015.0
2019-06-28 10:34:12.077189120,100802.0
2019-06-28 10:34:13.551633815,100817.0
2019-06-28 10:34:26.530294233,100667.0
2019-06-28 10:34:31.658474906,100587.0
2019-06-28 10:34:34.502199896,100577.0
2019-06-28 10:34:38.757977095,100589.0
2019-06-28 10:34:48.272185359,100557.0
2019-06-28 10:35:11.246839218,100627.0
2019-06-28 10:35:24.986515002,100474.0
2019-06-28 10:35:25.210733414,100471.0
2019-06-28 10:35:32.605876610,100621.0
2019-06-28 10:35:35.869410897,100570.0
2019-06-28 10:35:41.738844197,100575.0
2019-06-28 10:36:00.345474628,100640.0
2019-06-28 10:36:09.288132954,100695.0
2019-06-28 10:36:14.851065009,100596.0
2019-06-28 10:36:19.599877340,100611.0
2019-06-28 10:36:26.356444130,100478.0
2019-06-28 10:36:26.858066180,100482.0
2019-06-28 10:36:35.367497946,100497.0
2019-06-28 10:36:39.994000265,100526.0
2019-06-28 10:37:04.389023716,100666.0
2019-06-28 10:37:08.311339491,100571.0
2019-06-28 10:37:14.023619178,100640.0
2019-06-28 10:37:21.595043143,100710.0
2019-06-28 10:37:22.998927109,100711.0
2019-06-28 10:37:58.291624609,100973.0
2019-06-28 10:38:00.226055038,100953.0
2019-06-28 10:38:26.441436953,100984.0
2019-06-28 10:38:26.473526109,100984.0
2019-06-28 10:38:29.050802958,100971.0
2019-06-28 10:38:30.388302114,100971.0
2019-06-28 10:38:35.822079385,100953.0
2019-06-28 10:38:46.097386334,100948.0
2019-06-28 10:39:00.428940111,100861.0
2019-06-28 10:39:07.180395215,100940.0
2019-06-28 10:39:17.062691861,100894.0
2019-06-28 10:39:17.438349823,100889.0
2019-06-28 10:39:27.059836121,100833.0
2019-06-28 10:39:39.568011930,100754.0
2019-06-28 10:39:49.621223748,100715.0
2019-06-28 10:39:56.892145938,100711.0
2019-06-28 10:40:01.134591658,100620.0
2019-06-28 10:40:01.666756202,100617.0
2019-06-28 10:40:03.985899727,100583.0
2019-06-28 10:40:13.358999623,100443.0
2019-06-28 10:40:14.688746713,100423.0
2019-06-28 10:40:16.083683709,100401.0
2019-06-28 10:40:24.711828541,100380.0
2019-06-28 10:40:36.498991441,100192.0
2019-06-28 10:40:49.431088397,100365.0
2019-06-28 10:40:51.623673958,100339.0
2019-06-28 10:41:28.283075343,100412.0
2019-06-28 10:41:31.516945043,100412.0
2019-06-28 10:41:32.255891866,100407.0
2019-06-28 10:41:32.325292747,100408.0
2019-06-28 10:41:47.093795142,100311.0
2019-06-28 10:41:51.738377804,100256.0
2019-06-28 10:41:57.561708368,100311.0
2019-06-28 10:42:20.693549985,100114.0
2019-06-28 10:42:21.980348523,100115.0
2019-06-28 10:42:29.856530710,100284.0
2019-06-28 10:42:45.641359454,100173.0
2019-06-28 10:42:58.496785264,100146.0
2019-06-28 10:43:06.026774620,100020.0
2019-06-28 10:43:24.022058349,100279.0
2019-06-28 10:43:49.820533508,100069.0
2019-06-28 10:43:50.605018949,100071.0
2019-06-28 10:43:58.797160534,100114.0
2019-06-28 10:44:20.071806668,100281.0
2019-06-28 10:44:28.226238769,100119.0
2019-06-28 10:44:53.173780705,100362.0
2019-06-28 10:45:12.191076732,100249.0
2019-06-28 10:45:24.574229555,100389.0
2019-06-28 10:45:30.503925167,100318.0
2019-06-28 10:45:31.475859367,100308.0
2019-06-28 10:46:05.804745025,100193.0
2019-06-28 10:46:38.981065421,100449.0
2019-06-28 10:46:48.372370377,100492.0
2019-06-28 10:47:11.212351834,100687.0
2019-06-28 10:47:33.399267174,100630.0
2019-06-28 10:47:56.307356007,100499.0
2019-06-28 10:48:00.588566961,100525.0
2019-06-28 10:48:23.456311683,100251.0
2019-06-28 10:48:25.901601919,100276.0
2019-06-28 10:48:30.299815324,100335.0
2019-06-28 10:48:51.615601581,100466.0
2019-06-28 10:49:15.302633147,100613.0
2019-06-28 10:49:33.139737716,100535.0
2019-06-28 10:49:39.317955702,100635.0
2019-06-28 10:49:41.510684162,100633.0
2019-06-28 10:49:49.040752711,100631.0
2019-06-28 10:49:57.514406187,100733.0
2019-06-28 10:50:07.778917487,100637.0
2019-06-28 10:50:13.553297634,100704.0
2019-06-28 10:50:58.695466365,100677.0
2019-06-28 10:51:05.938874822,100643.0
2019-06-28 10:51:12.422762751,100633.0
2019-06-28 10:51:26.458605352,100582.0
2019-06-28 10:51:41.242485304,100639.0
2019-06-28 10:51:52.701759621,100735.0
2019-06-28 10:52:05.010227989,100597.0
2019-06-28 10:52:24.184004670,100232.0
2019-06-28 10:52:31.534169637,100224.0
2019-06-28 10:52:47.147323413,100130.0
2019-06-28 10:53:03.100518737,99873.0
2019-06-28 10:53:10.851229873,99887.0
2019-06-28 10:53:18.902039256,99945.0
2019-06-28 10:53:23.666881892,100012.0
2019-06-28 10:53:29.803600755,99951.0
2019-06-28 10:53:49.917853193,99798.0
2019-06-28 10:53:57.207374018,99758.0
2019-06-28 10:54:07.420731534,99793.0
2019-06-28 10:54:23.129811693,99713.0
2019-06-28 10:54:27.046325023,99708.0
2019-06-28 10:54:27.606356786,99710.0
2019-06-28 10:55:00.698695630,99950.0
2019-06-28 10:55:04.306158354,99931.0
2019-06-28 10:55:12.677229860,99924.0
2019-06-28 10:55:47.107566863,99699.0
2019-06-28 10:55:54.652562218,99705.0
2019-06-28 10:56:10.979124189,99508.0
2019-06-28 10:56:25.613784165,99479.0
2019-06-28 10:56:26.330713067,99480.0
2019-06-28 10:56:33.646305908,99508.0
2019-06-28 10:56:34.231804888,99505.0
2019-06-28 10:56:57.845895029,99774.0
2019-06-28 10:57:07.745967242,99707.0
2019-06-28 10:58:01.936546617,99578.0
2019-06-28 10:58:12.295284324,99703.0
2019-06-28 10:58:16.510610768,99662.0
2019-06-28 10:58:19.219070004,99701.0
2019-06-28 10:58:22.217379219,99700.0
2019-06-28 10:58:30.514672036,99805.0
2019-06-28 10:59:02.467610420,99786.0
2019-06-28 10:59:08.735919852,99755.0
2019-06-28 10:59:20.645888610,99639.0
2019-06-28 10:59:21.356822736,99642.0
2019-06-28 10:59:22.872867760,99666.0
2019-06-28 11:00:01.692751108,99939.0
2019-06-28 11:00:01.964713381,99938.0
2019-06-28 11:00:46.124314527,99539.0
2019-06-28 11:01:17.167319174,99023.0
2019-06-28 11:01:17.322216096,99024.0
2019-06-28 11:01:17.798678960,99027.0
2019-06-28 11:01:18.863999612,99023.0
2019-06-28 11:01:31.018075961,98976.0
2019-06-28 11:01:38.113201098,99044.0
2019-06-28 11:01:40.187168280,99047.0
2019-06-28 11:01:50.451513707,99117.0
2019-06-28 11:02:23.874827181,98775.0
2019-06-28 11:02:38.891749279,98586.0
2019-06-28 11:02:53.828892418,98619.0
2019-06-28 11:03:12.614757764,98883.0
2019-06-28 11:03:24.084290343,98968.0
2019-06-28 11:03:31.239142211,99004.0
2019-06-28 11:03:51.739271038,99076.0
2019-06-28 11:03:55.258987993,99070.0
2019-06-28 11:04:06.846217847,99088.0
2019-06-28 11:04:12.378068907,99100.0
2019-06-28 11:04:14.102869049,99125.0
2019-06-28 11:04:15.256791721,99126.0
2019-06-28 11:04:32.286136432,99142.0
2019-06-28 11:05:13.686212282,98898.0
2019-06-28 11:05:26.781500745,98982.0
2019-06-28 11:05:29.284963735,98971.0
2019-06-28 11:06:05.937082311,98752.0
2019-06-28 11:06:19.316995993,98578.0
2019-06-28 11:06:23.813063766,98577.0
2019-06-28 11:06:29.608402019,98588.0
2019-06-28 11:06:34.390362846,98586.0
2019-06-28 11:07:04.123077648,98404.0
2019-06-28 11:07:36.245656650,98262.0
2019-06-28 11:07:50.266165321,98404.0
2019-06-28 11:08:07.462322135,98287.0
2019-06-28 11:08:16.717411133,98323.0
2019-06-28 11:08:50.004861583,98773.0
2019-06-28 11:09:00.531539018,98855.0
2019-06-28 11:09:04.875092073,98847.0
2019-06-28 11:09:21.267194876,98630.0
2019-06-28 11:09:22.822005743,98628.0
2019-06-28 11:09:27.482055014,98693.0
2019-06-28 11:09:34.528963430,98600.0
2019-06-28 11:10:12.176070358,99171.0
2019-06-28 11:10:20.314954452,99170.0
2019-06-28 11:10:44.275802114,99379.0
2019-06-28 11:10:58.875642565,99520.0
2019-06-28 11:11:38.340278366,99189.0
2019-06-28 11:11:39.183357956,99185.0
2019-06-28 11:11:44.038129128,99192.0
2019-06-28 11:11:58.327826693,99125.0
2019-06-28 11:12:27.904918913,99396.0
2019-06-28 11:12:28.627877325,99393.0
2019-06-28 11:12:32.946029279,99382.0
2019-06-28 11:12:33.594240413,99393.0
2019-06-28 11:12:57.356315733,99377.0
2019-06-28 11:13:21.097191187,99301.0
2019-06-28 11:13:23.897356363,99294.0
2019-06-28 11:13:35.002182083,99462.0
2019-06-28 11:14:04.448177505,99521.0
2019-06-28 11:14:07.713327955,99485.0
2019-06-28 11:14:23.634269414,99468.0
2019-06-28 11:15:19.234053373,99262.0
2019-06-28 11:15:34.053012107,99138.0
2019-06-28 11:15:44.383661295,99163.0
2019-06-28 11:15:46.478303033,99179.0
2019-06-28 11:16:00.024386267,99316.0
2019-06-28 11:16:16.225180955,99225.0
2019-06-28 11:16:32.830353859,99421.0
2019-06-28 11:16:38.726979394,99421.0
2019-06-28 11:16:44.084516429,99355.0
2019-06-28 11:17:08.909225787,99458.0
2019-06-28 11:17:15.111086226,99477.0
2019-06-28 11:17:20.093217823,99563.0
2019-06-28 11:17:31.518963327,99524.0
2019-06-28 11:17:35.493441348,99538.0
2019-06-28 11:17:45.940923279,99640.0
2019-06-28 11:17:48.188686286,99697.0
2019-06-28 11:18:07.975143670,99807.0
2019-06-28 11:18:09.379264857,99821.0
2019-06-28 11:18:12.059066976,99797.0
2019-06-28 11:18:14.634171920,99799.0
2019-06-28 11:18:43.724765110,99991.0
2019-06-28 11:18:44.836977436,99992.0
2019-06-28 11:18:47.260336986,100016.0
2019-06-28 11:19:02.536004816,100329.0
2019-06-28 11:19:07.187772041,100389.0
2019-06-28 11:19:13.790289522,100262.0
2019-06-28 11:19:56.699011438,100700.0
2019-06-28 11:19:58.700957686,100690.0
2019-06-28 11:20:06.530550101,100692.0
2019-06-28 11:20:57.133407755,100050.0
2019-06-28 11:21:22.868226957,100613.0
2019-06-28 11:21:43.191628062,101026.0
2019-06-28 11:22:03.269847950,101217.0
2019-06-28 11:22:09.542106514,101156.0
2019-06-28 11:22:10.237449728,101157.0
2019-06-28 11:22:32.361984554,101202.0
2019-06-28 11:22:35.332507883,101222.0
2019-06-28 11:22:51.310247749,100967.0
2019-06-28 11:23:02.238039078,101006.0
2019-06-28 11:23:08.793297942,101024.0
2019-06-28 11:23:15.027081402,100966.0
2019-06-28 11:23:31.674438031,100838.0
2019-06-28 11:23:46.892227631,101075.0
2019-06-28 11:23:48.409264468,101075.0
2019-06-28 11:23:49.555286107,101080.0
2019-06-28 11:23:54.877824691,101101.0
2019-06-28 11:24:22.267265834,101030.0
2019-06-28 11:24:23.743385918,101035.0
2019-06-28 11:24:25.747749461,101021.0
2019-06-28 11:24:30.993253462,101070.0
2019-06-28 11:24:33.112276704,101077.0
2019-06-28 11:24:45.247103394,101146.0
2019-06-28 11:24:48.443493141,101131.0
2019-06-28 11:25:15.594826746,101197.0
2019-06-28 11:25:31.754889755,101140.0
2019-06-28 11:25:45.755212410,100992.0
2019-06-28 11:25:46.836454309,100978.0
2019-06-28 11:26:05.208609731,100954.0
2019-06-28 11:26:24.555627998,101030.0
2019-06-28 11:26:25.201428005,101024.0
2019-06-28 11:26:37.442553556,101177.0
2019-06-28 11:26:43.313462810,101125.0
2019-06-28 11:26:44.052230245,101126.0
2019-06-28 11:26:58.254085042,101259.0
2019-06-28 11:27:08.407268159,101261.0
2019-06-28 11:27:13.646601981,101141.0
2019-06-28 11:27:22.742938534,100935.0
2019-06-28 11:27:29.368777769,101037.0
2019-06-28 11:27:31.700165719,101017.0
2019-06-28 11:27:38.221201775,99988.0
2019-06-28 11:28:33.260505843,99993.0
2019-06-28 11:28:41.333941172,100159.0
2019-06-28 11:28:56.467014286,99990.0
2019-06-28 11:29:30.158832951,100128.0
2019-06-28 11:29:41.443705005,100148.0
2019-06-28 11:29:50.948573621,100139.0
2019-06-28 11:30:10.513838008,100064.0
2019-06-28 11:30:14.642184944,100051.0
2019-06-28 11:30:48.325341614,99990.0
2019-06-28 11:30:51.944729663,99974.0
2019-06-28 11:30:55.978357845,99975.0
2019-06-28 11:31:17.382307534,99694.0
2019-06-28 11:31:21.492355235,99755.0
2019-06-28 11:31:24.798362908,99766.0
2019-06-28 11:31:26.301523411,99757.0
2019-06-28 11:31:41.467232185,99434.0
2019-06-28 11:31:48.005956652,99350.0
2019-06-28 11:31:53.948162199,99317.0
2019-06-28 11:32:03.761835715,99356.0
2019-06-28 11:32:05.066385935,99345.0
2019-06-28 11:32:08.472962860,99420.0
2019-06-28 11:32:09.893058937,99441.0
2019-06-28 11:32:17.749746197,99444.0
2019-06-28 11:32:18.812246603,99458.0
2019-06-28 11:32:28.229589754,99504.0
