FundamentalTime,FundamentalValue
2019-06-28 09:51:11.863328597,101470.0
2019-06-28 09:51:18.119738592,101428.0
2019-06-28 09:51:20.509626270,101448.0
2019-06-28 09:51:24.870377555,101442.0
2019-06-28 09:51:44.065718954,101586.0
2019-06-28 09:51:48.543613001,101533.0
2019-06-28 09:51:54.317276368,101476.0
2019-06-28 09:51:59.808206964,101561.0
2019-06-28 09:52:01.730042882,101541.0
2019-06-28 09:52:11.822211583,101638.0
2019-06-28 09:52:26.616062221,101691.0
2019-06-28 09:53:06.678577574,102647.0
2019-06-28 09:53:07.421351000,102632.0
2019-06-28 09:53:15.131083454,102683.0
2019-06-28 09:53:25.220582510,102447.0
2019-06-28 09:53:41.062067327,102254.0
2019-06-28 09:53:57.279366111,102136.0
2019-06-28 09:54:21.414594305,102568.0
2019-06-28 09:54:31.988702022,102541.0
2019-06-28 09:54:48.300238518,102722.0
2019-06-28 09:54:48.432692196,102722.0
2019-06-28 09:55:02.046512930,102857.0
2019-06-28 09:55:02.159020935,102857.0
2019-06-28 09:55:17.444995850,102655.0
2019-06-28 09:55:21.835420218,102614.0
2019-06-28 09:55:31.150490268,102561.0
2019-06-28 09:55:43.872015228,102431.0
2019-06-28 09:55:52.190144548,102428.0
2019-06-28 09:56:08.711326875,102301.0
2019-06-28 09:56:15.474059325,102335.0
2019-06-28 09:56:26.149539407,102258.0
2019-06-28 09:56:46.739714209,102027.0
2019-06-28 09:56:53.987871062,102098.0
2019-06-28 09:57:11.387929002,102060.0
2019-06-28 09:57:41.806099108,101935.0
2019-06-28 09:57:57.485268047,102060.0
2019-06-28 09:58:01.775712395,102031.0
2019-06-28 09:58:08.274061877,102128.0
2019-06-28 09:58:13.840909016,102155.0
2019-06-28 09:58:37.843114074,101971.0
2019-06-28 09:58:45.411130619,101949.0
2019-06-28 09:58:52.646198760,102052.0
2019-06-28 09:59:31.546174315,101881.0
2019-06-28 09:59:49.770334708,101858.0
2019-06-28 10:00:04.241900561,101966.0
2019-06-28 10:00:42.074652308,101631.0
2019-06-28 10:00:47.076658418,101653.0
2019-06-28 10:01:00.861132519,101873.0
2019-06-28 10:01:03.625119073,101835.0
2019-06-28 10:01:12.793932604,101706.0
2019-06-28 10:01:17.153156324,101766.0
2019-06-28 10:01:23.875086455,101844.0
2019-06-28 10:01:30.304355402,101746.0
2019-06-28 10:01:37.894095269,101809.0
2019-06-28 10:02:01.788486458,101676.0
2019-06-28 10:02:07.510283216,101634.0
2019-06-28 10:02:41.884606349,101559.0
2019-06-28 10:02:51.020429290,101545.0
2019-06-28 10:03:05.687160954,101303.0
2019-06-28 10:03:10.995060258,101224.0
2019-06-28 10:03:12.991635693,101194.0
2019-06-28 10:03:26.585995256,101477.0
2019-06-28 10:03:54.272634908,101696.0
2019-06-28 10:04:01.426943525,101692.0
2019-06-28 10:04:09.335618443,101775.0
2019-06-28 10:04:14.367178024,101704.0
2019-06-28 10:04:17.508232038,101752.0
2019-06-28 10:04:21.881862905,101765.0
2019-06-28 10:04:31.130554387,101839.0
2019-06-28 10:04:32.711310078,101848.0
2019-06-28 10:05:18.685803325,101185.0
2019-06-28 10:05:36.228617232,101119.0
2019-06-28 10:05:38.820635750,101079.0
2019-06-28 10:05:44.450667694,101012.0
2019-06-28 10:05:57.840666476,101022.0
2019-06-28 10:06:17.506105300,100872.0
2019-06-28 10:06:29.780788678,100782.0
2019-06-28 10:06:32.531045545,100788.0
2019-06-28 10:06:52.655808745,101109.0
2019-06-28 10:07:23.029798181,101213.0
2019-06-28 10:07:29.326113909,101163.0
2019-06-28 10:07:48.119919000,101060.0
2019-06-28 10:07:50.004048300,101031.0
2019-06-28 10:07:56.764248836,101140.0
2019-06-28 10:08:06.576351526,101143.0
2019-06-28 10:08:20.254295121,101264.0
2019-06-28 10:09:02.611643607,101160.0
2019-06-28 10:09:08.275942939,101220.0
2019-06-28 10:09:16.002302128,101109.0
2019-06-28 10:09:31.791394080,101209.0
2019-06-28 10:09:36.643202701,101256.0
2019-06-28 10:09:38.463954274,101240.0
2019-06-28 10:09:41.847557309,101194.0
2019-06-28 10:09:58.778732864,101262.0
2019-06-28 10:10:09.485023834,101360.0
2019-06-28 10:10:12.075266257,101353.0
2019-06-28 10:10:13.059246252,101365.0
2019-06-28 10:10:43.467693928,101222.0
2019-06-28 10:10:44.876775757,101222.0
2019-06-28 10:10:57.108656120,101411.0
2019-06-28 10:10:57.829578828,101409.0
2019-06-28 10:11:36.757672047,101199.0
2019-06-28 10:11:38.670876518,101182.0
2019-06-28 10:11:50.390723061,100990.0
2019-06-28 10:12:00.478728292,100979.0
2019-06-28 10:12:03.342460443,101022.0
2019-06-28 10:12:19.534420929,101158.0
2019-06-28 10:12:19.877986247,101158.0
2019-06-28 10:12:25.089638455,101120.0
2019-06-28 10:12:33.630573092,101101.0
2019-06-28 10:12:41.316266238,101036.0
2019-06-28 10:12:50.780442183,101065.0
2019-06-28 10:12:51.946924778,101077.0
2019-06-28 10:13:01.979539620,100956.0
2019-06-28 10:13:20.740278765,100750.0
2019-06-28 10:13:26.121335871,100810.0
2019-06-28 10:13:27.537590144,100802.0
2019-06-28 10:13:30.502910515,100780.0
2019-06-28 10:13:35.259076749,100868.0
2019-06-28 10:13:47.363763392,100880.0
2019-06-28 10:14:44.687186894,101302.0
2019-06-28 10:15:06.534283791,100974.0
2019-06-28 10:15:27.004808081,101188.0
2019-06-28 10:15:41.776661702,101093.0
2019-06-28 10:15:45.908793084,101097.0
2019-06-28 10:15:59.546314610,101016.0
2019-06-28 10:16:08.300681276,101081.0
2019-06-28 10:16:12.468737855,101101.0
2019-06-28 10:16:14.307108834,101091.0
2019-06-28 10:16:14.883446516,101085.0
2019-06-28 10:16:38.973783478,100939.0
2019-06-28 10:16:47.556177477,100931.0
2019-06-28 10:17:22.524216164,100602.0
2019-06-28 10:17:46.093627327,101082.0
2019-06-28 10:17:55.201326443,101192.0
2019-06-28 10:17:58.747256365,101187.0
2019-06-28 10:19:12.303933780,101116.0
2019-06-28 10:19:31.103177659,101336.0
2019-06-28 10:19:35.787872429,101419.0
2019-06-28 10:19:51.590390206,101469.0
2019-06-28 10:20:03.047330917,101567.0
2019-06-28 10:20:11.827406009,101502.0
2019-06-28 10:20:18.187468571,101438.0
2019-06-28 10:20:24.317534405,101386.0
2019-06-28 10:20:26.511254644,101391.0
2019-06-28 10:21:03.599495067,100678.0
2019-06-28 10:21:15.585810461,100689.0
2019-06-28 10:21:17.771501852,100704.0
2019-06-28 10:21:38.301585417,100519.0
2019-06-28 10:22:21.152866362,99565.0
2019-06-28 10:22:23.427805692,99556.0
2019-06-28 10:23:10.816033603,100274.0
2019-06-28 10:23:16.736727741,100280.0
2019-06-28 10:23:18.427205851,100282.0
2019-06-28 10:23:42.858668747,100480.0
2019-06-28 10:24:28.130514708,100279.0
2019-06-28 10:24:38.993283028,100168.0
2019-06-28 10:24:58.775780936,100441.0
2019-06-28 10:25:16.250673579,100647.0
2019-06-28 10:25:26.428510133,100637.0
2019-06-28 10:25:32.128094294,100719.0
2019-06-28 10:25:32.338914157,100719.0
2019-06-28 10:25:40.160329942,100620.0
2019-06-28 10:25:56.961263622,100732.0
2019-06-28 10:26:00.903101929,100712.0
2019-06-28 10:26:05.785299472,100719.0
2019-06-28 10:26:14.351996800,100781.0
2019-06-28 10:26:33.497523148,100794.0
2019-06-28 10:26:44.202592527,100741.0
2019-06-28 10:27:31.203818949,100732.0
2019-06-28 10:28:23.943538971,100070.0
2019-06-28 10:28:28.359555653,100095.0
2019-06-28 10:29:00.082821579,99614.0
2019-06-28 10:29:55.365349956,100278.0
2019-06-28 10:30:22.418480513,100031.0
2019-06-28 10:30:32.623765303,100145.0
2019-06-28 10:31:18.264588153,99501.0
2019-06-28 10:31:39.247467425,99415.0
2019-06-28 10:31:40.792314937,99415.0
2019-06-28 10:32:04.047052600,99531.0
2019-06-28 10:32:12.703267877,99572.0
2019-06-28 10:32:14.494725413,99560.0
2019-06-28 10:32:19.531505759,99508.0
2019-06-28 10:32:35.635607009,99414.0
2019-06-28 10:32:37.672677961,99416.0
2019-06-28 10:32:43.679978267,99363.0
2019-06-28 10:32:49.422120444,99352.0
2019-06-28 10:32:50.281723659,99350.0
2019-06-28 10:33:58.623241494,99942.0
2019-06-28 10:33:59.376177459,99944.0
2019-06-28 10:34:05.830847907,99819.0
2019-06-28 10:34:32.247925895,100282.0
2019-06-28 10:34:58.142802483,100285.0
2019-06-28 10:35:05.447696109,100271.0
2019-06-28 10:35:29.119018780,100111.0
2019-06-28 10:35:44.307461166,100091.0
2019-06-28 10:36:06.435553672,100087.0
2019-06-28 10:36:17.954192974,100110.0
2019-06-28 10:36:21.363048519,100051.0
2019-06-28 10:36:27.875366004,100142.0
2019-06-28 10:36:28.419553040,100140.0
2019-06-28 10:36:29.313395945,100154.0
2019-06-28 10:37:46.000679730,99467.0
2019-06-28 10:37:51.345167861,99441.0
2019-06-28 10:38:01.838638278,99406.0
2019-06-28 10:38:08.998840056,99443.0
2019-06-28 10:38:20.690822387,99368.0
2019-06-28 10:38:35.906248788,99649.0
2019-06-28 10:38:41.988452678,99630.0
2019-06-28 10:38:54.634197722,99815.0
2019-06-28 10:38:56.574675631,99815.0
2019-06-28 10:39:33.364214127,100472.0
2019-06-28 10:39:38.988270726,100492.0
2019-06-28 10:39:56.930238807,100352.0
2019-06-28 10:40:02.123860716,100340.0
2019-06-28 10:40:06.627986116,100412.0
2019-06-28 10:40:08.428316730,100434.0
2019-06-28 10:40:24.821725860,100090.0
2019-06-28 10:40:39.985474110,99742.0
2019-06-28 10:41:08.046123707,99106.0
2019-06-28 10:41:24.013210982,99149.0
2019-06-28 10:41:24.148544411,99151.0
2019-06-28 10:41:25.146007021,99144.0
2019-06-28 10:41:48.847443260,99146.0
2019-06-28 10:42:03.537289454,98968.0
2019-06-28 10:42:09.745592474,99018.0
2019-06-28 10:42:27.677950397,98851.0
2019-06-28 10:42:44.865903320,98633.0
2019-06-28 10:43:00.080071410,98627.0
2019-06-28 10:43:11.767093579,98706.0
2019-06-28 10:43:18.082840593,98700.0
2019-06-28 10:43:19.608052296,98693.0
2019-06-28 10:44:05.222754211,99277.0
2019-06-28 10:44:06.447395606,99286.0
2019-06-28 10:44:09.027875205,99309.0
2019-06-28 10:44:25.279383215,99216.0
2019-06-28 10:44:44.286266288,99318.0
2019-06-28 10:44:46.128610435,99312.0
2019-06-28 10:44:55.768910853,99186.0
2019-06-28 10:44:58.152161663,99149.0
2019-06-28 10:45:02.942433447,99173.0
2019-06-28 10:45:06.359535681,99169.0
2019-06-28 10:45:09.701722799,99146.0
2019-06-28 10:45:17.669116025,99097.0
2019-06-28 10:45:22.129418654,99040.0
2019-06-28 10:45:25.603045882,99035.0
2019-06-28 10:45:28.292912330,99070.0
2019-06-28 10:45:39.198167022,99016.0
2019-06-28 10:46:01.436022526,98760.0
2019-06-28 10:46:04.283346957,98740.0
2019-06-28 10:46:05.684065125,98728.0
2019-06-28 10:46:07.950941255,98707.0
2019-06-28 10:46:10.028070149,98731.0
2019-06-28 10:46:21.909456572,98717.0
2019-06-28 10:46:26.199920124,98730.0
2019-06-28 10:46:30.751129957,98628.0
2019-06-28 10:46:58.257006963,98701.0
2019-06-28 10:47:13.632909528,98581.0
2019-06-28 10:47:30.812886411,98493.0
2019-06-28 10:47:59.907514974,98512.0
2019-06-28 10:48:04.210178482,98571.0
2019-06-28 10:48:11.821857287,98594.0
2019-06-28 10:48:12.703884841,98608.0
2019-06-28 10:48:39.147845748,98499.0
2019-06-28 10:48:57.683797324,98310.0
2019-06-28 10:48:57.855667697,98312.0
2019-06-28 10:49:10.550828137,98414.0
2019-06-28 10:49:20.052914754,98439.0
2019-06-28 10:49:30.206080453,98558.0
2019-06-28 10:49:55.528587122,98606.0
2019-06-28 10:49:58.598171028,98586.0
2019-06-28 10:50:13.375508409,98529.0
2019-06-28 10:50:53.124846700,98230.0
2019-06-28 10:50:53.433902919,98233.0
2019-06-28 10:51:05.296382396,98332.0
2019-06-28 10:51:10.609579682,98401.0
2019-06-28 10:51:47.982321757,98834.0
2019-06-28 10:51:48.835690082,98839.0
2019-06-28 10:51:55.717602072,98883.0
2019-06-28 10:52:15.710351314,99093.0
2019-06-28 10:52:28.775175464,99113.0
2019-06-28 10:52:37.779767060,98901.0
2019-06-28 10:53:06.250198667,98795.0
2019-06-28 10:53:13.816442283,98962.0
2019-06-28 10:54:04.599857581,98892.0
2019-06-28 10:54:07.813145695,98902.0
2019-06-28 10:54:11.034356282,98949.0
2019-06-28 10:54:23.757327314,98994.0
2019-06-28 10:54:45.484615360,99172.0
2019-06-28 10:54:49.035515356,99230.0
2019-06-28 10:54:59.549298007,99235.0
2019-06-28 10:54:59.672215795,99236.0
2019-06-28 10:55:18.766652939,99081.0
2019-06-28 10:55:21.602836259,99050.0
2019-06-28 10:56:04.907998535,99093.0
2019-06-28 10:56:21.594025096,98927.0
2019-06-28 10:56:35.287384992,98943.0
2019-06-28 10:56:36.843332544,98981.0
2019-06-28 10:56:45.687005785,98907.0
2019-06-28 10:57:16.078810902,99233.0
2019-06-28 10:57:24.552727338,98101.0
2019-06-28 10:57:41.562468836,98086.0
2019-06-28 10:57:41.698962941,98085.0
2019-06-28 10:57:44.881321221,98149.0
2019-06-28 10:58:10.664119929,98264.0
2019-06-28 10:58:13.140226424,98231.0
2019-06-28 10:58:14.982036505,98239.0
2019-06-28 10:58:37.571894997,98209.0
2019-06-28 10:58:58.813914424,98633.0
2019-06-28 10:59:14.428530953,98654.0
2019-06-28 10:59:49.471220283,98711.0
2019-06-28 11:00:14.014224946,98796.0
2019-06-28 11:00:23.303006620,98800.0
2019-06-28 11:00:26.000406234,98771.0
2019-06-28 11:00:27.844396862,98768.0
2019-06-28 11:00:36.907601135,98851.0
2019-06-28 11:01:38.719417302,98191.0
2019-06-28 11:02:31.607182498,98238.0
2019-06-28 11:02:43.506477081,98426.0
2019-06-28 11:02:52.095592645,98488.0
2019-06-28 11:02:58.732648627,98525.0
2019-06-28 11:03:02.818684220,98480.0
2019-06-28 11:03:08.903166346,98620.0
2019-06-28 11:03:14.167844193,98657.0
2019-06-28 11:03:32.021704740,98771.0
2019-06-28 11:03:33.914203072,98785.0
2019-06-28 11:04:06.275146473,99210.0
2019-06-28 11:04:15.865425787,99305.0
2019-06-28 11:04:20.012691069,99325.0
2019-06-28 11:04:30.963123809,99383.0
2019-06-28 11:04:44.020060534,99311.0
2019-06-28 11:04:53.997319421,99413.0
2019-06-28 11:05:13.413903148,99589.0
2019-06-28 11:05:19.708007491,99662.0
2019-06-28 11:05:24.862415838,99698.0
2019-06-28 11:05:49.539247133,99704.0
2019-06-28 11:06:11.858245131,99810.0
2019-06-28 11:06:24.928967110,99505.0
2019-06-28 11:06:28.481462658,99530.0
2019-06-28 11:06:40.859418954,99676.0
2019-06-28 11:06:45.142859226,99688.0
2019-06-28 11:06:56.525521704,99790.0
2019-06-28 11:06:57.227757527,99782.0
2019-06-28 11:07:08.318843157,99755.0
2019-06-28 11:07:29.235291302,99490.0
2019-06-28 11:07:31.085058049,99493.0
2019-06-28 11:08:14.106829706,99433.0
2019-06-28 11:08:28.729372881,99564.0
2019-06-28 11:08:30.320773625,99540.0
2019-06-28 11:08:53.402448277,99557.0
2019-06-28 11:09:13.984345323,99501.0
2019-06-28 11:09:29.366550409,99630.0
2019-06-28 11:09:46.611724401,99707.0
2019-06-28 11:09:54.318965385,99652.0
2019-06-28 11:10:04.161150891,99996.0
2019-06-28 11:10:08.891224119,100041.0
2019-06-28 11:10:54.837327852,100382.0
2019-06-28 11:10:58.259275809,100415.0
2019-06-28 11:11:39.949052652,100293.0
2019-06-28 11:12:03.518552327,100185.0
2019-06-28 11:12:07.149977399,100163.0
2019-06-28 11:12:19.091694727,100055.0
2019-06-28 11:12:31.859157321,100241.0
2019-06-28 11:12:35.361658736,100216.0
2019-06-28 11:12:44.347985854,100157.0
2019-06-28 11:13:17.474660765,100573.0
2019-06-28 11:13:31.497327880,100485.0
2019-06-28 11:13:35.598416860,100462.0
2019-06-28 11:14:28.139015146,99937.0
2019-06-28 11:14:35.001704396,100014.0
2019-06-28 11:14:40.842230813,99927.0
2019-06-28 11:15:03.379624500,99537.0
2019-06-28 11:15:13.024748766,99502.0
2019-06-28 11:15:38.835481300,99315.0
2019-06-28 11:15:55.875288589,99151.0
2019-06-28 11:16:28.645948676,99040.0
2019-06-28 11:16:36.214075205,99060.0
2019-06-28 11:16:57.486790185,98915.0
2019-06-28 11:17:08.820627418,98905.0
2019-06-28 11:17:18.119945712,98819.0
2019-06-28 11:17:25.453727622,98804.0
2019-06-28 11:17:28.775058671,98815.0
2019-06-28 11:17:37.085760408,98883.0
2019-06-28 11:17:40.447696999,98819.0
2019-06-28 11:17:46.611403852,98747.0
2019-06-28 11:17:48.359335025,98767.0
2019-06-28 11:17:49.131567134,98772.0
2019-06-28 11:18:01.696719172,99044.0
2019-06-28 11:18:03.005655969,99038.0
2019-06-28 11:18:08.260880988,99025.0
2019-06-28 11:18:20.526051180,98944.0
2019-06-28 11:18:38.409244663,99130.0
2019-06-28 11:19:05.981934025,99001.0
2019-06-28 11:19:09.084075475,99003.0
2019-06-28 11:19:35.637606987,98925.0
2019-06-28 11:19:42.601537765,98918.0
2019-06-28 11:19:48.504314047,98915.0
2019-06-28 11:19:56.881544243,98894.0
2019-06-28 11:20:02.006393149,98858.0
2019-06-28 11:20:04.245945521,98851.0
2019-06-28 11:20:05.406274489,98852.0
2019-06-28 11:20:08.104077048,98872.0
2019-06-28 11:20:31.383839621,98681.0
2019-06-28 11:20:55.392913668,98656.0
2019-06-28 11:21:20.207862669,98744.0
2019-06-28 11:22:11.010385949,99226.0
2019-06-28 11:22:29.939189017,99279.0
2019-06-28 11:22:42.989316371,99237.0
2019-06-28 11:23:03.206875902,99348.0
2019-06-28 11:23:12.567671767,99336.0
2019-06-28 11:23:22.302297863,99267.0
2019-06-28 11:23:28.229272302,99300.0
2019-06-28 11:23:45.068111813,99328.0
2019-06-28 11:23:50.980798912,99373.0
2019-06-28 11:24:27.083249767,99277.0
2019-06-28 11:24:44.165840651,99347.0
2019-06-28 11:25:01.284451572,99474.0
2019-06-28 11:25:07.776165118,99478.0
2019-06-28 11:25:50.002583212,99097.0
2019-06-28 11:26:15.121856619,98952.0
2019-06-28 11:26:15.770704474,98954.0
2019-06-28 11:26:39.913950198,99429.0
2019-06-28 11:26:40.219970396,99431.0
2019-06-28 11:26:44.563973014,99486.0
2019-06-28 11:26:46.698284700,99460.0
2019-06-28 11:26:54.944637232,99343.0
2019-06-28 11:27:13.156152895,99041.0
2019-06-28 11:27:13.688898558,99049.0
2019-06-28 11:27:35.578913713,99171.0
2019-06-28 11:28:07.447564754,99863.0
2019-06-28 11:28:27.912111361,100188.0
2019-06-28 11:28:36.749682998,100149.0
2019-06-28 11:28:40.525269159,100210.0
2019-06-28 11:29:08.408103914,100801.0
2019-06-28 11:29:19.481662382,100626.0
2019-06-28 11:29:38.870349472,100296.0
2019-06-28 11:29:44.490646403,100343.0
2019-06-28 11:29:46.779109679,100344.0
2019-06-28 11:30:16.484007945,100153.0
2019-06-28 11:30:29.729472511,99781.0
2019-06-28 11:30:51.039274128,99614.0
2019-06-28 11:30:56.924619049,99504.0
2019-06-28 11:31:08.221190162,99479.0
2019-06-28 11:31:30.357963747,99710.0
2019-06-28 11:31:41.305624973,99716.0
2019-06-28 11:32:06.582219048,99967.0
2019-06-28 11:32:12.855136270,99931.0
2019-06-28 11:32:19.616484997,99874.0
2019-06-28 11:32:28.370143186,99832.0
2019-06-28 11:32:41.717557616,100070.0
2019-06-28 11:32:43.860468429,100043.0
2019-06-28 11:32:45.447563784,100049.0
2019-06-28 11:33:32.320549658,99484.0
2019-06-28 11:33:35.275171413,99457.0
2019-06-28 11:34:13.462549396,99067.0
2019-06-28 11:35:11.501884502,98610.0
2019-06-28 11:35:15.642597377,98583.0
2019-06-28 11:35:19.985252533,98607.0
2019-06-28 11:35:23.392100402,98590.0
2019-06-28 11:35:40.748928507,98708.0
2019-06-28 11:35:58.073975352,98650.0
2019-06-28 11:35:58.209397860,98649.0
2019-06-28 11:36:01.321106035,98676.0
2019-06-28 11:36:08.878046339,98705.0
2019-06-28 11:36:37.030288691,98665.0
2019-06-28 11:36:38.984844575,98658.0
2019-06-28 11:36:41.217063668,98637.0
2019-06-28 11:36:44.936600637,98608.0
2019-06-28 11:36:46.305251376,98620.0
2019-06-28 11:37:00.433412883,98387.0
2019-06-28 11:37:08.494328022,98371.0
2019-06-28 11:37:13.167327302,98297.0
2019-06-28 11:37:19.006896060,98278.0
2019-06-28 11:37:24.650443975,98381.0
2019-06-28 11:37:41.527171052,98417.0
2019-06-28 11:38:03.222311353,98631.0
2019-06-28 11:38:52.199545937,99837.0
2019-06-28 11:38:56.848787321,99825.0
2019-06-28 11:39:09.545482657,99672.0
2019-06-28 11:39:24.738997278,99713.0
2019-06-28 11:39:55.610754340,99164.0
2019-06-28 11:40:05.882049056,99173.0
2019-06-28 11:40:16.530074562,99114.0
2019-06-28 11:40:29.664287849,99234.0
2019-06-28 11:40:36.563390763,99271.0
2019-06-28 11:40:45.939678852,99172.0
2019-06-28 11:40:57.709845878,99198.0
2019-06-28 11:41:12.261660005,99522.0
2019-06-28 11:41:26.648425035,99621.0
2019-06-28 11:41:27.970114013,99639.0
2019-06-28 11:41:34.592867979,99651.0
2019-06-28 11:41:59.764703863,99779.0
2019-06-28 11:42:19.899985428,99743.0
2019-06-28 11:42:29.179179845,99888.0
