FundamentalTime,FundamentalValue
2019-06-28 11:39:12.955954490,99758.0
2019-06-28 11:39:24.444526255,99712.0
2019-06-28 11:39:26.645449748,99709.0
2019-06-28 11:39:43.555101808,99919.0
2019-06-28 11:39:45.640958286,99915.0
2019-06-28 11:40:03.939881899,100144.0
2019-06-28 11:40:15.222439364,100140.0
2019-06-28 11:40:23.081194396,100186.0
2019-06-28 11:40:24.410350488,100192.0
2019-06-28 11:40:27.451530740,100169.0
2019-06-28 11:40:36.259396748,100121.0
2019-06-28 11:40:44.195669169,100100.0
2019-06-28 11:41:11.425973369,100476.0
2019-06-28 11:41:24.358661256,100337.0
2019-06-28 11:41:41.100752884,100579.0
2019-06-28 11:41:41.811182176,100577.0
2019-06-28 11:41:46.026534385,100562.0
2019-06-28 11:41:49.272712007,100587.0
2019-06-28 11:42:00.767917828,100477.0
2019-06-28 11:42:02.147355502,100479.0
2019-06-28 11:42:28.385651372,100374.0
2019-06-28 11:43:15.424520342,100547.0
2019-06-28 11:43:33.881196644,100972.0
2019-06-28 11:43:51.289397096,100894.0
2019-06-28 11:43:52.562414735,100878.0
2019-06-28 11:44:19.571411710,101062.0
2019-06-28 11:44:29.612570913,101172.0
2019-06-28 11:44:48.493406167,101362.0
2019-06-28 11:45:22.391847070,100963.0
2019-06-28 11:45:43.074635648,101270.0
2019-06-28 11:45:43.791475948,101274.0
2019-06-28 11:45:52.428806033,101098.0
2019-06-28 11:45:55.595984662,101088.0
2019-06-28 11:46:20.615508909,101196.0
2019-06-28 11:46:46.685663922,100923.0
2019-06-28 11:46:57.693236932,100915.0
2019-06-28 11:47:07.495112875,100898.0
2019-06-28 11:47:15.393318626,100957.0
2019-06-28 11:47:24.610259824,100797.0
2019-06-28 11:47:45.898414619,100841.0
2019-06-28 11:48:10.059124927,100855.0
2019-06-28 11:48:32.755524845,100776.0
2019-06-28 11:48:44.292432919,100737.0
2019-06-28 11:48:47.456857919,100730.0
2019-06-28 11:48:52.600310519,100713.0
2019-06-28 11:48:54.023928901,100724.0
2019-06-28 11:49:02.104063305,100761.0
2019-06-28 11:49:03.312466847,100760.0
2019-06-28 11:49:18.690048875,100889.0
2019-06-28 11:49:20.777221409,100871.0
2019-06-28 11:49:27.416173912,100853.0
2019-06-28 11:49:31.903797280,100858.0
2019-06-28 11:49:52.645141052,100690.0
2019-06-28 11:49:56.903154686,100730.0
2019-06-28 11:50:00.285523388,100690.0
2019-06-28 11:50:25.136276292,100596.0
2019-06-28 11:50:42.110603329,100539.0
2019-06-28 11:51:33.758708795,100158.0
2019-06-28 11:51:35.328493612,100155.0
2019-06-28 11:52:15.965602544,99930.0
2019-06-28 11:52:22.399194722,99941.0
2019-06-28 11:52:26.102682586,99956.0
2019-06-28 11:52:31.377338442,99951.0
2019-06-28 11:52:55.966692286,99472.0
2019-06-28 11:53:13.372496796,99793.0
2019-06-28 11:53:22.131151245,99795.0
2019-06-28 11:53:56.494771472,99783.0
2019-06-28 11:54:07.290604756,99864.0
2019-06-28 11:54:11.920786024,99964.0
2019-06-28 11:54:18.169684455,100034.0
2019-06-28 11:54:33.721778122,100214.0
2019-06-28 11:54:40.004609128,100255.0
2019-06-28 11:54:41.816210822,100257.0
2019-06-28 11:54:41.912168194,100256.0
2019-06-28 11:54:42.294233923,100262.0
2019-06-28 11:54:45.179733682,100305.0
2019-06-28 11:55:08.931773575,99899.0
2019-06-28 11:55:18.753461684,99896.0
2019-06-28 11:55:51.579116932,100065.0
2019-06-28 11:56:07.558417283,100241.0
2019-06-28 11:56:17.496818837,100391.0
2019-06-28 11:56:29.893593459,100261.0
2019-06-28 11:56:42.458249335,100124.0
2019-06-28 11:56:52.615632496,100059.0
2019-06-28 11:56:53.100011595,100055.0
2019-06-28 11:57:00.487232537,99986.0
2019-06-28 11:57:04.906799285,100020.0
2019-06-28 11:57:42.661372718,99944.0
2019-06-28 11:57:50.115809038,100055.0
2019-06-28 11:58:03.055574885,100044.0
2019-06-28 11:58:45.955629333,99860.0
2019-06-28 11:58:53.945951311,99854.0
2019-06-28 11:58:56.839344875,99851.0
2019-06-28 11:58:59.414137504,99903.0
2019-06-28 11:59:03.620296919,100011.0
2019-06-28 11:59:14.142176420,99970.0
2019-06-28 11:59:23.012609036,100107.0
2019-06-28 11:59:23.558460392,100108.0
2019-06-28 11:59:51.633662605,100658.0
2019-06-28 12:00:30.729840372,100522.0
2019-06-28 12:00:33.147339755,100505.0
2019-06-28 12:00:39.755012451,100492.0
2019-06-28 12:01:00.038304175,100448.0
2019-06-28 12:01:11.710351506,100511.0
2019-06-28 12:01:33.082884985,100671.0
2019-06-28 12:01:36.034601283,100692.0
2019-06-28 12:01:48.285650195,100708.0
2019-06-28 12:01:49.978759819,100721.0
2019-06-28 12:01:57.766106705,100802.0
2019-06-28 12:02:39.409207070,100372.0
2019-06-28 12:02:58.716990212,100090.0
2019-06-28 12:03:02.388592227,100063.0
2019-06-28 12:03:36.402062854,100133.0
2019-06-28 12:03:51.796908777,100060.0
2019-06-28 12:04:14.646712622,100359.0
2019-06-28 12:04:54.779239360,100709.0
2019-06-28 12:05:22.357092908,100170.0
2019-06-28 12:05:23.691099923,100147.0
2019-06-28 12:05:25.824445776,100168.0
2019-06-28 12:05:29.148341591,100173.0
2019-06-28 12:05:42.908891632,100200.0
2019-06-28 12:06:11.020142428,100323.0
2019-06-28 12:06:11.733325386,100315.0
2019-06-28 12:06:16.491635324,100379.0
2019-06-28 12:06:20.138398337,100417.0
2019-06-28 12:06:39.466149042,100268.0
2019-06-28 12:06:39.998513101,100264.0
2019-06-28 12:06:53.735036122,100490.0
2019-06-28 12:07:11.072743115,100491.0
2019-06-28 12:07:18.267267378,100448.0
2019-06-28 12:07:45.675482601,100084.0
2019-06-28 12:08:05.764661184,100049.0
2019-06-28 12:08:06.829077482,100047.0
2019-06-28 12:08:18.025031508,100244.0
2019-06-28 12:08:28.090719330,100124.0
2019-06-28 12:08:30.912505058,100126.0
2019-06-28 12:08:46.562610791,100207.0
2019-06-28 12:09:18.681839191,99957.0
2019-06-28 12:09:23.571206125,99972.0
2019-06-28 12:09:24.612112485,99965.0
2019-06-28 12:10:05.643586291,100087.0
2019-06-28 12:10:27.529370714,99989.0
2019-06-28 12:10:34.635277061,99961.0
2019-06-28 12:11:01.568118565,99620.0
2019-06-28 12:11:08.849999848,99515.0
2019-06-28 12:11:14.039816187,99521.0
2019-06-28 12:11:21.464264418,99649.0
2019-06-28 12:11:25.850620816,99576.0
2019-06-28 12:11:35.038554549,99660.0
2019-06-28 12:11:35.947272853,99664.0
2019-06-28 12:11:38.795122294,99624.0
2019-06-28 12:11:42.784324069,99598.0
2019-06-28 12:11:45.820541173,99619.0
2019-06-28 12:12:04.974677161,99955.0
2019-06-28 12:12:09.446531614,99954.0
2019-06-28 12:12:11.291314542,99918.0
2019-06-28 12:12:19.332643964,100045.0
2019-06-28 12:12:24.066327376,100082.0
2019-06-28 12:12:39.914824782,100173.0
2019-06-28 12:12:54.759687852,99972.0
2019-06-28 12:12:59.162818292,101236.0
2019-06-28 12:13:33.598243098,101494.0
2019-06-28 12:13:55.539325963,101492.0
2019-06-28 12:14:24.577595194,101091.0
2019-06-28 12:14:26.735719023,101126.0
2019-06-28 12:14:34.706630666,101104.0
2019-06-28 12:14:40.859714376,101101.0
2019-06-28 12:14:46.480239811,101047.0
2019-06-28 12:15:00.115245578,101019.0
2019-06-28 12:15:45.049679647,100159.0
2019-06-28 12:16:34.158009811,99981.0
2019-06-28 12:16:46.362828845,100002.0
2019-06-28 12:16:54.865827664,100191.0
2019-06-28 12:17:02.984952265,100241.0
2019-06-28 12:17:17.551743258,100221.0
2019-06-28 12:17:18.134850867,100217.0
2019-06-28 12:17:37.220329144,100244.0
2019-06-28 12:17:51.098306291,100047.0
2019-06-28 12:17:53.707198705,100023.0
2019-06-28 12:18:11.933491967,99822.0
2019-06-28 12:18:36.160077600,100016.0
2019-06-28 12:18:48.650165877,99900.0
2019-06-28 12:19:00.074270889,100026.0
2019-06-28 12:19:34.334815563,99969.0
2019-06-28 12:19:56.278448167,99927.0
2019-06-28 12:20:13.010998736,99700.0
2019-06-28 12:20:19.675350588,99628.0
2019-06-28 12:20:20.810410188,99627.0
2019-06-28 12:20:57.956093107,99595.0
2019-06-28 12:21:56.314981389,100921.0
2019-06-28 12:22:02.196148823,100830.0
2019-06-28 12:23:01.808395387,100722.0
2019-06-28 12:23:11.091626968,100820.0
2019-06-28 12:23:18.306662922,100640.0
2019-06-28 12:23:23.466215390,100650.0
2019-06-28 12:23:24.245096870,100654.0
2019-06-28 12:23:26.781524040,100640.0
2019-06-28 12:23:35.064070390,100673.0
2019-06-28 12:23:38.941690286,100699.0
2019-06-28 12:23:40.746805321,100702.0
2019-06-28 12:23:58.330043018,100718.0
2019-06-28 12:24:06.144281705,100711.0
2019-06-28 12:24:40.074870365,100531.0
2019-06-28 12:25:27.443509787,100237.0
2019-06-28 12:25:31.076239074,100235.0
2019-06-28 12:26:05.080219010,100289.0
2019-06-28 12:26:11.902714978,100255.0
2019-06-28 12:26:32.607369510,100407.0
2019-06-28 12:26:46.306598801,100440.0
2019-06-28 12:26:57.358839622,100482.0
2019-06-28 12:26:57.807207704,100477.0
2019-06-28 12:27:00.566754065,100439.0
2019-06-28 12:27:15.248443093,100424.0
2019-06-28 12:27:30.483655078,100572.0
2019-06-28 12:27:39.202329988,100488.0
2019-06-28 12:27:50.490484169,100641.0
2019-06-28 12:28:04.156130059,100763.0
2019-06-28 12:28:16.687219224,100845.0
2019-06-28 12:28:19.094132859,100840.0
2019-06-28 12:28:21.091208626,100807.0
2019-06-28 12:28:29.972840266,100797.0
2019-06-28 12:28:39.998871284,100785.0
2019-06-28 12:28:46.561803442,100799.0
2019-06-28 12:28:50.129722341,100785.0
2019-06-28 12:29:07.347866279,100586.0
2019-06-28 12:29:38.396011583,100318.0
2019-06-28 12:29:45.099220430,100327.0
2019-06-28 12:29:58.489755468,100300.0
2019-06-28 12:30:00.341559082,100307.0
2019-06-28 12:31:49.208299099,99854.0
2019-06-28 12:32:19.512216982,99820.0
2019-06-28 12:32:27.466976751,99813.0
2019-06-28 12:32:38.829055838,99728.0
2019-06-28 12:32:39.495274787,99721.0
2019-06-28 12:33:08.206129060,100164.0
2019-06-28 12:33:09.067284002,100171.0
2019-06-28 12:33:12.198310945,100161.0
2019-06-28 12:33:32.885494765,99969.0
2019-06-28 12:34:03.976564615,99716.0
2019-06-28 12:34:05.196204056,99730.0
2019-06-28 12:34:10.619432354,99731.0
2019-06-28 12:34:11.479045148,99708.0
2019-06-28 12:34:29.454831156,99599.0
2019-06-28 12:34:36.796555203,99705.0
2019-06-28 12:35:07.691856732,99679.0
2019-06-28 12:35:09.333130467,99653.0
2019-06-28 12:35:17.314855537,99626.0
2019-06-28 12:35:55.887478147,99598.0
2019-06-28 12:36:23.878229410,99356.0
2019-06-28 12:36:34.731903324,99524.0
2019-06-28 12:36:45.829366865,99563.0
2019-06-28 12:36:55.874283391,99419.0
2019-06-28 12:37:21.594699833,99246.0
2019-06-28 12:37:29.718984217,99237.0
2019-06-28 12:37:53.891021034,99337.0
2019-06-28 12:38:33.328409011,98985.0
2019-06-28 12:38:34.824824604,98977.0
2019-06-28 12:38:49.589964692,99102.0
2019-06-28 12:38:52.435642896,99125.0
2019-06-28 12:39:05.739488439,99008.0
2019-06-28 12:39:06.872466465,99002.0
2019-06-28 12:39:58.924101919,99584.0
2019-06-28 12:40:14.518846472,99577.0
2019-06-28 12:40:18.846183888,99596.0
2019-06-28 12:40:23.537250297,99565.0
2019-06-28 12:40:25.272683174,99553.0
2019-06-28 12:40:45.484592996,99554.0
2019-06-28 12:41:09.016598751,99391.0
2019-06-28 12:41:11.443043176,99357.0
2019-06-28 12:41:31.418728306,99533.0
2019-06-28 12:42:57.195285581,100414.0
2019-06-28 12:43:29.266162789,100359.0
2019-06-28 12:43:31.762695563,100415.0
2019-06-28 12:43:55.272180735,100180.0
2019-06-28 12:44:38.621053700,100762.0
2019-06-28 12:44:49.745867536,100705.0
2019-06-28 12:45:06.939319210,100751.0
2019-06-28 12:45:15.605761350,100798.0
2019-06-28 12:45:18.157529700,100784.0
2019-06-28 12:45:30.168038624,100778.0
2019-06-28 12:45:31.724896331,100752.0
2019-06-28 12:45:40.531645326,100749.0
2019-06-28 12:46:23.616899091,101122.0
2019-06-28 12:46:27.251504692,101156.0
2019-06-28 12:46:48.072806653,101086.0
2019-06-28 12:47:03.381795562,101027.0
2019-06-28 12:47:14.037900898,100946.0
2019-06-28 12:48:37.393707824,100075.0
2019-06-28 12:48:51.809461690,100023.0
2019-06-28 12:49:20.601675723,99827.0
2019-06-28 12:49:26.464604615,99866.0
2019-06-28 12:49:56.664011171,99400.0
2019-06-28 12:50:14.174836511,99371.0
2019-06-28 12:50:42.990932337,100420.0
2019-06-28 12:50:43.029998995,100420.0
2019-06-28 12:51:06.602046021,100302.0
2019-06-28 12:51:26.609990865,100186.0
2019-06-28 12:51:57.078617065,99884.0
2019-06-28 12:51:58.816553099,99842.0
2019-06-28 12:51:59.290422048,99844.0
2019-06-28 12:52:17.120188646,99860.0
2019-06-28 12:52:22.212538928,99902.0
2019-06-28 12:52:38.728865850,99821.0
2019-06-28 12:53:02.816868377,100187.0
2019-06-28 12:53:14.846919546,100146.0
2019-06-28 12:53:17.860487590,100125.0
2019-06-28 12:53:24.595070138,100156.0
2019-06-28 12:53:32.916365327,100137.0
2019-06-28 12:53:52.141979875,99976.0
2019-06-28 12:54:24.995014424,100497.0
2019-06-28 12:54:28.559873836,100557.0
2019-06-28 12:54:42.765781937,100665.0
2019-06-28 12:54:47.548035407,100594.0
2019-06-28 12:54:53.779627790,100562.0
2019-06-28 12:55:07.415008508,100257.0
2019-06-28 12:55:09.180925569,100251.0
2019-06-28 12:55:29.132843094,100032.0
2019-06-28 12:55:55.431458922,100015.0
2019-06-28 12:56:09.335214687,100176.0
2019-06-28 12:56:10.969335831,100147.0
2019-06-28 12:56:11.911906522,100157.0
2019-06-28 12:56:23.780168793,100072.0
2019-06-28 12:56:25.380525138,100067.0
2019-06-28 12:57:01.657177967,100432.0
2019-06-28 12:57:09.219967190,100349.0
2019-06-28 12:57:19.847469196,100597.0
2019-06-28 12:57:20.913487057,100604.0
2019-06-28 12:57:23.912931784,100654.0
2019-06-28 12:57:40.393704754,100614.0
2019-06-28 12:57:46.053560921,100618.0
2019-06-28 12:58:15.392500182,101150.0
2019-06-28 12:58:38.988026615,101496.0
2019-06-28 12:58:44.757979009,101529.0
2019-06-28 12:58:52.647591775,101509.0
2019-06-28 12:58:54.935851595,101484.0
2019-06-28 12:59:01.248584128,101503.0
2019-06-28 12:59:09.574894007,101589.0
2019-06-28 12:59:11.584618896,101579.0
2019-06-28 12:59:15.332408252,101578.0
2019-06-28 12:59:16.940483363,101549.0
2019-06-28 12:59:48.069259541,100821.0
2019-06-28 12:59:51.276530182,100797.0
2019-06-28 12:59:52.372150071,100786.0
2019-06-28 12:59:54.120088733,100795.0
2019-06-28 13:00:04.503041899,100690.0
2019-06-28 13:00:06.741014423,100673.0
2019-06-28 13:00:16.605362074,100708.0
2019-06-28 13:00:29.785540431,100597.0
2019-06-28 13:00:43.645364245,100524.0
2019-06-28 13:00:50.091956442,100506.0
2019-06-28 13:00:56.245304868,100424.0
2019-06-28 13:01:00.163033822,100369.0
2019-06-28 13:01:11.126948683,100125.0
2019-06-28 13:01:37.212169140,99827.0
2019-06-28 13:01:37.445397432,99830.0
2019-06-28 13:01:47.794301116,99819.0
2019-06-28 13:01:50.475918125,99796.0
2019-06-28 13:02:02.935029931,99897.0
2019-06-28 13:02:23.170244462,99978.0
2019-06-28 13:02:50.975965249,99718.0
2019-06-28 13:03:18.585343568,99547.0
2019-06-28 13:04:00.524979628,99233.0
2019-06-28 13:04:24.183472050,98749.0
2019-06-28 13:04:31.716941764,98772.0
2019-06-28 13:04:49.138367859,99003.0
2019-06-28 13:04:57.477169401,99119.0
2019-06-28 13:05:06.243561619,99031.0
2019-06-28 13:05:07.116602408,99043.0
2019-06-28 13:05:30.480268996,99451.0
2019-06-28 13:05:39.081455668,99513.0
2019-06-28 13:05:52.436740970,99361.0
2019-06-28 13:05:54.107774652,99336.0
2019-06-28 13:06:03.111595191,99341.0
2019-06-28 13:06:06.508270810,99299.0
2019-06-28 13:06:14.993416621,99247.0
2019-06-28 13:06:34.200631734,98929.0
2019-06-28 13:06:36.063127886,98946.0
2019-06-28 13:06:47.873371065,99037.0
2019-06-28 13:07:00.542205555,98975.0
2019-06-28 13:07:03.288873905,99011.0
2019-06-28 13:07:13.867836533,99133.0
2019-06-28 13:07:16.244010769,99148.0
2019-06-28 13:07:36.980988278,99348.0
2019-06-28 13:07:54.529622083,99360.0
2019-06-28 13:07:55.349054796,99353.0
2019-06-28 13:08:14.656049976,99212.0
2019-06-28 13:08:30.017594113,99263.0
2019-06-28 13:08:36.247167665,99327.0
2019-06-28 13:08:37.325662072,99333.0
2019-06-28 13:08:44.351568921,99310.0
2019-06-28 13:08:57.657054722,99250.0
2019-06-28 13:09:05.910752540,99161.0
2019-06-28 13:09:21.837557472,99180.0
2019-06-28 13:09:36.108496822,99347.0
2019-06-28 13:09:38.550463918,99362.0
2019-06-28 13:09:47.636743241,99432.0
2019-06-28 13:09:48.942262158,99436.0
2019-06-28 13:10:06.650644957,99342.0
2019-06-28 13:10:24.987882187,99516.0
2019-06-28 13:11:26.050044528,99686.0
2019-06-28 13:11:39.920701785,99943.0
2019-06-28 13:11:41.327761665,99953.0
2019-06-28 13:12:36.910375926,100458.0
2019-06-28 13:12:53.774655441,100195.0
2019-06-28 13:12:54.874545529,100191.0
2019-06-28 13:13:08.321751545,100248.0
2019-06-28 13:13:39.008939872,100719.0
2019-06-28 13:13:51.264356396,100682.0
2019-06-28 13:13:57.892336847,100469.0
2019-06-28 13:14:17.535877981,100458.0
2019-06-28 13:14:25.409227576,100517.0
2019-06-28 13:14:46.153226568,100691.0
2019-06-28 13:15:09.828641835,100981.0
2019-06-28 13:15:14.878845806,100913.0
2019-06-28 13:15:40.459499331,100563.0
2019-06-28 13:15:55.354696830,100739.0
2019-06-28 13:16:08.593569625,100672.0
2019-06-28 13:16:16.463425789,100499.0
2019-06-28 13:16:22.141824824,100453.0
2019-06-28 13:16:35.375968006,100398.0
2019-06-28 13:16:59.527148838,100501.0
2019-06-28 13:17:20.692245605,100409.0
2019-06-28 13:18:06.359427661,100652.0
2019-06-28 13:18:16.309050636,100700.0
2019-06-28 13:18:17.676901853,100679.0
2019-06-28 13:18:39.604424752,100216.0
2019-06-28 13:19:02.457802220,100433.0
2019-06-28 13:19:34.403818777,100047.0
2019-06-28 13:19:38.320275823,100018.0
2019-06-28 13:19:46.472703062,100051.0
2019-06-28 13:19:53.215364873,100138.0
2019-06-28 13:19:58.441454755,100138.0
2019-06-28 13:20:12.507003918,100269.0
2019-06-28 13:20:30.258454286,100456.0
2019-06-28 13:20:34.326694998,100480.0
2019-06-28 13:20:38.336772636,100512.0
2019-06-28 13:21:07.238317996,100683.0
2019-06-28 13:21:12.509137992,100694.0
2019-06-28 13:21:14.725528179,100714.0
2019-06-28 13:21:28.550482928,100712.0
2019-06-28 13:21:32.056257258,100689.0
2019-06-28 13:21:57.689919951,100386.0
2019-06-28 13:22:00.799122777,100389.0
2019-06-28 13:22:14.673933437,100497.0
2019-06-28 13:22:18.432026462,100461.0
2019-06-28 13:22:21.758769377,100473.0
2019-06-28 13:22:31.504689024,100488.0
2019-06-28 13:22:36.197417387,100385.0
2019-06-28 13:23:35.041295694,100598.0
2019-06-28 13:23:47.974465105,100732.0
2019-06-28 13:23:53.318847322,100745.0
2019-06-28 13:23:55.865953380,100707.0
2019-06-28 13:23:57.919340496,100707.0
2019-06-28 13:24:11.977606611,100789.0
2019-06-28 13:24:48.138775455,100370.0
2019-06-28 13:24:55.910921620,100473.0
2019-06-28 13:25:00.362120260,100437.0
2019-06-28 13:25:20.277914084,100522.0
2019-06-28 13:25:32.996853385,100482.0
2019-06-28 13:25:37.463234079,100540.0
2019-06-28 13:25:46.788427617,100505.0
2019-06-28 13:25:57.669596189,100532.0
2019-06-28 13:25:59.290022650,100543.0
2019-06-28 13:26:12.257932016,100348.0
2019-06-28 13:27:04.738317846,99950.0
2019-06-28 13:27:10.109372146,99896.0
2019-06-28 13:27:13.896684398,99889.0
2019-06-28 13:27:15.611184804,99881.0
2019-06-28 13:27:19.617314358,99892.0
2019-06-28 13:27:43.281135835,100057.0
2019-06-28 13:27:44.742430331,100064.0
2019-06-28 13:28:20.704865419,99589.0
2019-06-28 13:28:52.598134313,99840.0
2019-06-28 13:29:22.073772697,99733.0
2019-06-28 13:29:39.462831192,99591.0
2019-06-28 13:29:46.958684770,99703.0
2019-06-28 13:30:08.848356141,100063.0
2019-06-28 13:30:10.668310696,100057.0
2019-06-28 13:30:14.425202495,100072.0
2019-06-28 13:30:34.736718213,99813.0
2019-06-28 13:30:50.535510295,98947.0
2019-06-28 13:31:07.021061698,98907.0
2019-06-28 13:31:14.523383039,98922.0
2019-06-28 13:31:23.664354932,98941.0
2019-06-28 13:31:26.440128656,98960.0
2019-06-28 13:31:35.169055282,99044.0
2019-06-28 13:32:08.518833574,99275.0
2019-06-28 13:32:15.643907175,99335.0
2019-06-28 13:32:40.814023491,99185.0
2019-06-28 13:32:53.662907378,99067.0
2019-06-28 13:33:05.029828578,99046.0
2019-06-28 13:34:00.711064403,98299.0
2019-06-28 13:34:05.291123550,98378.0
2019-06-28 13:34:06.576531094,98386.0
2019-06-28 13:34:08.761986049,98402.0
2019-06-28 13:34:30.811223062,98417.0
2019-06-28 13:35:26.770271113,98724.0
2019-06-28 13:35:30.521046334,98753.0
2019-06-28 13:35:31.988863091,98758.0
2019-06-28 13:35:41.715275621,98748.0
2019-06-28 13:35:52.257761874,98861.0
2019-06-28 13:36:12.893356845,99048.0
2019-06-28 13:36:49.230352736,98976.0
2019-06-28 13:36:55.511281255,99075.0
2019-06-28 13:36:57.890043355,99050.0
2019-06-28 13:37:01.025139355,99103.0
2019-06-28 13:37:11.729712897,99124.0
2019-06-28 13:37:23.728539224,99008.0
2019-06-28 13:37:26.002424886,98969.0
2019-06-28 13:37:46.650832661,99041.0
2019-06-28 13:37:48.147483705,99067.0
2019-06-28 13:37:59.888097927,99188.0
2019-06-28 13:38:22.838535200,99398.0
2019-06-28 13:38:45.966079255,99769.0
2019-06-28 13:38:48.165102070,99746.0
2019-06-28 13:38:51.782440519,99695.0
2019-06-28 13:38:59.163167462,99688.0
2019-06-28 13:39:16.214250806,99180.0
2019-06-28 13:39:24.985693634,99178.0
2019-06-28 13:40:00.927528371,99379.0
2019-06-28 13:40:03.972701646,100240.0
2019-06-28 13:40:10.749915145,100224.0
2019-06-28 13:40:17.770771233,100108.0
2019-06-28 13:40:19.628109149,100116.0
2019-06-28 13:40:29.344941718,100105.0
2019-06-28 13:40:47.257006935,100052.0
2019-06-28 13:41:46.895727499,100749.0
2019-06-28 13:41:55.756892077,100786.0
2019-06-28 13:42:11.575336753,101074.0
2019-06-28 13:42:51.847647109,101669.0
2019-06-28 13:42:55.209281737,101641.0
2019-06-28 13:43:04.896972230,101663.0
2019-06-28 13:43:35.900003811,101344.0
2019-06-28 13:43:38.766288272,101347.0
2019-06-28 13:43:46.086903059,101373.0
2019-06-28 13:43:47.398040154,101342.0
2019-06-28 13:43:54.498760488,101375.0
2019-06-28 13:43:57.516108241,101341.0
2019-06-28 13:44:02.204222129,101292.0
2019-06-28 13:44:14.871247350,101063.0
2019-06-28 13:44:34.987606473,100797.0
2019-06-28 13:44:46.310578964,100676.0
2019-06-28 13:44:46.375397837,100675.0
2019-06-28 13:45:10.602642855,100504.0
2019-06-28 13:45:17.722563761,100313.0
2019-06-28 13:45:21.745412300,100268.0
2019-06-28 13:45:28.239943623,100419.0
2019-06-28 13:45:33.462554332,100403.0
2019-06-28 13:46:03.680891906,100556.0
2019-06-28 13:46:13.662883514,100755.0
2019-06-28 13:46:23.150827552,100761.0
2019-06-28 13:46:28.104296920,100743.0
2019-06-28 13:47:06.682340530,100626.0
2019-06-28 13:47:08.911041725,100650.0
2019-06-28 13:47:18.664740330,100568.0
2019-06-28 13:47:24.036900486,100587.0
2019-06-28 13:47:48.179203580,100190.0
2019-06-28 13:48:09.404539274,100353.0
2019-06-28 13:48:21.086902644,100606.0
2019-06-28 13:48:28.672787775,100563.0
2019-06-28 13:48:29.306559191,100570.0
2019-06-28 13:49:12.113986504,100222.0
2019-06-28 13:49:13.335980523,100232.0
2019-06-28 13:49:56.689733583,100505.0
2019-06-28 13:50:34.993238829,101186.0
2019-06-28 13:50:39.864249952,101200.0
2019-06-28 13:50:40.601769611,101201.0
2019-06-28 13:50:58.880823054,101169.0
2019-06-28 13:51:00.890716425,101143.0
2019-06-28 13:51:07.978924356,101119.0
2019-06-28 13:51:33.511642095,101083.0
2019-06-28 13:51:58.269241697,100874.0
2019-06-28 13:52:29.459773849,100649.0
2019-06-28 13:52:31.241661388,100634.0
2019-06-28 13:52:44.045799349,100686.0
2019-06-28 13:52:44.924425545,100690.0
2019-06-28 13:53:01.465817402,100751.0
2019-06-28 13:53:45.659657572,100791.0
2019-06-28 13:53:58.048205357,100717.0
2019-06-28 13:54:23.313163906,100371.0
2019-06-28 13:55:00.144540131,100731.0
2019-06-28 13:55:06.034230689,100683.0
2019-06-28 13:55:38.351189282,101032.0
2019-06-28 13:55:38.523221548,101031.0
2019-06-28 13:55:40.420508195,101019.0
2019-06-28 13:56:09.033213742,100555.0
2019-06-28 13:56:10.113387733,100556.0
2019-06-28 13:56:18.321472991,100600.0
2019-06-28 13:56:19.266716630,100610.0
2019-06-28 13:56:35.614604069,100441.0
2019-06-28 13:56:38.616109271,100436.0
2019-06-28 13:56:43.346273350,100366.0
2019-06-28 13:56:58.609289666,100566.0
2019-06-28 13:57:17.519222165,100483.0
2019-06-28 13:57:28.948747759,100261.0
2019-06-28 13:57:31.068116492,100256.0
2019-06-28 13:57:34.669932094,100318.0
2019-06-28 13:57:36.975992602,100317.0
2019-06-28 13:58:00.205238060,100012.0
2019-06-28 13:58:03.870905487,100041.0
2019-06-28 13:58:17.514610868,100176.0
2019-06-28 13:58:35.573186062,100028.0
2019-06-28 13:58:57.757123435,100011.0
2019-06-28 13:58:59.914916766,99982.0
2019-06-28 14:00:01.387611375,100462.0
2019-06-28 14:00:08.665864222,100503.0
2019-06-28 14:00:30.518930665,100264.0
2019-06-28 14:00:31.572964391,100223.0
2019-06-28 14:00:31.863993297,100223.0
2019-06-28 14:00:54.841591455,100128.0
2019-06-28 14:01:00.519319960,100160.0
2019-06-28 14:01:10.126352700,100208.0
2019-06-28 14:01:22.889924570,100413.0
2019-06-28 14:01:27.072181933,100373.0
2019-06-28 14:01:36.797876987,100308.0
2019-06-28 14:02:04.915726017,100390.0
2019-06-28 14:02:25.215652539,100430.0
2019-06-28 14:02:31.370831314,100407.0
2019-06-28 14:02:35.171722887,100387.0
2019-06-28 14:02:44.528057717,100310.0
2019-06-28 14:03:00.254526573,100261.0
2019-06-28 14:03:00.631478801,100263.0
2019-06-28 14:03:05.108346283,100224.0
2019-06-28 14:03:46.094796440,99512.0
2019-06-28 14:03:52.942933828,99507.0
2019-06-28 14:03:59.411664714,99464.0
2019-06-28 14:04:29.307871369,99273.0
2019-06-28 14:04:35.375751271,99275.0
2019-06-28 14:04:37.019870970,99281.0
2019-06-28 14:04:37.529209128,99290.0
2019-06-28 14:04:53.113476878,99169.0
2019-06-28 14:04:56.705446337,99189.0
2019-06-28 14:05:01.058138595,99180.0
2019-06-28 14:05:15.605696713,99108.0
2019-06-28 14:05:57.152312114,98850.0
