,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:47.588462459,99782,293,99762,93,99783,193,99739,193,99863,393,99735,193,99937,193,99623,193,99938,193,99622,193,99963,100,99612,100,100052,100,99607,100,100114,100,99570,100,100126,100,99386,100,100133,100,99339,100
2019-06-28 10:13:50.000000000,99782,358,99739,258,99783,253,99735,253,99863,453,99623,253,99937,100,99622,100,99938,100,99612,100,99963,100,99607,100,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100
2019-06-28 10:13:51.328012242,99782,358,99739,158,99783,253,99735,253,99863,453,99623,253,99937,100,99622,100,99938,100,99612,100,99963,100,99607,100,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100
2019-06-28 10:13:52.290563282,99762,100,99739,158,99782,358,99735,253,99783,253,99623,253,99863,453,99622,100,99937,100,99612,100,99963,100,99607,100,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100
2019-06-28 10:13:55.190224620,99762,100,99739,58,99782,358,99735,253,99783,253,99623,253,99863,453,99622,100,99937,100,99612,100,100052,100,99607,100,100114,100,99570,100,100126,100,99386,100,100133,100,99339,100,100167,100,99216,100
2019-06-28 10:14:00.000000000,99762,564,99735,564,99782,200,99623,100,99783,100,99622,100,99863,300,99612,100,99937,100,99607,100,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100,100167,100,99116,100
2019-06-28 10:14:01.641759376,99762,564,99735,564,99782,200,99623,100,99783,100,99622,100,99863,300,99612,100,99937,100,99607,100,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100,100167,100,99116,100
2019-06-28 10:14:04.870388991,99762,564,99735,564,99782,200,99623,100,99783,100,99622,100,99863,300,99612,100,99937,100,99607,100,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100,100167,100,99116,100
2019-06-28 10:14:10.000000000,99762,193,99735,193,99782,293,99623,193,99783,193,99622,193,99863,393,99612,193,99937,193,99607,193,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100,100167,100,99116,100
2019-06-28 10:14:18.298559873,99762,193,99735,93,99782,293,99623,193,99783,193,99622,193,99863,393,99612,193,99937,193,99607,193,100052,100,99570,100,100114,100,99386,100,100126,100,99339,100,100133,100,99216,100,100167,100,99116,100
2019-06-28 10:14:20.000000000,99762,564,99623,564,99782,200,99622,100,99783,100,99612,100,99863,300,99607,100,99937,100,99570,100,100052,100,99386,100,100114,100,99339,100,100126,100,99216,100,100133,100,99116,100,100167,100,99104,100
2019-06-28 10:14:30.000000000,99762,193,99623,193,99782,293,99622,193,99783,193,99612,193,99863,393,99607,193,99937,193,99570,193,100052,100,99386,100,100114,100,99339,100,100126,100,99216,100,100133,100,99116,100,100167,100,99104,100
2019-06-28 10:14:33.646077495,99762,193,99623,93,99782,293,99622,193,99783,193,99612,193,99863,393,99607,193,99937,193,99570,193,100052,100,99386,100,100114,100,99339,100,100126,100,99216,100,100133,100,99116,100,100167,100,99104,100
2019-06-28 10:14:35.796665858,99735,100,99623,93,99762,193,99622,193,99782,293,99612,193,99783,193,99607,193,99863,393,99570,193,99937,193,99386,100,100052,100,99339,100,100114,100,99216,100,100126,100,99116,100,100133,100,99104,100
2019-06-28 10:14:37.844677017,99623,7,99622,193,99735,100,99612,193,99762,193,99607,193,99782,293,99570,193,99783,193,99386,100,99863,393,99339,100,99937,193,99216,100,100052,100,99116,100,100114,100,99104,100,100126,100,99025,100
2019-06-28 10:14:40.000000000,99623,123,99622,216,99735,216,99612,216,99762,216,99607,216,99782,316,99570,216,99783,100,99386,100,99863,300,99339,100,99937,100,99216,100,100052,100,99116,100,100114,100,99104,100,100126,100,99025,100
2019-06-28 10:14:50.000000000,99623,123,99622,216,99735,216,99612,216,99762,216,99607,216,99782,316,99570,216,99783,100,99386,100,99863,300,99339,100,99937,100,99216,100,100052,100,99116,100,100114,100,99104,100,100126,100,99025,100
2019-06-28 10:14:53.653165324,99623,223,99622,216,99735,216,99612,216,99762,216,99607,216,99782,316,99570,216,99783,100,99386,100,99863,200,99339,100,99937,100,99216,100,100052,100,99116,100,100114,100,99104,100,100126,100,99025,100
2019-06-28 10:15:00.000000000,99623,571,99622,564,99735,100,99612,100,99762,100,99607,100,99782,200,99570,100,99783,100,99386,100,99863,200,99339,100,99937,100,99216,100,100052,100,99116,100,100114,100,99104,100,100126,100,99025,100
2019-06-28 10:15:00.120052193,99623,571,99622,464,99735,100,99612,100,99762,100,99607,100,99782,200,99570,100,99783,100,99386,100,99863,200,99339,100,99937,100,99216,100,100052,100,99116,100,100114,100,99104,100,100126,100,99025,100
2019-06-28 10:15:09.101932549,99623,571,99622,464,99735,100,99612,100,99762,100,99570,100,99782,200,99386,100,99783,100,99339,100,99863,200,99216,100,99937,100,99116,100,100052,100,99104,100,100114,100,99082,100,100126,100,99025,100
2019-06-28 10:15:10.000000000,99623,571,99612,564,99735,100,99570,100,99762,100,99386,100,99782,200,99339,100,99783,100,99216,100,99863,200,99116,100,99937,100,99104,100,100052,100,99082,100,100114,100,99025,100,100126,100,98906,100
2019-06-28 10:15:19.448385841,99623,571,99612,464,99735,100,99570,100,99762,100,99386,100,99782,200,99339,100,99783,100,99216,100,99863,200,99116,100,99937,100,99104,100,100052,100,99082,100,100114,100,99025,100,100126,100,98906,100
2019-06-28 10:15:20.000000000,99623,339,99570,332,99735,332,99386,332,99762,100,99339,100,99782,200,99216,100,99783,100,99116,100,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100114,100,98906,100,100126,100,98820,100
2019-06-28 10:15:25.055522676,99623,339,99570,332,99735,332,99386,332,99762,100,99339,100,99782,200,99216,100,99783,100,99129,100,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100114,100,98906,100,100126,100,98820,100
2019-06-28 10:15:30.000000000,99623,200,99570,193,99735,193,99386,193,99762,193,99339,193,99782,293,99216,193,99783,193,99129,193,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100114,100,98906,100,100126,100,98820,100
2019-06-28 10:15:34.454981618,99623,200,99570,93,99735,193,99386,193,99762,193,99339,193,99782,293,99216,193,99783,193,99129,193,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100114,100,98906,100,100126,100,98820,100
2019-06-28 10:15:35.677993150,99623,200,99570,93,99735,193,99386,193,99762,193,99339,193,99782,293,99216,193,99783,193,99129,193,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100126,100,98980,100,100133,100,98906,100
2019-06-28 10:15:35.928107729,99623,200,99570,93,99735,193,99386,193,99762,193,99339,193,99782,293,99216,193,99783,193,99175,100,99863,200,99129,193,99937,100,99104,100,100052,100,99082,100,100126,100,99025,100,100133,100,98980,100
2019-06-28 10:15:40.000000000,99623,265,99386,258,99735,253,99339,253,99762,253,99216,253,99782,200,99175,100,99783,100,99129,100,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100126,100,98980,100,100133,100,98906,100
2019-06-28 10:15:49.341496994,99623,265,99386,258,99735,153,99339,253,99762,253,99216,253,99782,200,99175,100,99783,100,99129,100,99863,200,99104,100,99937,100,99082,100,100052,100,99025,100,100126,100,98980,100,100133,100,98906,100
2019-06-28 10:15:50.000000000,99623,339,99386,332,99762,332,99339,332,99782,200,99216,100,99783,100,99175,100,99863,200,99129,100,99937,100,99104,100,100052,100,99082,100,100126,100,99025,100,100133,100,98980,100,100167,100,98906,100
2019-06-28 10:15:52.264632185,99623,339,99391,100,99762,332,99386,332,99782,200,99339,332,99783,100,99216,100,99863,200,99175,100,99937,100,99129,100,100052,100,99104,100,100126,100,99082,100,100133,100,99025,100,100199,100,98980,100
2019-06-28 10:15:53.955013320,99623,339,99386,332,99762,332,99339,332,99782,200,99216,100,99783,100,99175,100,99863,200,99129,100,99937,100,99104,100,100052,100,99082,100,100126,100,99025,100,100133,100,98980,100,100199,100,98906,100
2019-06-28 10:15:58.551198345,99623,339,99386,332,99762,332,99339,332,99782,200,99216,100,99783,100,99175,100,99863,200,99129,100,99937,100,99104,100,100052,100,99082,100,100126,100,99025,100,100133,100,98980,100,100199,100,98962,100
2019-06-28 10:16:00.000000000,99623,339,99386,332,99762,332,99339,332,99782,200,99216,100,99783,100,99175,100,99863,200,99129,100,99937,100,99104,100,100052,100,99082,100,100126,100,99025,100,100133,100,98980,100,100199,100,98962,100
2019-06-28 10:16:01.562724201,99623,339,99386,332,99762,332,99339,332,99782,200,99216,100,99863,200,99175,100,99937,100,99134,100,100052,100,99129,100,100126,100,99104,100,100133,100,99082,100,100199,100,99025,100,100308,100,98980,100
2019-06-28 10:16:10.000000000,99623,223,99386,216,99762,216,99339,216,99782,316,99216,216,99863,316,99175,216,99937,100,99134,100,100052,100,99129,100,100126,100,99104,100,100133,100,99082,100,100199,100,99025,100,100308,100,98980,100
2019-06-28 10:16:12.421193697,99623,223,99386,216,99762,216,99339,216,99782,316,99216,216,99863,316,99175,216,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100,100311,100,98980,100
2019-06-28 10:16:20.000000000,99623,339,99386,332,99762,332,99339,332,99782,200,99216,100,99863,200,99175,100,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100,100311,100,98980,100
2019-06-28 10:16:30.000000000,99623,223,99386,216,99762,216,99339,216,99782,316,99216,216,99863,316,99175,216,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100,100311,100,98980,100
2019-06-28 10:16:32.244881483,99570,100,99386,216,99623,223,99339,216,99762,216,99216,216,99782,316,99175,216,99863,316,99134,100,99937,100,99129,100,100052,100,99104,100,100133,100,99082,100,100199,100,99025,100,100308,100,98980,100
2019-06-28 10:16:40.000000000,99570,193,99386,193,99623,200,99339,193,99762,193,99216,193,99782,293,99175,193,99863,293,99134,193,99937,100,99129,100,100052,100,99104,100,100133,100,99082,100,100199,100,99025,100,100308,100,98980,100
2019-06-28 10:16:44.170365906,99570,193,99386,193,99623,200,99339,193,99762,193,99338,100,99782,293,99216,193,99863,293,99175,193,99937,100,99134,193,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100
2019-06-28 10:16:50.000000000,99570,258,99386,258,99623,260,99339,253,99762,253,99338,253,99782,200,99216,100,99863,200,99175,100,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100
2019-06-28 10:16:57.483686144,99570,358,99386,258,99623,260,99339,253,99762,253,99338,253,99782,200,99216,100,99863,100,99175,100,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100
2019-06-28 10:17:00.000000000,99570,293,99386,193,99623,200,99339,193,99762,193,99338,193,99782,293,99216,193,99863,193,99175,193,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100
2019-06-28 10:17:10.000000000,99570,664,99386,564,99623,107,99339,100,99762,100,99338,100,99782,200,99216,100,99863,100,99175,100,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100,100308,100,99025,100
2019-06-28 10:17:11.652720410,99570,664,99386,564,99623,107,99339,100,99671,100,99338,100,99762,100,99216,100,99782,200,99175,100,99863,100,99134,100,99937,100,99129,100,100052,100,99104,100,100133,100,99082,100,100199,100,99025,100
2019-06-28 10:17:13.208187043,99570,664,99391,100,99623,107,99386,564,99671,100,99339,100,99762,100,99338,100,99782,200,99216,100,99863,100,99175,100,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100
2019-06-28 10:17:20.000000000,99570,293,99391,193,99623,200,99386,193,99671,193,99339,193,99762,193,99338,193,99782,293,99216,193,99863,100,99175,100,99937,100,99134,100,100052,100,99129,100,100133,100,99104,100,100199,100,99082,100
2019-06-28 10:17:23.598970257,99480,100,99391,193,99570,293,99386,193,99623,200,99339,193,99671,193,99338,193,99762,193,99216,193,99782,293,99175,100,99863,100,99134,100,99937,100,99129,100,100052,100,99104,100,100133,100,99082,100
2019-06-28 10:17:27.411670233,99480,100,99391,293,99570,293,99386,193,99623,200,99339,193,99671,193,99338,193,99762,193,99216,93,99782,293,99175,100,99863,100,99134,100,99937,100,99129,100,100052,100,99104,100,100133,100,99082,100
2019-06-28 10:17:30.000000000,99480,332,99391,432,99570,432,99386,332,99623,107,99339,100,99671,100,99338,100,99762,100,99175,100,99782,200,99134,100,99863,100,99129,100,99937,100,99104,100,100052,100,99082,100,100133,100,99025,100
2019-06-28 10:17:40.000000000,99480,193,99391,293,99570,293,99386,193,99623,200,99339,193,99671,193,99338,193,99762,193,99175,193,99782,200,99134,100,99863,100,99129,100,99937,100,99104,100,100052,100,99082,100,100133,100,99025,100
2019-06-28 10:17:50.000000000,99480,193,99391,293,99570,293,99386,193,99623,200,99339,193,99671,193,99338,193,99762,193,99175,193,99782,200,99134,100,99863,100,99129,100,99937,100,99104,100,100052,100,99082,100,100133,100,99025,100
2019-06-28 10:17:53.338673303,99480,193,99391,293,99570,293,99386,193,99623,200,99339,193,99671,193,99338,193,99690,100,99175,193,99762,193,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99082,100,100052,100,99025,100
2019-06-28 10:18:00.000000000,99480,332,99391,432,99570,432,99386,332,99623,107,99339,100,99671,100,99338,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99082,100,100052,100,99025,100
2019-06-28 10:18:10.000000000,99480,216,99391,316,99570,316,99386,216,99623,223,99339,216,99671,216,99338,216,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99082,100,100052,100,99025,100
2019-06-28 10:18:20.000000000,99480,564,99391,664,99570,200,99386,100,99623,107,99339,100,99671,100,99338,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99082,100,100052,100,99025,100
2019-06-28 10:18:30.000000000,99480,258,99391,358,99570,353,99386,253,99623,260,99339,253,99671,100,99338,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99082,100,100052,100,99025,100
2019-06-28 10:18:32.053278623,99480,258,99391,358,99520,100,99386,253,99570,353,99339,253,99623,260,99338,100,99671,100,99175,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100,99937,100,98980,100
2019-06-28 10:18:33.330915240,99480,258,99391,358,99520,100,99386,253,99570,453,99339,253,99623,260,99338,100,99671,100,99175,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100,99937,100,98980,100
2019-06-28 10:18:40.000000000,99480,564,99391,664,99520,100,99386,100,99570,300,99339,100,99623,107,99338,100,99671,100,99175,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100,99937,100,98980,100
2019-06-28 10:18:40.621475951,99480,564,99391,664,99520,100,99386,100,99570,300,99339,100,99623,107,99338,100,99671,100,99246,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99025,100
2019-06-28 10:18:50.000000000,99480,193,99391,293,99520,193,99386,193,99570,393,99339,193,99623,200,99338,193,99671,193,99246,193,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99025,100
2019-06-28 10:19:00.000000000,99480,564,99391,664,99520,100,99386,100,99570,300,99339,100,99623,107,99338,100,99671,100,99246,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99025,100
2019-06-28 10:19:10.000000000,99480,258,99391,358,99520,253,99386,253,99570,453,99339,253,99623,107,99338,100,99671,100,99246,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99025,100
2019-06-28 10:19:20.000000000,99480,332,99391,432,99520,332,99386,332,99570,300,99339,100,99623,107,99338,100,99671,100,99246,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99025,100
2019-06-28 10:19:30.000000000,99480,332,99391,432,99520,332,99386,332,99570,300,99339,100,99623,107,99338,100,99671,100,99246,100,99690,100,99175,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100,99937,100,99025,100
2019-06-28 10:19:36.519701298,99409,100,99391,432,99480,332,99386,332,99520,332,99339,100,99570,300,99338,100,99623,107,99246,100,99671,100,99175,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:19:39.030617671,99409,100,99391,432,99480,332,99386,232,99520,332,99339,100,99570,300,99338,100,99623,107,99246,100,99671,100,99175,100,99690,100,99164,100,99762,100,99134,100,99782,200,99129,100,99863,100,99104,100
2019-06-28 10:19:40.000000000,99409,216,99391,316,99480,216,99339,216,99520,216,99338,216,99570,416,99246,216,99623,107,99175,100,99671,100,99164,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:19:42.875522706,99409,216,99391,216,99480,216,99339,216,99520,216,99338,216,99570,416,99246,216,99623,107,99175,100,99671,100,99164,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:19:49.946889641,99409,216,99391,216,99480,216,99339,216,99520,216,99338,216,99570,416,99246,216,99623,7,99175,100,99671,100,99164,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:19:50.000000000,99409,258,99391,258,99480,253,99339,253,99520,253,99338,253,99570,300,99246,100,99623,7,99175,100,99671,100,99164,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:19:58.027241810,99409,258,99391,158,99480,253,99339,253,99520,253,99338,253,99570,300,99246,100,99623,7,99175,100,99671,100,99164,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:20:00.000000000,99409,193,99339,193,99480,193,99338,193,99520,193,99246,193,99570,393,99175,193,99623,100,99164,193,99671,100,99134,100,99690,100,99129,100,99762,100,99104,100,99782,200,99025,100,99863,100,98945,100
2019-06-28 10:20:05.796007993,99409,193,99339,193,99480,193,99338,193,99520,193,99248,100,99570,393,99246,193,99623,100,99175,193,99671,100,99164,193,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:20:10.000000000,99409,216,99339,216,99480,216,99338,216,99520,216,99248,216,99570,416,99246,216,99623,7,99175,100,99671,100,99164,100,99690,100,99134,100,99762,100,99129,100,99782,200,99104,100,99863,100,99025,100
2019-06-28 10:20:13.628830627,99409,216,99392,100,99480,216,99339,216,99520,216,99338,216,99570,416,99248,216,99623,7,99246,216,99671,100,99175,100,99690,100,99164,100,99762,100,99134,100,99782,200,99129,100,99937,100,99104,100
2019-06-28 10:20:13.733751662,99409,216,99392,200,99480,216,99339,216,99520,216,99338,216,99570,416,99248,216,99623,7,99246,216,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99104,100
2019-06-28 10:20:20.000000000,99409,193,99392,293,99480,193,99339,193,99520,193,99338,193,99570,393,99248,193,99623,100,99246,193,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99104,100
2019-06-28 10:20:30.000000000,99409,258,99392,358,99480,253,99339,253,99520,253,99338,253,99570,300,99248,100,99623,7,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99104,100
2019-06-28 10:20:40.000000000,99409,258,99392,358,99480,253,99339,253,99520,253,99338,253,99570,300,99248,100,99623,7,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99104,100
2019-06-28 10:20:48.793684589,99409,258,99392,358,99480,253,99339,253,99520,253,99338,253,99570,300,99248,100,99623,7,99246,100,99648,100,99175,100,99671,100,99164,100,99690,100,99134,100,99782,200,99129,100,99937,100,99104,100
2019-06-28 10:20:50.000000000,99409,216,99392,316,99480,216,99339,216,99520,216,99338,216,99570,416,99248,216,99623,7,99246,100,99648,100,99175,100,99671,100,99164,100,99690,100,99134,100,99782,200,99129,100,99937,100,99104,100
2019-06-28 10:21:00.000000000,99409,258,99392,257,99480,253,99339,253,99520,253,99338,253,99570,300,99248,100,99623,7,99246,100,99648,100,99175,100,99671,100,99164,100,99690,100,99134,100,99782,200,99129,100,99937,100,99104,100
2019-06-28 10:21:10.000000000,99409,193,99392,192,99480,193,99339,193,99520,193,99338,193,99570,393,99248,193,99623,100,99246,193,99648,100,99175,100,99671,100,99164,100,99690,100,99134,100,99782,200,99129,100,99937,100,99104,100
2019-06-28 10:21:13.451948147,99409,93,99392,192,99480,193,99339,193,99520,193,99338,193,99570,393,99248,193,99623,100,99246,193,99648,100,99175,100,99671,100,99164,100,99690,100,99134,100,99782,200,99129,100,99937,100,99025,100
2019-06-28 10:21:20.000000000,99480,258,99392,257,99520,253,99339,253,99570,453,99338,253,99623,7,99248,100,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:21:30.000000000,99480,216,99392,215,99520,216,99339,216,99570,416,99338,216,99623,123,99248,216,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:21:40.000000000,99480,258,99392,257,99520,253,99339,253,99570,453,99338,253,99623,7,99248,100,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:21:43.625310928,99480,258,99392,257,99520,253,99339,253,99570,453,99338,253,99623,7,99248,100,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:21:50.000000000,99480,564,99392,563,99520,100,99339,100,99570,300,99338,100,99623,7,99248,100,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:21:53.306678157,99480,564,99392,563,99520,100,99339,100,99570,300,99338,100,99623,7,99248,100,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:21:59.467685276,99480,464,99392,563,99520,100,99339,100,99570,300,99338,100,99623,7,99248,100,99648,100,99246,100,99671,100,99175,100,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100
2019-06-28 10:22:00.000000000,99520,258,99392,156,99570,453,99339,253,99623,160,99338,253,99648,100,99248,100,99671,100,99246,100,99690,100,99175,100,99782,200,99164,100,99937,100,99134,100,100052,100,99129,100,100133,100,99025,100
2019-06-28 10:22:10.000000000,99520,193,99339,193,99570,393,99338,193,99623,100,99248,193,99648,193,99246,193,99671,193,99175,193,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100,100133,100,98906,100
2019-06-28 10:22:20.000000000,99520,193,99339,193,99570,393,99338,193,99623,100,99248,193,99648,193,99246,193,99671,193,99175,193,99690,100,99164,100,99782,200,99134,100,99937,100,99129,100,100052,100,99025,100,100133,100,98906,100
2019-06-28 10:22:23.695854378,99520,193,99392,100,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,193,99782,200,99164,100,100052,100,99134,100,100133,100,99129,100,100189,100,99025,100
2019-06-28 10:22:26.952595768,99520,193,99392,100,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,193,99782,200,99164,100,100052,100,99134,100,100133,100,99129,100,100189,100,99025,100
2019-06-28 10:22:30.000000000,99520,564,99392,564,99570,300,99339,100,99623,7,99338,100,99648,100,99248,100,99671,100,99246,100,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100133,100,99129,100,100189,100,99025,100
2019-06-28 10:22:38.521282434,99520,564,99392,664,99570,300,99339,100,99623,7,99338,100,99648,100,99248,100,99671,100,99246,100,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100133,100,99129,100,100189,100,99025,100
2019-06-28 10:22:40.000000000,99520,564,99392,664,99570,300,99339,100,99623,7,99338,100,99648,100,99248,100,99671,100,99246,100,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100133,100,99129,100,100189,100,99025,100
2019-06-28 10:22:45.049258027,99520,564,99392,664,99570,300,99339,100,99623,7,99338,100,99648,100,99248,100,99671,100,99246,100,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:22:50.000000000,99520,193,99392,293,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:00.000000000,99520,564,99392,563,99570,300,99339,100,99623,7,99338,100,99648,100,99248,100,99671,100,99246,100,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:10.000000000,99520,193,99392,192,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:20.000000000,99520,193,99392,192,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:30.000000000,99520,193,99392,192,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:35.064010958,99520,193,99392,292,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:36.307122439,99520,93,99392,292,99570,393,99339,193,99623,100,99338,193,99648,193,99248,193,99671,193,99246,193,99690,100,99175,100,99782,200,99164,100,100052,100,99134,100,100094,100,99129,100,100133,100,99025,100
2019-06-28 10:23:36.592918671,99570,393,99520,7,99623,100,99392,292,99648,193,99339,193,99671,193,99338,193,99690,100,99248,193,99782,200,99246,193,100052,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99129,100
2019-06-28 10:23:40.000000000,99570,416,99520,123,99623,123,99392,315,99648,216,99339,216,99671,216,99338,216,99690,100,99248,100,99782,200,99246,100,100052,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99129,100
2019-06-28 10:23:50.000000000,99570,393,99520,100,99623,100,99392,292,99648,193,99339,193,99671,193,99338,193,99690,193,99248,193,99782,200,99246,100,100052,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99129,100
2019-06-28 10:23:52.722985304,99570,293,99520,100,99623,100,99392,292,99648,193,99339,193,99671,193,99338,193,99690,193,99248,93,99782,200,99246,100,100052,100,99175,100,100094,100,99164,100,100133,100,99134,100,100189,100,99129,100
