,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:10.000000000,99965,276,99948,176,100175,376,99912,176,100188,176,99911,176,100205,176,99903,176,100208,100,99881,100,100327,100,99728,100,100394,100,99717,100,100398,100,99083,100,100440,100,98908,100,100460,100,,
2019-06-28 10:03:20.000000000,99965,506,99948,406,100175,300,99912,100,100188,100,99911,100,100205,100,99903,100,100208,100,99881,100,100327,100,99728,100,100394,100,99717,100,100398,100,99083,100,100440,100,98908,100,100460,100,,
2019-06-28 10:03:22.551519468,99952,100,99948,406,99965,506,99912,100,100175,300,99911,100,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100327,100,99717,100,100394,100,99083,100,100398,100,98908,100,100440,100,,
2019-06-28 10:03:30.000000000,99952,204,99948,204,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100327,100,99717,100,100394,100,99083,100,100398,100,98908,100,100440,100,,
2019-06-28 10:03:32.236980866,99952,204,99948,204,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100327,100,99717,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:03:37.475099483,99952,304,99948,204,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100327,100,99717,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:03:37.477081068,99952,304,99948,204,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100394,100,99717,100,100398,100,99163,100,100440,100,98908,100,100460,100,98866,100
2019-06-28 10:03:39.556775178,99952,404,99948,204,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100394,100,99717,100,100398,100,99163,100,100440,100,98908,100,100460,100,98866,100
2019-06-28 10:03:40.000000000,99952,361,99948,161,99965,261,99912,161,100175,361,99911,161,100188,161,99903,161,100205,161,99881,161,100208,100,99728,100,100394,100,99717,100,100398,100,99163,100,100440,100,98908,100,100460,100,98866,100
2019-06-28 10:03:50.000000000,99952,404,99948,204,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100394,100,99717,100,100398,100,99163,100,100440,100,98908,100,100460,100,98866,100
2019-06-28 10:03:55.055142118,99952,404,99948,104,99965,301,99912,201,100175,401,99911,201,100188,100,99903,100,100205,100,99881,100,100208,100,99728,100,100394,100,99717,100,100398,100,99163,100,100440,100,98908,100,100460,100,98866,100
2019-06-28 10:04:00.000000000,99952,606,99912,406,99965,200,99911,100,100175,300,99903,100,100188,100,99881,100,100205,100,99728,100,100208,100,99717,100,100394,100,99163,100,100398,100,98908,100,100440,100,98866,100,100460,100,,
2019-06-28 10:04:10.000000000,99952,453,99912,253,99965,353,99911,253,100175,300,99903,100,100188,100,99881,100,100205,100,99728,100,100208,100,99717,100,100394,100,99163,100,100398,100,98908,100,100440,100,98866,100,100460,100,,
2019-06-28 10:04:20.000000000,99952,376,99912,176,99965,276,99911,176,100175,376,99903,176,100188,176,99881,176,100205,100,99728,100,100208,100,99717,100,100394,100,99163,100,100398,100,98908,100,100440,100,98866,100,100460,100,,
2019-06-28 10:04:20.838299716,99952,376,99912,76,99965,276,99911,176,100175,376,99903,176,100188,176,99881,176,100205,100,99728,100,100208,100,99717,100,100394,100,99163,100,100398,100,98908,100,100440,100,98866,100,100460,100,,
2019-06-28 10:04:23.700873610,99948,100,99912,76,99952,376,99911,176,99965,276,99903,176,100175,376,99881,176,100188,176,99728,100,100205,100,99717,100,100208,100,99163,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:04:30.000000000,99948,204,99911,204,99952,401,99903,201,99965,301,99881,201,100175,300,99728,100,100188,100,99717,100,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:04:40.000000000,99948,176,99911,176,99952,376,99903,176,99965,276,99881,176,100175,376,99728,176,100188,100,99717,100,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:04:50.000000000,99948,161,99911,161,99952,361,99903,161,99965,261,99881,161,100175,361,99728,161,100188,161,99717,161,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:05:00.000000000,99948,161,99911,161,99952,361,99903,161,99965,261,99881,161,100175,361,99728,161,100188,161,99717,161,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:05:03.863234536,99948,161,99911,161,99952,361,99903,161,99965,261,99881,161,100175,361,99728,161,100188,161,99718,100,100205,100,99717,161,100208,100,99163,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:05:10.000000000,99948,253,99911,253,99952,453,99903,253,99965,200,99881,100,100175,300,99728,100,100188,100,99718,100,100205,100,99717,100,100208,100,99163,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:05:19.444175757,99948,253,99911,153,99952,453,99903,253,99965,200,99881,100,100175,300,99728,100,100188,100,99718,100,100205,100,99717,100,100208,100,99163,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:05:20.000000000,99948,161,99903,161,99952,361,99881,161,99965,261,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:05:30.000000000,99948,161,99903,161,99952,361,99881,161,99965,261,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:05:36.173766261,99948,161,99903,161,99952,361,99881,61,99965,261,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99614,100,100208,100,99163,100,100394,100,98908,100,100398,100,98866,100,100440,100,,
2019-06-28 10:05:40.000000000,99948,176,99903,176,99952,376,99728,176,99965,276,99718,176,100175,376,99717,176,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,,100440,100,,
2019-06-28 10:05:46.574783577,99912,100,99903,176,99948,176,99728,176,99952,376,99718,176,99965,276,99717,176,100175,376,99614,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:05:50.000000000,99912,204,99903,204,99948,201,99728,201,99952,401,99718,201,99965,200,99717,100,100175,300,99614,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:05:59.289057807,99912,204,99903,204,99948,201,99728,201,99952,401,99718,201,99965,200,99717,100,100060,100,99614,100,100175,300,99163,100,100188,100,98908,100,100205,100,98866,100,100208,100,,,100394,100,,
2019-06-28 10:06:00.000000000,99912,253,99903,253,99948,253,99728,253,99952,300,99718,100,99965,200,99717,100,100060,100,99614,100,100175,300,99163,100,100188,100,98908,100,100205,100,98866,100,100208,100,,,100394,100,,
2019-06-28 10:06:07.890689741,99912,253,99903,153,99948,253,99728,253,99952,300,99718,100,99965,200,99717,100,100060,100,99614,100,100175,300,99163,100,100188,100,98908,100,100205,100,98866,100,100208,100,,,100394,100,,
2019-06-28 10:06:09.174032809,99912,253,99903,153,99948,253,99728,253,99952,300,99718,100,99965,200,99717,100,100060,100,99614,100,100175,300,99596,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,
2019-06-28 10:06:10.000000000,99912,406,99728,406,99948,100,99718,100,99952,300,99717,100,99965,200,99614,100,100060,100,99596,100,100175,300,99163,100,100188,100,98908,100,100205,100,98866,100,100208,100,,,100394,100,,
2019-06-28 10:06:15.574915184,99912,406,99728,406,99948,100,99718,100,99952,300,99717,100,99965,100,99614,100,100060,100,99596,100,100175,300,99163,100,100188,100,98908,100,100205,100,98866,100,100208,100,,,100394,100,,
2019-06-28 10:06:20.000000000,99912,204,99728,204,99948,201,99718,201,99952,401,99717,201,99965,100,99614,100,100060,100,99596,100,100175,300,99163,100,100188,100,98908,100,100205,100,98866,100,100208,100,,,100394,100,,
2019-06-28 10:06:25.298783769,99912,204,99778,100,99948,201,99728,204,99952,401,99718,201,99965,100,99717,201,100060,100,99614,100,100175,300,99596,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,
2019-06-28 10:06:30.000000000,99912,176,99778,176,99948,176,99728,176,99952,376,99718,176,99965,176,99717,176,100060,100,99614,100,100175,300,99596,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,
2019-06-28 10:06:40.000000000,99912,253,99778,253,99948,253,99728,253,99952,300,99718,100,99965,100,99717,100,100060,100,99614,100,100175,300,99596,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,
2019-06-28 10:06:46.195925435,99912,153,99778,253,99948,253,99728,253,99952,300,99718,100,99965,100,99717,100,100060,100,99614,100,100175,300,99596,100,100188,100,99163,100,100205,100,98908,100,100208,100,98866,100,100394,100,,
2019-06-28 10:06:50.000000000,99948,253,99778,253,99952,453,99728,253,99965,100,99718,100,100060,100,99717,100,100175,300,99614,100,100188,100,99596,100,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:00.000000000,99948,176,99778,176,99952,376,99728,176,99965,176,99718,176,100060,176,99717,176,100175,300,99614,100,100188,100,99596,100,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:00.516866641,99948,76,99778,176,99952,376,99728,176,99965,176,99718,176,100060,176,99717,176,100175,300,99614,100,100188,100,99596,100,100205,100,99163,100,100208,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:04.162246804,99948,76,99778,176,99952,376,99728,176,99965,176,99718,176,100060,176,99717,176,100175,300,99614,100,100188,100,99596,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,
2019-06-28 10:07:10.000000000,99952,404,99778,204,99965,201,99728,201,100060,201,99718,201,100175,300,99717,100,100188,100,99614,100,100205,100,99596,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:20.000000000,99952,404,99778,204,99965,201,99728,201,100060,201,99718,201,100175,300,99717,100,100188,100,99614,100,100205,100,99596,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:30.000000000,99952,376,99778,176,99965,176,99728,176,100060,176,99718,176,100175,376,99717,176,100188,100,99614,100,100205,100,99596,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:40.000000000,99952,361,99778,161,99965,161,99728,161,100060,161,99718,161,100175,361,99717,161,100188,161,99614,161,100205,100,99596,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:07:50.000000000,99952,404,99778,204,99965,201,99728,201,100060,201,99718,201,100175,300,99717,100,100188,100,99614,100,100205,100,99596,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:08:00.000000000,99952,606,99778,406,99965,100,99728,100,100060,100,99718,100,100175,300,99717,100,100188,100,99614,100,100205,100,99596,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:08:09.866745795,99952,606,99912,100,99965,100,99778,406,100060,100,99728,100,100175,300,99718,100,100188,100,99717,100,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:10.000000000,99952,376,99912,176,99965,176,99778,176,100060,176,99728,176,100175,376,99718,176,100188,100,99717,100,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:18.585322645,99952,376,99912,176,99965,176,99778,176,100060,176,99728,176,100175,376,99718,176,100188,100,99717,100,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:20.000000000,99952,361,99912,161,99965,161,99778,161,100060,161,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:20.378101622,99952,361,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:30.000000000,99952,606,99912,506,99965,100,99778,100,100060,100,99728,100,100175,300,99718,100,100188,100,99717,100,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:40.000000000,99952,361,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99614,100,100208,100,99596,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100
2019-06-28 10:08:40.210864149,99952,261,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99718,161,100188,161,99717,161,100205,100,99614,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:08:48.729539859,99952,161,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99718,61,100188,161,99717,161,100205,100,99614,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,
2019-06-28 10:08:50.000000000,99952,176,99912,276,99965,176,99778,176,100060,176,99728,176,100175,376,99717,176,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:00.000000000,99952,176,99912,276,99965,176,99778,176,100060,176,99728,176,100175,376,99717,176,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:10.000000000,99952,161,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99717,161,100188,161,99614,161,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:20.000000000,99952,204,99912,304,99965,201,99778,201,100060,201,99728,201,100175,300,99717,100,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:30.000000000,99952,161,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99717,161,100188,161,99614,161,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:35.966461459,99952,161,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99717,161,100188,161,99614,161,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:40.000000000,99952,204,99912,304,99965,201,99778,201,100060,201,99728,201,100175,300,99717,100,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:09:50.000000000,99952,406,99912,506,99965,100,99778,100,100060,100,99728,100,100175,300,99717,100,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:10:00.000000000,99952,176,99912,276,99965,176,99778,176,100060,176,99728,176,100175,376,99717,176,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:10:10.000000000,99952,161,99912,261,99965,161,99778,161,100060,161,99728,161,100175,361,99717,161,100188,161,99614,161,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:10:20.000000000,99952,253,99912,353,99965,253,99778,253,100060,100,99728,100,100175,300,99717,100,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:10:21.757148954,99952,153,99912,353,99965,253,99778,253,100060,100,99728,100,100175,300,99717,100,100188,100,99614,100,100205,100,99163,100,100208,100,98908,100,100293,100,98866,100,100394,100,,,100398,100,,
2019-06-28 10:10:30.000000000,99965,253,99912,353,100060,253,99778,253,100175,300,99728,100,100188,100,99717,100,100205,100,99614,100,100208,100,99163,100,100293,100,98908,100,100394,100,98866,100,100398,100,,,100413,100,,
2019-06-28 10:10:35.454298388,99965,253,99952,100,100060,253,99912,253,100175,300,99778,253,100188,100,99728,100,100205,100,99717,100,100208,100,99614,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100,100413,100,,
2019-06-28 10:10:37.472455901,99965,253,99952,200,100060,253,99912,253,100175,300,99778,253,100188,100,99728,100,100205,100,99717,100,100208,100,99614,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100,100413,100,,
2019-06-28 10:10:40.000000000,99965,406,99952,506,100060,100,99912,100,100175,300,99778,100,100188,100,99728,100,100205,100,99717,100,100208,100,99614,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100,100413,100,,
2019-06-28 10:10:47.320525027,99965,306,99952,506,100060,100,99912,100,100175,300,99778,100,100188,100,99728,100,100205,100,99717,100,100208,100,99614,100,100293,100,99163,100,100394,100,98908,100,100398,100,98866,100,100413,100,,
2019-06-28 10:10:50.000000000,100060,204,99952,304,100175,401,99912,201,100188,201,99778,201,100205,100,99728,100,100208,100,99717,100,100293,100,99614,100,100394,100,99163,100,100398,100,98908,100,100413,100,98866,100,100440,100,,
2019-06-28 10:11:00.000000000,100060,161,99952,261,100175,361,99912,161,100188,161,99778,161,100205,161,99728,161,100208,161,99717,161,100293,100,99614,100,100394,100,99163,100,100398,100,98908,100,100413,100,98866,100,100440,100,,
2019-06-28 10:11:01.495341236,100060,161,99953,100,100175,361,99952,261,100188,161,99912,161,100205,161,99778,161,100208,161,99728,161,100293,100,99717,161,100394,100,99614,100,100398,100,99163,100,100413,100,98908,100,100440,100,98866,100
2019-06-28 10:11:10.000000000,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,99163,100,100413,100,98908,100,100440,100,98866,100
2019-06-28 10:11:11.252204628,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,99163,100,100413,100,98908,100,100440,100,98866,100
2019-06-28 10:11:16.134384469,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98908,100,100413,100,98866,100,100440,100,,
2019-06-28 10:11:19.438767846,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:11:20.000000000,100060,253,99953,253,100175,453,99952,353,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:11:30.000000000,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:11:31.069758637,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:11:40.000000000,100060,176,99953,176,100175,376,99952,276,100188,176,99912,176,100205,176,99778,176,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:11:45.999032090,100060,176,99953,176,100175,376,99952,276,100188,176,99912,176,100205,176,99778,176,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:11:50.000000000,100060,253,99953,253,100175,453,99952,353,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:12:00.000000000,100060,161,99953,161,100175,361,99952,261,100188,161,99912,161,100205,161,99778,161,100208,161,99728,161,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:12:10.000000000,100060,406,99953,406,100175,300,99952,200,100188,100,99912,100,100205,100,99778,100,100208,100,99728,100,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:12:20.000000000,100060,161,99953,161,100175,361,99952,261,100188,161,99912,161,100205,161,99778,161,100208,161,99728,161,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:12:30.000000000,100060,161,99953,161,100175,361,99952,261,100188,161,99912,161,100205,161,99778,161,100208,161,99728,161,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:12:34.507795984,100060,61,99953,161,100175,361,99952,261,100188,161,99912,161,100205,61,99778,161,100208,161,99728,161,100293,100,99717,100,100394,100,99614,100,100398,100,98866,100,100413,100,,,100440,100,,
2019-06-28 10:12:38.280027737,100060,61,99965,100,100175,361,99953,161,100188,161,99952,261,100205,61,99912,161,100208,161,99778,161,100293,100,99728,161,100394,100,99717,100,100398,100,99614,100,100413,100,98866,100,100440,100,,
2019-06-28 10:12:40.000000000,100175,404,99965,204,100188,201,99953,201,100208,201,99952,301,100293,100,99912,100,100394,100,99778,100,100398,100,99728,100,100413,100,99717,100,100440,100,99614,100,100457,100,98866,100,100460,100,,
2019-06-28 10:12:40.254800204,100175,404,99965,204,100188,201,99953,201,100208,201,99952,301,100293,100,99912,100,100394,100,99778,100,100398,100,99728,100,100413,100,99717,100,100440,100,99614,100,100457,100,98866,100,100460,100,,
2019-06-28 10:12:45.430259744,100175,304,99965,204,100188,201,99953,201,100208,201,99952,301,100293,100,99912,100,100394,100,99778,100,100398,100,99717,100,100413,100,99614,100,100440,100,98866,100,100457,100,,,100460,100,,
2019-06-28 10:12:50.000000000,100175,304,99965,204,100188,201,99953,201,100208,201,99952,301,100293,100,99912,100,100394,100,99778,100,100398,100,99717,100,100413,100,99614,100,100440,100,98866,100,100457,100,,,100460,100,,
2019-06-28 10:12:51.869738590,100175,304,100060,100,100188,201,99965,204,100208,201,99953,201,100293,100,99952,301,100394,100,99912,100,100398,100,99778,100,100413,100,99717,100,100440,100,99614,100,100457,100,98866,100,100460,100,,
2019-06-28 10:13:00.000000000,100175,506,100060,406,100188,100,99965,100,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100413,100,99717,100,100440,100,99614,100,100457,100,98866,100,100460,100,,
2019-06-28 10:13:10.000000000,100175,353,100060,253,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100413,100,99717,100,100440,100,99614,100,100457,100,98866,100,100460,100,,
2019-06-28 10:13:10.580756179,100175,353,100060,253,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,99614,100,100460,100,98866,100,100551,100,,
2019-06-28 10:13:10.779041802,100175,353,100060,353,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,99614,100,100460,100,98866,100,100551,100,,
2019-06-28 10:13:17.956945824,100175,353,100060,353,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,99614,100,100460,100,98866,100,100551,100,,
2019-06-28 10:13:20.000000000,100175,506,100060,506,100188,100,99965,100,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,99614,100,100460,100,98866,100,100551,100,,
2019-06-28 10:13:30.000000000,100175,304,100060,304,100188,201,99965,201,100208,201,99953,201,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,99614,100,100460,100,98866,100,100551,100,,
2019-06-28 10:13:30.179556362,100175,304,100060,304,100188,201,99965,201,100208,201,99953,201,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:13:40.000000000,100175,261,100060,261,100188,161,99965,161,100208,161,99953,161,100293,161,99952,261,100394,161,99912,161,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:13:50.000000000,100175,353,100060,353,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:00.000000000,100175,261,100060,261,100188,161,99965,161,100208,161,99953,161,100293,161,99952,261,100394,161,99912,161,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:03.343756461,100175,161,100060,261,100188,161,99965,161,100208,161,99953,161,100293,161,99952,261,100394,161,99912,161,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:10.000000000,100175,176,100060,276,100188,176,99965,176,100208,176,99953,176,100293,176,99952,276,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:20.000000000,100175,253,100060,353,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:24.984468196,100175,253,100060,353,100188,253,99965,253,100208,100,99953,100,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:30.000000000,100175,204,100060,304,100188,201,99965,201,100208,201,99953,201,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:40.000000000,100175,161,100060,261,100188,161,99965,161,100208,161,99953,161,100293,161,99952,261,100394,161,99912,161,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:49.272138608,100175,161,100060,261,100188,161,99965,161,100208,161,99953,161,100293,161,99952,261,100394,161,99912,161,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:50.000000000,100175,204,100060,304,100188,201,99965,201,100208,201,99953,201,100293,100,99952,200,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:14:55.582045137,100175,104,100060,304,100188,201,99965,201,100208,201,99953,201,100293,100,99952,100,100394,100,99912,100,100398,100,99778,100,100440,100,99717,100,100457,100,98866,100,100460,100,,,100551,100,,
2019-06-28 10:15:00.000000000,100188,161,100060,261,100208,161,99965,161,100293,161,99953,161,100394,161,99952,161,100398,161,99912,161,100440,100,99778,100,100457,100,99717,100,100460,100,98866,100,100551,100,,,100607,100,,
