FundamentalTime,FundamentalValue
2019-06-28 11:31:23.820338954,100433.0
2019-06-28 11:31:29.706482149,100484.0
2019-06-28 11:31:30.583299109,100469.0
2019-06-28 11:31:31.397357380,100462.0
2019-06-28 11:32:26.785928891,99864.0
2019-06-28 11:32:36.690950979,99716.0
2019-06-28 11:32:38.064307281,99723.0
2019-06-28 11:33:35.931535152,100400.0
2019-06-28 11:33:42.795590913,100373.0
2019-06-28 11:34:04.704896543,100649.0
2019-06-28 11:34:10.329559144,100588.0
2019-06-28 11:34:10.727963278,100588.0
2019-06-28 11:34:13.464552534,100602.0
2019-06-28 11:34:24.897901445,100792.0
2019-06-28 11:34:25.004236547,100791.0
2019-06-28 11:34:26.617840847,100772.0
2019-06-28 11:35:08.268001208,100896.0
2019-06-28 11:35:13.796319126,100918.0
2019-06-28 11:35:48.454552778,101224.0
2019-06-28 11:36:17.904094384,101227.0
2019-06-28 11:36:17.904668792,101227.0
2019-06-28 11:36:47.881493230,101378.0
2019-06-28 11:36:48.893169324,101354.0
2019-06-28 11:36:55.926620592,101358.0
2019-06-28 11:37:07.116860540,101274.0
2019-06-28 11:37:38.425952732,101429.0
2019-06-28 11:37:51.914663989,101400.0
2019-06-28 11:37:57.842686383,101353.0
2019-06-28 11:38:25.057858568,101220.0
2019-06-28 11:38:29.343174403,101191.0
2019-06-28 11:39:40.702851815,101682.0
2019-06-28 11:39:41.603885283,101687.0
2019-06-28 11:40:12.029234376,101741.0
2019-06-28 11:40:21.980799179,101601.0
2019-06-28 11:40:26.273499731,101596.0
2019-06-28 11:40:31.529087782,101640.0
2019-06-28 11:40:51.990506373,101323.0
2019-06-28 11:40:55.958482829,101286.0
2019-06-28 11:41:03.856972893,101327.0
2019-06-28 11:41:25.080642838,101690.0
2019-06-28 11:41:34.674482799,101643.0
2019-06-28 11:41:42.855020623,101609.0
2019-06-28 11:42:17.798390569,101248.0
2019-06-28 11:42:18.115157618,101247.0
2019-06-28 11:42:29.404391729,101192.0
2019-06-28 11:42:41.588215096,101133.0
2019-06-28 11:42:56.834593632,100780.0
2019-06-28 11:43:18.691680529,100705.0
2019-06-28 11:43:19.878642452,100704.0
2019-06-28 11:43:24.919827502,100721.0
2019-06-28 11:43:33.045474881,100767.0
2019-06-28 11:43:38.813350428,100812.0
2019-06-28 11:44:05.913637840,100461.0
2019-06-28 11:44:20.037158568,100775.0
2019-06-28 11:44:41.459273419,100791.0
2019-06-28 11:44:47.647951853,100704.0
2019-06-28 11:44:54.629338045,100630.0
2019-06-28 11:45:12.506152208,100483.0
2019-06-28 11:45:40.242314280,100948.0
2019-06-28 11:46:15.769948768,100657.0
2019-06-28 11:46:39.716732772,100862.0
2019-06-28 11:46:44.865569779,100773.0
2019-06-28 11:46:49.652526748,100753.0
2019-06-28 11:47:00.653368613,100595.0
2019-06-28 11:47:09.302547861,100804.0
2019-06-28 11:47:10.625938709,100798.0
2019-06-28 11:47:12.369820406,100825.0
2019-06-28 11:47:18.726155129,100772.0
2019-06-28 11:47:18.915937130,100770.0
2019-06-28 11:47:28.920243880,100697.0
2019-06-28 11:47:34.388291582,100632.0
2019-06-28 11:47:42.341387309,100602.0
2019-06-28 11:48:13.145552576,100409.0
2019-06-28 11:48:18.159376365,100398.0
2019-06-28 11:48:20.423988163,100428.0
2019-06-28 11:48:30.600731387,100237.0
2019-06-28 11:48:35.680732218,101177.0
2019-06-28 11:48:53.728143538,101138.0
2019-06-28 11:48:58.498399974,101158.0
2019-06-28 11:49:06.120287649,101167.0
2019-06-28 11:49:08.374059133,101158.0
2019-06-28 11:49:10.297497431,101144.0
2019-06-28 11:49:15.933972306,101107.0
2019-06-28 11:49:29.130883325,101222.0
2019-06-28 11:49:32.679073541,101169.0
2019-06-28 11:50:18.464152429,100709.0
2019-06-28 11:50:23.643804047,100706.0
2019-06-28 11:50:32.291306143,100801.0
2019-06-28 11:50:48.336161048,100934.0
2019-06-28 11:51:08.513990108,100866.0
2019-06-28 11:51:18.819673586,100765.0
2019-06-28 11:51:31.929552636,100846.0
2019-06-28 11:51:52.996908576,100694.0
2019-06-28 11:52:09.898931286,100396.0
2019-06-28 11:52:14.314636369,100363.0
2019-06-28 11:52:23.686364358,100451.0
2019-06-28 11:52:23.791913303,100451.0
2019-06-28 11:52:28.407556273,100384.0
2019-06-28 11:52:31.291693552,100351.0
2019-06-28 11:52:45.372550147,100128.0
2019-06-28 11:52:45.962957372,100128.0
2019-06-28 11:52:55.292481515,100320.0
2019-06-28 11:53:42.537922145,100941.0
2019-06-28 11:53:53.265109071,100912.0
2019-06-28 11:54:02.947408755,100970.0
2019-06-28 11:54:23.607468662,100929.0
2019-06-28 11:54:29.285288039,100887.0
2019-06-28 11:54:32.340628000,100855.0
2019-06-28 11:54:59.812800649,100607.0
2019-06-28 11:55:05.920760330,100614.0
2019-06-28 11:55:10.953335304,100607.0
2019-06-28 11:55:13.963408855,100622.0
2019-06-28 11:55:30.711505307,100418.0
2019-06-28 11:56:21.508472794,100623.0
2019-06-28 11:56:26.445832993,100680.0
2019-06-28 11:56:36.200538069,100549.0
2019-06-28 11:56:47.425207182,100662.0
2019-06-28 11:57:00.439724488,100663.0
2019-06-28 11:57:10.019121888,100584.0
2019-06-28 11:57:28.967094700,100419.0
2019-06-28 11:57:54.077844161,100308.0
2019-06-28 11:58:02.152683525,100382.0
2019-06-28 11:58:06.342924959,100467.0
2019-06-28 11:58:06.416738256,100467.0
2019-06-28 11:58:13.115190632,100437.0
2019-06-28 11:58:18.662465703,100476.0
2019-06-28 11:58:42.753651197,100526.0
2019-06-28 11:58:54.973273426,100303.0
2019-06-28 11:59:22.337483653,99919.0
2019-06-28 11:59:39.056955005,100036.0
2019-06-28 11:59:40.629560886,100024.0
2019-06-28 12:00:19.751318844,100628.0
2019-06-28 12:00:27.028923405,100553.0
2019-06-28 12:00:30.726532508,100580.0
2019-06-28 12:00:36.787400258,100520.0
2019-06-28 12:01:23.553303648,101024.0
2019-06-28 12:01:51.504473384,100936.0
2019-06-28 12:01:53.353276274,100913.0
2019-06-28 12:02:14.765390232,101080.0
2019-06-28 12:02:18.452409661,101061.0
2019-06-28 12:02:21.716857161,101079.0
2019-06-28 12:02:42.197622040,101180.0
2019-06-28 12:03:04.495576999,101077.0
2019-06-28 12:03:13.759053791,101018.0
2019-06-28 12:04:20.531262334,101010.0
2019-06-28 12:05:05.402520520,101439.0
2019-06-28 12:05:06.228466683,101443.0
2019-06-28 12:05:09.601420540,101480.0
2019-06-28 12:05:50.942236297,101161.0
2019-06-28 12:06:08.132017480,101293.0
2019-06-28 12:06:09.055755239,101286.0
2019-06-28 12:06:21.303736188,101245.0
2019-06-28 12:06:24.325533707,101239.0
2019-06-28 12:06:25.290258620,101233.0
2019-06-28 12:06:30.541519826,101281.0
2019-06-28 12:06:31.468275035,101276.0
2019-06-28 12:06:31.952530076,101265.0
2019-06-28 12:06:48.787130376,101378.0
2019-06-28 12:06:52.099304322,101351.0
2019-06-28 12:07:02.973679047,101314.0
2019-06-28 12:07:13.656913015,101324.0
2019-06-28 12:07:28.216384832,101070.0
2019-06-28 12:07:52.920542738,100947.0
2019-06-28 12:08:02.268765909,101023.0
2019-06-28 12:08:06.649597267,100988.0
2019-06-28 12:08:11.940783634,101040.0
2019-06-28 12:08:22.185852455,100905.0
2019-06-28 12:08:25.856067302,100847.0
2019-06-28 12:08:27.797927661,100833.0
2019-06-28 12:08:28.797625868,100845.0
2019-06-28 12:08:44.274700062,100659.0
2019-06-28 12:08:46.515777206,100672.0
2019-06-28 12:08:56.372391032,100583.0
2019-06-28 12:08:57.178677345,100571.0
2019-06-28 12:09:13.350506770,100732.0
2019-06-28 12:09:21.560784191,100807.0
2019-06-28 12:09:25.036063450,100735.0
2019-06-28 12:09:39.888521199,100603.0
2019-06-28 12:10:10.581547165,99868.0
2019-06-28 12:10:22.569375824,99859.0
2019-06-28 12:10:26.341867533,99874.0
2019-06-28 12:10:43.551021453,99656.0
2019-06-28 12:10:45.287391090,99650.0
2019-06-28 12:11:01.209563092,99736.0
2019-06-28 12:11:44.277684943,100324.0
2019-06-28 12:11:59.925587622,100246.0
2019-06-28 12:12:02.626184458,100212.0
2019-06-28 12:12:22.895157915,99975.0
2019-06-28 12:12:43.208897595,100068.0
2019-06-28 12:13:08.922563572,99876.0
2019-06-28 12:13:20.921069971,99845.0
2019-06-28 12:14:01.426336416,99531.0
2019-06-28 12:14:22.433176738,99581.0
2019-06-28 12:14:23.506552167,99587.0
2019-06-28 12:14:32.843664504,99563.0
2019-06-28 12:14:34.936052620,99564.0
2019-06-28 12:15:10.047064768,99550.0
2019-06-28 12:15:12.262265139,99598.0
2019-06-28 12:15:16.089384212,99649.0
2019-06-28 12:15:18.113305324,99700.0
2019-06-28 12:15:30.023593946,99702.0
2019-06-28 12:15:33.913994044,99677.0
2019-06-28 12:15:42.592609544,99693.0
2019-06-28 12:16:36.490486504,99491.0
2019-06-28 12:16:50.026783975,99496.0
2019-06-28 12:16:55.290146066,99521.0
2019-06-28 12:17:04.408001238,99578.0
2019-06-28 12:17:29.303695566,99668.0
2019-06-28 12:17:33.337465998,99666.0
2019-06-28 12:19:01.365967538,99414.0
2019-06-28 12:19:04.411822265,99390.0
2019-06-28 12:19:25.791502906,99376.0
2019-06-28 12:19:40.538849588,99394.0
2019-06-28 12:20:01.169319964,99590.0
2019-06-28 12:20:05.445544091,99579.0
2019-06-28 12:20:11.861632481,99511.0
2019-06-28 12:20:32.354323001,99103.0
2019-06-28 12:20:38.507355247,99146.0
2019-06-28 12:20:59.812851519,99178.0
2019-06-28 12:21:01.311890303,99173.0
2019-06-28 12:21:24.310767576,99018.0
2019-06-28 12:21:39.973567766,99184.0
2019-06-28 12:22:21.800912353,99298.0
2019-06-28 12:22:26.764020940,99231.0
2019-06-28 12:22:39.004086082,99315.0
2019-06-28 12:23:01.210569807,99455.0
2019-06-28 12:23:21.396815544,99583.0
2019-06-28 12:23:46.344851930,99010.0
2019-06-28 12:24:15.538868095,98913.0
2019-06-28 12:24:33.839211510,99003.0
2019-06-28 12:24:36.930114304,98987.0
2019-06-28 12:24:47.894140925,99020.0
2019-06-28 12:24:59.558286201,98904.0
2019-06-28 12:25:43.780156435,98634.0
2019-06-28 12:26:03.038680614,98700.0
2019-06-28 12:27:17.055847537,99253.0
2019-06-28 12:27:17.201934348,99252.0
2019-06-28 12:27:39.554074358,99040.0
2019-06-28 12:27:48.131270196,99129.0
2019-06-28 12:27:48.167411943,99129.0
2019-06-28 12:27:55.271886163,99091.0
2019-06-28 12:28:45.991802086,99727.0
2019-06-28 12:29:05.725005468,99971.0
2019-06-28 12:29:09.891641266,99983.0
2019-06-28 12:29:21.200776751,100170.0
2019-06-28 12:30:13.221399571,99829.0
2019-06-28 12:31:06.721987403,100654.0
2019-06-28 12:31:09.890041287,100644.0
2019-06-28 12:31:23.147979945,100602.0
2019-06-28 12:31:31.129261776,100642.0
2019-06-28 12:31:44.083077658,100724.0
2019-06-28 12:31:46.710313660,100721.0
2019-06-28 12:32:02.288462761,100830.0
2019-06-28 12:32:02.928409389,100827.0
2019-06-28 12:32:03.906379318,100814.0
2019-06-28 12:32:11.529142213,100999.0
2019-06-28 12:32:14.337057472,100970.0
2019-06-28 12:32:28.113698523,100933.0
2019-06-28 12:32:33.309407927,100919.0
2019-06-28 12:32:57.036049607,100573.0
2019-06-28 12:34:30.814547387,101262.0
2019-06-28 12:35:01.333716580,101072.0
2019-06-28 12:35:07.225173846,101133.0
2019-06-28 12:35:24.202150649,100822.0
2019-06-28 12:35:36.780456198,100794.0
2019-06-28 12:35:39.195703061,100747.0
2019-06-28 12:35:45.769345637,100819.0
2019-06-28 12:35:50.041886936,100765.0
2019-06-28 12:35:50.483463620,100759.0
2019-06-28 12:36:18.676727565,100239.0
2019-06-28 12:36:53.363791302,100412.0
2019-06-28 12:36:59.389491703,100388.0
2019-06-28 12:37:20.832183287,100527.0
2019-06-28 12:37:24.056439896,100509.0
2019-06-28 12:37:24.512358908,100502.0
2019-06-28 12:38:10.196188617,99889.0
2019-06-28 12:38:13.092044251,99888.0
2019-06-28 12:38:14.913128175,99891.0
2019-06-28 12:38:45.242780689,99965.0
2019-06-28 12:38:58.554078282,100135.0
2019-06-28 12:39:10.995127131,99999.0
2019-06-28 12:39:16.041979970,100057.0
2019-06-28 12:39:22.872221955,100050.0
2019-06-28 12:40:23.136972440,100452.0
2019-06-28 12:40:44.395326913,100494.0
2019-06-28 12:40:49.504548823,100522.0
2019-06-28 12:40:59.161638943,100539.0
2019-06-28 12:41:05.797748162,100642.0
2019-06-28 12:41:25.088065208,100797.0
2019-06-28 12:41:33.462236370,100746.0
2019-06-28 12:42:01.605019049,100505.0
2019-06-28 12:42:29.723382407,100563.0
2019-06-28 12:42:35.536472558,100499.0
2019-06-28 12:42:37.279599644,100515.0
2019-06-28 12:42:41.496700129,100501.0
2019-06-28 12:42:51.519028602,100372.0
2019-06-28 12:42:51.789570913,100374.0
2019-06-28 12:43:04.762074394,100416.0
2019-06-28 12:43:11.848943681,100518.0
2019-06-28 12:43:15.110142407,100555.0
2019-06-28 12:43:42.556286984,100621.0
2019-06-28 12:44:01.004540126,100520.0
2019-06-28 12:44:07.038829669,100474.0
2019-06-28 12:44:07.485405986,100471.0
2019-06-28 12:44:22.243316567,100426.0
2019-06-28 12:44:32.422220357,100421.0
2019-06-28 12:44:37.117896315,100469.0
2019-06-28 12:44:45.320399895,100353.0
2019-06-28 12:44:51.884470859,100383.0
2019-06-28 12:45:15.340654818,100320.0
2019-06-28 12:45:22.064921881,100372.0
2019-06-28 12:45:39.625402478,100526.0
2019-06-28 12:46:14.300896478,100358.0
2019-06-28 12:46:17.867775747,100422.0
2019-06-28 12:46:38.776554657,100450.0
2019-06-28 12:46:45.949014531,100487.0
2019-06-28 12:46:59.365200137,100556.0
2019-06-28 12:47:10.478828095,100705.0
2019-06-28 12:47:36.505275496,100951.0
2019-06-28 12:47:42.112490831,100998.0
2019-06-28 12:47:47.951285645,101707.0
2019-06-28 12:47:49.343163356,101726.0
2019-06-28 12:47:50.026367420,101720.0
2019-06-28 12:48:03.320199877,101836.0
2019-06-28 12:48:07.043629337,101836.0
2019-06-28 12:48:10.136746336,101843.0
2019-06-28 12:48:11.806220688,101842.0
2019-06-28 12:48:40.093881218,102064.0
2019-06-28 12:48:52.342857637,101798.0
2019-06-28 12:49:03.850805053,101818.0
2019-06-28 12:49:12.509526323,101734.0
2019-06-28 12:50:24.458276482,100711.0
2019-06-28 12:50:27.672167618,100717.0
2019-06-28 12:50:42.159157466,100752.0
2019-06-28 12:50:44.665712556,100747.0
2019-06-28 12:50:44.798133399,100745.0
2019-06-28 12:50:45.308769042,100743.0
2019-06-28 12:51:27.187528582,99701.0
2019-06-28 12:51:36.103799955,99730.0
2019-06-28 12:51:48.031572390,99639.0
2019-06-28 12:51:48.048358989,99639.0
2019-06-28 12:51:50.220767928,99648.0
2019-06-28 12:52:01.114768444,99470.0
2019-06-28 12:52:19.029127433,99084.0
2019-06-28 12:52:38.767887412,99142.0
2019-06-28 12:52:52.801846297,99236.0
2019-06-28 12:52:53.577213037,99241.0
2019-06-28 12:53:17.603899134,98993.0
2019-06-28 12:53:17.616308042,98993.0
2019-06-28 12:53:28.451514545,98942.0
2019-06-28 12:53:28.621168466,98940.0
2019-06-28 12:53:37.034632534,99070.0
2019-06-28 12:54:16.349137840,99284.0
2019-06-28 12:54:20.073920944,99297.0
2019-06-28 12:54:37.074435470,99311.0
2019-06-28 12:54:37.205181996,99312.0
2019-06-28 12:54:48.853393437,99207.0
2019-06-28 12:54:57.941531449,99256.0
2019-06-28 12:55:13.315594950,99225.0
2019-06-28 12:55:14.905422245,99235.0
2019-06-28 12:55:23.638033250,99345.0
2019-06-28 12:55:34.427194627,99370.0
2019-06-28 12:56:14.371309486,99046.0
2019-06-28 12:56:46.394983408,99454.0
2019-06-28 12:56:47.738227074,99445.0
2019-06-28 12:56:55.579488578,99396.0
2019-06-28 12:57:06.229462584,99255.0
2019-06-28 12:57:18.307618713,99129.0
2019-06-28 12:57:25.720978522,99133.0
2019-06-28 12:57:35.028341272,99221.0
2019-06-28 12:57:47.156865094,99324.0
2019-06-28 12:58:08.157274794,98991.0
2019-06-28 12:58:10.660649976,98955.0
2019-06-28 12:58:28.386967092,98980.0
2019-06-28 12:58:32.351675571,98984.0
2019-06-28 12:58:33.800062911,99004.0
2019-06-28 12:58:54.729381256,98734.0
2019-06-28 12:59:09.684758747,98743.0
2019-06-28 12:59:16.113458404,98821.0
2019-06-28 12:59:24.934435278,98860.0
2019-06-28 12:59:32.202838349,98952.0
2019-06-28 12:59:33.448856226,98954.0
2019-06-28 12:59:37.742063660,98964.0
2019-06-28 12:59:49.859824475,98864.0
2019-06-28 13:00:38.789741541,98549.0
2019-06-28 13:00:41.359985583,98533.0
2019-06-28 13:00:47.340934054,98500.0
2019-06-28 13:00:55.995916263,98354.0
2019-06-28 13:01:11.832183498,98386.0
2019-06-28 13:01:14.430352837,98400.0
2019-06-28 13:01:26.000608757,98438.0
2019-06-28 13:01:37.426927357,98452.0
2019-06-28 13:01:38.985947734,98457.0
2019-06-28 13:01:42.524351733,98513.0
2019-06-28 13:01:45.507592956,98553.0
2019-06-28 13:01:53.264462880,98538.0
2019-06-28 13:02:18.346198996,98310.0
2019-06-28 13:02:21.777388336,98289.0
2019-06-28 13:02:27.816781920,98404.0
2019-06-28 13:02:41.877977077,98438.0
2019-06-28 13:03:07.195752718,98768.0
2019-06-28 13:03:26.688366558,99019.0
2019-06-28 13:04:29.246319510,99594.0
2019-06-28 13:04:45.346814490,99593.0
2019-06-28 13:04:47.736336763,99598.0
2019-06-28 13:05:19.008254746,99697.0
2019-06-28 13:05:21.168554398,99685.0
2019-06-28 13:05:36.926080387,99779.0
2019-06-28 13:05:39.533130961,99798.0
2019-06-28 13:05:49.275784667,99645.0
2019-06-28 13:06:20.679233874,99689.0
2019-06-28 13:06:21.664796821,99683.0
2019-06-28 13:06:36.689524126,99827.0
2019-06-28 13:06:37.760962209,99839.0
2019-06-28 13:06:41.890261766,99757.0
2019-06-28 13:06:54.855327446,99773.0
2019-06-28 13:07:10.620855905,99931.0
2019-06-28 13:07:28.114965315,99440.0
2019-06-28 13:07:29.339791493,99448.0
2019-06-28 13:07:35.025240758,99487.0
2019-06-28 13:08:23.446244164,99179.0
2019-06-28 13:08:33.082966019,99072.0
2019-06-28 13:08:53.836417710,98928.0
2019-06-28 13:09:10.339940204,98995.0
2019-06-28 13:09:12.480627066,99022.0
2019-06-28 13:09:20.799778574,99151.0
2019-06-28 13:09:55.445027688,98721.0
2019-06-28 13:10:01.947345304,98748.0
2019-06-28 13:10:15.344715935,98444.0
2019-06-28 13:10:30.886446250,98429.0
2019-06-28 13:11:34.093634264,98021.0
2019-06-28 13:11:38.498990793,97998.0
2019-06-28 13:11:46.461794823,97990.0
2019-06-28 13:12:01.923827157,97991.0
2019-06-28 13:12:08.522863445,97955.0
2019-06-28 13:12:19.091806146,97949.0
2019-06-28 13:12:30.505576664,97894.0
2019-06-28 13:12:31.803827000,97899.0
2019-06-28 13:13:03.401654264,97780.0
2019-06-28 13:13:07.582433469,97801.0
2019-06-28 13:13:10.517092361,97786.0
2019-06-28 13:13:17.232601814,97802.0
2019-06-28 13:13:24.713892595,97885.0
2019-06-28 13:14:02.781414590,98115.0
2019-06-28 13:14:14.991183847,98048.0
2019-06-28 13:14:39.022023276,98197.0
2019-06-28 13:14:46.846358497,98313.0
2019-06-28 13:14:51.693838994,98358.0
2019-06-28 13:15:00.747238068,98321.0
2019-06-28 13:15:03.583554839,98336.0
2019-06-28 13:15:12.573732791,98248.0
2019-06-28 13:15:40.157258349,98926.0
2019-06-28 13:15:46.959606310,98907.0
2019-06-28 13:16:11.121898230,98955.0
2019-06-28 13:16:13.526834779,98951.0
2019-06-28 13:16:55.017816883,98942.0
2019-06-28 13:17:09.106830581,99239.0
2019-06-28 13:17:11.878645924,99240.0
2019-06-28 13:17:16.918677923,99145.0
2019-06-28 13:17:17.081069652,99144.0
2019-06-28 13:17:19.408365709,99129.0
2019-06-28 13:17:43.702490766,99064.0
2019-06-28 13:18:06.689492493,99358.0
2019-06-28 13:18:16.482459046,99367.0
2019-06-28 13:18:29.395203485,99300.0
2019-06-28 13:18:30.703232076,99289.0
2019-06-28 13:18:37.530107443,99255.0
2019-06-28 13:18:56.802672063,99551.0
2019-06-28 13:19:07.780065675,99452.0
2019-06-28 13:19:11.528986851,99499.0
2019-06-28 13:19:20.455690466,99584.0
2019-06-28 13:19:26.732522272,99532.0
2019-06-28 13:19:51.942805740,98980.0
2019-06-28 13:19:57.839910879,99026.0
2019-06-28 13:20:03.214985029,99087.0
2019-06-28 13:20:17.843238440,99086.0
2019-06-28 13:20:18.597668172,99064.0
2019-06-28 13:20:23.254568848,99121.0
2019-06-28 13:20:30.891381078,99200.0
2019-06-28 13:20:47.444947179,99282.0
2019-06-28 13:21:57.264756931,98826.0
2019-06-28 13:22:02.849180197,98974.0
2019-06-28 13:22:15.618373427,98845.0
2019-06-28 13:22:44.561085083,98723.0
2019-06-28 13:22:48.963880463,98662.0
2019-06-28 13:22:54.687671814,98727.0
2019-06-28 13:23:18.777272941,99210.0
2019-06-28 13:23:35.238149933,99183.0
2019-06-28 13:23:36.213994599,99180.0
2019-06-28 13:23:40.331493258,99179.0
2019-06-28 13:23:44.387027413,99192.0
2019-06-28 13:23:49.910592035,99145.0
2019-06-28 13:24:07.285334614,99127.0
2019-06-28 13:24:22.187032854,99179.0
2019-06-28 13:24:28.138781844,99111.0
2019-06-28 13:24:39.408767983,99244.0
2019-06-28 13:24:55.261979286,99109.0
2019-06-28 13:25:00.501016265,99123.0
2019-06-28 13:25:27.756118810,98908.0
2019-06-28 13:25:28.673682645,98895.0
2019-06-28 13:25:41.477520432,98722.0
2019-06-28 13:26:03.973688077,98588.0
2019-06-28 13:26:05.837221975,98589.0
2019-06-28 13:26:26.084627854,98691.0
2019-06-28 13:26:39.935156100,98771.0
2019-06-28 13:26:45.885491969,98817.0
2019-06-28 13:27:05.043950402,98908.0
2019-06-28 13:27:09.119026517,98927.0
2019-06-28 13:27:10.400662742,98943.0
2019-06-28 13:27:44.315433577,98954.0
2019-06-28 13:27:47.478288863,98973.0
2019-06-28 13:27:59.391394134,98956.0
2019-06-28 13:28:22.517955143,98720.0
2019-06-28 13:28:27.564008147,98738.0
2019-06-28 13:28:30.921801716,98733.0
2019-06-28 13:28:46.908759644,98804.0
2019-06-28 13:29:08.289176105,98772.0
2019-06-28 13:29:30.661611864,98982.0
2019-06-28 13:29:38.485636783,99055.0
2019-06-28 13:29:47.231241753,99025.0
2019-06-28 13:30:10.363383927,99008.0
2019-06-28 13:30:23.463910477,99034.0
2019-06-28 13:30:31.203723341,99101.0
2019-06-28 13:30:44.236187447,99068.0
2019-06-28 13:30:46.236957239,99032.0
2019-06-28 13:31:06.331912645,99013.0
2019-06-28 13:31:30.736753017,98841.0
2019-06-28 13:31:48.898846154,99101.0
2019-06-28 13:31:50.022374247,99106.0
2019-06-28 13:31:51.122653877,99124.0
2019-06-28 13:31:51.272937633,99123.0
2019-06-28 13:31:58.728168977,99127.0
2019-06-28 13:32:11.963135283,99102.0
2019-06-28 13:32:12.233234134,99103.0
2019-06-28 13:32:53.582840954,98743.0
2019-06-28 13:33:04.763101939,98729.0
2019-06-28 13:33:07.517125606,98749.0
2019-06-28 13:33:39.732742099,98669.0
2019-06-28 13:33:47.163741337,98663.0
2019-06-28 13:33:53.888115533,98588.0
2019-06-28 13:34:16.002282428,98706.0
2019-06-28 13:34:25.983362320,98734.0
2019-06-28 13:34:39.789032883,99023.0
2019-06-28 13:34:42.131623690,99025.0
2019-06-28 13:34:49.704118229,98975.0
2019-06-28 13:34:54.114853438,98982.0
2019-06-28 13:34:58.798521818,98973.0
2019-06-28 13:35:25.548396135,98906.0
2019-06-28 13:35:43.191517777,98883.0
2019-06-28 13:35:54.535555201,99082.0
2019-06-28 13:35:55.990907564,99089.0
2019-06-28 13:35:59.742584001,99096.0
2019-06-28 13:36:01.413585852,99103.0
2019-06-28 13:36:38.546816243,98613.0
2019-06-28 13:36:44.401187738,98627.0
2019-06-28 13:36:48.795995143,98649.0
2019-06-28 13:37:06.233337192,98611.0
2019-06-28 13:37:08.098666495,98613.0
2019-06-28 13:37:13.015650404,98662.0
2019-06-28 13:37:28.192562233,98703.0
2019-06-28 13:37:48.815941011,99195.0
2019-06-28 13:37:50.925462352,99219.0
2019-06-28 13:37:53.542391302,100358.0
2019-06-28 13:38:18.363906712,100219.0
2019-06-28 13:38:24.478144096,100222.0
2019-06-28 13:38:33.773376946,100223.0
2019-06-28 13:38:41.758185756,100292.0
2019-06-28 13:38:43.327290788,100260.0
2019-06-28 13:38:59.780866347,100187.0
2019-06-28 13:39:00.106792935,100189.0
2019-06-28 13:39:15.561891061,100240.0
2019-06-28 13:39:22.343619388,100335.0
2019-06-28 13:39:27.569081823,100366.0
2019-06-28 13:39:28.094621786,100367.0
2019-06-28 13:39:30.843999789,100378.0
2019-06-28 13:39:34.190372726,100370.0
2019-06-28 13:40:20.365009134,100384.0
2019-06-28 13:40:23.741746591,100407.0
2019-06-28 13:40:28.341011250,100326.0
2019-06-28 13:40:49.356890646,100356.0
2019-06-28 13:40:54.426721966,100353.0
2019-06-28 13:41:07.372544471,100241.0
2019-06-28 13:41:26.258499994,100183.0
2019-06-28 13:41:27.851164111,100173.0
2019-06-28 13:41:35.229909471,100212.0
2019-06-28 13:41:47.942515630,100170.0
2019-06-28 13:41:54.321032131,100218.0
2019-06-28 13:42:06.137957157,100337.0
2019-06-28 13:42:28.725257708,100513.0
2019-06-28 13:42:57.879309170,100589.0
2019-06-28 13:43:33.811677069,100560.0
2019-06-28 13:44:12.007088700,100355.0
2019-06-28 13:44:33.111152592,100046.0
2019-06-28 13:44:43.421207241,100086.0
2019-06-28 13:45:19.593557020,100422.0
2019-06-28 13:45:33.085500029,100316.0
2019-06-28 13:45:38.452463754,100192.0
2019-06-28 13:45:42.821396568,100118.0
2019-06-28 13:46:32.877439649,100638.0
2019-06-28 13:47:21.864079077,100693.0
2019-06-28 13:47:23.936395772,100638.0
2019-06-28 13:47:36.926296452,100532.0
2019-06-28 13:47:40.688817746,100582.0
2019-06-28 13:48:06.927558963,101132.0
2019-06-28 13:48:15.291923186,101073.0
2019-06-28 13:48:33.676388180,101151.0
2019-06-28 13:48:51.548915657,100980.0
2019-06-28 13:49:14.286919211,100784.0
2019-06-28 13:49:24.116432091,100799.0
2019-06-28 13:49:46.292132286,100992.0
2019-06-28 13:49:46.565226257,100993.0
2019-06-28 13:50:09.512049486,100686.0
2019-06-28 13:50:16.618205845,100682.0
2019-06-28 13:50:18.855609606,100673.0
2019-06-28 13:50:29.392972189,100580.0
2019-06-28 13:50:57.175152198,100471.0
2019-06-28 13:51:43.340197543,100349.0
2019-06-28 13:52:06.036325632,100419.0
2019-06-28 13:52:10.714538726,100407.0
2019-06-28 13:52:18.202206056,100433.0
2019-06-28 13:52:39.750489959,100516.0
2019-06-28 13:52:46.892171965,100550.0
2019-06-28 13:52:52.769059572,100501.0
2019-06-28 13:53:14.027131578,100564.0
2019-06-28 13:53:32.748683186,100199.0
2019-06-28 13:53:55.600769279,100017.0
2019-06-28 13:54:02.424799091,100103.0
2019-06-28 13:54:07.081705134,100022.0
2019-06-28 13:54:37.750492507,99777.0
2019-06-28 13:54:57.419905935,100134.0
2019-06-28 13:55:02.461223123,100096.0
2019-06-28 13:55:16.259490990,99983.0
2019-06-28 13:55:19.728325671,100031.0
2019-06-28 13:55:23.268461897,100031.0
2019-06-28 13:55:24.282593338,100022.0
