FundamentalTime,FundamentalValue
2019-06-28 09:47:15.802035428,99999.0
2019-06-28 09:47:18.037040453,99990.0
2019-06-28 09:47:25.388960141,99993.0
2019-06-28 09:47:28.934194888,100007.0
2019-06-28 09:47:30.716729201,99997.0
2019-06-28 09:47:35.296318620,100068.0
2019-06-28 09:47:38.083431641,100106.0
2019-06-28 09:47:38.779164829,100100.0
2019-06-28 09:48:47.830466936,100498.0
2019-06-28 09:48:48.330578177,100494.0
2019-06-28 09:48:51.055699222,100536.0
2019-06-28 09:48:55.148099339,100537.0
2019-06-28 09:48:56.555510153,100527.0
2019-06-28 09:49:09.913568321,100534.0
2019-06-28 09:49:35.876562745,100652.0
2019-06-28 09:49:40.745541612,100683.0
2019-06-28 09:49:55.364788769,100634.0
2019-06-28 09:50:04.448876777,100592.0
2019-06-28 09:50:17.404796073,100493.0
2019-06-28 09:50:26.537326419,100590.0
2019-06-28 09:50:29.791523580,100567.0
2019-06-28 09:51:03.221496302,100516.0
2019-06-28 09:51:15.832970766,100487.0
2019-06-28 09:51:22.173050659,100530.0
2019-06-28 09:52:10.938140661,100854.0
2019-06-28 09:52:31.095225087,100970.0
2019-06-28 09:52:56.844763011,101249.0
2019-06-28 09:53:02.269332634,101278.0
2019-06-28 09:53:11.741322191,101189.0
2019-06-28 09:53:11.886152577,101186.0
2019-06-28 09:53:22.923694352,101150.0
2019-06-28 09:53:46.299588367,100974.0
2019-06-28 09:54:21.803454473,101116.0
2019-06-28 09:54:36.103643851,100859.0
2019-06-28 09:54:39.353630869,100834.0
2019-06-28 09:54:41.083147544,100808.0
2019-06-28 09:55:10.604894695,100776.0
2019-06-28 09:55:22.697045614,100673.0
2019-06-28 09:55:23.483299246,100680.0
2019-06-28 09:55:36.974611163,100807.0
2019-06-28 09:55:38.923362815,100803.0
2019-06-28 09:55:47.644414117,100713.0
2019-06-28 09:55:50.145027449,100743.0
2019-06-28 09:55:53.286436462,100740.0
2019-06-28 09:55:56.638637486,100757.0
2019-06-28 09:56:09.849526018,100877.0
2019-06-28 09:56:12.449429997,100936.0
2019-06-28 09:56:21.116034464,100907.0
2019-06-28 09:56:27.413075545,101001.0
2019-06-28 09:57:02.639558752,100674.0
2019-06-28 09:57:25.155085656,101100.0
2019-06-28 09:57:31.423572534,101079.0
2019-06-28 09:57:43.685479258,100925.0
2019-06-28 09:57:59.412618507,100788.0
2019-06-28 09:58:00.841598452,100799.0
2019-06-28 09:58:14.285492446,100756.0
2019-06-28 09:58:26.970242572,100777.0
2019-06-28 09:58:29.792781653,100751.0
2019-06-28 09:58:46.500453779,100648.0
2019-06-28 09:58:47.975969375,100673.0
2019-06-28 09:58:51.601483026,100642.0
2019-06-28 09:58:55.734734011,100682.0
2019-06-28 09:59:01.873197370,100587.0
2019-06-28 09:59:27.842351164,100386.0
2019-06-28 09:59:31.671231310,100362.0
2019-06-28 09:59:31.955152469,100365.0
2019-06-28 09:59:39.754929499,100407.0
2019-06-28 09:59:44.318082369,100502.0
2019-06-28 10:00:23.259339411,100903.0
2019-06-28 10:00:25.301522689,100883.0
2019-06-28 10:00:37.924861875,100838.0
2019-06-28 10:01:28.300182357,100821.0
2019-06-28 10:01:35.691105759,100957.0
2019-06-28 10:02:03.049884072,101198.0
2019-06-28 10:02:12.852446594,101037.0
2019-06-28 10:02:13.025175939,101037.0
2019-06-28 10:02:17.337191627,101017.0
2019-06-28 10:02:19.093112627,101018.0
2019-06-28 10:02:32.166681408,100887.0
2019-06-28 10:03:00.829382801,101118.0
2019-06-28 10:03:20.982024324,101048.0
2019-06-28 10:03:34.258413524,100875.0
2019-06-28 10:03:38.431025815,100817.0
2019-06-28 10:03:53.626561576,100880.0
2019-06-28 10:03:54.556341282,100885.0
2019-06-28 10:04:05.736053563,100885.0
2019-06-28 10:04:08.567061190,100845.0
2019-06-28 10:04:14.825117275,100804.0
2019-06-28 10:04:17.166537174,100781.0
2019-06-28 10:05:10.920484471,100798.0
2019-06-28 10:05:19.331651783,100756.0
2019-06-28 10:05:21.937241408,100788.0
2019-06-28 10:05:27.499586081,100721.0
2019-06-28 10:05:44.727618290,100652.0
2019-06-28 10:06:03.674056461,100435.0
2019-06-28 10:06:07.155586438,100411.0
2019-06-28 10:06:07.861593852,100407.0
2019-06-28 10:06:10.045719085,100385.0
2019-06-28 10:06:10.709721837,100392.0
2019-06-28 10:06:20.359729876,100396.0
2019-06-28 10:06:39.307675745,100371.0
2019-06-28 10:06:39.372781522,100371.0
2019-06-28 10:06:44.259677475,100366.0
2019-06-28 10:07:04.225259432,100149.0
2019-06-28 10:08:07.913212384,99511.0
2019-06-28 10:08:48.026094969,98628.0
2019-06-28 10:08:51.097959815,98634.0
2019-06-28 10:08:54.775228543,98628.0
2019-06-28 10:09:01.872775991,98656.0
2019-06-28 10:09:15.252653166,98748.0
2019-06-28 10:09:21.529283626,98744.0
2019-06-28 10:09:45.184049519,98855.0
2019-06-28 10:09:48.771166495,98871.0
2019-06-28 10:09:52.014070074,98837.0
2019-06-28 10:10:12.046852338,98984.0
2019-06-28 10:10:46.191824036,98935.0
2019-06-28 10:11:07.189725223,98872.0
2019-06-28 10:11:24.173596095,99104.0
2019-06-28 10:11:31.742914990,99062.0
2019-06-28 10:11:37.093628330,99080.0
2019-06-28 10:11:45.825575975,99067.0
2019-06-28 10:11:54.842235239,99152.0
2019-06-28 10:12:20.182111652,99012.0
2019-06-28 10:13:29.001020908,99831.0
2019-06-28 10:13:29.052629859,99831.0
2019-06-28 10:13:59.856661869,99968.0
2019-06-28 10:14:27.089033302,99999.0
2019-06-28 10:14:35.181564052,99864.0
2019-06-28 10:14:58.328281148,99614.0
2019-06-28 10:15:07.113694905,99794.0
2019-06-28 10:15:21.893883093,99775.0
2019-06-28 10:15:46.690770201,99249.0
2019-06-28 10:15:51.951374460,99244.0
2019-06-28 10:15:59.054365149,99232.0
2019-06-28 10:16:16.936493750,99528.0
2019-06-28 10:16:23.193217952,99531.0
2019-06-28 10:16:26.398986367,99501.0
2019-06-28 10:16:35.044304145,99569.0
2019-06-28 10:16:35.472032294,99572.0
2019-06-28 10:16:43.975460792,99529.0
2019-06-28 10:16:50.510356354,99508.0
2019-06-28 10:16:57.555640332,99413.0
2019-06-28 10:17:06.931988001,99479.0
2019-06-28 10:17:26.105847576,99389.0
2019-06-28 10:17:28.747141223,99388.0
2019-06-28 10:17:34.774101184,99375.0
2019-06-28 10:17:35.993021216,99382.0
2019-06-28 10:17:36.834416348,99381.0
2019-06-28 10:17:42.472547708,99387.0
2019-06-28 10:18:04.420631980,99194.0
2019-06-28 10:18:13.462273738,99278.0
2019-06-28 10:18:23.829336142,99299.0
2019-06-28 10:18:32.104232976,99291.0
2019-06-28 10:18:37.441352405,99335.0
2019-06-28 10:18:46.807374518,99238.0
2019-06-28 10:19:05.698064283,99175.0
2019-06-28 10:19:19.182244783,99247.0
2019-06-28 10:19:23.145304179,99234.0
2019-06-28 10:19:34.916907215,99302.0
2019-06-28 10:20:08.588651441,99275.0
2019-06-28 10:20:08.702027882,99275.0
2019-06-28 10:20:33.199419546,98972.0
2019-06-28 10:21:09.229493626,99215.0
2019-06-28 10:21:31.821065065,99343.0
2019-06-28 10:21:48.775855647,99270.0
2019-06-28 10:22:31.454661097,99398.0
2019-06-28 10:23:21.894134540,99742.0
2019-06-28 10:23:30.858139078,99874.0
2019-06-28 10:23:38.416115082,99872.0
2019-06-28 10:23:51.160988123,99831.0
2019-06-28 10:23:56.986876223,99805.0
2019-06-28 10:24:02.169137141,99760.0
2019-06-28 10:24:41.413325360,99746.0
2019-06-28 10:25:00.974006335,99542.0
2019-06-28 10:25:13.984604648,99362.0
2019-06-28 10:25:14.604332337,99366.0
2019-06-28 10:25:16.376179344,99375.0
2019-06-28 10:25:18.853207330,99370.0
2019-06-28 10:25:53.381649500,99582.0
2019-06-28 10:26:11.139710124,99543.0
2019-06-28 10:26:39.585049076,99697.0
2019-06-28 10:27:13.732924857,99715.0
2019-06-28 10:27:18.767136038,99665.0
2019-06-28 10:27:19.163203965,99661.0
2019-06-28 10:27:34.021720537,99621.0
2019-06-28 10:27:58.606021489,99550.0
2019-06-28 10:28:12.289601241,99512.0
2019-06-28 10:28:33.161923303,99354.0
2019-06-28 10:29:56.212210792,98861.0
2019-06-28 10:30:07.461928082,98793.0
2019-06-28 10:30:08.429732327,98793.0
2019-06-28 10:30:14.133290541,98875.0
2019-06-28 10:30:49.584571103,98643.0
2019-06-28 10:31:12.847140667,98539.0
2019-06-28 10:31:30.099634539,98748.0
2019-06-28 10:31:31.662584085,98784.0
2019-06-28 10:31:35.558867405,98840.0
2019-06-28 10:31:46.814152632,98683.0
2019-06-28 10:31:58.913531072,98699.0
2019-06-28 10:32:36.352782588,98886.0
2019-06-28 10:32:36.521421064,98882.0
2019-06-28 10:32:43.049678371,98855.0
2019-06-28 10:33:03.199787349,98941.0
2019-06-28 10:33:04.890616501,98971.0
2019-06-28 10:33:29.386850747,98922.0
2019-06-28 10:33:38.133971566,98960.0
2019-06-28 10:34:00.638560698,99071.0
2019-06-28 10:34:11.044627797,98881.0
2019-06-28 10:34:36.092758570,98804.0
2019-06-28 10:34:47.150194440,98698.0
2019-06-28 10:34:49.451330487,98693.0
2019-06-28 10:34:51.588570426,98699.0
2019-06-28 10:34:52.785459846,98722.0
2019-06-28 10:34:57.687814946,98755.0
2019-06-28 10:35:00.823414276,98735.0
2019-06-28 10:35:13.153083608,98661.0
2019-06-28 10:35:34.745190837,98999.0
2019-06-28 10:35:48.677090381,99071.0
2019-06-28 10:36:10.306138619,99177.0
2019-06-28 10:36:19.581148178,99203.0
2019-06-28 10:36:27.422567757,99341.0
2019-06-28 10:36:30.907395376,99367.0
2019-06-28 10:37:27.130704557,99285.0
2019-06-28 10:37:31.265729329,99311.0
2019-06-28 10:37:58.791316005,99383.0
2019-06-28 10:38:38.924875852,99461.0
2019-06-28 10:38:58.061635136,99445.0
2019-06-28 10:39:02.607911276,99506.0
2019-06-28 10:39:11.848177686,99560.0
2019-06-28 10:39:21.702875443,99689.0
2019-06-28 10:39:41.034365526,99820.0
2019-06-28 10:40:12.522837770,100086.0
2019-06-28 10:40:17.673451776,100110.0
2019-06-28 10:40:26.839297737,99966.0
2019-06-28 10:40:41.297352721,99961.0
2019-06-28 10:40:47.135266381,99927.0
2019-06-28 10:40:51.674331616,99897.0
2019-06-28 10:41:08.432750630,99831.0
2019-06-28 10:41:09.284518389,99831.0
2019-06-28 10:41:09.546139102,99831.0
2019-06-28 10:41:14.655587076,99738.0
2019-06-28 10:41:15.268870670,99731.0
2019-06-28 10:41:32.848940716,99759.0
2019-06-28 10:41:36.128971940,99737.0
2019-06-28 10:41:49.713788741,99789.0
2019-06-28 10:42:10.276956747,99785.0
2019-06-28 10:42:19.771293497,99822.0
2019-06-28 10:42:22.667450983,99815.0
2019-06-28 10:42:28.761524510,99836.0
2019-06-28 10:42:53.613708451,100383.0
2019-06-28 10:42:58.060287913,100346.0
2019-06-28 10:43:05.584913344,100319.0
2019-06-28 10:43:12.035442998,100363.0
2019-06-28 10:43:17.524454269,100432.0
2019-06-28 10:43:25.479053254,100458.0
2019-06-28 10:43:44.804505675,100279.0
2019-06-28 10:44:23.094736707,100540.0
2019-06-28 10:44:25.879740693,100572.0
2019-06-28 10:45:01.757930206,100515.0
2019-06-28 10:45:04.001364100,100508.0
2019-06-28 10:45:13.133471684,100519.0
2019-06-28 10:45:20.939140574,100393.0
2019-06-28 10:45:32.590535568,100452.0
2019-06-28 10:45:35.599359342,100386.0
2019-06-28 10:45:56.150647385,100180.0
2019-06-28 10:45:56.430898187,100177.0
2019-06-28 10:46:07.777353954,100167.0
2019-06-28 10:46:18.909703133,100040.0
2019-06-28 10:46:53.934062125,100282.0
2019-06-28 10:47:07.314862263,100490.0
2019-06-28 10:47:14.837495813,100504.0
2019-06-28 10:47:15.786771043,100510.0
2019-06-28 10:47:28.720357717,100308.0
2019-06-28 10:47:44.554961701,100507.0
2019-06-28 10:48:04.233235757,100594.0
2019-06-28 10:48:12.726218347,100445.0
2019-06-28 10:48:21.757575437,100485.0
2019-06-28 10:48:30.665514964,100611.0
2019-06-28 10:48:39.757987645,100591.0
2019-06-28 10:48:42.707188406,100595.0
2019-06-28 10:48:50.891215642,100640.0
2019-06-28 10:48:56.550417956,100590.0
2019-06-28 10:48:57.265895672,100593.0
2019-06-28 10:48:57.661375998,100593.0
2019-06-28 10:49:03.861330329,100607.0
2019-06-28 10:49:03.871715175,100607.0
2019-06-28 10:49:08.388670281,99410.0
2019-06-28 10:49:52.978992382,99085.0
2019-06-28 10:50:45.488119694,99130.0
2019-06-28 10:50:58.373944872,99284.0
2019-06-28 10:51:14.797027763,99639.0
2019-06-28 10:51:17.993218039,99637.0
2019-06-28 10:51:34.513353444,99863.0
2019-06-28 10:52:02.482337559,99743.0
2019-06-28 10:52:09.864811164,99774.0
2019-06-28 10:52:10.802024086,99781.0
2019-06-28 10:52:11.874401055,99770.0
2019-06-28 10:52:24.091475651,99889.0
2019-06-28 10:52:24.153911404,99889.0
2019-06-28 10:52:45.241170519,99849.0
2019-06-28 10:52:54.743243847,100014.0
2019-06-28 10:53:01.648362904,99980.0
2019-06-28 10:53:04.150067741,99952.0
2019-06-28 10:53:19.758221202,99797.0
2019-06-28 10:53:28.863139240,99887.0
2019-06-28 10:54:29.625386810,99430.0
2019-06-28 10:54:32.834685736,99405.0
2019-06-28 10:54:56.245260184,99767.0
2019-06-28 10:55:30.940218788,99634.0
2019-06-28 10:55:48.952744369,99981.0
2019-06-28 10:56:12.823010447,99964.0
2019-06-28 10:56:26.921256740,99899.0
2019-06-28 10:56:54.338074297,99621.0
2019-06-28 10:57:28.987136896,99694.0
2019-06-28 10:57:35.247149009,99773.0
2019-06-28 10:57:40.261049746,99744.0
2019-06-28 10:57:40.261115458,99744.0
2019-06-28 10:57:58.411413325,99569.0
2019-06-28 10:58:54.706494216,99300.0
2019-06-28 10:58:55.325239956,99299.0
2019-06-28 10:59:06.816791232,99109.0
2019-06-28 10:59:26.924685920,99028.0
2019-06-28 10:59:41.670474908,98936.0
2019-06-28 10:59:51.816070917,98914.0
2019-06-28 11:00:17.816126936,97895.0
2019-06-28 11:00:21.919430002,97931.0
2019-06-28 11:00:26.230406111,97940.0
2019-06-28 11:00:53.219722553,97601.0
2019-06-28 11:00:56.750272464,97611.0
2019-06-28 11:01:17.058118788,97938.0
2019-06-28 11:01:20.813388174,97946.0
2019-06-28 11:01:30.316675288,98021.0
2019-06-28 11:01:35.246422094,98012.0
2019-06-28 11:02:42.631262619,99106.0
2019-06-28 11:03:26.790959794,99075.0
2019-06-28 11:03:28.991001937,99065.0
2019-06-28 11:03:35.207639878,99021.0
2019-06-28 11:03:45.969226805,98935.0
2019-06-28 11:03:56.584222264,98988.0
2019-06-28 11:04:38.653689359,99094.0
2019-06-28 11:04:38.691093538,99094.0
2019-06-28 11:05:05.239880098,98946.0
2019-06-28 11:05:15.950975181,98792.0
2019-06-28 11:05:27.529812683,98817.0
2019-06-28 11:05:33.383988350,98811.0
2019-06-28 11:05:38.556052574,98864.0
2019-06-28 11:05:39.969588791,98889.0
2019-06-28 11:05:54.538145635,98936.0
2019-06-28 11:06:10.150461834,99153.0
2019-06-28 11:06:30.055960146,99234.0
2019-06-28 11:07:01.888017623,99543.0
2019-06-28 11:07:27.605467386,99334.0
2019-06-28 11:07:27.731868046,99335.0
2019-06-28 11:07:53.073901587,99357.0
2019-06-28 11:07:59.063612347,99345.0
2019-06-28 11:08:04.764975467,99356.0
2019-06-28 11:08:13.648167026,99403.0
2019-06-28 11:08:35.958558917,99240.0
2019-06-28 11:08:39.441200718,99267.0
2019-06-28 11:08:46.188160277,99337.0
2019-06-28 11:09:03.272242104,99357.0
2019-06-28 11:09:05.736850356,99368.0
2019-06-28 11:10:08.668521193,99477.0
2019-06-28 11:10:12.414417376,99508.0
2019-06-28 11:11:39.080461608,98679.0
2019-06-28 11:11:49.447429049,98794.0
2019-06-28 11:11:51.178256123,98769.0
2019-06-28 11:11:58.240177170,98831.0
2019-06-28 11:12:02.220155513,98825.0
2019-06-28 11:12:35.455704825,98090.0
2019-06-28 11:12:55.566392826,97937.0
2019-06-28 11:13:34.302564098,97842.0
2019-06-28 11:13:39.304058693,97807.0
2019-06-28 11:13:49.505555959,97774.0
2019-06-28 11:14:14.372487516,97557.0
2019-06-28 11:14:16.059446063,97559.0
2019-06-28 11:14:34.129907190,97634.0
2019-06-28 11:14:36.600490175,97642.0
2019-06-28 11:14:46.114008279,97620.0
2019-06-28 11:14:48.360226814,97625.0
2019-06-28 11:15:05.296018742,97615.0
2019-06-28 11:15:09.411504027,97562.0
2019-06-28 11:15:09.596915121,97562.0
2019-06-28 11:15:25.731012928,97689.0
2019-06-28 11:15:31.490533501,97728.0
2019-06-28 11:15:48.451777949,97818.0
2019-06-28 11:16:00.750478302,98019.0
2019-06-28 11:16:04.285046879,98025.0
2019-06-28 11:16:06.615830625,98022.0
2019-06-28 11:16:32.196729855,98285.0
2019-06-28 11:16:59.294881433,98085.0
2019-06-28 11:17:12.616491745,98179.0
2019-06-28 11:17:15.125542901,98207.0
2019-06-28 11:17:37.478210700,98061.0
2019-06-28 11:17:44.222133076,98048.0
2019-06-28 11:17:48.459993094,98058.0
2019-06-28 11:17:48.880634959,98060.0
2019-06-28 11:17:55.086086741,97999.0
2019-06-28 11:17:58.843349412,97931.0
2019-06-28 11:18:02.164067390,97932.0
2019-06-28 11:18:29.140435350,97674.0
2019-06-28 11:18:40.707063409,97830.0
2019-06-28 11:19:09.195599467,98025.0
2019-06-28 11:19:11.051879436,98057.0
2019-06-28 11:19:30.390241590,97846.0
2019-06-28 11:19:40.431644222,97842.0
2019-06-28 11:19:42.547285697,97878.0
2019-06-28 11:19:43.658222137,97873.0
2019-06-28 11:19:51.444253114,97786.0
2019-06-28 11:20:09.427198373,97928.0
2019-06-28 11:20:18.891166624,97905.0
2019-06-28 11:20:31.254996112,97935.0
2019-06-28 11:20:53.666480426,97888.0
2019-06-28 11:21:13.115976875,98017.0
2019-06-28 11:21:25.180509471,98056.0
2019-06-28 11:21:39.823113741,97980.0
2019-06-28 11:21:43.089628742,97996.0
2019-06-28 11:21:44.617296088,97998.0
2019-06-28 11:22:09.921212135,98494.0
2019-06-28 11:22:14.683266685,98507.0
2019-06-28 11:22:16.640331297,98517.0
2019-06-28 11:22:43.035288081,98624.0
2019-06-28 11:22:49.171859885,98598.0
2019-06-28 11:22:54.880328934,98729.0
2019-06-28 11:23:03.152644417,98795.0
2019-06-28 11:23:03.201556703,98795.0
2019-06-28 11:23:21.478691354,99196.0
2019-06-28 11:23:51.203061841,98577.0
2019-06-28 11:23:51.464938705,98576.0
2019-06-28 11:24:23.993279168,98774.0
2019-06-28 11:24:51.987657734,98709.0
2019-06-28 11:24:55.849677196,98701.0
2019-06-28 11:25:26.185357709,98714.0
2019-06-28 11:25:31.319449274,98765.0
2019-06-28 11:26:02.394371673,98651.0
2019-06-28 11:26:20.807347356,98910.0
2019-06-28 11:26:35.797248473,99195.0
2019-06-28 11:26:49.219925353,99050.0
2019-06-28 11:26:53.642310515,99089.0
2019-06-28 11:26:57.770187700,99081.0
2019-06-28 11:27:06.268654331,99372.0
2019-06-28 11:27:26.254573327,99312.0
2019-06-28 11:27:32.885082930,99278.0
2019-06-28 11:27:38.241718314,99267.0
2019-06-28 11:27:40.975051022,99271.0
2019-06-28 11:27:41.168752155,99268.0
2019-06-28 11:27:41.387663436,99270.0
2019-06-28 11:28:03.458432512,99207.0
2019-06-28 11:28:19.012847256,99084.0
2019-06-28 11:28:20.358575723,99099.0
2019-06-28 11:28:33.950558761,99096.0
2019-06-28 11:28:51.452833401,98867.0
2019-06-28 11:28:51.663213156,98862.0
2019-06-28 11:29:00.247866818,98833.0
2019-06-28 11:29:15.361171802,98669.0
2019-06-28 11:29:17.241068678,98666.0
2019-06-28 11:29:18.248415668,98668.0
2019-06-28 11:29:21.926821506,98666.0
2019-06-28 11:29:26.027146238,98673.0
2019-06-28 11:29:50.617580418,98783.0
2019-06-28 11:29:52.988475963,98772.0
2019-06-28 11:29:56.761057328,98704.0
2019-06-28 11:30:05.696494750,98730.0
2019-06-28 11:30:07.738595376,98770.0
2019-06-28 11:30:16.845462628,98835.0
2019-06-28 11:30:42.105769662,99156.0
2019-06-28 11:30:51.494151407,99049.0
2019-06-28 11:30:56.122823406,98994.0
2019-06-28 11:31:06.237938213,99105.0
2019-06-28 11:31:16.782171357,99016.0
2019-06-28 11:31:18.043922655,98998.0
2019-06-28 11:31:25.208323777,99167.0
2019-06-28 11:31:55.290745467,99077.0
2019-06-28 11:32:02.779106431,99117.0
2019-06-28 11:32:06.882620270,99105.0
2019-06-28 11:32:15.713908830,99067.0
2019-06-28 11:32:23.164262120,99142.0
2019-06-28 11:32:26.590109416,99164.0
2019-06-28 11:32:27.397662060,99164.0
2019-06-28 11:32:45.658052596,99042.0
2019-06-28 11:32:52.872287699,99092.0
2019-06-28 11:32:55.179834047,99070.0
2019-06-28 11:32:55.825524820,99065.0
2019-06-28 11:33:06.134666809,99186.0
2019-06-28 11:33:11.108553373,99148.0
2019-06-28 11:33:27.360255372,99195.0
2019-06-28 11:33:49.459247199,99292.0
2019-06-28 11:34:09.560734553,99233.0
2019-06-28 11:34:33.868090669,99215.0
2019-06-28 11:34:41.942818852,99355.0
2019-06-28 11:35:15.560010147,99365.0
2019-06-28 11:35:22.516603806,99402.0
2019-06-28 11:35:29.998104713,99494.0
2019-06-28 11:35:53.766427471,99519.0
