,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:30.000000000,100674,158,99221,158,101077,158,99083,158,101078,58,99076,158,,,99010,158,,,98902,158,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:07:40.000000000,100674,199,99221,199,101077,196,99083,196,101078,96,99076,196,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:07:50.000000000,100674,390,99221,390,101077,100,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:07:53.073901587,100674,390,99433,100,101077,100,99221,390,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:07:59.063612347,100674,390,99221,390,101077,100,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:08:00.000000000,100674,29,99221,158,101077,158,99083,158,101078,58,99076,158,,,99010,158,,,98902,158,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:08:04.764975467,100674,29,99221,158,101077,158,99181,100,101078,58,99083,158,,,99076,158,,,99010,158,,,98902,158,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:10.000000000,101077,158,99221,158,101078,58,99181,158,,,99083,158,,,99076,158,,,99010,158,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:13.648167026,99717,100,99221,158,101077,158,99181,158,101078,58,99083,158,,,99076,158,,,99010,158,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:20.000000000,99717,245,99221,245,101077,245,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:30.000000000,99717,199,99221,199,101077,196,99181,196,101078,96,99083,196,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:35.958558917,99316,100,99221,199,99717,199,99181,196,101077,196,99083,196,101078,96,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:39.441200718,99316,100,99221,99,99717,199,99181,196,101077,196,99083,196,101078,96,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:08:40.000000000,99316,199,99181,199,99717,196,99083,196,101077,196,99076,196,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:08:46.188160277,99316,199,99181,199,99483,100,99083,196,99717,196,99076,196,101077,196,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:08:50.000000000,99316,172,99181,172,99483,172,99083,172,99717,172,99076,172,101077,172,99010,172,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:09:00.000000000,99316,116,99181,245,99483,245,99083,245,99717,100,99076,100,101077,100,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:09:03.272242104,99316,16,99181,245,99483,145,99083,245,99717,100,99076,100,101077,100,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100,,,97487,100
2019-06-28 11:09:05.736850356,99316,16,99251,100,99483,145,99181,245,99717,100,99083,245,101077,100,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:09:10.000000000,99717,390,99251,390,101077,100,99181,100,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:09:20.000000000,99717,158,99251,158,101077,158,99181,158,101078,58,99083,158,,,99076,158,,,99010,158,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:09:30.000000000,99717,390,99251,390,101077,100,99181,100,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:09:40.000000000,99717,245,99251,245,101077,245,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:09:50.000000000,99717,199,99251,199,101077,196,99181,196,101078,96,99083,196,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:00.000000000,99717,116,99251,245,101077,245,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:10.000000000,101077,390,99251,390,,,99181,100,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:12.414417376,99469,100,99251,390,101077,390,99181,100,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:20.000000000,99469,158,99251,158,101077,158,99181,158,101078,58,99083,158,,,99076,158,,,99010,158,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:30.000000000,99469,172,99251,172,101077,172,99181,172,101078,72,99083,172,,,99076,172,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:40.000000000,99469,172,99251,172,101077,172,99181,172,101078,72,99083,172,,,99076,172,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:10:50.000000000,99469,245,99251,245,101077,245,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:00.000000000,99469,43,99251,172,101077,172,99181,172,101078,72,99083,172,,,99076,172,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:10.000000000,101077,390,99251,390,,,99181,100,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:20.000000000,101077,245,99251,245,101078,145,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:30.000000000,101077,172,99251,172,101078,72,99181,172,,,99083,172,,,99076,172,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:40.000000000,101077,199,99251,199,101078,96,99181,196,,,99083,196,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:50.000000000,101077,245,99251,245,101078,145,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,97964,100
2019-06-28 11:11:51.178256123,101077,245,99251,245,101078,145,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100
2019-06-28 11:11:58.240177170,101077,245,99251,145,101078,145,99181,245,,,99083,100,,,99076,100,,,99010,100,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100
2019-06-28 11:12:00.000000000,101077,41,99181,172,101078,72,99083,172,,,99076,172,,,99010,172,,,98902,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100
2019-06-28 11:12:02.220155513,101077,41,99181,172,101078,72,99083,172,,,99076,72,,,99010,172,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100
2019-06-28 11:12:10.000000000,,,99181,100,,,99083,100,,,99010,100,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100
2019-06-28 11:12:35.455704825,,,99083,100,,,99010,100,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97487,100
2019-06-28 11:13:34.302564098,,,99010,100,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97487,100,,,,
2019-06-28 11:13:39.304058693,,,99010,100,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97487,100
2019-06-28 11:14:16.059446063,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,,,,,,
2019-06-28 11:14:34.129907190,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,,
2019-06-28 11:14:48.360226814,,,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100
2019-06-28 11:15:09.411504027,99083,100,98902,100,,,98861,100,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100
2019-06-28 11:15:10.000000000,99083,172,98902,172,99084,72,98861,172,,,98811,172,,,98726,172,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100
2019-06-28 11:15:20.000000000,99083,245,98902,245,99084,145,98861,245,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100
2019-06-28 11:15:25.731012928,99083,245,98902,145,99084,145,98861,245,,,98811,100,,,98726,100,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100
2019-06-28 11:15:30.000000000,99083,172,98861,172,99084,72,98811,172,,,98726,172,,,98630,172,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,
2019-06-28 11:15:31.490533501,99083,172,98861,72,99084,72,98811,172,,,98726,172,,,98630,172,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,
2019-06-28 11:15:40.000000000,99083,172,98811,172,99084,72,98726,172,,,98630,172,,,98610,172,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:15:48.451777949,99083,172,98811,72,99084,72,98726,172,,,98630,172,,,98610,172,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:15:50.000000000,99083,390,98726,390,,,98630,100,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,99083,114,98726,245,99084,145,98630,245,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:16:00.750478302,99083,214,98726,245,99084,145,98630,245,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:16:04.285046879,99083,314,98726,245,99084,145,98630,245,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:16:06.615830625,99083,314,98726,145,99084,145,98630,245,,,98610,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99083,345,98630,245,99084,145,98610,245,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99083,299,98630,199,99084,96,98610,196,,,97964,196,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99083,272,98630,172,99084,72,98610,172,,,97964,172,,,97832,172,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:32.196729855,99083,272,98630,72,99084,72,98610,172,,,97964,172,,,97832,172,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99083,272,98610,172,99084,72,97964,172,,,97832,172,,,97683,172,,,97563,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99083,345,98610,245,99084,145,97964,245,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:59.294881433,98726,100,98610,245,99083,345,97964,245,99084,145,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,98726,170,98610,43,99083,272,97964,172,99084,72,97832,172,,,97683,172,,,97563,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,98726,388,97964,390,99083,200,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:12.616491745,98355,100,97964,390,98726,388,97832,100,99083,200,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:15.125542901,98726,388,97964,390,99083,200,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,98726,197,97964,199,99083,296,97832,196,99084,96,97683,196,,,97563,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,98726,388,97964,390,99083,200,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:37.478210700,98725,100,97964,390,98726,388,97832,100,99083,200,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,98725,172,97964,172,98726,170,97832,172,99083,272,97683,172,99084,72,97563,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:44.222133076,98725,172,98137,100,98726,170,97964,172,99083,272,97832,172,99084,72,97683,172,,,97563,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:48.459993094,98725,172,98137,100,98726,170,97973,100,99083,272,97964,172,99084,72,97832,172,,,97683,172,,,97563,172,,,,,,,,,,,,,,,,
2019-06-28 11:17:48.880634959,98725,272,98137,100,98726,170,97973,100,99083,272,97964,172,99084,72,97832,172,,,97683,172,,,97563,172,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,98725,490,98137,390,98726,98,97973,100,99083,200,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:55.086086741,98725,490,98137,390,98726,98,98064,100,99083,200,97973,100,,,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:17:58.843349412,98184,100,98137,290,98725,490,98064,100,98726,98,97973,100,99083,200,97964,100,,,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,98184,388,98064,261,98725,200,97973,100,98726,98,97964,100,99083,200,97832,100,,,97683,100,,,97563,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,98184,156,97973,158,98725,258,97964,158,98726,156,97832,158,99083,258,97683,158,99084,58,97563,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,98184,197,97973,199,98725,296,97964,196,98726,194,97832,196,99083,200,97683,100,,,97563,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:29.140435350,98184,197,97973,199,98725,296,97964,196,98726,194,97832,196,99083,200,97683,100,,,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,98184,388,97973,390,98725,200,97964,100,98726,98,97832,100,99083,200,97683,100,,,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,98184,170,97973,172,98725,272,97964,172,98726,170,97832,172,99083,272,97683,172,,,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.707063409,97988,100,97973,172,98184,170,97964,172,98725,272,97832,172,98726,170,97683,172,99083,272,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,97988,245,97973,245,98184,243,97964,245,98725,200,97832,100,98726,98,97683,100,99083,200,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,97988,243,97973,116,98184,243,97964,245,98725,200,97832,100,98726,98,97683,100,99083,200,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:09.195599467,97988,143,97973,116,98184,243,97964,245,98725,200,97832,100,98726,98,97683,100,99083,200,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,98184,170,97964,172,98725,272,97832,172,98726,170,97683,172,99083,272,97563,172,,,97535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:11.051879436,98184,70,97964,172,98725,272,97832,172,98726,170,97683,172,99083,272,97563,172,,,97535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,98725,345,97964,245,98726,243,97832,245,99083,200,97683,100,,,97563,100,,,97535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,98725,272,97964,172,98726,170,97832,172,99083,272,97683,172,99084,72,97563,172,,,97535,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.390241590,98725,272,97964,172,98726,170,97931,100,99083,272,97832,172,99084,72,97683,172,,,97563,172,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,98725,490,97964,390,98726,98,97931,100,99083,200,97832,100,,,97683,100,,,97563,100,,,97535,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.431644222,98725,490,97964,390,98726,98,97931,100,99083,200,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,,,,,,,,,
2019-06-28 11:19:42.547285697,98725,490,97964,390,98726,98,97931,100,99083,200,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,,,,,
2019-06-28 11:19:43.658222137,98725,490,97964,390,98726,98,97931,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,,,,,
2019-06-28 11:19:50.000000000,98725,490,97964,390,98726,98,97931,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,,,,,
2019-06-28 11:20:00.000000000,98725,256,97964,29,98726,156,97931,158,99083,158,97904,158,99084,58,97832,158,,,97702,158,,,97683,100,,,97563,100,,,97535,100,,,,,,,,
2019-06-28 11:20:09.427198373,98725,256,97964,129,98726,156,97931,158,99083,158,97904,158,99084,58,97832,158,,,97702,158,,,97683,100,,,97563,100,,,97535,100,,,,,,,,
2019-06-28 11:20:10.000000000,98725,256,97964,158,98726,156,97931,158,99083,158,97904,158,99084,58,97832,158,,,97702,158,,,97683,100,,,97563,100,,,97535,100,,,,,,,,
2019-06-28 11:20:18.891166624,98725,256,97964,158,98726,156,97941,100,99083,158,97931,158,99084,58,97904,158,,,97832,158,,,97702,158,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:20:20.000000000,98725,297,97964,199,98726,194,97941,196,99083,196,97931,196,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:20:30.000000000,98725,488,97964,390,98726,98,97941,100,99083,100,97931,100,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:20:31.254996112,98725,588,97964,390,98726,98,97941,100,99083,100,97931,100,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:20:40.000000000,98725,443,97964,245,98726,243,97941,245,99083,100,97931,100,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:20:50.000000000,98725,443,97964,245,98726,243,97941,245,99083,100,97931,100,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:20:53.666480426,98725,443,98127,100,98726,243,97964,245,99083,100,97941,245,,,97931,100,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100
2019-06-28 11:21:00.000000000,98725,586,98127,261,98726,98,97964,100,99083,100,97941,100,,,97931,100,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100
2019-06-28 11:21:10.000000000,98725,395,97964,199,98726,194,97941,196,99083,196,97931,196,,,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,97535,100,,,,
2019-06-28 11:21:13.115976875,98197,100,97964,199,98725,395,97941,196,98726,194,97931,196,99083,196,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:21:20.000000000,98197,390,97964,390,98725,296,97941,100,98726,98,97931,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:21:25.180509471,98197,390,97964,390,98725,196,97941,100,98726,98,97931,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:21:30.000000000,98197,390,97964,390,98725,196,97941,100,98726,98,97931,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:21:39.823113741,98197,390,97964,390,98350,100,97941,100,98725,196,97931,100,98726,98,97904,100,99083,100,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:21:40.000000000,98197,390,97964,390,98350,100,97941,100,98725,196,97931,100,98726,98,97904,100,99083,100,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:21:43.089628742,98197,390,97964,390,98350,100,97941,100,98725,196,97931,100,98726,98,97919,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,
2019-06-28 11:21:50.000000000,98197,390,97964,390,98350,100,97941,100,98725,196,97931,100,98726,98,97919,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,
2019-06-28 11:22:00.000000000,98197,197,97964,70,98350,196,97941,196,98725,292,97931,196,98726,98,97919,100,99083,100,97904,100,,,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,
2019-06-28 11:22:09.921212135,98197,197,97964,70,98350,196,97941,196,98673,100,97931,196,98725,292,97919,100,98726,98,97904,100,99083,100,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,
2019-06-28 11:22:10.000000000,98197,388,97941,390,98350,100,97931,100,98673,100,97919,100,98725,196,97904,100,98726,98,97832,100,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:22:14.683266685,98197,288,97941,290,98350,100,97931,100,98673,100,97919,100,98725,196,97904,100,98726,98,97832,100,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:22:16.640331297,98197,188,97941,290,98350,100,97931,100,98673,100,97919,100,98725,196,97904,100,98726,98,97832,100,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:22:20.000000000,98350,172,97931,172,98673,172,97919,172,98725,268,97904,172,98726,170,97832,172,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,98350,172,97931,172,98673,172,97919,172,98725,268,97904,172,98726,170,97832,172,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,98350,158,97931,158,98673,158,97919,158,98725,254,97904,158,98726,156,97832,158,99083,158,97702,158,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:22:43.035288081,98350,58,97931,158,98673,158,97919,158,98725,254,97904,158,98726,156,97832,158,99083,158,97702,158,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:22:49.171859885,98673,158,98350,42,98725,254,97931,158,98726,156,97919,58,99083,158,97904,158,,,97832,158,,,97702,158,,,97683,100,,,97563,100,,,,,,,,
2019-06-28 11:22:50.000000000,98673,199,98350,141,98725,292,97931,196,98726,194,97904,196,99083,100,97832,100,,,97702,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:22:54.880328934,98673,199,98350,141,98725,292,97931,196,98726,194,97904,196,98883,100,97832,100,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,98673,243,98350,58,98725,341,97931,245,98726,98,97904,100,98883,100,97832,100,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:03.152644417,98673,243,98350,158,98725,341,97931,245,98726,98,97904,100,98883,100,97832,100,99083,100,97702,100,,,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:03.201556703,98673,243,98350,158,98725,341,97931,245,98726,98,97904,100,98883,100,97832,100,98896,100,97702,100,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,98673,156,98350,158,98725,254,97931,158,98726,156,97904,158,98883,158,97832,158,98896,158,97702,158,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,98673,156,98350,158,98725,254,97931,158,98726,156,97904,158,98883,158,97832,158,98896,158,97702,158,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:21.478691354,98673,156,98350,258,98725,254,97931,158,98726,156,97904,158,98883,158,97832,158,98896,158,97702,158,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,98673,243,98350,345,98725,341,97931,245,98726,98,97904,100,98883,100,97832,100,98896,100,97702,100,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,98673,156,98350,258,98725,254,97931,158,98726,156,97904,158,98883,158,97832,158,98896,158,97702,158,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,98673,197,98350,299,98725,292,97931,196,98726,194,97904,196,98883,100,97832,100,98896,100,97702,100,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:51.203061841,98673,197,98350,399,98725,196,97931,196,98726,194,97904,196,98883,100,97832,100,98896,100,97702,100,99083,100,97683,100,,,97563,100,,,,,,,,,,,,
2019-06-28 11:23:51.464938705,98673,197,98350,399,98681,100,97931,96,98725,196,97904,196,98726,194,97832,100,98883,100,97702,100,98896,100,97683,100,99083,100,97563,100,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,98673,241,98350,316,98681,245,97904,245,98725,100,97832,100,98726,98,97702,100,98883,100,97683,100,98896,100,97563,100,99083,100,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,98673,386,98350,461,98681,100,97904,100,98725,100,97832,100,98726,98,97702,100,98883,100,97683,100,98896,100,97563,100,99083,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,98673,168,98350,243,98681,172,97904,172,98725,172,97832,172,98726,170,97702,172,98883,100,97683,100,98896,100,97563,100,99083,100,,,,,,,,,,,,,,
2019-06-28 11:24:23.993279168,98673,168,98350,243,98681,172,97904,172,98725,172,97832,172,98726,170,97702,172,98883,100,97683,100,98884,100,97563,100,98896,100,,,99083,100,,,,,,,,,,
2019-06-28 11:24:30.000000000,98673,241,98350,316,98681,245,97904,245,98725,100,97832,100,98726,98,97702,100,98883,100,97683,100,98884,100,97563,100,98896,100,,,99083,100,,,,,,,,,,
