,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:59.985665986,101627,448,101611,448,101678,200,101423,100,101794,100,101236,100,101810,93,100808,100,101836,100,100785,33,101843,1,100770,100,101902,1,100767,100,102118,100,100765,100,,,100748,100,,,100736,100
2019-06-28 10:51:00.000000000,101627,345,101611,448,101678,200,101423,100,101794,100,101236,100,101810,93,100808,100,101836,100,100785,33,101843,1,100770,100,101902,1,100767,100,102118,100,100765,100,,,100748,100,,,100736,100
2019-06-28 10:51:10.000000000,101627,175,101611,274,101678,374,101423,274,101794,100,101236,100,101810,93,100808,100,101836,100,100785,33,101843,1,100770,100,101902,1,100767,100,102118,100,100765,100,,,100748,100,,,100736,100
2019-06-28 10:51:16.240494525,101627,175,101611,174,101678,374,101423,274,101794,100,101236,100,101810,93,100808,100,101836,100,100785,33,101843,1,100770,100,101902,1,100767,100,102118,100,100765,100,,,100748,100,,,100736,100
2019-06-28 10:51:20.000000000,101627,119,101423,218,101678,315,101236,215,101794,215,100808,215,101810,93,100785,33,101836,100,100770,100,101843,1,100767,100,101902,1,100765,100,102118,100,100748,100,,,100736,100,,,100729,100
2019-06-28 10:51:26.723862035,101627,119,101423,118,101678,315,101236,215,101794,215,100808,215,101810,93,100785,33,101836,100,100770,100,101843,1,100767,100,101902,1,100765,100,102118,100,100748,100,,,100736,100,,,100729,100
2019-06-28 10:51:30.000000000,101627,175,101236,274,101678,374,100808,274,101794,100,100785,33,101810,93,100770,100,101836,100,100767,100,101843,1,100765,100,101902,1,100748,100,102118,100,100736,100,,,100729,100,,,99622,100
2019-06-28 10:51:40.000000000,101627,71,101236,170,101678,270,100808,170,101794,170,100785,103,101810,163,100770,170,101836,170,100767,170,101843,1,100765,100,101902,1,100748,100,102118,100,100736,100,,,100729,100,,,99622,100
2019-06-28 10:51:42.006621731,101627,71,101236,70,101678,270,100808,170,101794,170,100785,103,101810,163,100770,170,101836,170,100767,170,101843,1,100765,100,101902,1,100748,100,102118,100,100736,100,,,100729,100,,,99622,100
2019-06-28 10:51:50.000000000,101627,71,100808,170,101678,270,100785,103,101794,170,100770,170,101810,163,100767,170,101836,170,100765,170,101843,1,100748,100,101902,1,100736,100,102118,100,100729,100,,,99622,100,,,99545,100
2019-06-28 10:51:51.123565198,101423,100,100808,170,101627,71,100785,103,101678,270,100770,170,101794,170,100767,170,101810,163,100765,170,101836,170,100748,100,101843,1,100736,100,101902,1,100729,100,102118,100,99622,100,,,99545,100
2019-06-28 10:52:00.000000000,101423,344,100808,448,101627,1,100785,33,101678,200,100770,100,101794,100,100767,100,101810,93,100765,100,101836,100,100748,100,101843,1,100736,100,101902,1,100729,100,102118,100,99622,100,,,99545,100
2019-06-28 10:52:10.000000000,101627,175,100808,274,101678,374,100785,207,101794,100,100770,100,101810,93,100767,100,101836,100,100765,100,101843,1,100748,100,101902,1,100736,100,102118,100,100729,100,,,99622,100,,,99545,100
2019-06-28 10:52:20.000000000,101627,71,100808,170,101678,270,100785,103,101794,170,100770,170,101810,163,100767,170,101836,170,100765,170,101843,1,100748,100,101902,1,100736,100,102118,100,100729,100,,,99622,100,,,99545,100
2019-06-28 10:52:30.000000000,101627,349,100808,448,101678,200,100785,33,101794,100,100770,100,101810,93,100767,100,101836,100,100765,100,101843,1,100748,100,101902,1,100736,100,102118,100,100729,100,,,99622,100,,,99545,100
2019-06-28 10:52:40.000000000,101627,88,100808,187,101678,287,100785,120,101794,187,100770,187,101810,180,100767,187,101836,100,100765,100,101843,1,100748,100,101902,1,100736,100,102118,100,100729,100,,,99622,100,,,99545,100
2019-06-28 10:52:44.119876200,101627,88,100808,87,101678,287,100785,120,101794,187,100770,187,101810,180,100767,187,101836,100,100765,100,101843,1,100748,100,101902,1,100736,100,102118,100,100729,100,,,99622,100,,,99545,100
2019-06-28 10:52:49.610055580,101423,100,100808,87,101627,88,100785,120,101678,287,100770,187,101794,187,100767,187,101810,180,100765,100,101836,100,100748,100,101843,1,100736,100,101902,1,100729,100,102118,100,99622,100,,,99545,100
2019-06-28 10:52:50.000000000,101423,187,100785,120,101627,88,100770,187,101678,287,100767,187,101794,187,100765,187,101810,93,100748,100,101836,100,100736,100,101843,1,100729,100,101902,1,99622,100,102118,100,99545,100,,,99535,100
2019-06-28 10:52:56.320441317,101423,187,100785,20,101627,88,100770,187,101678,287,100767,187,101794,187,100765,187,101810,93,100748,100,101836,100,100736,100,101843,1,100729,100,101902,1,99622,100,102118,100,99545,100,,,99535,100
2019-06-28 10:52:57.710163225,100795,100,100785,20,101423,187,100770,187,101627,88,100767,187,101678,287,100765,187,101794,187,100736,100,101810,93,100729,100,101836,100,99622,100,101843,1,99545,100,101902,1,99535,100,102118,100,99473,100
2019-06-28 10:53:00.000000000,100795,170,100770,274,101423,274,100767,274,101627,1,100765,100,101678,200,100736,100,101794,100,100729,100,101810,93,99622,100,101836,100,99545,100,101843,1,99535,100,101902,1,99473,100,102118,100,99364,100
2019-06-28 10:53:01.797977320,100795,170,100770,174,101423,274,100767,274,101627,1,100765,100,101678,200,100736,100,101794,100,100729,100,101810,93,99622,100,101836,100,99535,100,101843,1,99473,100,101902,1,99364,100,102118,100,99348,100
2019-06-28 10:53:04.515917033,100795,170,100770,174,101423,274,100767,274,101627,1,100765,100,101678,200,100736,100,101794,100,100729,100,101810,93,100564,100,101836,100,99622,100,101843,1,99535,100,101902,1,99473,100,102118,100,99364,100
2019-06-28 10:53:10.000000000,101423,218,100767,218,101627,116,100765,215,101678,315,100736,215,101794,100,100729,100,101810,93,100564,100,101836,100,99622,100,101843,1,99535,100,101902,1,99473,100,102118,100,99364,100,,,99348,100
2019-06-28 10:53:11.276319117,101423,218,100767,218,101627,116,100765,215,101678,315,100736,115,101794,100,100729,100,101810,93,100683,100,101836,100,100564,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:53:20.000000000,101423,274,100767,274,101627,175,100765,274,101678,200,100729,100,101794,100,100683,100,101810,93,100564,100,101836,100,99622,100,101843,1,99535,100,101902,1,99473,100,102118,100,99364,100,,,99348,100
2019-06-28 10:53:27.428299097,101423,274,100767,174,101627,175,100765,174,101678,200,100729,100,101794,100,100683,100,101810,93,100564,100,101836,100,99622,100,101843,1,99535,100,101902,1,99473,100,102118,100,99364,100,,,99348,100
2019-06-28 10:53:30.000000000,101423,170,100729,170,101627,71,100683,170,101678,270,100564,170,101794,170,99622,170,101810,163,99535,170,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:53:40.000000000,101423,170,100729,170,101627,71,100683,170,101678,270,100564,170,101794,170,99622,170,101810,163,99535,170,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:53:50.000000000,101423,448,100729,448,101627,1,100683,100,101678,200,100564,100,101794,100,99622,100,101810,93,99535,100,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:53:50.606177909,101423,448,100729,448,101627,1,100683,100,101678,200,100564,100,101794,100,100371,100,101810,93,99622,100,101836,100,99535,100,101843,1,99473,100,101902,1,99364,100,102118,100,99348,100,,,,
2019-06-28 10:53:56.360040297,101423,448,100729,348,101627,1,100683,100,101678,200,100564,100,101794,100,100371,100,101810,93,99622,100,101836,100,99535,100,101843,1,99473,100,101902,1,99364,100,102118,100,99348,100,,,,
2019-06-28 10:54:00.000000000,101423,114,100683,218,101627,116,100564,215,101678,315,100371,215,101794,100,99622,100,101810,93,99535,100,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:54:02.369558392,101423,214,100683,218,101627,116,100564,215,101678,315,100371,215,101794,100,99622,100,101810,93,99535,100,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:54:10.000000000,101423,187,100683,187,101627,88,100564,187,101678,287,100371,187,101794,187,99622,187,101810,93,99535,100,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:54:20.000000000,101423,218,100683,218,101627,116,100564,215,101678,315,100371,215,101794,100,99622,100,101810,93,99535,100,101836,100,99473,100,101843,1,99364,100,101902,1,99348,100,102118,100,,,,,,
2019-06-28 10:54:28.873126836,101423,218,100683,218,101627,116,100564,215,101678,315,100371,215,101794,100,99824,100,101810,93,99622,100,101836,100,99535,100,101843,1,99473,100,101902,1,99364,100,102118,100,99348,100,,,,
2019-06-28 10:54:30.000000000,101423,218,100683,218,101627,116,100564,215,101678,315,100371,215,101794,100,99824,100,101810,93,99622,100,101836,100,99535,100,101843,1,99473,100,101902,1,99364,100,102118,100,99348,100,,,,
2019-06-28 10:54:35.335273439,101423,318,100683,218,101627,116,100564,215,101678,315,100371,215,101794,100,99824,100,101810,93,99622,100,101836,100,99535,100,101843,1,99473,100,101902,1,99364,100,102118,100,99348,100,,,,
2019-06-28 10:54:39.724670693,101423,318,100683,218,101627,116,100564,215,101678,315,100371,215,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100,,,99348,100
2019-06-28 10:54:40.000000000,101423,287,100683,187,101627,88,100564,187,101678,287,100371,187,101810,180,100102,187,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100,,,99348,100
2019-06-28 10:54:50.000000000,101423,270,100683,170,101627,71,100564,170,101678,270,100371,170,101810,163,100102,170,101836,170,99824,170,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100,,,99348,100
2019-06-28 10:55:00.000000000,101423,270,100683,274,101627,175,100564,274,101678,200,100371,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100,,,99348,100
2019-06-28 10:55:10.000000000,101423,270,100683,274,101627,175,100564,274,101678,200,100371,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100,,,99348,100
2019-06-28 10:55:20.000000000,101423,270,100683,274,101627,175,100564,274,101678,200,100371,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100,,,99348,100
2019-06-28 10:55:22.093315586,101423,270,100738,100,101627,175,100683,274,101678,200,100564,274,101810,93,100371,100,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:55:30.000000000,101423,214,100738,218,101627,116,100683,215,101678,315,100564,215,101810,93,100371,100,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:55:34.333348718,101423,214,100738,218,101627,116,100721,100,101678,315,100683,215,101810,93,100564,215,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:55:40.000000000,101423,444,100738,448,101627,1,100721,100,101678,200,100683,100,101810,93,100564,100,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:55:50.000000000,101423,444,100738,448,101627,1,100721,100,101678,200,100683,100,101810,93,100564,100,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:55:57.150019989,101104,100,100738,448,101423,444,100721,100,101627,1,100683,100,101678,200,100564,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:56:00.000000000,101104,170,100738,274,101423,270,100721,274,101627,1,100683,100,101678,200,100564,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:56:10.000000000,101423,214,100738,218,101627,116,100721,215,101678,315,100683,215,101810,93,100564,100,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:56:20.000000000,101423,270,100738,274,101627,175,100721,274,101678,200,100683,100,101810,93,100564,100,101836,100,100102,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:56:30.000000000,101423,166,100738,170,101627,71,100721,170,101678,270,100683,170,101810,163,100564,170,101836,170,100102,170,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:56:39.774058663,101104,100,100738,170,101423,166,100721,170,101627,71,100683,170,101678,270,100564,170,101810,163,100102,170,101836,170,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:56:40.000000000,101104,218,100738,218,101423,211,100721,215,101627,116,100683,215,101678,200,100564,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:56:50.000000000,101104,448,100738,448,101423,96,100721,100,101627,1,100683,100,101678,200,100564,100,101810,93,100102,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:56:57.089866238,101104,448,100870,100,101423,96,100738,448,101627,1,100721,100,101678,200,100683,100,101810,93,100564,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:57:00.000000000,101104,344,100870,448,101423,96,100738,100,101627,1,100721,100,101678,200,100683,100,101810,93,100564,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:57:05.518113292,101104,344,100870,448,101423,96,100738,100,101627,1,100721,100,101678,100,100683,100,101810,93,100564,100,101836,100,99824,100,101843,1,99622,100,101902,1,99535,100,102118,100,99473,100,,,99364,100
2019-06-28 10:57:10.000000000,101423,166,100870,170,101627,71,100738,170,101678,170,100721,170,101810,163,100683,170,101836,170,100564,170,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100,,,99364,100
2019-06-28 10:57:13.190822941,101423,166,101025,100,101627,71,100870,170,101678,170,100738,170,101810,163,100721,170,101836,170,100683,170,101843,1,100564,170,101902,1,99824,100,102118,100,99622,100,,,99535,100,,,99473,100
2019-06-28 10:57:20.000000000,101423,183,101025,187,101627,88,100870,187,101678,187,100738,187,101810,180,100721,187,101836,100,100683,100,101843,1,100564,100,101902,1,99824,100,102118,100,99622,100,,,99535,100,,,99473,100
2019-06-28 10:57:27.962209747,101210,100,101025,187,101423,183,100870,187,101627,88,100738,187,101678,187,100721,187,101810,180,100683,100,101836,100,100564,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100
2019-06-28 10:57:30.000000000,101210,170,101025,170,101423,166,100870,170,101627,71,100738,170,101678,170,100721,170,101810,163,100683,170,101836,100,100564,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100
2019-06-28 10:57:40.000000000,101210,448,101025,448,101423,96,100870,100,101627,1,100738,100,101678,100,100721,100,101810,93,100683,100,101836,100,100564,100,101843,1,99824,100,101902,1,99622,100,102118,100,99535,100,,,99473,100
2019-06-28 10:57:40.754020822,101210,448,101104,100,101423,96,101025,448,101627,1,100870,100,101678,100,100738,100,101810,93,100721,100,101836,100,100683,100,101843,1,100564,100,101902,1,99824,100,102118,100,99622,100,,,99535,100
2019-06-28 10:57:50.000000000,101210,187,101104,187,101423,183,101025,187,101627,88,100870,187,101678,187,100738,187,101810,93,100721,100,101836,100,100683,100,101843,1,100564,100,101902,1,99824,100,102118,100,99622,100,,,99535,100
2019-06-28 10:58:00.000000000,101210,344,101104,448,101423,96,101025,100,101627,1,100870,100,101678,100,100738,100,101810,93,100721,100,101836,100,100683,100,101843,1,100564,100,101902,1,99824,100,102118,100,99622,100,,,99535,100
2019-06-28 10:58:08.984658518,101210,244,101104,448,101423,96,101025,100,101627,1,100870,100,101678,100,100738,100,101810,93,100721,100,101836,100,100683,100,101843,1,100564,100,101902,1,99824,100,102118,100,99622,100,,,99535,100
2019-06-28 10:58:10.000000000,101423,166,101104,170,101627,71,101025,170,101678,170,100870,170,101810,163,100738,170,101836,170,100721,170,101843,1,100683,100,101902,1,100564,100,102118,100,99824,100,,,99622,100,,,99535,100
2019-06-28 10:58:19.914807716,101423,166,101221,100,101627,71,101104,170,101678,170,101025,170,101810,163,100870,170,101836,170,100738,170,101843,1,100721,170,101902,1,100683,100,102118,100,100564,100,,,99824,100,,,99622,100
2019-06-28 10:58:20.000000000,101423,444,101221,448,101627,1,101104,100,101678,100,101025,100,101810,93,100870,100,101836,100,100738,100,101843,1,100721,100,101902,1,100683,100,102118,100,100564,100,,,99824,100,,,99622,100
2019-06-28 10:58:30.000000000,101423,444,101221,448,101627,1,101104,100,101678,100,101025,100,101810,93,100870,100,101836,100,100738,100,101843,1,100721,100,101902,1,100683,100,102118,100,100564,100,,,99824,100,,,99622,100
2019-06-28 10:58:31.870702166,101423,344,101221,448,101627,1,101104,100,101678,100,101025,100,101810,93,100870,100,101836,100,100738,100,101843,1,100721,100,101902,1,100683,100,102118,100,100564,100,,,99824,100,,,99622,100
2019-06-28 10:58:40.000000000,101627,349,101221,448,101678,100,101104,100,101810,93,101025,100,101836,100,100870,100,101843,1,100738,100,101902,1,100721,100,102118,100,100683,100,,,100564,100,,,99824,100,,,99622,100
2019-06-28 10:58:44.431372324,101422,100,101221,448,101627,349,101025,100,101678,100,100870,100,101810,93,100738,100,101836,100,100721,100,101843,1,100683,100,101902,1,100564,100,102118,100,99824,100,,,99622,100,,,99473,100
2019-06-28 10:58:50.000000000,101422,170,101221,170,101627,71,101025,170,101678,170,100870,170,101810,163,100738,170,101836,170,100721,170,101843,1,100683,100,101902,1,100564,100,102118,100,99824,100,,,99622,100,,,99473,100
2019-06-28 10:58:53.375668656,101422,270,101221,170,101627,71,101025,170,101678,170,100870,170,101810,163,100738,170,101836,170,100721,170,101843,1,100683,100,101902,1,100564,100,102118,100,99824,100,,,99622,100,,,99473,100
2019-06-28 10:59:00.000000000,101422,183,101221,187,101627,88,101025,187,101678,187,100870,187,101810,180,100738,187,101836,100,100721,100,101843,1,100683,100,101902,1,100564,100,102118,100,99824,100,,,99622,100,,,99473,100
2019-06-28 10:59:01.304470189,101422,183,101221,187,101627,88,101200,100,101678,187,101025,187,101810,87,100870,187,101836,100,100738,187,101843,1,100721,100,101902,1,100683,100,102118,100,100564,100,,,99824,100,,,99622,100
2019-06-28 10:59:02.306032002,101422,183,101223,100,101627,88,101221,187,101678,187,101200,100,101810,87,101025,187,101836,100,100870,187,101843,1,100738,187,101902,1,100721,100,102118,100,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:07.228090820,101326,100,101223,100,101422,183,101221,187,101627,88,101200,100,101678,187,101025,187,101810,87,100870,187,101836,100,100738,187,101843,1,100721,100,101902,1,100683,100,102118,100,100564,100,,,99824,100
2019-06-28 10:59:10.000000000,101326,274,101223,274,101422,270,101221,274,101627,1,101200,100,101678,100,101025,100,101836,100,100870,100,101843,1,100738,100,101902,1,100721,100,102118,100,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:20.000000000,101326,448,101223,448,101422,96,101221,100,101627,1,101200,100,101678,100,101025,100,101836,100,100870,100,101843,1,100738,100,101902,1,100721,100,102118,100,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:30.000000000,101326,274,101223,274,101422,270,101221,274,101627,1,101200,100,101678,100,101025,100,101836,100,100870,100,101843,1,100738,100,101902,1,100721,100,102118,100,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:34.555199963,101326,174,101223,274,101422,270,101221,274,101627,1,101200,100,101836,100,101025,100,101843,1,100870,100,101902,1,100738,100,102118,100,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:39.335296834,101326,74,101223,274,101422,270,101221,274,101627,1,101200,100,101836,100,101025,100,101843,1,100870,100,101902,1,100738,100,102118,100,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:40.000000000,101422,214,101223,218,101627,116,101221,215,101836,215,101200,215,101843,1,101025,100,101902,1,100870,100,102118,100,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:44.415970351,101422,214,101386,100,101627,116,101223,218,101836,215,101221,215,101843,1,101200,215,101902,1,101025,100,102118,100,100870,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100
2019-06-28 10:59:47.594306413,101421,100,101386,100,101422,214,101223,218,101627,116,101221,215,101836,215,101200,215,101843,1,101025,100,101902,1,100870,100,102118,100,100738,100,,,100721,100,,,100683,100,,,100564,100
2019-06-28 10:59:48.413011592,101422,214,101386,100,101627,116,101223,218,101836,215,101221,215,101843,1,101200,215,101902,1,101025,100,102118,100,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 10:59:50.000000000,101422,444,101386,448,101627,1,101223,100,101836,100,101221,100,101843,1,101200,100,101902,1,101025,100,102118,100,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 11:00:00.000000000,101422,110,101386,218,101627,116,101223,215,101836,215,101221,215,101843,1,101200,100,101902,1,101025,100,102118,100,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 11:00:10.000000000,101627,175,101386,274,101836,274,101223,274,101843,1,101221,100,101902,1,101200,100,102118,100,101025,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 11:00:20.000000000,101627,175,101386,274,101836,274,101223,274,101843,1,101221,100,101902,1,101200,100,102118,100,101025,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 11:00:30.000000000,101627,349,101386,448,101836,100,101223,100,101843,1,101221,100,101902,1,101200,100,102118,100,101025,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 11:00:40.000000000,101627,88,101386,187,101836,187,101223,187,101843,88,101221,187,101902,88,101200,187,102118,100,101025,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100,,,99824,100
2019-06-28 11:00:41.277467334,101627,88,101619,100,101836,187,101386,187,101843,88,101223,187,101902,88,101221,187,102118,100,101200,187,,,101025,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100
2019-06-28 11:00:50.000000000,101627,71,101619,170,101836,170,101386,170,101843,71,101223,170,101902,71,101221,170,102118,170,101200,170,,,101025,100,,,100738,100,,,100721,100,,,100683,100,,,100564,100
2019-06-28 11:00:51.715853955,101627,71,101619,170,101836,170,101418,100,101843,71,101386,170,101902,71,101223,170,102118,170,101221,170,,,101200,170,,,101025,100,,,100738,100,,,100721,100,,,100683,100
2019-06-28 11:00:53.929224908,101836,170,101627,29,101843,71,101619,170,101902,71,101418,100,102118,170,101386,170,,,101223,170,,,101221,170,,,101200,170,,,101025,100,,,100738,100,,,100721,100
2019-06-28 11:00:54.328490660,101836,170,101627,29,101843,71,101619,170,101902,71,101524,100,102118,170,101418,100,,,101386,170,,,101223,170,,,101221,170,,,101200,170,,,101025,100,,,100738,100
2019-06-28 11:01:00.000000000,101836,115,101627,147,101843,116,101619,215,101902,116,101524,215,102118,100,101418,100,,,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:01:10.000000000,101836,349,101627,377,101843,1,101619,100,101902,1,101524,100,102118,100,101418,100,,,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:01:18.657439143,101836,349,101627,377,101843,1,101619,100,101902,1,101536,100,102118,100,101524,100,,,101418,100,,,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:20.000000000,101836,349,101627,377,101843,1,101619,100,101902,1,101536,100,102118,100,101524,100,,,101418,100,,,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:30.000000000,101836,119,101627,147,101843,116,101619,215,101902,116,101536,215,102118,100,101524,100,,,101418,100,,,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:33.524098024,101710,100,101627,147,101836,119,101619,215,101843,116,101536,215,101902,116,101524,100,102118,100,101418,100,,,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:36.240134726,101664,100,101627,147,101710,100,101619,215,101836,119,101536,215,101843,116,101524,100,101902,116,101418,100,102118,100,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:40.000000000,101664,187,101627,116,101710,187,101619,187,101836,88,101536,187,101843,88,101524,187,101902,1,101418,100,102118,100,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:50.000000000,101664,170,101627,99,101710,170,101619,170,101836,71,101536,170,101843,71,101524,170,101902,71,101418,170,102118,100,101386,100,,,101223,100,,,101221,100,,,101200,100,,,101025,100
2019-06-28 11:01:53.249878362,101627,1,101619,170,101664,170,101536,170,101710,170,101524,170,101836,71,101418,170,101843,71,101386,100,101902,71,101223,100,102118,100,101221,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:00.000000000,101627,15,101619,218,101664,215,101536,215,101710,215,101524,215,101836,1,101418,100,101843,1,101386,100,101902,1,101223,100,102118,100,101221,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:00.769991141,101627,115,101619,218,101664,215,101536,215,101710,215,101524,215,101836,1,101418,100,101843,1,101386,100,101902,1,101223,100,102118,100,101221,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:10.000000000,101627,187,101619,187,101664,187,101536,187,101710,187,101524,187,101836,88,101418,187,101843,1,101386,100,101902,1,101223,100,102118,100,101221,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:15.074581137,101627,187,101619,187,101664,187,101536,187,101710,187,101524,187,101836,88,101418,187,101843,1,101386,100,101902,1,101308,100,102118,100,101223,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:16.774718213,101627,287,101619,187,101664,187,101536,187,101710,187,101524,187,101836,88,101418,187,101843,1,101386,100,101902,1,101308,100,102118,100,101223,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:20.000000000,101627,287,101619,187,101664,187,101536,187,101710,187,101524,187,101836,88,101418,187,101843,1,101386,100,101902,1,101308,100,102118,100,101223,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:30.000000000,101627,270,101619,170,101664,170,101536,170,101710,170,101524,170,101836,71,101418,170,101843,71,101386,170,101902,1,101308,100,102118,100,101223,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:40.000000000,101627,548,101619,448,101664,100,101536,100,101710,100,101524,100,101836,1,101418,100,101843,1,101386,100,101902,1,101308,100,102118,100,101223,100,,,101200,100,,,101025,100,,,100738,100
2019-06-28 11:02:44.304339032,101627,548,101619,448,101664,100,101536,100,101710,100,101524,100,101836,1,101420,100,101843,1,101418,100,101902,1,101386,100,102118,100,101308,100,,,101223,100,,,101200,100,,,101025,100
2019-06-28 11:02:50.000000000,101627,270,101619,170,101664,170,101536,170,101710,170,101524,170,101836,71,101420,170,101843,71,101418,170,101902,1,101386,100,102118,100,101308,100,,,101223,100,,,101200,100,,,101025,100
