FundamentalTime,FundamentalValue
2019-06-28 11:33:44.826479684,100258.0
2019-06-28 11:33:45.134560118,100254.0
2019-06-28 11:34:01.923461445,100145.0
2019-06-28 11:34:31.769505973,100110.0
2019-06-28 11:34:41.506640547,100129.0
2019-06-28 11:34:54.466323108,99986.0
2019-06-28 11:35:19.705896043,99523.0
2019-06-28 11:35:26.916581142,99515.0
2019-06-28 11:35:42.330897442,99626.0
2019-06-28 11:35:57.953891430,99758.0
2019-06-28 11:36:04.296335448,99821.0
2019-06-28 11:36:11.300446222,99808.0
2019-06-28 11:36:34.715185134,99744.0
2019-06-28 11:36:38.384177837,99785.0
2019-06-28 11:36:40.628276129,99761.0
2019-06-28 11:37:05.674181427,99751.0
2019-06-28 11:37:10.947441134,99773.0
2019-06-28 11:37:13.176723776,99791.0
2019-06-28 11:37:16.263066755,99841.0
2019-06-28 11:37:52.063558654,99426.0
2019-06-28 11:38:10.246688161,99348.0
2019-06-28 11:38:15.070006091,99389.0
2019-06-28 11:38:41.211865225,99340.0
2019-06-28 11:38:55.504128763,99723.0
2019-06-28 11:39:03.883584992,99806.0
2019-06-28 11:39:09.468606526,99880.0
2019-06-28 11:39:12.288140584,99916.0
2019-06-28 11:39:35.814619999,99961.0
2019-06-28 11:39:40.089431817,99996.0
2019-06-28 11:39:51.867605913,100087.0
2019-06-28 11:39:53.647149781,100090.0
2019-06-28 11:40:04.306006740,100182.0
2019-06-28 11:40:17.927712974,100274.0
2019-06-28 11:40:35.860164566,100454.0
2019-06-28 11:40:38.589596288,100419.0
2019-06-28 11:40:49.749483252,100541.0
2019-06-28 11:40:58.864913645,100444.0
2019-06-28 11:41:10.323475737,100451.0
2019-06-28 11:41:22.677631568,100444.0
2019-06-28 11:41:37.990334507,100401.0
2019-06-28 11:41:55.734651812,100398.0
2019-06-28 11:42:21.704787610,100447.0
2019-06-28 11:42:21.817481316,100446.0
2019-06-28 11:42:55.486317505,100506.0
2019-06-28 11:43:11.230345767,100435.0
2019-06-28 11:43:49.183038485,99963.0
2019-06-28 11:44:00.480092718,99817.0
2019-06-28 11:44:01.534547548,99808.0
2019-06-28 11:44:06.235060236,99765.0
2019-06-28 11:44:07.772064915,99744.0
2019-06-28 11:44:23.126614126,99748.0
2019-06-28 11:44:23.742409041,99758.0
2019-06-28 11:44:27.317837867,99777.0
2019-06-28 11:44:30.509821285,99810.0
2019-06-28 11:45:01.038004945,99736.0
2019-06-28 11:45:24.901103235,99572.0
2019-06-28 11:45:36.730209898,99545.0
2019-06-28 11:46:05.100377338,99776.0
2019-06-28 11:46:05.846371447,99776.0
2019-06-28 11:46:08.428259185,99762.0
2019-06-28 11:46:54.981834979,99341.0
2019-06-28 11:47:04.905895819,99307.0
2019-06-28 11:47:07.222250443,99344.0
2019-06-28 11:47:10.883780846,99290.0
2019-06-28 11:47:25.672208429,99182.0
2019-06-28 11:47:34.967837400,99314.0
2019-06-28 11:47:46.850061564,99354.0
2019-06-28 11:47:51.910198287,99382.0
2019-06-28 11:48:07.812661751,99181.0
2019-06-28 11:48:12.254136971,99154.0
2019-06-28 11:48:13.318184316,99155.0
2019-06-28 11:48:13.997949493,99167.0
2019-06-28 11:48:29.789481937,99311.0
2019-06-28 11:48:34.589861477,99276.0
2019-06-28 11:48:48.075099187,99274.0
2019-06-28 11:48:54.527393919,99270.0
2019-06-28 11:49:23.911085382,98939.0
2019-06-28 11:49:57.491803381,99100.0
2019-06-28 11:50:33.991634777,99026.0
2019-06-28 11:50:45.241545051,99094.0
2019-06-28 11:50:57.578469583,99219.0
2019-06-28 11:51:10.254264427,99046.0
2019-06-28 11:51:25.538554554,99089.0
2019-06-28 11:52:10.932155048,99120.0
2019-06-28 11:52:11.279427240,99115.0
2019-06-28 11:52:20.718130343,99049.0
2019-06-28 11:52:37.394171274,98829.0
2019-06-28 11:52:59.680780855,98549.0
2019-06-28 11:53:03.845011754,98606.0
2019-06-28 11:53:39.525127187,98390.0
2019-06-28 11:53:41.279870856,98423.0
2019-06-28 11:54:00.239553514,98582.0
2019-06-28 11:54:03.653953136,98588.0
2019-06-28 11:54:26.478395516,98337.0
2019-06-28 11:54:37.093504328,98377.0
2019-06-28 11:55:07.097515101,98153.0
2019-06-28 11:55:15.854307522,98149.0
2019-06-28 11:55:30.486586876,98328.0
2019-06-28 11:55:36.548307068,98308.0
2019-06-28 11:55:50.843973773,98243.0
2019-06-28 11:56:31.033716020,98215.0
2019-06-28 11:56:37.702169298,98258.0
2019-06-28 11:56:57.276452006,98355.0
2019-06-28 11:57:00.801139178,98322.0
2019-06-28 11:57:18.267357137,98479.0
2019-06-28 11:57:34.081247954,98685.0
2019-06-28 11:59:14.072366173,98984.0
2019-06-28 11:59:18.174348884,99018.0
2019-06-28 11:59:21.110501033,98996.0
2019-06-28 11:59:31.354621040,98962.0
2019-06-28 11:59:37.195149583,99052.0
2019-06-28 11:59:44.284037302,99052.0
2019-06-28 12:00:02.941353330,99103.0
2019-06-28 12:00:04.016470286,99102.0
2019-06-28 12:01:15.186950949,99250.0
2019-06-28 12:01:16.190103141,99256.0
2019-06-28 12:01:27.140498548,99107.0
2019-06-28 12:01:42.258480338,99306.0
2019-06-28 12:01:57.551039750,98999.0
2019-06-28 12:02:05.548202735,99129.0
2019-06-28 12:02:10.314052179,99147.0
2019-06-28 12:02:12.902601160,99132.0
2019-06-28 12:02:13.173006972,99132.0
2019-06-28 12:03:00.875817730,99716.0
2019-06-28 12:03:01.073225005,99718.0
2019-06-28 12:03:17.430473852,99692.0
2019-06-28 12:03:38.965762474,99979.0
2019-06-28 12:03:55.736645925,100004.0
2019-06-28 12:03:56.384775084,99991.0
2019-06-28 12:04:10.037890792,99888.0
2019-06-28 12:04:25.779160299,99742.0
2019-06-28 12:04:31.584683280,99799.0
2019-06-28 12:04:43.855235665,99933.0
2019-06-28 12:04:45.025392624,99938.0
2019-06-28 12:04:54.305516244,99815.0
2019-06-28 12:04:58.300208787,99849.0
2019-06-28 12:05:05.171099765,99857.0
2019-06-28 12:05:12.411378691,99845.0
2019-06-28 12:05:18.152652208,99827.0
2019-06-28 12:05:56.049750608,99725.0
2019-06-28 12:06:11.443929051,99786.0
2019-06-28 12:06:21.367360103,99699.0
2019-06-28 12:06:33.923019023,99670.0
2019-06-28 12:06:51.697563055,99858.0
2019-06-28 12:06:53.881028431,99847.0
2019-06-28 12:06:54.422408804,99844.0
2019-06-28 12:07:06.651708519,99771.0
2019-06-28 12:07:35.608881051,99706.0
2019-06-28 12:07:44.318015207,99656.0
2019-06-28 12:07:56.869258920,99509.0
2019-06-28 12:08:14.741306612,99635.0
2019-06-28 12:08:29.578307745,99668.0
2019-06-28 12:08:48.923936452,99568.0
2019-06-28 12:09:08.358635011,99588.0
2019-06-28 12:09:14.085718306,99672.0
2019-06-28 12:09:20.286462741,99590.0
2019-06-28 12:09:32.576533743,99739.0
2019-06-28 12:09:32.687826513,99740.0
2019-06-28 12:09:38.146660505,99781.0
2019-06-28 12:09:52.368082243,99854.0
2019-06-28 12:09:54.163025427,99844.0
2019-06-28 12:09:55.239778320,99848.0
2019-06-28 12:09:58.234766429,99862.0
2019-06-28 12:10:09.512013560,99847.0
2019-06-28 12:10:16.268357839,99901.0
2019-06-28 12:10:20.395803282,99980.0
2019-06-28 12:10:43.580128653,100042.0
2019-06-28 12:11:03.267228629,100081.0
2019-06-28 12:11:40.391600327,99930.0
2019-06-28 12:11:58.114770643,99737.0
2019-06-28 12:12:12.088776382,99552.0
2019-06-28 12:12:26.112232497,99549.0
2019-06-28 12:12:26.244045711,99552.0
2019-06-28 12:13:12.392082406,99350.0
2019-06-28 12:13:31.011106772,98976.0
2019-06-28 12:13:38.585180877,98966.0
2019-06-28 12:13:58.498809932,98953.0
2019-06-28 12:13:58.786987441,98953.0
2019-06-28 12:13:59.749023284,98940.0
2019-06-28 12:14:06.338536220,98979.0
2019-06-28 12:14:19.113692983,99075.0
2019-06-28 12:14:23.537552953,99087.0
2019-06-28 12:14:47.141336708,99161.0
2019-06-28 12:14:58.056508787,99228.0
2019-06-28 12:15:12.779202318,99198.0
2019-06-28 12:15:17.055108601,99256.0
2019-06-28 12:15:34.878029673,98932.0
2019-06-28 12:15:36.142118368,98938.0
2019-06-28 12:15:53.686452235,98631.0
2019-06-28 12:16:13.509562528,98678.0
2019-06-28 12:16:26.559878322,98508.0
2019-06-28 12:16:27.402428537,98507.0
2019-06-28 12:16:47.167956383,98929.0
2019-06-28 12:17:02.425106035,98821.0
2019-06-28 12:17:08.526831940,98855.0
2019-06-28 12:17:17.888225243,98757.0
2019-06-28 12:17:46.339818212,98657.0
2019-06-28 12:18:00.341386428,98741.0
2019-06-28 12:18:20.386313217,98797.0
2019-06-28 12:18:26.783937210,98915.0
2019-06-28 12:18:54.867790255,98917.0
2019-06-28 12:19:07.715243068,98923.0
2019-06-28 12:19:20.661118441,98956.0
2019-06-28 12:19:45.057750454,99259.0
2019-06-28 12:19:50.048268242,99291.0
2019-06-28 12:20:23.868625074,98925.0
2019-06-28 12:20:24.051276352,98926.0
2019-06-28 12:20:26.190687960,98924.0
2019-06-28 12:20:31.125219293,98920.0
2019-06-28 12:20:43.086287105,98938.0
2019-06-28 12:20:52.849002523,98915.0
2019-06-28 12:20:57.273522222,99000.0
2019-06-28 12:21:13.863325190,99066.0
2019-06-28 12:21:20.076059249,99044.0
2019-06-28 12:22:01.420933910,99137.0
2019-06-28 12:22:32.843700894,99533.0
2019-06-28 12:22:38.290106985,99506.0
2019-06-28 12:23:07.015968695,99385.0
2019-06-28 12:23:07.099682884,99385.0
2019-06-28 12:23:08.038973461,99390.0
2019-06-28 12:23:24.676903321,99282.0
2019-06-28 12:23:31.903275526,99233.0
2019-06-28 12:23:34.693586035,99254.0
2019-06-28 12:23:40.142830485,99233.0
2019-06-28 12:23:49.409520653,99248.0
2019-06-28 12:24:18.340930188,99462.0
2019-06-28 12:24:23.008212617,99455.0
2019-06-28 12:24:28.458659345,99466.0
2019-06-28 12:24:38.181628493,99296.0
2019-06-28 12:25:52.390398333,99499.0
2019-06-28 12:26:02.680657369,99290.0
2019-06-28 12:26:08.022601021,99269.0
2019-06-28 12:26:39.081476965,99222.0
2019-06-28 12:26:52.466616850,99085.0
2019-06-28 12:26:52.481616406,99085.0
2019-06-28 12:27:09.535348970,99240.0
2019-06-28 12:27:13.098765840,99264.0
2019-06-28 12:27:33.490072671,99089.0
2019-06-28 12:27:51.827187621,99325.0
2019-06-28 12:28:15.347403557,99432.0
2019-06-28 12:28:20.158480825,99400.0
2019-06-28 12:28:26.112922291,99472.0
2019-06-28 12:28:43.067445696,99539.0
2019-06-28 12:29:35.545935007,99293.0
2019-06-28 12:29:40.797111953,99296.0
2019-06-28 12:29:42.513494855,99267.0
2019-06-28 12:30:02.008712499,99356.0
2019-06-28 12:30:16.600785734,99373.0
2019-06-28 12:30:21.018341068,99459.0
2019-06-28 12:30:26.597711628,99447.0
2019-06-28 12:30:27.841499305,99446.0
2019-06-28 12:30:28.433076198,99441.0
2019-06-28 12:30:37.180269902,99526.0
2019-06-28 12:30:48.001918205,99615.0
2019-06-28 12:31:04.764946362,99793.0
2019-06-28 12:31:06.144679310,99792.0
2019-06-28 12:31:10.811492070,99749.0
2019-06-28 12:31:17.109192154,99687.0
2019-06-28 12:31:17.567953400,99688.0
2019-06-28 12:31:21.256375988,99763.0
2019-06-28 12:31:54.183727925,99912.0
2019-06-28 12:32:06.892148902,99981.0
2019-06-28 12:32:11.762650244,100091.0
2019-06-28 12:32:16.623933832,100131.0
2019-06-28 12:32:16.822316071,100130.0
2019-06-28 12:32:29.935186747,100400.0
2019-06-28 12:33:04.068057199,100629.0
2019-06-28 12:33:10.365139311,100517.0
2019-06-28 12:33:19.012595198,100459.0
2019-06-28 12:33:31.197939404,100477.0
2019-06-28 12:33:32.681761702,100462.0
2019-06-28 12:33:42.570505848,100493.0
2019-06-28 12:34:16.746244752,100288.0
2019-06-28 12:34:19.634213108,100316.0
2019-06-28 12:34:30.788170788,100239.0
2019-06-28 12:35:30.968226860,100767.0
2019-06-28 12:35:52.653032680,100501.0
2019-06-28 12:36:05.396737600,100594.0
2019-06-28 12:36:05.555137606,100595.0
2019-06-28 12:36:08.623108650,100617.0
2019-06-28 12:36:12.794939685,100580.0
2019-06-28 12:36:32.694485046,100737.0
2019-06-28 12:36:39.490937380,100618.0
2019-06-28 12:37:10.907686121,100308.0
2019-06-28 12:37:35.602763677,100390.0
2019-06-28 12:37:55.576140692,100372.0
2019-06-28 12:38:05.417650396,100447.0
2019-06-28 12:38:37.034765208,100416.0
2019-06-28 12:38:40.982792988,100345.0
2019-06-28 12:38:41.684430367,100349.0
2019-06-28 12:38:55.059620884,100397.0
2019-06-28 12:39:43.009997255,100408.0
2019-06-28 12:39:44.980653649,100426.0
2019-06-28 12:39:52.335647028,100422.0
2019-06-28 12:40:17.577736174,100539.0
2019-06-28 12:40:22.317027710,100549.0
2019-06-28 12:40:22.456685055,100550.0
2019-06-28 12:40:36.164210534,100750.0
2019-06-28 12:40:40.607635249,100773.0
2019-06-28 12:40:43.727065964,100774.0
2019-06-28 12:40:44.303845621,100770.0
2019-06-28 12:40:58.771103715,100877.0
2019-06-28 12:41:23.623271611,101070.0
2019-06-28 12:41:47.658250408,101084.0
2019-06-28 12:41:56.559904343,101014.0
2019-06-28 12:41:57.473760850,101014.0
2019-06-28 12:42:37.715438090,100710.0
2019-06-28 12:43:36.783355764,101316.0
2019-06-28 12:43:57.395557104,101322.0
2019-06-28 12:44:10.401726575,101281.0
2019-06-28 12:44:59.968243292,99934.0
2019-06-28 12:45:14.745269966,100024.0
2019-06-28 12:45:19.522823157,100007.0
2019-06-28 12:45:26.969779896,100106.0
2019-06-28 12:45:41.749016320,100290.0
2019-06-28 12:46:21.327846372,100276.0
2019-06-28 12:46:26.794594711,100248.0
2019-06-28 12:46:51.338046907,100181.0
2019-06-28 12:47:01.158873070,100131.0
2019-06-28 12:47:01.322314312,100131.0
2019-06-28 12:47:04.516388369,100161.0
2019-06-28 12:47:27.827818226,100431.0
2019-06-28 12:48:00.764249268,100535.0
2019-06-28 12:48:06.830989555,100493.0
2019-06-28 12:48:08.391072563,100488.0
2019-06-28 12:48:35.823017259,100878.0
2019-06-28 12:48:38.204420811,100912.0
2019-06-28 12:49:20.089758770,101268.0
2019-06-28 12:49:22.455580630,101291.0
2019-06-28 12:49:24.981916346,101301.0
2019-06-28 12:49:27.783010245,101310.0
2019-06-28 12:49:36.412981837,101326.0
2019-06-28 12:49:59.446909700,101181.0
2019-06-28 12:50:01.606194601,101155.0
2019-06-28 12:50:44.124119248,100539.0
2019-06-28 12:51:17.115792054,100693.0
2019-06-28 12:51:38.021674649,100270.0
2019-06-28 12:51:39.363262312,100263.0
2019-06-28 12:52:03.902549116,100220.0
2019-06-28 12:52:09.711417376,100203.0
2019-06-28 12:52:12.581788206,100199.0
2019-06-28 12:52:19.021493549,100198.0
2019-06-28 12:53:06.638578158,100177.0
2019-06-28 12:53:22.330416935,100227.0
2019-06-28 12:54:18.225047309,100779.0
2019-06-28 12:54:42.038171592,100949.0
2019-06-28 12:54:53.678444787,100797.0
2019-06-28 12:55:00.044081426,100783.0
2019-06-28 12:55:47.171518920,100510.0
2019-06-28 12:55:56.741295377,100462.0
2019-06-28 12:55:58.477395103,100457.0
2019-06-28 12:56:01.991022543,100473.0
2019-06-28 12:56:13.708066028,100335.0
2019-06-28 12:56:21.203009496,100398.0
2019-06-28 12:56:23.346045267,100387.0
2019-06-28 12:56:32.279275074,100328.0
2019-06-28 12:56:39.525253726,100416.0
2019-06-28 12:56:43.544280934,100443.0
2019-06-28 12:56:46.705463934,100431.0
2019-06-28 12:56:52.903483246,100464.0
2019-06-28 12:56:56.353843561,100453.0
2019-06-28 12:56:59.505380210,100494.0
2019-06-28 12:57:23.882013265,100194.0
2019-06-28 12:57:45.454941343,100205.0
2019-06-28 12:57:55.225311282,100100.0
2019-06-28 12:58:19.372343729,100062.0
2019-06-28 12:58:35.418283294,100213.0
2019-06-28 12:58:48.048782144,100267.0
2019-06-28 12:58:59.799552526,100166.0
2019-06-28 12:59:18.142740087,100160.0
2019-06-28 12:59:19.047235864,100156.0
2019-06-28 12:59:30.846613276,100145.0
2019-06-28 12:59:41.150764190,100150.0
2019-06-28 13:00:05.981382146,100149.0
2019-06-28 13:00:28.609185229,100409.0
2019-06-28 13:00:33.075276149,100411.0
2019-06-28 13:01:06.808994740,100675.0
2019-06-28 13:01:17.904746652,100530.0
2019-06-28 13:01:23.743549093,100432.0
2019-06-28 13:01:36.297773583,100427.0
2019-06-28 13:01:44.080595781,100421.0
2019-06-28 13:01:47.385274691,100423.0
2019-06-28 13:01:54.535964379,100405.0
2019-06-28 13:01:59.711136616,100397.0
2019-06-28 13:02:00.594690085,100399.0
2019-06-28 13:02:01.191730562,100399.0
2019-06-28 13:02:20.978815559,100690.0
2019-06-28 13:03:09.479416753,100796.0
2019-06-28 13:03:14.440570106,100729.0
2019-06-28 13:03:46.197709177,100481.0
2019-06-28 13:03:53.260051897,100373.0
2019-06-28 13:03:54.570958241,100361.0
2019-06-28 13:03:57.256367868,100345.0
2019-06-28 13:03:58.921094029,100350.0
2019-06-28 13:04:17.208084947,100476.0
2019-06-28 13:05:00.952153340,100703.0
2019-06-28 13:05:23.036957433,100649.0
2019-06-28 13:05:42.355626111,100273.0
2019-06-28 13:06:12.054001423,100271.0
2019-06-28 13:06:12.698924641,100275.0
2019-06-28 13:06:25.449200514,100158.0
2019-06-28 13:06:57.922263127,100443.0
2019-06-28 13:07:06.062365336,100277.0
2019-06-28 13:07:06.307742130,100275.0
2019-06-28 13:07:27.377572444,100173.0
2019-06-28 13:07:40.424440314,100153.0
2019-06-28 13:07:57.682356034,100139.0
2019-06-28 13:08:04.609926657,100087.0
2019-06-28 13:08:10.761660377,100098.0
2019-06-28 13:08:37.800790568,100089.0
2019-06-28 13:08:44.359684774,100120.0
2019-06-28 13:08:45.801545164,100103.0
2019-06-28 13:08:46.772112373,100116.0
2019-06-28 13:08:57.634367919,100093.0
2019-06-28 13:09:20.232995616,99827.0
2019-06-28 13:09:29.643709941,99990.0
2019-06-28 13:09:31.457055274,99955.0
2019-06-28 13:09:45.771104316,99644.0
2019-06-28 13:09:49.588810440,99671.0
2019-06-28 13:09:57.558483258,99683.0
2019-06-28 13:10:00.884520996,99684.0
2019-06-28 13:10:20.319966681,99974.0
2019-06-28 13:10:30.365682792,99900.0
2019-06-28 13:10:55.694579027,99978.0
2019-06-28 13:11:01.948554266,99891.0
2019-06-28 13:11:20.222473277,99971.0
2019-06-28 13:11:52.403146009,99680.0
2019-06-28 13:12:18.875899957,99739.0
2019-06-28 13:12:25.661009889,99767.0
2019-06-28 13:13:07.237870967,99841.0
2019-06-28 13:13:20.210376924,99797.0
2019-06-28 13:13:20.997854914,99804.0
2019-06-28 13:13:24.044527027,99821.0
2019-06-28 13:13:24.496578796,99817.0
2019-06-28 13:13:48.107424521,99523.0
2019-06-28 13:13:51.336218722,99476.0
2019-06-28 13:14:01.432422262,99592.0
2019-06-28 13:14:03.160078143,99567.0
2019-06-28 13:14:21.579295795,99768.0
2019-06-28 13:14:24.225581451,99766.0
2019-06-28 13:14:33.993237663,99754.0
2019-06-28 13:14:50.994678212,99670.0
2019-06-28 13:15:09.909432712,99962.0
2019-06-28 13:15:12.307967141,99934.0
2019-06-28 13:15:14.836821410,99950.0
2019-06-28 13:15:43.088350198,100026.0
2019-06-28 13:15:50.564195558,100098.0
2019-06-28 13:15:54.622884854,100130.0
2019-06-28 13:16:41.349612360,100361.0
2019-06-28 13:17:01.117851186,100463.0
2019-06-28 13:17:29.717599190,100382.0
2019-06-28 13:17:32.948145585,100373.0
2019-06-28 13:17:43.059827185,100342.0
2019-06-28 13:18:02.370143925,100551.0
2019-06-28 13:18:14.242175101,100289.0
2019-06-28 13:18:31.234725361,100176.0
2019-06-28 13:18:54.502676684,100187.0
2019-06-28 13:19:22.066825614,100085.0
2019-06-28 13:19:27.271360559,100042.0
2019-06-28 13:20:00.716130235,100556.0
2019-06-28 13:20:35.998919549,100397.0
2019-06-28 13:20:41.281730311,100490.0
2019-06-28 13:20:46.847942593,100550.0
2019-06-28 13:21:00.836628528,100374.0
2019-06-28 13:21:19.144795125,100192.0
2019-06-28 13:21:43.723935802,100561.0
2019-06-28 13:22:37.029735561,100362.0
2019-06-28 13:22:37.322577171,100367.0
2019-06-28 13:22:43.063835525,100355.0
2019-06-28 13:23:10.132593680,99815.0
2019-06-28 13:23:33.122804905,99732.0
2019-06-28 13:23:45.736160796,99666.0
2019-06-28 13:24:09.025172589,99350.0
2019-06-28 13:24:34.451871178,99374.0
2019-06-28 13:24:44.685414152,99379.0
2019-06-28 13:24:53.028942702,99369.0
2019-06-28 13:25:05.208069951,99429.0
2019-06-28 13:25:13.812102704,99519.0
2019-06-28 13:25:19.283244107,99473.0
2019-06-28 13:25:59.187566962,99471.0
2019-06-28 13:26:06.818347414,99515.0
2019-06-28 13:26:16.169661177,99503.0
2019-06-28 13:26:25.441987840,99410.0
2019-06-28 13:26:37.910187151,99421.0
2019-06-28 13:26:47.604920763,99370.0
2019-06-28 13:27:11.213971337,99406.0
2019-06-28 13:27:12.345786996,99399.0
2019-06-28 13:27:34.053455931,99702.0
2019-06-28 13:27:52.760848683,99438.0
2019-06-28 13:28:16.909988450,99577.0
2019-06-28 13:28:29.226350615,99801.0
2019-06-28 13:28:43.322581635,99855.0
2019-06-28 13:29:00.408517562,100023.0
2019-06-28 13:29:01.786841147,100025.0
2019-06-28 13:29:07.042805650,99982.0
2019-06-28 13:29:08.087921683,99996.0
2019-06-28 13:29:29.499941753,100077.0
2019-06-28 13:29:35.996019483,99941.0
2019-06-28 13:29:52.409902721,100050.0
2019-06-28 13:29:53.207860505,100051.0
2019-06-28 13:29:55.836793696,100056.0
2019-06-28 13:30:01.107781631,100035.0
2019-06-28 13:30:05.451390328,100037.0
2019-06-28 13:30:05.796837370,100044.0
2019-06-28 13:30:11.309346214,100093.0
2019-06-28 13:30:13.767759537,100082.0
2019-06-28 13:31:11.117204344,100187.0
2019-06-28 13:31:17.566585417,100172.0
2019-06-28 13:31:31.081270253,100179.0
2019-06-28 13:31:32.962087537,100157.0
2019-06-28 13:31:49.274672250,100141.0
2019-06-28 13:31:49.931389175,100138.0
2019-06-28 13:34:26.764567792,99322.0
2019-06-28 13:35:17.915732571,99653.0
2019-06-28 13:36:16.563065543,99817.0
2019-06-28 13:36:18.978156570,99812.0
2019-06-28 13:36:21.419202364,99779.0
2019-06-28 13:36:26.235378587,99862.0
2019-06-28 13:36:26.362775686,99862.0
2019-06-28 13:36:31.475186843,99852.0
2019-06-28 13:36:55.486739806,99961.0
2019-06-28 13:37:38.005066504,99759.0
2019-06-28 13:37:42.428933039,99698.0
2019-06-28 13:38:37.293983969,98761.0
2019-06-28 13:38:40.832688401,98808.0
2019-06-28 13:38:58.392662681,98814.0
2019-06-28 13:39:44.333115402,98932.0
2019-06-28 13:39:54.367205308,99085.0
2019-06-28 13:40:06.108173658,99160.0
2019-06-28 13:40:39.335328313,99716.0
2019-06-28 13:40:46.541328186,99887.0
2019-06-28 13:41:06.490290721,99846.0
2019-06-28 13:41:07.016175697,99846.0
2019-06-28 13:41:32.910341813,99569.0
2019-06-28 13:41:46.249893713,99571.0
2019-06-28 13:41:52.890173087,99650.0
2019-06-28 13:41:54.002961745,99642.0
2019-06-28 13:42:03.744906075,99863.0
2019-06-28 13:42:10.703280079,99762.0
2019-06-28 13:42:14.757993043,99799.0
2019-06-28 13:42:18.853551768,99776.0
2019-06-28 13:42:36.975896083,99780.0
2019-06-28 13:42:42.118713510,99713.0
2019-06-28 13:42:47.013375527,99710.0
2019-06-28 13:43:11.605394478,99678.0
2019-06-28 13:43:19.088048064,99672.0
2019-06-28 13:43:34.818229694,99945.0
2019-06-28 13:43:48.045659769,99894.0
2019-06-28 13:44:10.089558727,100337.0
2019-06-28 13:44:17.642010829,100396.0
2019-06-28 13:44:25.796394828,100445.0
2019-06-28 13:44:27.657353416,100472.0
2019-06-28 13:44:29.676724256,100460.0
2019-06-28 13:44:32.848229539,100397.0
2019-06-28 13:46:04.097881229,100273.0
2019-06-28 13:46:10.294464966,100184.0
2019-06-28 13:46:15.537015758,100178.0
2019-06-28 13:46:20.006275772,100122.0
2019-06-28 13:46:28.253362644,100141.0
2019-06-28 13:46:38.150588571,100135.0
2019-06-28 13:47:11.299756837,100372.0
2019-06-28 13:47:11.301269140,100372.0
2019-06-28 13:47:48.870938635,99925.0
2019-06-28 13:48:38.794354614,99817.0
2019-06-28 13:48:54.435667762,99734.0
2019-06-28 13:48:57.959161727,99698.0
2019-06-28 13:49:02.504543948,99682.0
2019-06-28 13:49:20.182325029,99572.0
2019-06-28 13:49:51.420994112,100037.0
2019-06-28 13:49:54.371178652,100072.0
2019-06-28 13:50:17.299075875,100400.0
2019-06-28 13:50:50.137463956,100172.0
2019-06-28 13:50:50.567540701,100174.0
2019-06-28 13:50:50.855078777,100172.0
2019-06-28 13:50:53.115280645,100166.0
2019-06-28 13:51:00.264949289,100037.0
2019-06-28 13:51:26.262127165,100077.0
2019-06-28 13:51:29.106753900,100085.0
2019-06-28 13:51:34.493427734,100064.0
2019-06-28 13:51:44.010251409,100232.0
2019-06-28 13:51:52.268320109,100308.0
2019-06-28 13:51:58.868490442,100391.0
2019-06-28 13:52:01.716357889,100432.0
2019-06-28 13:52:03.024671520,100427.0
2019-06-28 13:52:03.256930090,100426.0
2019-06-28 13:52:05.225348522,100423.0
2019-06-28 13:52:06.538578236,100410.0
2019-06-28 13:52:19.068519033,100442.0
2019-06-28 13:52:57.057043194,100336.0
2019-06-28 13:53:09.539662655,100416.0
2019-06-28 13:53:30.649615836,100774.0
2019-06-28 13:53:32.825510323,100761.0
2019-06-28 13:53:38.223222811,100810.0
2019-06-28 13:53:42.281833311,100830.0
2019-06-28 13:54:12.784719656,100591.0
2019-06-28 13:54:35.833267346,100937.0
2019-06-28 13:54:42.281379303,100959.0
2019-06-28 13:54:44.458709801,100957.0
2019-06-28 13:55:01.388716134,100706.0
2019-06-28 13:55:22.536624767,100840.0
2019-06-28 13:55:29.415054921,100873.0
2019-06-28 13:55:43.875440345,100748.0
2019-06-28 13:55:53.391071437,100708.0
2019-06-28 13:56:14.034588604,100635.0
2019-06-28 13:56:17.902228062,100648.0
2019-06-28 13:56:18.242125419,100653.0
2019-06-28 13:56:34.914110396,100587.0
2019-06-28 13:56:50.157594884,100498.0
2019-06-28 13:56:56.828709439,100600.0
2019-06-28 13:57:20.150912983,100575.0
2019-06-28 13:57:35.543914242,100601.0
2019-06-28 13:57:36.772813841,100610.0
2019-06-28 13:57:41.814790801,100620.0
2019-06-28 13:57:46.305342502,100530.0
2019-06-28 13:57:50.965231320,100520.0
2019-06-28 13:58:32.657667744,101316.0
2019-06-28 13:58:32.749852734,101316.0
2019-06-28 13:58:35.992039409,101319.0
2019-06-28 13:59:03.260777001,101533.0
2019-06-28 13:59:49.286617667,101062.0
2019-06-28 13:59:54.065523040,101032.0
2019-06-28 13:59:54.565848383,101033.0
2019-06-28 14:00:07.207155764,101050.0
2019-06-28 14:00:29.436691349,100975.0
2019-06-28 14:00:44.630924617,100817.0
2019-06-28 14:00:45.960191992,100804.0
2019-06-28 14:00:53.799544549,100791.0
2019-06-28 14:01:28.028140236,100969.0
2019-06-28 14:01:35.257537972,100864.0
2019-06-28 14:01:42.483902482,100879.0
2019-06-28 14:02:37.581235448,99793.0
2019-06-28 14:03:08.984472711,99408.0
2019-06-28 14:03:32.613233866,99327.0
2019-06-28 14:03:34.458307011,99338.0
2019-06-28 14:03:38.141328264,99357.0
