,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:40.000000000,99681,261,99532,261,99708,356,99361,256,99798,556,99313,256,99821,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100,100409,100,99031,100
2019-06-28 10:05:44.996885879,99681,261,99601,100,99708,356,99532,261,99798,556,99361,256,99821,100,99313,256,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100130,100,99147,100,100354,100,99067,100,100409,100,99059,100
2019-06-28 10:05:50.000000000,99681,218,99601,218,99708,318,99532,218,99798,518,99361,218,99821,218,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100130,100,99147,100,100354,100,99067,100,100409,100,99059,100
2019-06-28 10:05:54.261989048,99681,218,99601,218,99708,318,99532,218,99798,518,99361,218,99821,218,99313,218,99923,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100
2019-06-28 10:05:55.413109507,99681,218,99601,318,99708,318,99532,218,99798,518,99361,218,99821,218,99313,218,99923,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100
2019-06-28 10:06:00.000000000,99681,195,99601,295,99708,295,99532,195,99798,495,99361,195,99821,195,99313,195,99923,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100
2019-06-28 10:06:06.999498770,99681,195,99601,295,99685,100,99532,195,99708,295,99361,195,99798,495,99313,195,99821,195,99301,195,99923,195,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100130,100,99059,100
2019-06-28 10:06:10.000000000,99681,573,99601,673,99685,100,99532,100,99708,200,99361,100,99798,400,99313,100,99821,100,99301,100,99923,100,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100130,100,99059,100
2019-06-28 10:06:18.724209991,99643,100,99601,673,99681,573,99532,100,99685,100,99361,100,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99059,100
2019-06-28 10:06:20.000000000,99643,573,99601,673,99681,100,99532,100,99685,100,99361,100,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99059,100
2019-06-28 10:06:27.151388370,99643,573,99601,673,99681,100,99532,100,99685,100,99361,100,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:30.000000000,99643,195,99601,295,99681,195,99532,195,99685,195,99361,195,99708,295,99313,195,99798,495,99301,195,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:40.000000000,99643,261,99601,361,99681,256,99532,256,99685,256,99361,256,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:46.427034341,99643,161,99601,361,99681,256,99532,256,99685,256,99361,256,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:46.989331419,99643,161,99601,261,99681,256,99532,256,99685,256,99361,256,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:06:50.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99798,400,99313,100,99821,100,99301,100,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:00.000000000,99681,195,99601,195,99685,195,99532,195,99708,295,99361,195,99798,495,99313,195,99821,195,99301,195,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:10.000000000,99681,336,99601,336,99685,336,99532,336,99708,200,99361,100,99798,400,99313,100,99821,100,99301,100,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:20.000000000,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99798,518,99313,218,99821,100,99301,100,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:20.829559763,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99780,100,99313,218,99798,518,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:30.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:40.000000000,99681,261,99601,261,99685,256,99532,256,99708,356,99361,256,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:42.397995272,99681,261,99601,261,99685,256,99532,256,99708,356,99361,256,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:50.000000000,99681,336,99601,336,99685,336,99532,336,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:00.000000000,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99780,218,99313,218,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:05.795313561,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99780,218,99313,218,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:10.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:20.000000000,99681,261,99601,261,99685,256,99532,256,99708,356,99361,256,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:30.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:36.843684246,99681,573,99601,573,99685,100,99532,100,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:37.283208484,99681,573,99601,573,99685,100,99532,100,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:08:40.000000000,99681,336,99601,336,99685,336,99532,336,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:08:50.000000000,99681,195,99601,195,99685,195,99532,195,99708,195,99361,195,99780,195,99313,195,99798,495,99301,195,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:00.000000000,99681,218,99601,218,99685,218,99532,218,99708,218,99361,218,99780,218,99313,218,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:10.000000000,99681,218,99601,218,99685,218,99532,218,99708,218,99361,218,99780,218,99313,218,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:20.000000000,99681,573,99601,573,99685,100,99532,100,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:23.461375058,99681,573,99601,573,99685,100,99532,100,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:30.000000000,99681,195,99601,195,99685,195,99532,195,99708,195,99361,195,99780,195,99313,195,99798,495,99301,195,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:35.031144606,99681,95,99601,195,99685,195,99532,195,99708,195,99361,195,99780,195,99313,195,99798,495,99301,195,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:09:40.000000000,99685,195,99601,195,99708,195,99532,195,99780,195,99361,195,99798,495,99313,195,99821,195,99301,195,99929,100,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100088,100,99031,100
2019-06-28 10:09:50.000000000,99685,218,99601,218,99708,218,99532,218,99780,218,99361,218,99798,518,99313,218,99821,100,99301,100,99929,100,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100088,100,99031,100
2019-06-28 10:10:00.000000000,99685,336,99601,336,99708,336,99532,336,99780,100,99361,100,99798,400,99313,100,99821,100,99301,100,99929,100,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100088,100,99031,100
2019-06-28 10:10:02.770809585,99685,236,99601,336,99708,336,99532,336,99780,100,99361,100,99798,400,99313,100,99821,100,99301,100,99929,100,99210,100,100039,100,99205,100,100063,100,99147,100,100088,100,99067,100,100130,100,99031,100
2019-06-28 10:10:10.000000000,99708,261,99601,261,99780,256,99532,256,99798,556,99361,256,99821,100,99313,100,99929,100,99301,100,100039,100,99210,100,100063,100,99205,100,100088,100,99147,100,100130,100,99067,100,100147,100,99031,100
2019-06-28 10:10:16.261721252,99708,161,99601,261,99780,256,99532,256,99798,556,99361,256,99821,100,99313,100,99929,100,99301,100,100039,100,99210,100,100063,100,99205,100,100088,100,99147,100,100130,100,99067,100,100147,100,99031,100
2019-06-28 10:10:20.000000000,99780,261,99601,261,99798,556,99532,256,99821,256,99361,256,99929,100,99313,100,100039,100,99301,100,100063,100,99210,100,100088,100,99205,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100
2019-06-28 10:10:23.345383654,99780,161,99601,261,99798,556,99532,256,99821,256,99361,256,99929,100,99313,100,100039,100,99301,100,100063,100,99210,100,100088,100,99205,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100
2019-06-28 10:10:30.000000000,99798,518,99601,218,99821,218,99532,218,99929,218,99361,218,100039,218,99313,218,100063,100,99301,100,100088,100,99210,100,100130,100,99205,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:10:40.000000000,99798,495,99601,195,99821,195,99532,195,99929,195,99361,195,100039,195,99313,195,100063,195,99301,195,100088,100,99210,100,100130,100,99205,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:10:48.386347408,99798,395,99601,195,99821,195,99532,195,99929,195,99361,195,100039,195,99313,195,100063,195,99301,195,100088,100,99210,100,100130,100,99205,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:10:50.000000000,99798,418,99601,218,99821,218,99532,218,99929,218,99361,218,100039,218,99313,218,100063,100,99301,100,100088,100,99210,100,100130,100,99205,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:00.000000000,99798,773,99601,573,99821,100,99532,100,99929,100,99361,100,100039,100,99313,100,100063,100,99301,100,100088,100,99210,100,100130,100,99205,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:10.000000000,99798,418,99601,218,99821,218,99532,218,99929,218,99361,218,100039,218,99313,218,100063,100,99301,100,100088,100,99210,100,100130,100,99205,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:11.646098631,99798,418,99780,100,99821,218,99601,218,99929,218,99532,218,100039,218,99361,218,100063,100,99313,218,100088,100,99301,100,100130,100,99210,100,100147,100,99205,100,100256,100,99147,100,100354,100,99067,100
2019-06-28 10:11:20.000000000,99798,418,99780,218,99821,218,99601,218,99929,218,99532,218,100039,218,99361,218,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99205,100,100256,100,99147,100,100354,100,99067,100
2019-06-28 10:11:30.000000000,99798,536,99780,336,99821,336,99601,336,99929,100,99532,100,100039,100,99361,100,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99205,100,100256,100,99147,100,100354,100,99067,100
2019-06-28 10:11:30.810096822,99798,536,99780,336,99821,336,99601,336,99929,100,99532,100,100039,100,99361,100,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:40.000000000,99798,418,99780,218,99821,218,99601,218,99929,218,99532,218,100039,218,99361,218,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:40.646777541,99798,318,99780,218,99821,218,99601,218,99929,218,99532,218,100039,218,99361,118,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:44.393202701,99798,218,99780,218,99821,218,99601,218,99929,218,99532,218,100039,218,99361,118,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100
2019-06-28 10:11:50.000000000,99798,336,99780,336,99821,336,99601,336,99929,100,99532,100,100039,100,99313,100,100063,100,99301,100,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:00.000000000,99798,195,99780,195,99821,195,99601,195,99929,195,99532,195,100039,195,99313,195,100063,195,99301,195,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:10.000000000,99798,218,99780,218,99821,218,99601,218,99929,218,99532,218,100039,218,99313,218,100063,100,99301,100,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:20.000000000,99798,261,99780,261,99821,256,99601,256,99929,256,99532,256,100039,100,99313,100,100063,100,99301,100,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:30.000000000,99798,573,99780,573,99821,100,99601,100,99929,100,99532,100,100039,100,99313,100,100063,100,99301,100,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:40.000000000,99798,195,99780,195,99821,195,99601,195,99929,195,99532,195,100039,195,99313,195,100063,195,99301,195,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:42.078205524,99798,95,99780,195,99821,195,99601,195,99929,195,99532,195,100039,195,99313,195,100063,195,99301,195,100088,100,99210,100,100130,100,99147,100,100147,100,99067,100,100256,100,99031,100,100354,100,99030,100
2019-06-28 10:12:50.000000000,99821,218,99780,218,99929,218,99601,218,100039,218,99532,218,100063,218,99313,218,100088,100,99301,100,100130,100,99210,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100,100409,100,99030,100
2019-06-28 10:13:00.000000000,99821,261,99780,261,99929,256,99601,256,100039,256,99532,256,100063,100,99313,100,100088,100,99301,100,100130,100,99210,100,100147,100,99147,100,100256,100,99067,100,100354,100,99031,100,100409,100,99030,100
2019-06-28 10:13:01.163472256,99821,261,99798,100,99929,256,99780,261,100039,256,99601,256,100063,100,99532,256,100088,100,99313,100,100130,100,99301,100,100147,100,99210,100,100256,100,99147,100,100354,100,99067,100,100409,100,99031,100
2019-06-28 10:13:10.000000000,99821,261,99798,261,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100130,100,99301,100,100147,100,99210,100,100256,100,99147,100,100354,100,99067,100,100409,100,99031,100
2019-06-28 10:13:15.509169217,99821,261,99798,261,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100130,100,99301,100,100147,100,99210,100,100256,100,99147,100,100354,100,99067,100,100409,100,99031,100
2019-06-28 10:13:18.393503465,99821,261,99798,261,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100147,100,99301,100,100256,100,99210,100,100354,100,99147,100,100409,100,99067,100,100429,100,99031,100
2019-06-28 10:13:20.000000000,99821,336,99798,336,99929,336,99780,336,100039,100,99601,100,100063,100,99532,100,100088,100,99313,100,100147,100,99301,100,100256,100,99210,100,100354,100,99147,100,100409,100,99067,100,100429,100,99031,100
2019-06-28 10:13:30.000000000,99821,261,99798,261,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100147,100,99301,100,100256,100,99210,100,100354,100,99147,100,100409,100,99067,100,100429,100,99031,100
2019-06-28 10:13:30.779072293,99821,261,99798,261,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100147,100,99301,100,100256,100,99210,100,100354,100,99147,100,100409,100,99067,100,100429,100,99031,100
2019-06-28 10:13:38.775084067,99821,261,99798,361,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100147,100,99301,100,100256,100,99210,100,100354,100,99147,100,100409,100,99067,100,100429,100,99031,100
2019-06-28 10:13:38.836379415,99821,161,99798,361,99929,256,99780,256,100039,256,99601,256,100063,100,99532,100,100088,100,99313,100,100147,100,99301,100,100256,100,99210,100,100354,100,99147,100,100409,100,99067,100,100429,100,99031,100
2019-06-28 10:13:40.000000000,99929,336,99798,436,100039,336,99780,336,100063,100,99601,100,100088,100,99532,100,100147,100,99313,100,100256,100,99301,100,100354,100,99210,100,100409,100,99147,100,100429,100,99067,100,100568,100,99031,100
2019-06-28 10:13:50.000000000,99929,573,99798,673,100039,100,99780,100,100063,100,99601,100,100088,100,99532,100,100147,100,99313,100,100256,100,99301,100,100354,100,99210,100,100409,100,99147,100,100429,100,99067,100,100568,100,99031,100
2019-06-28 10:14:00.000000000,99929,218,99798,318,100039,218,99780,218,100063,218,99601,218,100088,218,99532,218,100147,100,99313,100,100256,100,99301,100,100354,100,99210,100,100409,100,99147,100,100429,100,99067,100,100568,100,99031,100
2019-06-28 10:14:05.013150982,99929,218,99798,318,100039,218,99780,218,100063,218,99732,100,100088,218,99601,218,100147,100,99532,218,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100,100568,100,99067,100
2019-06-28 10:14:10.000000000,99929,336,99798,436,100039,336,99780,336,100063,100,99732,100,100088,100,99601,100,100147,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100,100568,100,99067,100
2019-06-28 10:14:15.412621560,99929,336,99799,100,100039,336,99798,436,100063,100,99780,336,100088,100,99732,100,100147,100,99601,100,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100568,100,99147,100
2019-06-28 10:14:20.000000000,99929,261,99799,261,100039,256,99798,356,100063,256,99780,256,100088,100,99732,100,100147,100,99601,100,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100568,100,99147,100
2019-06-28 10:14:30.000000000,99929,195,99799,195,100039,195,99798,295,100063,195,99780,195,100088,195,99732,195,100147,195,99601,195,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100568,100,99147,100
2019-06-28 10:14:40.000000000,99929,261,99799,261,100039,256,99798,356,100063,256,99780,256,100088,100,99732,100,100147,100,99601,100,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100568,100,99147,100
2019-06-28 10:14:42.960049208,99929,261,99799,261,100039,256,99798,356,100063,256,99780,256,100088,100,99732,100,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:14:50.000000000,99929,573,99799,573,100039,100,99798,200,100063,100,99780,100,100088,100,99732,100,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:00.000000000,99929,336,99799,336,100039,336,99798,436,100063,100,99780,100,100088,100,99732,100,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:10.000000000,99929,336,99799,336,100039,336,99798,436,100063,100,99780,100,100088,100,99732,100,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:20.000000000,99929,218,99799,218,100039,218,99798,318,100063,218,99780,218,100088,218,99732,218,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:24.599621505,99929,218,99799,218,100039,218,99798,318,100063,218,99780,218,100088,218,99732,218,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:30.000000000,99929,573,99799,573,100039,100,99798,200,100063,100,99780,100,100088,100,99732,100,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:30.015361988,99929,573,99799,573,100039,100,99798,200,100063,100,99780,100,100088,100,99732,100,100147,100,99601,100,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:40.000000000,99929,195,99799,195,100039,195,99798,295,100063,195,99780,195,100088,195,99732,195,100147,195,99601,195,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:49.836434317,99929,95,99799,195,100039,195,99798,295,100063,195,99780,195,100088,195,99732,195,100147,195,99601,195,100228,100,99532,100,100256,100,99313,100,100354,100,99301,100,100409,100,99210,100,100429,100,99147,100
2019-06-28 10:15:50.000000000,100039,195,99799,195,100063,195,99798,295,100088,195,99780,195,100147,195,99732,195,100228,195,99601,195,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100542,100,99147,100
2019-06-28 10:16:00.000000000,100039,336,99799,336,100063,336,99798,436,100088,100,99780,100,100147,100,99732,100,100228,100,99601,100,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100542,100,99147,100
2019-06-28 10:16:07.224787687,100039,236,99799,336,100063,336,99798,436,100088,100,99780,100,100147,100,99732,100,100228,100,99601,100,100256,100,99532,100,100354,100,99313,100,100409,100,99301,100,100429,100,99210,100,100542,100,99147,100
2019-06-28 10:16:10.000000000,100063,195,99799,195,100088,195,99798,295,100147,195,99780,195,100228,195,99732,195,100256,195,99601,195,100354,100,99532,100,100409,100,99313,100,100429,100,99301,100,100542,100,99210,100,100597,100,99147,100
2019-06-28 10:16:10.661831459,100063,95,99799,195,100088,195,99798,295,100147,195,99780,195,100228,195,99732,195,100256,195,99601,195,100354,100,99532,100,100409,100,99313,100,100429,100,99301,100,100542,100,99210,100,100597,100,99147,100
2019-06-28 10:16:20.000000000,100088,218,99799,218,100147,218,99798,318,100228,218,99780,218,100256,218,99732,218,100354,100,99601,100,100409,100,99532,100,100429,100,99313,100,100542,100,99301,100,100597,100,99210,100,100632,100,99147,100
2019-06-28 10:16:23.176168142,100088,218,100039,100,100147,218,99799,218,100228,218,99798,318,100256,218,99780,218,100354,100,99732,218,100409,100,99601,100,100429,100,99532,100,100542,100,99313,100,100597,100,99301,100,100632,100,99210,100
2019-06-28 10:16:30.000000000,100088,195,100039,195,100147,195,99799,195,100228,195,99798,295,100256,195,99780,195,100354,195,99732,195,100409,100,99601,100,100429,100,99532,100,100542,100,99313,100,100597,100,99301,100,100632,100,99210,100
2019-06-28 10:16:31.337666753,100088,95,100039,195,100147,195,99799,195,100228,195,99798,295,100256,195,99780,195,100354,195,99732,195,100409,100,99601,100,100429,100,99532,100,100542,100,99313,100,100597,100,99301,100,100632,100,99210,100
2019-06-28 10:16:39.580981179,100088,95,100063,100,100147,195,100039,195,100228,195,99799,95,100256,195,99798,295,100354,195,99780,195,100409,100,99732,195,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100
2019-06-28 10:16:40.000000000,100147,573,100063,573,100228,100,100039,100,100256,100,99798,200,100354,100,99780,100,100409,100,99732,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100
2019-06-28 10:16:50.000000000,100147,218,100063,218,100228,218,100039,218,100256,218,99798,318,100354,218,99780,218,100409,100,99732,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100
2019-06-28 10:17:00.000000000,100147,261,100063,261,100228,256,100039,256,100256,256,99798,356,100354,100,99780,100,100409,100,99732,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100
2019-06-28 10:17:10.000000000,100147,261,100063,261,100228,256,100039,256,100256,256,99798,356,100354,100,99780,100,100409,100,99732,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100
2019-06-28 10:17:18.299708532,100147,161,100063,261,100228,256,100039,256,100256,256,99798,356,100354,100,99780,100,100409,100,99601,100,100429,100,99532,100,100542,100,99313,100,100597,100,99301,100,100632,100,99210,100,100665,100,99067,100
2019-06-28 10:17:20.000000000,100228,261,100063,261,100256,256,100039,256,100354,256,99798,356,100409,100,99780,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100,100859,100,99067,100
2019-06-28 10:17:30.000000000,100228,573,100063,573,100256,100,100039,100,100354,100,99798,200,100409,100,99780,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100,100859,100,99067,100
2019-06-28 10:17:40.000000000,100228,573,100063,573,100256,100,100039,100,100354,100,99798,200,100409,100,99780,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100,100859,100,99067,100
2019-06-28 10:17:50.000000000,100228,573,100063,573,100256,100,100039,100,100354,100,99798,200,100409,100,99780,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100,100859,100,99067,100
2019-06-28 10:18:00.000000000,100228,336,100063,336,100256,336,100039,336,100354,100,99798,200,100409,100,99780,100,100429,100,99601,100,100542,100,99532,100,100597,100,99313,100,100632,100,99301,100,100665,100,99210,100,100859,100,99067,100
