,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000045,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99900,100,100082,100,99894,100,100083,100,99877,100,100101,100,99871,100,100103,100,,,100111,100,,
2019-06-28 09:30:00.000000046,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99900,100,100082,100,99894,200,100083,100,99877,100,100101,100,99871,100,100103,100,,,100111,100,,
2019-06-28 09:30:00.000000049,100069,100,99943,100,100071,100,99929,100,100073,100,99924,100,100074,100,99911,100,100079,100,99908,100,100082,100,99900,100,100083,100,99894,200,100101,100,99877,100,100103,100,99871,100,100111,100,,
2019-06-28 09:30:00.000000051,100069,100,99943,100,100071,100,99929,100,100073,100,99924,100,100074,100,99911,100,100079,100,99908,100,100082,100,99900,100,100083,100,99894,200,100101,100,99877,100,100102,100,99871,100,100103,100,,
2019-06-28 09:30:00.000000052,100069,100,99943,100,100071,100,99929,100,100073,100,99924,100,100074,100,99911,100,100079,100,99908,100,100082,100,99907,100,100083,100,99900,100,100101,100,99894,200,100102,100,99877,100,100103,100,99871,100
2019-06-28 09:30:00.000000053,100014,100,99943,100,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99907,100,100082,100,99900,100,100083,100,99894,200,100101,100,99877,100,100102,100,99871,100
2019-06-28 09:30:00.000000054,100014,200,99943,100,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99907,100,100082,100,99900,100,100083,100,99894,200,100101,100,99877,100,100102,100,99871,100
2019-06-28 09:30:00.000000056,100014,200,99943,200,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99907,100,100082,100,99900,100,100083,100,99894,200,100101,100,99877,100,100102,100,99871,100
2019-06-28 09:30:00.000000057,100014,200,99943,200,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99907,100,100082,100,99900,100,100083,100,99894,200,100101,100,99893,100,100102,100,99877,100
2019-06-28 09:30:00.000000058,100014,200,99943,200,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99907,100,100082,100,99900,100,100083,100,99894,200,100100,100,99893,100,100101,100,99877,100
2019-06-28 09:30:00.000000062,100014,200,99966,100,100069,100,99943,200,100071,100,99929,100,100073,100,99924,100,100074,100,99911,100,100079,100,99908,100,100082,100,99907,100,100083,100,99900,100,100100,100,99894,200,100101,100,99893,100
2019-06-28 09:30:00.000000064,100014,200,99943,200,100069,100,99929,100,100071,100,99924,100,100073,100,99911,100,100074,100,99908,100,100079,100,99907,100,100082,100,99903,100,100083,100,99900,100,100087,100,99894,200,100100,100,99893,100
2019-06-28 09:30:00.000000077,100014,200,99943,200,100069,100,99938,100,100071,100,99929,100,100073,100,99924,100,100074,100,99911,100,100079,100,99908,100,100082,100,99907,100,100083,100,99903,100,100087,100,99900,100,100100,100,99894,200
2019-06-28 09:30:00.000000078,100014,200,100008,100,100069,100,99943,200,100071,100,99938,100,100073,100,99929,100,100074,100,99924,100,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100,100087,100,99903,100,100100,100,99900,100
2019-06-28 09:30:00.000000080,100014,200,100008,100,100069,100,99943,200,100071,100,99938,100,100073,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100,100087,100,99903,100,100100,100,99900,100
2019-06-28 09:30:00.000000084,100014,200,100008,100,100069,100,99943,200,100071,100,99938,100,100073,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100,100087,100,99903,100,100100,100,99900,100
2019-06-28 09:30:00.000000085,100014,200,100008,100,100069,100,99963,100,100071,100,99943,200,100073,100,99938,100,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100,100087,100,99907,100,100100,100,99903,100
2019-06-28 09:30:00.000000089,100014,200,100008,100,100058,100,99963,100,100069,100,99943,200,100071,100,99938,100,100073,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100,100087,100,99903,100
2019-06-28 09:30:00.000000091,100014,200,99963,100,100058,100,99943,200,100069,100,99938,100,100071,100,99929,100,100073,100,99924,200,100074,100,99911,100,100079,100,99908,100,100082,100,99907,100,100083,100,99903,100,100087,100,99900,100
2019-06-28 09:30:00.000000094,100014,200,99963,100,100058,100,99957,100,100069,100,99943,200,100071,100,99938,100,100073,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100,100087,100,99903,100
2019-06-28 09:30:00.000000098,100014,100,99989,100,100058,100,99963,100,100069,100,99957,100,100071,100,99943,200,100073,100,99938,100,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100,100087,100,99907,100
2019-06-28 09:30:00.000000099,100048,100,99989,100,100058,100,99982,100,100069,100,99963,100,100071,100,99957,100,100073,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:30:10.000000000,100048,226,99989,226,100058,222,99982,222,100069,222,99963,222,100071,100,99957,100,100073,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:30:20.000000000,100048,174,99989,174,100058,174,99982,174,100069,174,99963,174,100071,174,99957,174,100073,174,99943,274,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:30:27.310530481,100048,174,99989,174,100058,174,99982,174,100069,174,99963,174,100071,174,99957,174,100073,74,99943,274,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:30:30.000000000,100048,192,99989,192,100058,192,99982,192,100069,192,99963,192,100071,192,99957,192,100074,100,99943,200,100079,100,99938,100,100082,100,99929,100,100083,100,99924,200,100087,100,99911,100,100100,100,99908,100
2019-06-28 09:30:35.342803587,100048,192,99989,192,100058,192,99982,192,100069,192,99963,192,100071,192,99957,192,100074,100,99943,200,100079,100,99938,100,100082,100,99929,100,100083,100,99924,200,100087,100,99911,100,100100,100,99908,100
2019-06-28 09:30:40.000000000,100048,174,99989,174,100058,174,99982,174,100069,174,99963,174,100071,174,99957,174,100074,174,99943,274,100079,100,99938,100,100082,100,99929,100,100083,100,99924,200,100087,100,99911,100,100100,100,99908,100
2019-06-28 09:30:48.159085748,100014,100,99989,174,100048,174,99982,174,100058,174,99963,174,100069,174,99957,174,100071,74,99943,274,100074,174,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:30:50.000000000,100014,285,99989,285,100048,285,99982,285,100058,100,99963,100,100069,100,99957,100,100074,100,99943,200,100079,100,99938,100,100082,100,99929,100,100083,100,99924,200,100087,100,99911,100,100100,100,99908,100
2019-06-28 09:31:00.000000000,100014,226,99989,226,100048,222,99982,222,100058,222,99963,222,100069,100,99957,100,100074,100,99943,200,100079,100,99938,100,100082,100,99929,100,100083,100,99924,200,100087,100,99911,100,100100,100,99908,100
2019-06-28 09:31:10.000000000,100014,226,99989,226,100048,222,99982,222,100058,222,99963,222,100069,100,99957,100,100074,100,99943,200,100079,100,99938,100,100082,100,99929,100,100083,100,99924,200,100087,100,99911,100,100100,100,99908,100
2019-06-28 09:31:15.025973027,100000,100,99989,226,100014,226,99982,222,100048,222,99963,222,100058,222,99957,100,100069,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:31:20.000000000,100000,470,99989,470,100014,100,99982,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:31:30.000000000,100000,470,99989,470,100014,100,99982,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:31:36.256743336,100000,470,99989,470,100014,200,99982,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:31:39.933141151,100000,470,99989,370,100014,200,99982,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99938,100,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:31:40.000000000,100000,174,99982,174,100014,274,99963,174,100048,174,99957,174,100058,174,99943,274,100069,174,99938,174,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100,100087,100,99907,100
2019-06-28 09:31:47.476650263,99999,100,99982,174,100000,174,99963,174,100014,274,99957,174,100048,174,99943,274,100058,174,99938,174,100069,174,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:31:50.000000000,99999,174,99982,174,100000,174,99963,174,100014,274,99957,174,100048,174,99943,274,100058,174,99938,174,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:00.000000000,99999,192,99982,192,100000,192,99963,192,100014,292,99957,192,100048,192,99943,292,100058,100,99938,100,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:10.000000000,99999,226,99982,226,100000,222,99963,222,100014,322,99957,222,100048,100,99943,200,100058,100,99938,100,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:20.000000000,99999,192,99982,192,100000,192,99963,192,100014,292,99957,192,100048,192,99943,292,100058,100,99938,100,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:30.000000000,99999,174,99982,174,100000,174,99963,174,100014,274,99957,174,100048,174,99943,274,100058,174,99938,174,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:31.016710563,99999,74,99982,174,100000,174,99963,174,100014,274,99957,174,100048,174,99943,274,100058,174,99938,74,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:33.417036246,99999,74,99982,174,100000,174,99963,174,100014,274,99957,174,100048,174,99943,274,100058,174,99938,74,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100
2019-06-28 09:32:40.000000000,100000,226,99982,226,100014,322,99963,222,100048,222,99957,222,100058,100,99943,200,100069,100,99929,100,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100,100083,100,99907,100,100087,100,99903,100
2019-06-28 09:32:40.767295217,100000,226,99982,226,100014,322,99969,100,100048,222,99963,222,100058,100,99957,222,100069,100,99943,200,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100,100087,100,99907,100
2019-06-28 09:32:41.923966283,100000,226,99990,100,100014,322,99982,226,100048,222,99969,100,100058,100,99963,222,100069,100,99957,222,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:32:43.740895202,100000,226,99990,200,100014,322,99982,226,100048,222,99969,100,100058,100,99963,222,100069,100,99957,222,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:32:50.000000000,100000,192,99990,292,100014,292,99982,192,100048,192,99969,192,100058,192,99963,192,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:32:56.081335180,100000,192,99990,392,100014,292,99982,192,100048,192,99969,192,100058,192,99963,192,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:33:00.000000000,100000,470,99990,670,100014,200,99982,100,100048,100,99969,100,100058,100,99963,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100,100087,100,99908,100
2019-06-28 09:33:03.177999556,99998,100,99990,670,100000,470,99982,100,100014,200,99969,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:33:06.326788038,99998,200,99990,670,100000,470,99982,100,100014,200,99969,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:33:10.000000000,99998,385,99990,485,100000,285,99982,285,100014,200,99969,100,100048,100,99963,100,100058,100,99957,100,100069,100,99943,200,100074,100,99929,100,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:33:16.732104196,99998,385,99990,485,100000,285,99982,285,100014,200,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:18.644684647,99998,385,99990,585,100000,285,99982,285,100014,200,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:20.000000000,99998,292,99990,492,100000,192,99982,192,100014,292,99969,192,100048,192,99963,192,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:20.115549601,99998,292,99990,592,100000,192,99982,192,100014,292,99969,192,100048,192,99963,192,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:21.329467437,99998,292,99990,592,100000,192,99982,192,100014,292,99969,192,100048,192,99963,192,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:23.469457058,99998,292,99990,692,100000,192,99982,192,100014,192,99969,192,100048,192,99963,192,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:30.000000000,99998,274,99990,674,100000,174,99982,174,100014,174,99969,174,100048,174,99963,174,100058,174,99960,174,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:37.832962874,99998,174,99990,674,100000,174,99982,174,100014,174,99969,174,100048,174,99963,174,100058,174,99960,174,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:40.000000000,99998,226,99990,726,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:40.730395911,99998,226,99990,726,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:43.376422600,99998,326,99990,626,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99943,200,100079,100,99929,100,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:33:48.902963503,99998,326,99990,626,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:33:50.000000000,99998,570,99990,870,100000,100,99982,100,100014,100,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:00.000000000,99998,274,99990,574,100000,174,99982,174,100014,174,99969,174,100048,174,99963,174,100058,174,99960,174,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:00.062280323,99998,274,99990,574,100000,174,99982,174,100014,174,99969,174,100048,174,99963,174,100058,174,99960,174,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:10.000000000,99998,385,99990,685,100000,285,99982,285,100014,100,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:20.000000000,99998,570,99990,870,100000,100,99982,100,100014,100,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:30.000000000,99998,274,99990,574,100000,174,99982,174,100014,174,99969,174,100048,174,99963,174,100058,174,99960,174,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:35.410191820,99998,274,99990,474,100000,174,99982,174,100014,174,99969,174,100048,174,99963,174,100058,174,99960,174,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:40.000000000,99998,292,99990,492,100000,192,99982,192,100014,192,99969,192,100048,192,99963,192,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:34:50.000000000,99998,570,99990,770,100000,100,99982,100,100014,100,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:35:00.000000000,99998,326,99990,526,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99929,100,100083,100,99924,200
2019-06-28 09:35:08.839470776,99998,326,99990,426,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:35:10.000000000,99998,326,99990,426,100000,222,99982,222,100014,222,99969,222,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:35:20.000000000,99998,570,99990,670,100000,100,99982,100,100014,100,99969,100,100048,100,99963,100,100058,100,99960,100,100069,100,99957,100,100074,100,99950,100,100079,100,99943,200,100082,100,99924,200,100083,100,99911,100
2019-06-28 09:35:27.497268368,99997,100,99990,670,99998,570,99982,100,100000,100,99969,100,100014,100,99963,100,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:35:30.000000000,99997,174,99990,374,99998,274,99982,174,100000,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:35:40.000000000,99997,174,99990,374,99998,274,99982,174,100000,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:35:47.079303335,99997,274,99990,374,99998,174,99982,174,100000,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:35:47.211504545,99997,274,99990,274,99998,174,99982,174,100000,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:35:50.000000000,99997,292,99990,292,99998,192,99982,192,100000,192,99969,192,100014,192,99963,192,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:35:57.679038666,99997,292,99990,192,99998,192,99982,192,100000,192,99969,192,100014,192,99963,192,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:36:00.000000000,99997,326,99990,226,99998,222,99982,222,100000,222,99969,222,100014,100,99963,100,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:36:02.310738656,99997,326,99990,126,99998,222,99982,222,100000,222,99969,222,100014,100,99963,100,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100
2019-06-28 09:36:10.000000000,99997,385,99982,285,99998,285,99969,285,100000,100,99963,100,100014,100,99960,100,100048,100,99957,100,100058,100,99950,100,100069,100,99943,200,100074,100,99924,200,100079,100,99911,100,100082,100,99908,100
2019-06-28 09:36:10.377550201,99997,385,99982,285,99998,285,99969,285,100014,100,99963,100,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:36:20.000000000,99997,570,99982,470,99998,100,99969,100,100014,100,99963,100,100048,100,99960,100,100058,100,99957,100,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:36:30.000000000,99997,274,99982,174,99998,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,174,99957,174,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:36:33.169064792,99997,274,99982,174,99998,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,174,99957,174,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:36:36.597707388,99997,274,99982,174,99998,174,99969,174,100014,174,99963,174,100048,174,99960,174,100058,174,99957,174,100069,100,99950,100,100074,100,99943,200,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
2019-06-28 09:36:38.923102198,99990,100,99982,174,99997,274,99969,174,99998,174,99963,174,100014,174,99960,174,100048,174,99957,174,100058,174,99950,100,100069,100,99943,200,100079,100,99924,200,100082,100,99911,100,100083,100,99908,100
