,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:42.411131051,100589,100,100548,234,100590,434,100470,100,100635,100,100443,100,100639,200,100294,100,100766,100,100278,100,100907,100,100144,100,102009,100,100080,200,,,100020,100,,,,,,,,
2019-06-28 11:06:45.472654380,100589,100,100548,234,100590,434,100470,100,100635,100,100443,100,100639,200,100294,100,100766,100,100278,100,100907,100,100204,100,102009,100,100144,100,,,100080,200,,,100020,100,,,,
2019-06-28 11:06:46.066435562,100589,100,100548,134,100590,434,100470,100,100635,100,100443,100,100639,200,100294,100,100766,100,100278,100,100907,100,100204,100,102009,100,100144,100,,,100080,200,,,100020,100,,,,
2019-06-28 11:06:50.000000000,100589,167,100470,167,100590,167,100443,167,100635,167,100294,167,100639,267,100278,167,100766,167,100204,167,100907,100,100144,100,102009,100,100080,200,,,100020,100,,,,,,,,
2019-06-28 11:07:00.000000000,100589,214,100470,93,100590,210,100443,210,100635,210,100294,210,100639,200,100278,100,100766,100,100204,100,100907,100,100144,100,102009,100,100080,200,,,100020,100,,,,,,,,
2019-06-28 11:07:10.000000000,100589,214,100443,214,100590,210,100294,210,100635,210,100278,210,100639,200,100204,100,100766,100,100144,100,100907,100,100080,200,102009,100,100020,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100589,184,100443,184,100590,184,100294,184,100635,184,100278,184,100639,284,100204,184,100766,100,100144,100,100907,100,100080,200,102009,100,100020,100,,,,,,,,,,,,
2019-06-28 11:07:29.461459525,100589,184,100443,184,100590,184,100294,184,100635,184,100278,184,100639,284,100204,184,100766,100,100144,100,100907,100,100080,200,102009,100,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:07:30.000000000,100589,214,100443,214,100590,210,100294,210,100635,210,100278,210,100639,200,100204,100,100766,100,100144,100,100907,100,100080,200,102009,100,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:07:32.897016405,100470,100,100443,214,100589,214,100294,210,100590,210,100278,210,100635,210,100204,100,100639,200,100144,100,100766,100,100080,200,100907,100,100020,100,102009,100,99938,100,,,,,,,,
2019-06-28 11:07:37.607472574,100470,200,100443,214,100589,214,100294,210,100590,210,100278,210,100635,110,100204,100,100639,200,100144,100,100766,100,100080,200,100907,100,100020,100,102009,100,99938,100,,,,,,,,
2019-06-28 11:07:39.233347845,100470,200,100443,214,100589,214,100294,210,100590,210,100278,210,100635,110,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,102009,100,100020,100,,,99938,100,,,,
2019-06-28 11:07:40.000000000,100470,267,100443,167,100589,167,100294,167,100590,167,100278,167,100639,267,100204,167,100766,167,100144,167,100907,100,100122,100,102009,100,100080,200,,,100020,100,,,99938,100,,,,
2019-06-28 11:07:46.171414890,100470,267,100443,67,100589,167,100294,167,100590,167,100278,167,100639,267,100204,167,100766,167,100144,167,100907,100,100122,100,,,100080,200,,,100020,100,,,99938,100,,,,
2019-06-28 11:07:50.000000000,100470,534,100294,434,100589,100,100278,100,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:07:56.307726802,100470,534,100294,434,100589,100,100278,100,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:08:00.000000000,100470,534,100294,313,100589,100,100278,100,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:08:10.000000000,100470,534,100278,434,100589,100,100204,100,100590,100,100144,100,100639,200,100122,100,100766,100,100080,200,100907,100,100058,100,,,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:08:20.000000000,100470,314,100278,214,100589,210,100204,210,100590,210,100144,210,100639,200,100122,100,100766,100,100080,200,100907,100,100058,100,,,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:08:20.800598229,100470,314,100278,214,100589,210,100205,100,100590,210,100204,210,100639,200,100144,210,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:08:30.000000000,100470,367,100278,267,100589,267,100205,267,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:08:40.000000000,100470,267,100278,167,100589,167,100205,167,100590,167,100204,167,100639,267,100144,167,100766,167,100122,167,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:08:50.000000000,100470,534,100278,434,100589,100,100205,100,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:09:00.000000000,100470,534,100278,313,100589,100,100205,100,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:09:10.000000000,100470,267,100205,167,100589,167,100204,167,100590,167,100144,167,100639,267,100122,167,100766,167,100080,267,100907,100,100058,100,,,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:09:20.000000000,100470,534,100205,434,100589,100,100204,100,100590,100,100144,100,100639,200,100122,100,100766,100,100080,200,100907,100,100058,100,,,100020,100,,,99938,100,,,,,,,,
2019-06-28 11:09:21.064382969,100470,534,100465,100,100589,100,100205,434,100590,100,100204,100,100639,200,100144,100,100766,100,100122,100,100907,100,100080,200,,,100058,100,,,100020,100,,,99938,100,,,,
2019-06-28 11:09:24.267099706,100470,534,100465,100,100589,100,100278,100,100590,100,100205,434,100639,200,100204,100,100766,100,100144,100,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:09:30.000000000,100470,314,100465,214,100589,210,100278,210,100590,210,100205,210,100639,200,100204,100,100766,100,100144,100,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:09:40.000000000,100470,534,100465,434,100589,100,100278,100,100590,100,100205,100,100639,200,100204,100,100766,100,100144,100,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:09:44.980601219,100470,534,100465,434,100589,100,100278,100,100590,100,100205,100,100639,200,100204,100,100766,100,100144,100,100890,100,100122,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:09:50.000000000,100470,267,100465,167,100589,167,100278,167,100590,167,100205,167,100639,267,100204,167,100766,167,100144,167,100890,100,100122,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:09:52.029846284,100470,267,100465,167,100589,167,100278,167,100590,167,100253,100,100639,267,100205,167,100766,167,100204,167,100890,100,100144,167,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:10:00.000000000,100470,534,100465,313,100589,100,100278,100,100590,100,100253,100,100639,200,100205,100,100766,100,100204,100,100890,100,100144,100,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:10:03.756446528,100470,434,100465,213,100589,100,100278,100,100590,100,100253,100,100639,200,100205,100,100766,100,100204,100,100890,100,100144,100,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:10:10.000000000,100470,214,100278,214,100589,210,100253,210,100590,210,100205,210,100639,200,100204,100,100766,100,100144,100,100890,100,100122,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:10:11.889677130,100470,114,100278,214,100589,210,100253,210,100590,210,100205,210,100639,200,100204,100,100766,100,100144,100,100890,100,100122,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:10:20.000000000,100589,434,100278,434,100590,100,100253,100,100639,200,100205,100,100766,100,100204,100,100890,100,100144,100,100907,100,100122,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:10:25.169963328,100589,434,100278,434,100590,100,100253,100,100639,200,100205,100,100766,100,100204,100,100890,100,100144,100,100907,100,100115,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:10:30.000000000,100589,434,100278,434,100590,100,100253,100,100639,200,100205,100,100766,100,100204,100,100890,100,100144,100,100907,100,100115,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:10:40.000000000,100589,184,100278,184,100590,184,100253,184,100639,284,100205,184,100766,184,100204,184,100890,100,100144,100,100907,100,100115,100,,,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:10:42.636041948,100589,184,100278,184,100590,184,100253,184,100639,284,100205,184,100766,184,100204,184,100890,100,100196,100,100907,100,100144,100,,,100115,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:10:50.000000000,100589,214,100278,214,100590,210,100253,210,100639,310,100205,210,100766,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100115,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:10:57.657345343,100589,214,100278,214,100590,210,100253,210,100639,310,100205,210,100766,100,100204,100,100858,100,100196,100,100890,100,100144,100,100907,100,100115,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:11:00.000000000,100589,167,100278,46,100590,167,100253,167,100639,267,100205,167,100766,167,100204,167,100858,167,100196,167,100890,100,100144,100,100907,100,100115,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:11:10.000000000,100589,214,100253,214,100590,210,100205,210,100639,310,100204,210,100766,100,100196,100,100858,100,100144,100,100890,100,100115,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:11:20.000000000,100589,267,100253,267,100590,267,100205,267,100639,200,100204,100,100766,100,100196,100,100858,100,100144,100,100890,100,100115,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:11:27.361774497,100589,267,100483,100,100590,267,100253,267,100639,200,100205,267,100766,100,100204,100,100858,100,100196,100,100890,100,100144,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:11:30.000000000,100589,214,100483,214,100590,210,100253,210,100639,310,100205,210,100766,100,100204,100,100858,100,100196,100,100890,100,100144,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:11:40.000000000,100589,267,100483,267,100590,267,100253,267,100639,200,100205,100,100766,100,100204,100,100858,100,100196,100,100890,100,100144,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:11:40.829427302,100589,267,100483,267,100590,267,100278,100,100639,200,100253,267,100766,100,100205,100,100858,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:11:50.000000000,100589,434,100483,434,100590,100,100278,100,100639,200,100253,100,100766,100,100205,100,100858,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:11:53.048301257,100589,434,100483,434,100590,100,100278,200,100639,200,100253,100,100766,100,100205,100,100858,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:12:00.000000000,100589,167,100483,46,100590,167,100278,267,100639,267,100253,167,100766,167,100205,167,100858,167,100204,167,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100,,,100020,100
2019-06-28 11:12:10.000000000,100589,267,100278,367,100590,267,100253,267,100639,200,100205,100,100766,100,100204,100,100858,100,100196,100,100890,100,100144,100,100907,100,100080,100,,,100058,100,,,100020,100,,,99938,100
2019-06-28 11:12:19.559865952,100589,267,100278,367,100590,267,100253,267,100626,100,100205,100,100639,200,100204,100,100766,100,100196,100,100858,100,100144,100,100890,100,100080,100,100907,100,100058,100,,,100020,100,,,99938,100
2019-06-28 11:12:20.000000000,100589,214,100278,314,100590,210,100253,210,100626,210,100205,210,100639,200,100204,100,100766,100,100196,100,100858,100,100144,100,100890,100,100080,100,100907,100,100058,100,,,100020,100,,,99938,100
2019-06-28 11:12:30.000000000,100589,267,100278,367,100590,267,100253,267,100626,100,100205,100,100639,200,100204,100,100766,100,100196,100,100858,100,100144,100,100890,100,100080,100,100907,100,100058,100,,,100020,100,,,99938,100
2019-06-28 11:12:30.933184738,100589,267,100483,100,100590,267,100278,367,100626,100,100253,267,100639,200,100205,100,100766,100,100204,100,100858,100,100196,100,100890,100,100144,100,100907,100,100080,100,,,100058,100,,,100020,100
2019-06-28 11:12:39.986354672,100589,267,100491,100,100590,267,100483,100,100626,100,100278,367,100639,200,100253,267,100766,100,100205,100,100858,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100
2019-06-28 11:12:40.000000000,100589,184,100491,184,100590,184,100483,184,100626,184,100278,284,100639,284,100253,184,100766,100,100205,100,100858,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100
2019-06-28 11:12:50.000000000,100589,184,100491,184,100590,184,100483,184,100626,184,100278,284,100639,284,100253,184,100766,100,100205,100,100858,100,100204,100,100890,100,100196,100,100907,100,100144,100,,,100080,100,,,100058,100
2019-06-28 11:12:53.528722421,100589,184,100491,184,100590,184,100483,184,100626,184,100278,284,100639,284,100253,184,100766,100,100205,100,100798,100,100196,100,100858,100,100144,100,100890,100,100080,100,100907,100,100058,100,,,100020,100
2019-06-28 11:13:00.000000000,100589,167,100491,46,100590,167,100483,167,100626,167,100278,267,100639,267,100253,167,100766,167,100205,167,100798,100,100196,100,100858,100,100144,100,100890,100,100080,100,100907,100,100058,100,,,100020,100
2019-06-28 11:13:10.000000000,100589,267,100483,267,100590,267,100278,367,100626,100,100253,100,100639,200,100205,100,100766,100,100196,100,100798,100,100144,100,100858,100,100080,100,100890,100,100058,100,100907,100,100020,100,,,99938,100
2019-06-28 11:13:18.157125059,100491,100,100483,267,100589,267,100278,367,100590,267,100253,100,100626,100,100205,100,100639,200,100196,100,100766,100,100144,100,100798,100,100080,100,100858,100,100058,100,100890,100,100020,100,100907,100,99938,100
2019-06-28 11:13:20.000000000,100491,267,100483,267,100589,267,100278,367,100590,100,100253,100,100626,100,100205,100,100639,200,100196,100,100766,100,100144,100,100798,100,100080,100,100858,100,100058,100,100890,100,100020,100,100907,100,99938,100
2019-06-28 11:13:27.078312354,100491,267,100483,267,100515,100,100278,367,100589,267,100253,100,100590,100,100205,100,100626,100,100196,100,100639,200,100144,100,100766,100,100080,100,100798,100,100058,100,100858,100,100020,100,100890,100,99938,100
2019-06-28 11:13:30.000000000,100491,184,100483,184,100515,184,100278,284,100589,184,100253,184,100590,184,100205,184,100626,100,100196,100,100639,200,100144,100,100766,100,100080,100,100798,100,100058,100,100858,100,100020,100,100890,100,99938,100
2019-06-28 11:13:38.580659335,100491,84,100483,184,100515,184,100278,284,100589,184,100253,184,100590,184,100205,184,100626,100,100196,100,100639,200,100144,100,100766,100,100080,100,100798,100,100058,100,100858,100,100020,100,100890,100,99938,100
2019-06-28 11:13:40.000000000,100515,267,100483,267,100589,267,100278,367,100590,100,100253,100,100626,100,100205,100,100639,200,100196,100,100766,100,100144,100,100798,100,100080,100,100858,100,100058,100,100890,100,100020,100,100907,100,99938,100
2019-06-28 11:13:44.308160651,100515,267,100483,267,100589,267,100278,367,100590,100,100253,100,100626,100,100205,100,100634,100,100196,100,100639,200,100080,100,100766,100,100058,100,100798,100,100020,100,100858,100,99938,100,100890,100,,
2019-06-28 11:13:50.000000000,100515,267,100483,267,100589,267,100278,367,100590,100,100253,100,100626,100,100205,100,100634,100,100196,100,100639,200,100080,100,100766,100,100058,100,100798,100,100020,100,100858,100,99938,100,100890,100,,
2019-06-28 11:14:00.000000000,100515,434,100483,313,100589,100,100278,200,100590,100,100253,100,100626,100,100205,100,100634,100,100196,100,100639,200,100080,100,100766,100,100058,100,100798,100,100020,100,100858,100,99938,100,100890,100,,
2019-06-28 11:14:04.501565081,100515,434,100483,213,100589,100,100278,200,100590,100,100253,100,100626,100,100205,100,100634,100,100196,100,100639,200,100080,100,100766,100,100058,100,100798,100,100020,100,100858,100,99938,100,100890,100,,
2019-06-28 11:14:10.000000000,100515,267,100278,367,100589,267,100253,267,100590,100,100205,100,100626,100,100196,100,100634,100,100080,100,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,,,100890,100,,
2019-06-28 11:14:20.000000000,100515,167,100278,267,100589,167,100253,167,100590,167,100205,167,100626,167,100196,167,100634,167,100080,167,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,,,100890,100,,
2019-06-28 11:14:30.000000000,100515,167,100278,267,100589,167,100253,167,100590,167,100205,167,100626,167,100196,167,100634,167,100080,167,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,,,100890,100,,
2019-06-28 11:14:31.358211998,100515,167,100278,267,100589,167,100253,167,100590,167,100205,167,100626,167,100196,167,100634,167,100080,167,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,
2019-06-28 11:14:36.930647592,100515,167,100278,167,100589,167,100253,167,100590,167,100205,167,100626,167,100196,167,100634,167,100080,167,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,
2019-06-28 11:14:40.000000000,100515,267,100278,267,100589,267,100253,267,100590,100,100205,100,100626,100,100196,100,100634,100,100080,100,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,
2019-06-28 11:14:49.164232360,100515,267,100278,167,100589,267,100253,267,100590,100,100205,100,100626,100,100196,100,100634,100,100080,100,100639,200,100058,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,
2019-06-28 11:14:50.000000000,100515,214,100253,214,100589,210,100205,210,100590,210,100196,210,100626,100,100080,100,100634,100,100058,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,
2019-06-28 11:14:55.561760979,100515,214,100253,214,100589,210,100205,210,100590,210,100196,210,100626,100,100080,100,100639,200,100058,100,100766,100,100031,100,100798,100,100020,100,100858,100,99938,100,100890,100,99840,100,100907,100,,
2019-06-28 11:15:00.000000000,100515,184,100253,63,100589,184,100205,184,100590,184,100196,184,100626,184,100080,184,100639,200,100058,100,100766,100,100031,100,100798,100,100020,100,100858,100,99938,100,100890,100,99840,100,100907,100,,
2019-06-28 11:15:06.646949617,100253,37,100205,184,100515,84,100196,184,100589,184,100080,184,100590,184,100058,100,100626,184,100031,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,
2019-06-28 11:15:10.000000000,100253,104,100205,167,100589,167,100196,167,100590,167,100080,167,100626,167,100058,167,100639,267,100031,167,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:15:20.000000000,100253,371,100205,434,100589,100,100196,100,100590,100,100080,100,100626,100,100058,100,100639,200,100031,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:15:30.000000000,100253,104,100205,167,100589,167,100196,167,100590,167,100080,167,100626,167,100058,167,100639,267,100031,167,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:15:33.200260096,100253,204,100205,167,100589,167,100196,167,100590,167,100080,167,100626,167,100058,167,100639,267,100031,167,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:15:40.000000000,100253,221,100205,184,100589,184,100196,184,100590,184,100080,184,100626,184,100058,184,100639,200,100031,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:15:50.000000000,100253,471,100205,434,100589,100,100196,100,100590,100,100080,100,100626,100,100058,100,100639,200,100031,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:16:00.000000000,100253,304,100205,146,100589,267,100196,267,100590,100,100080,100,100626,100,100058,100,100639,200,100031,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,,,100907,100,,
2019-06-28 11:16:10.000000000,100253,204,100196,167,100589,167,100080,167,100590,167,100058,167,100626,167,100031,167,100639,267,100020,167,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:16:20.000000000,100253,221,100196,184,100589,184,100080,184,100590,184,100058,184,100626,184,100031,184,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:16:30.000000000,100253,221,100196,184,100589,184,100080,184,100590,184,100058,184,100626,184,100031,184,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:16:40.000000000,100253,204,100196,167,100589,167,100080,167,100590,167,100058,167,100626,167,100031,167,100639,267,100020,167,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:16:50.000000000,100253,471,100196,434,100589,100,100080,100,100590,100,100058,100,100626,100,100031,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:17:00.000000000,100253,304,100196,146,100589,267,100080,267,100590,100,100058,100,100626,100,100031,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:17:06.144656029,100253,304,100196,146,100589,267,100080,267,100590,100,100058,100,100639,200,100031,100,100766,100,100020,100,100798,100,99938,100,100858,100,99840,100,100890,100,99126,100,100907,100,,,,,,
2019-06-28 11:17:10.000000000,100253,471,100080,434,100589,100,100058,100,100590,100,100031,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,99126,100,100890,100,,,100907,100,,,,,,
2019-06-28 11:17:20.000000000,100253,471,100080,434,100589,100,100058,100,100590,100,100031,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,99126,100,100890,100,,,100907,100,,,,,,
2019-06-28 11:17:21.385180431,100253,471,100080,334,100589,100,100058,100,100590,100,100031,100,100639,200,100020,100,100766,100,99938,100,100798,100,99840,100,100858,100,99126,100,100890,100,,,100907,100,,,,,,
2019-06-28 11:17:30.000000000,100253,221,100058,184,100589,184,100031,184,100590,184,100020,184,100639,284,99938,184,100766,100,99840,100,100798,100,99126,100,100858,100,,,100890,100,,,100907,100,,,,,,
2019-06-28 11:17:32.447994617,100253,221,100058,184,100589,184,100031,84,100590,184,100020,184,100639,284,99938,184,100766,100,99840,100,100798,100,99331,100,100858,100,99126,100,100890,100,,,100907,100,,,,,,
2019-06-28 11:17:40.000000000,100253,204,100058,167,100589,167,100020,167,100590,167,99938,167,100639,267,99840,167,100766,167,99331,167,100798,100,99126,100,100858,100,,,100890,100,,,100907,100,,,,,,
2019-06-28 11:17:44.703796811,100196,100,100058,167,100253,204,100020,167,100589,167,99938,167,100590,167,99840,167,100639,267,99331,167,100766,167,99126,100,100798,100,,,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:17:50.000000000,100196,214,100058,214,100253,247,100020,210,100589,210,99938,210,100590,100,99840,100,100639,200,99331,100,100766,100,99126,100,100798,100,,,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:18:00.000000000,100196,177,100058,63,100253,221,100020,184,100589,184,99938,184,100590,184,99840,184,100639,200,99331,100,100766,100,99126,100,100798,100,,,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:18:10.000000000,100196,427,100020,434,100253,137,99938,100,100589,100,99840,100,100590,100,99331,100,100639,200,99126,100,100766,100,,,100798,100,,,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:18:12.603910479,100196,427,100020,334,100253,137,99938,100,100589,100,99840,100,100590,100,99331,100,100639,200,99126,100,100766,100,,,100798,100,,,100858,100,,,100890,100,,,100907,100,,
2019-06-28 11:18:13.713211161,100195,100,100020,334,100196,427,99938,100,100253,137,99840,100,100589,100,99331,100,100590,100,99126,100,100639,200,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:18:20.000000000,100195,167,99938,167,100196,160,99840,167,100253,204,99331,167,100589,167,99126,167,100590,167,99125,67,100639,200,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:18:30.000000000,100195,267,99938,267,100196,260,99840,267,100253,137,99331,100,100589,100,99126,100,100590,100,,,100639,200,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:18:32.968779969,100195,267,99938,167,100196,260,99840,267,100253,137,99331,100,100589,100,99126,100,100590,100,,,100639,200,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:18:40.000000000,100195,184,99840,184,100196,177,99331,184,100253,221,99126,184,100589,184,99125,84,100590,100,,,100639,200,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:18:50.000000000,100195,434,99840,434,100196,93,99331,100,100253,137,99126,100,100589,100,,,100590,100,,,100639,200,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:18:59.445422073,100195,434,99840,434,100196,93,99331,100,100253,137,99212,100,100589,100,99126,100,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:00.000000000,100195,160,99840,46,100196,160,99331,167,100253,204,99212,167,100589,167,99126,167,100590,167,99125,67,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:01.471285202,100195,260,99840,46,100196,160,99331,167,100253,204,99212,167,100589,167,99126,167,100590,167,99125,67,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:10.000000000,100195,527,99331,434,100196,93,99212,100,100253,137,99126,100,100589,100,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:20.000000000,100195,360,99331,267,100196,260,99212,267,100253,137,99126,100,100589,100,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:30.000000000,100195,527,99331,434,100196,93,99212,100,100253,137,99126,100,100589,100,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:40.000000000,100195,527,99331,434,100196,93,99212,100,100253,137,99126,100,100589,100,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:19:50.000000000,100195,277,99331,184,100196,177,99212,184,100253,221,99126,184,100589,184,99125,84,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:20:00.000000000,100195,353,99331,146,100196,260,99212,267,100253,137,99126,100,100589,100,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:20:10.000000000,100195,270,99212,184,100196,177,99126,184,100253,221,99125,84,100589,184,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,,100890,100,,
2019-06-28 11:20:14.705390266,99245,100,99212,184,100195,270,99126,184,100196,177,99125,84,100253,221,,,100589,184,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,,100858,100,,
2019-06-28 11:20:19.392598394,99245,100,99212,184,99426,100,99126,184,100195,270,99125,84,100196,177,,,100253,221,,,100589,184,,,100590,100,,,100639,100,,,100766,100,,,100798,100,,
