,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:00.000000000,98991,269,98332,149,99505,264,98331,164,99546,264,,,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:02.680235854,98991,269,98332,149,99505,264,98331,164,99546,264,98303,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:06.089528469,98991,269,98332,149,99505,264,98331,164,99546,264,98303,100,99626,100,98091,100,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:10.000000000,98991,269,98303,269,99505,264,98091,264,99546,264,98090,164,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:13.883282924,98991,269,98332,100,99505,264,98303,269,99546,264,98091,264,99626,100,98090,164,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:20.000000000,98991,269,98332,269,99505,264,98303,264,99546,264,98091,264,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:30.000000000,98991,348,98332,348,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:40.000000000,98991,348,98332,348,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:15:50.000000000,98991,199,98332,199,99505,199,98303,199,99546,199,98091,199,99626,199,98090,99,99906,199,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:00.000000000,98991,348,98332,228,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100058,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:00.662061684,98991,348,98332,228,99505,348,98303,348,99546,100,98091,100,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:16:10.000000000,98991,224,98303,224,99505,224,98091,224,99546,224,98090,124,99626,224,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:16:20.000000000,98991,269,98303,269,99505,264,98091,264,99546,264,98090,164,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:16:26.914438270,98782,100,98303,269,98991,269,98091,264,99505,264,98090,164,99546,264,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:30.000000000,98782,269,98303,269,98991,264,98091,264,99505,264,98090,164,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:40.000000000,98782,224,98303,224,98991,224,98091,224,99505,224,98090,124,99546,224,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:16:50.000000000,98782,596,98303,596,98991,100,98091,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:17:00.000000000,98782,596,98303,476,98991,100,98091,100,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,,100769,100,,
2019-06-28 11:17:03.138142501,98782,596,98303,476,98991,100,98091,100,99386,100,,,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:10.000000000,98782,199,98091,199,98991,199,98090,99,99386,199,,,99505,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:20.000000000,98782,269,98091,269,98991,264,98090,164,99386,264,,,99505,100,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:30.000000000,98782,199,98091,199,98991,199,98090,99,99386,199,,,99505,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:30.263257430,98782,99,98091,199,98991,199,98090,99,99386,199,,,99505,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:32.831426980,98782,99,98091,199,98991,199,98090,99,99386,199,,,99505,199,,,99520,100,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,
2019-06-28 11:17:37.893224985,98991,199,98782,1,99386,199,98091,199,99505,199,98090,99,99520,100,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:40.000000000,98991,199,98782,100,99386,199,98091,199,99505,199,98090,99,99520,199,,,99546,199,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:50.000000000,98991,224,98782,125,99386,224,98091,224,99505,224,98090,124,99520,224,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:50.467785800,98991,224,98782,225,99386,224,98091,224,99505,224,98090,124,99520,224,,,99546,100,,,99626,100,,,99906,100,,,100132,100,,,100313,100,,,100377,100,,
2019-06-28 11:17:54.130769451,98991,224,98782,225,99386,224,98091,224,99505,224,98090,124,99520,224,,,99546,100,,,99626,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:17:55.923418111,98991,224,98782,225,99386,224,98091,224,99409,100,98090,124,99505,224,,,99520,224,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:18:00.000000000,98991,348,98782,229,99386,348,98091,348,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:18:09.099937089,98991,248,98782,229,99386,348,98091,348,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,
2019-06-28 11:18:10.000000000,99386,199,98091,199,99409,199,98090,99,99505,199,,,99520,199,,,99546,199,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:20.000000000,99386,269,98091,269,99409,264,98090,164,99505,264,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:30.000000000,99386,596,98091,596,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:30.392724519,99386,496,98091,596,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:40.000000000,99409,224,98091,224,99505,224,98090,124,99520,224,,,99546,224,,,99688,100,,,99906,100,,,100132,100,,,100377,100,,,100769,100,,,100837,100,,
2019-06-28 11:18:43.041404810,99409,224,98091,224,99505,224,98090,124,99520,224,,,99546,224,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:18:50.000000000,99409,224,98091,224,99505,224,98090,124,99520,224,,,99546,224,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:19:00.000000000,99409,596,98091,476,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:19:10.000000000,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100769,100,,
2019-06-28 11:20:09.580693276,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99906,100,,,99972,100,,,100132,100,,,100377,100,,,100519,100,,
2019-06-28 11:20:15.087306251,99409,100,,,99505,100,,,99520,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100519,100,,,100598,100,,
2019-06-28 11:20:21.563724905,99505,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100519,100,,,100598,100,,,100769,100,,,100837,100,,
2019-06-28 11:20:30.254878342,99505,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100769,100,,
2019-06-28 11:20:32.434305683,99505,100,98091,100,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100769,100,,
2019-06-28 11:20:40.000000000,99505,224,98091,224,99546,224,98090,124,99688,224,,,99972,224,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100769,100,,
2019-06-28 11:20:49.934329358,99505,224,98091,224,99546,224,98090,124,99688,224,,,99972,224,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100653,100,,
2019-06-28 11:20:50.000000000,99505,596,98091,596,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100653,100,,
2019-06-28 11:21:00.000000000,99505,269,98091,149,99546,264,98090,164,99688,264,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100653,100,,
2019-06-28 11:21:10.000000000,99505,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100519,100,,,100598,100,,,100653,100,,
2019-06-28 11:21:13.357795603,99505,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,
2019-06-28 11:21:15.229832204,99505,100,,,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,
2019-06-28 11:21:35.129300157,99546,100,,,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:21:40.660876886,99546,100,98091,100,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:21:40.673241291,99546,100,98091,200,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:21:50.000000000,99546,348,98091,448,99688,348,98090,248,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:00.000000000,99546,199,98091,179,99688,199,98090,99,99972,199,,,100132,199,,,100377,199,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:10.000000000,99546,199,98091,179,99688,199,98090,99,99972,199,,,100132,199,,,100377,199,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:20.000000000,99546,596,98091,576,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:23.657362565,99546,496,98091,576,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,
2019-06-28 11:22:30.000000000,99688,348,98091,328,99972,348,98090,248,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:22:40.000000000,99688,269,98091,249,99972,264,98090,164,100132,264,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:22:50.000000000,99688,269,98091,249,99972,264,98090,164,100132,264,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:00.000000000,99688,269,98091,129,99972,264,98090,164,100132,264,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:10.000000000,99688,100,,,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:19.326697362,99688,100,98091,100,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:19.755782727,99688,100,98091,100,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:20.000000000,99688,348,98091,348,99972,348,98090,248,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:30.000000000,99688,348,98091,348,99972,348,98090,248,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:40.000000000,99688,269,98091,269,99972,264,98090,164,100132,264,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:47.650439684,99688,269,98091,269,99972,264,98090,164,100132,264,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:50.000000000,99688,596,98091,596,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:23:53.497148600,99688,496,98091,596,99972,100,,,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,
2019-06-28 11:24:00.000000000,99972,348,98091,228,100132,348,98090,248,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,,100769,100,,
2019-06-28 11:24:09.019643630,99972,248,98091,228,100132,348,98090,248,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,,100769,100,,
2019-06-28 11:24:10.000000000,100132,100,,,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,
2019-06-28 11:24:44.483882399,100132,100,98091,100,100377,100,,,100493,100,,,100515,100,,,100519,100,,,100598,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,
2019-06-28 11:24:48.159494471,100377,100,98091,100,100493,100,,,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101477,100,,
2019-06-28 11:24:50.000000000,100377,269,98091,269,100493,264,98090,164,100515,264,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101477,100,,
2019-06-28 11:25:00.000000000,100377,348,98091,228,100493,348,98090,248,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101477,100,,
2019-06-28 11:25:04.228467130,100377,248,98091,228,100493,348,98090,248,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101477,100,,
2019-06-28 11:25:07.958303938,100377,148,98091,228,100493,348,98090,248,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101477,100,,
2019-06-28 11:25:10.000000000,100493,100,,,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101477,100,,,,,,
2019-06-28 11:25:10.830298722,100493,100,,,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101055,100,,,101477,100,,
2019-06-28 11:25:18.236164328,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100878,100,,,100893,100,,,101055,100,,,101477,100,,,,,,
2019-06-28 11:25:20.133328347,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,101055,100,,,101477,100,,
2019-06-28 11:25:20.370897170,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,101055,100,,
2019-06-28 11:25:34.310809030,100515,100,,,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100945,100,,
2019-06-28 11:25:42.302144586,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100945,100,,,101055,100,,
2019-06-28 11:25:43.685660572,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100945,100,,,100959,100,,
2019-06-28 11:25:45.588380682,100519,100,,,100625,100,,,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,
2019-06-28 11:26:31.303717511,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101055,100,,,101477,100,,
2019-06-28 11:26:31.410639826,100653,100,,,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:26:32.838978419,100653,100,100583,100,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:26:40.000000000,100653,224,100583,224,100769,224,100582,124,100848,224,,,100878,224,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:26:50.000000000,100653,269,100583,269,100769,264,100582,164,100848,264,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:27:00.000000000,100653,596,100583,473,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:27:06.706573061,100653,596,100583,573,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:27:09.333870413,100653,496,100583,573,100769,100,,,100848,100,,,100878,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,
2019-06-28 11:27:10.000000000,100769,224,100583,224,100848,224,100582,124,100878,224,,,100893,224,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,,101477,100,,
2019-06-28 11:27:20.000000000,100769,269,100583,269,100848,264,100582,164,100878,264,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,,101477,100,,
2019-06-28 11:27:30.000000000,100769,269,100583,269,100848,264,100582,164,100878,264,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,,101477,100,,
2019-06-28 11:27:40.000000000,100769,199,100583,199,100848,199,100582,99,100878,199,,,100893,199,,,100936,199,,,100959,100,,,100978,100,,,101042,100,,,101055,100,,,101477,100,,
2019-06-28 11:27:41.508348518,100769,199,100583,199,100848,199,100582,99,100878,199,,,100893,199,,,100936,199,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:27:50.000000000,100769,199,100583,199,100848,199,100582,99,100878,199,,,100893,199,,,100936,199,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:27:53.990913231,100769,99,100583,199,100848,199,100582,99,100878,199,,,100893,199,,,100936,199,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:28:00.000000000,100848,231,100583,348,100878,348,100582,248,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:28:08.973770270,100848,231,100791,100,100878,348,100583,348,100893,100,100582,248,100936,100,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:28:10.000000000,100848,127,100791,224,100878,224,100583,224,100893,224,100582,124,100936,224,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:28:13.906301779,100848,127,100791,124,100878,224,100583,224,100893,224,100582,124,100936,224,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:28:20.000000000,100848,251,100583,348,100878,348,100582,248,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:28:26.689170721,100848,251,100583,348,100878,348,100582,248,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:28:28.727038976,100848,251,100792,100,100878,348,100583,348,100893,100,100582,248,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:28:30.000000000,100848,251,100792,348,100878,348,100583,348,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:28:36.941616786,100848,251,100792,348,100878,348,100583,348,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101179,100,,,101193,100,,
2019-06-28 11:28:40.000000000,100848,251,100792,348,100878,348,100583,348,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101179,100,,,101193,100,,
2019-06-28 11:28:50.000000000,100848,251,100792,348,100878,348,100583,348,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101179,100,,,101193,100,,
2019-06-28 11:28:54.857642494,100848,151,100792,348,100878,348,100583,348,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:29:00.000000000,100878,82,100792,199,100893,199,100583,199,100936,199,100582,99,100959,199,,,100978,199,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:29:10.000000000,100878,127,100792,224,100893,224,100583,224,100936,224,100582,124,100959,224,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:29:20.000000000,100878,102,100792,199,100893,199,100583,199,100936,199,100582,99,100959,199,,,100978,199,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,,,,,
2019-06-28 11:29:27.784859261,100878,102,100792,199,100890,100,100583,199,100893,199,100582,99,100936,199,,,100959,199,,,100978,199,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:29:30.000000000,100878,172,100792,269,100890,264,100583,264,100893,264,100582,164,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:29:40.000000000,100878,499,100792,596,100890,100,100583,100,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:29:41.599755052,100878,599,100792,596,100890,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:29:50.000000000,100878,272,100792,269,100890,264,100791,164,100893,264,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:29:51.391097786,100878,272,100792,269,100890,264,100791,164,100893,264,100656,100,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:00.000000000,100878,110,100792,224,100890,224,100656,224,100893,224,100655,124,100936,224,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:10.000000000,100878,102,100792,199,100890,199,100656,199,100893,199,100655,99,100936,199,,,100959,199,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:20.000000000,100878,172,100792,269,100890,264,100656,264,100893,264,100655,164,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:30.000000000,100878,102,100792,199,100890,199,100656,199,100893,199,100655,99,100936,199,,,100959,199,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:35.396941981,100878,202,100792,199,100890,199,100656,199,100893,199,100655,99,100936,199,,,100959,199,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:40.000000000,100878,599,100792,596,100890,100,100656,100,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:30:50.000000000,100878,202,100792,199,100890,199,100656,199,100893,199,100655,99,100936,199,,,100959,199,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:31:00.000000000,100878,85,100792,199,100890,199,100656,199,100893,199,100655,99,100936,199,,,100959,199,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:31:10.000000000,100878,127,100792,224,100890,224,100656,224,100893,224,100655,124,100936,224,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:31:20.000000000,100878,251,100792,348,100890,348,100656,348,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:31:30.000000000,100878,499,100792,596,100890,100,100656,100,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:31:34.174705065,100878,499,100792,496,100890,100,100656,100,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,,101477,100,,
2019-06-28 11:31:37.369272333,100877,100,100792,496,100878,499,100656,100,100890,100,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,
2019-06-28 11:31:38.058445912,100877,100,100792,496,100878,499,100684,100,100890,100,100656,100,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,
2019-06-28 11:31:40.000000000,100877,224,100684,224,100878,127,100656,224,100890,224,100655,124,100893,224,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,
2019-06-28 11:31:45.135721210,100877,324,100684,224,100878,127,100656,224,100890,224,100655,124,100893,224,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,
2019-06-28 11:31:49.183880202,100877,324,100684,124,100878,127,100656,224,100890,224,100655,124,100893,224,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,
2019-06-28 11:31:50.000000000,100877,369,100656,269,100878,167,100655,164,100890,264,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,,101193,100,,
2019-06-28 11:31:53.086644488,100692,100,100656,269,100877,369,100655,164,100878,167,,,100890,264,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,
2019-06-28 11:31:53.220551371,100692,100,100674,100,100877,369,100656,269,100878,167,100655,164,100890,264,,,100893,100,,,100936,100,,,100959,100,,,100978,100,,,101037,100,,,101055,100,,
