FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:37.445706217,100400.0
2019-06-28 09:30:40.783764989,100404.0
2019-06-28 09:31:11.312432582,99899.0
2019-06-28 09:31:11.583006292,99900.0
2019-06-28 09:31:39.530906790,99927.0
2019-06-28 09:31:53.409461018,99798.0
2019-06-28 09:31:57.201659929,99809.0
2019-06-28 09:32:04.774233935,99873.0
2019-06-28 09:32:19.318854557,99877.0
2019-06-28 09:32:35.569116119,99823.0
2019-06-28 09:32:36.598560004,99847.0
2019-06-28 09:32:39.707902494,99836.0
2019-06-28 09:32:41.365556540,99827.0
2019-06-28 09:32:55.735433860,99954.0
2019-06-28 09:33:03.719798925,100056.0
2019-06-28 09:33:07.283905630,100043.0
2019-06-28 09:33:20.816319461,100129.0
2019-06-28 09:33:31.523303217,100059.0
2019-06-28 09:33:36.655469517,99982.0
2019-06-28 09:33:42.592418160,100062.0
2019-06-28 09:33:45.977964655,100067.0
2019-06-28 09:33:56.094976398,100056.0
2019-06-28 09:33:58.290518925,100071.0
2019-06-28 09:34:24.407197389,100001.0
2019-06-28 09:34:34.121451340,100057.0
2019-06-28 09:34:45.154414250,100175.0
2019-06-28 09:34:57.277757551,100424.0
2019-06-28 09:35:05.375245873,100478.0
2019-06-28 09:35:08.467677735,100419.0
2019-06-28 09:35:36.585802918,100665.0
2019-06-28 09:36:15.596018290,100781.0
2019-06-28 09:36:23.278859663,100633.0
2019-06-28 09:36:26.692806498,100647.0
2019-06-28 09:36:27.481695959,100648.0
2019-06-28 09:36:29.608848853,100630.0
2019-06-28 09:36:36.081302558,100530.0
2019-06-28 09:36:43.064967881,100596.0
2019-06-28 09:36:51.828271362,100480.0
2019-06-28 09:37:52.199833433,101118.0
2019-06-28 09:38:07.443924898,100946.0
2019-06-28 09:38:25.555268781,100887.0
2019-06-28 09:38:39.243118128,101087.0
2019-06-28 09:38:55.847141605,101088.0
2019-06-28 09:39:14.884586312,100904.0
2019-06-28 09:39:17.890371606,100904.0
2019-06-28 09:39:37.141995417,100763.0
2019-06-28 09:40:12.312804266,100514.0
2019-06-28 09:40:17.666223131,100568.0
2019-06-28 09:40:21.465640428,100536.0
2019-06-28 09:40:22.685175597,100521.0
2019-06-28 09:41:20.365180965,100577.0
2019-06-28 09:42:07.809092193,100439.0
2019-06-28 09:42:22.217361466,100446.0
2019-06-28 09:42:22.513325360,100449.0
2019-06-28 09:42:44.826167464,100336.0
2019-06-28 09:42:48.717405439,100442.0
2019-06-28 09:43:12.311688296,100726.0
2019-06-28 09:43:34.309246407,100705.0
2019-06-28 09:43:42.597613375,100615.0
2019-06-28 09:44:05.030704960,100465.0
2019-06-28 09:44:07.243662413,100468.0
2019-06-28 09:44:38.263375854,100938.0
2019-06-28 09:44:46.991063376,101019.0
2019-06-28 09:45:18.389492729,101200.0
2019-06-28 09:45:24.975227989,101232.0
2019-06-28 09:46:09.719634878,101983.0
2019-06-28 09:46:15.750987320,101937.0
2019-06-28 09:46:20.622415382,101975.0
2019-06-28 09:46:32.952351960,102150.0
2019-06-28 09:46:51.564627670,102283.0
2019-06-28 09:46:52.836548670,102282.0
2019-06-28 09:46:58.032810424,102258.0
2019-06-28 09:46:58.130241634,102258.0
2019-06-28 09:47:02.641537794,102261.0
2019-06-28 09:47:04.840772018,102255.0
2019-06-28 09:47:15.069215677,102328.0
2019-06-28 09:47:31.922215120,102292.0
2019-06-28 09:47:46.486231281,102314.0
2019-06-28 09:48:17.581947163,102051.0
2019-06-28 09:48:23.750234580,102024.0
2019-06-28 09:48:33.691990988,101975.0
2019-06-28 09:48:35.886119395,101984.0
2019-06-28 09:48:53.639558574,101722.0
2019-06-28 09:49:12.745739489,101518.0
2019-06-28 09:49:22.228860563,101744.0
2019-06-28 09:49:32.463486661,101828.0
2019-06-28 09:49:48.880964457,101730.0
2019-06-28 09:49:51.720718560,101701.0
2019-06-28 09:49:58.798491766,101749.0
2019-06-28 09:49:59.988721369,101741.0
2019-06-28 09:50:05.584149164,101701.0
2019-06-28 09:50:25.407212477,101768.0
2019-06-28 09:50:29.527181197,101706.0
2019-06-28 09:50:51.901346169,102099.0
2019-06-28 09:50:53.053867321,102083.0
2019-06-28 09:51:00.500231820,102102.0
2019-06-28 09:51:04.837913796,102099.0
2019-06-28 09:51:27.177498904,102003.0
2019-06-28 09:51:29.738391033,101957.0
2019-06-28 09:51:42.668630247,101985.0
2019-06-28 09:51:44.961602886,101989.0
2019-06-28 09:52:11.929356204,102436.0
2019-06-28 09:52:12.202521789,102436.0
2019-06-28 09:52:47.602820614,103058.0
2019-06-28 09:52:50.148616203,103020.0
2019-06-28 09:53:02.844318392,102655.0
2019-06-28 09:53:08.118384098,102600.0
2019-06-28 09:53:22.447978285,102720.0
2019-06-28 09:53:41.453883293,102660.0
2019-06-28 09:53:57.514593554,102509.0
2019-06-28 09:54:05.462908294,102353.0
2019-06-28 09:54:10.381913723,102337.0
2019-06-28 09:54:11.698901524,102346.0
2019-06-28 09:54:27.554337345,102043.0
2019-06-28 09:54:32.731317049,102085.0
2019-06-28 09:54:33.830607946,102090.0
2019-06-28 09:54:34.502938646,102081.0
2019-06-28 09:54:44.356544945,102058.0
2019-06-28 09:54:46.355785193,102061.0
2019-06-28 09:54:48.719839384,102070.0
2019-06-28 09:54:52.559334727,102064.0
2019-06-28 09:54:56.221602971,102079.0
2019-06-28 09:55:02.037741464,102067.0
2019-06-28 09:55:02.898070149,102068.0
2019-06-28 09:55:29.126038501,102147.0
2019-06-28 09:55:46.656672437,102066.0
2019-06-28 09:55:55.978326455,101998.0
2019-06-28 09:55:57.425109136,101971.0
2019-06-28 09:56:18.677945978,101797.0
2019-06-28 09:56:21.101448525,101807.0
2019-06-28 09:56:36.427865126,101645.0
2019-06-28 09:56:36.856233298,101637.0
2019-06-28 09:56:49.419487868,101946.0
2019-06-28 09:56:56.716410286,101882.0
2019-06-28 09:56:58.744244343,101898.0
2019-06-28 09:57:06.072769981,101886.0
2019-06-28 09:57:12.689281828,101976.0
2019-06-28 09:57:16.292699085,101983.0
2019-06-28 09:57:25.199037952,101981.0
2019-06-28 09:57:35.650626136,102025.0
2019-06-28 09:57:58.033879034,101917.0
2019-06-28 09:58:08.096568463,101825.0
2019-06-28 09:58:26.824122616,101656.0
2019-06-28 09:58:36.037675116,101498.0
2019-06-28 09:58:38.892343476,101474.0
2019-06-28 09:58:39.558108626,101479.0
2019-06-28 09:58:43.775049186,101488.0
2019-06-28 09:59:50.098514625,101321.0
2019-06-28 09:59:55.287135750,101300.0
2019-06-28 10:00:11.744214716,101280.0
2019-06-28 10:00:13.012402916,101289.0
2019-06-28 10:00:22.123967032,101222.0
2019-06-28 10:00:27.393677104,101156.0
2019-06-28 10:00:50.142969128,100930.0
2019-06-28 10:00:51.172956927,100927.0
2019-06-28 10:00:55.338307704,100875.0
2019-06-28 10:01:11.160273378,100966.0
2019-06-28 10:01:18.167548202,101048.0
2019-06-28 10:01:19.590312233,101049.0
2019-06-28 10:01:44.630940642,101497.0
2019-06-28 10:01:47.730328212,101542.0
2019-06-28 10:01:54.758054993,101495.0
2019-06-28 10:02:38.706250122,100675.0
2019-06-28 10:02:48.161366022,100599.0
2019-06-28 10:03:43.524013889,100418.0
2019-06-28 10:03:55.959850136,100380.0
2019-06-28 10:03:59.461314951,100392.0
2019-06-28 10:04:03.874468565,100410.0
2019-06-28 10:04:26.804523558,100506.0
2019-06-28 10:04:40.055179879,100575.0
2019-06-28 10:04:44.446345881,100601.0
2019-06-28 10:05:00.334214229,100742.0
2019-06-28 10:05:27.811340089,101108.0
2019-06-28 10:05:51.813873379,100933.0
2019-06-28 10:06:08.364683062,100638.0
2019-06-28 10:06:13.615144865,100605.0
2019-06-28 10:06:14.472651650,100608.0
2019-06-28 10:06:18.782054230,100594.0
2019-06-28 10:06:28.640834999,100645.0
2019-06-28 10:06:38.464281504,100769.0
2019-06-28 10:06:46.260292145,100762.0
2019-06-28 10:06:51.815321126,100757.0
2019-06-28 10:06:55.211473468,100737.0
2019-06-28 10:06:56.262972272,100737.0
2019-06-28 10:07:02.858713902,100721.0
2019-06-28 10:07:04.746897461,100719.0
2019-06-28 10:07:11.069273355,100620.0
2019-06-28 10:07:17.970760826,100521.0
2019-06-28 10:07:23.611787807,100492.0
2019-06-28 10:07:25.658473875,100449.0
2019-06-28 10:07:52.936548755,100649.0
2019-06-28 10:07:53.686319652,100643.0
2019-06-28 10:08:21.644504168,100625.0
2019-06-28 10:09:02.725701805,100410.0
2019-06-28 10:09:12.698640522,100377.0
2019-06-28 10:09:17.025049546,100435.0
2019-06-28 10:09:35.543538986,100710.0
2019-06-28 10:09:40.264595773,100760.0
2019-06-28 10:10:07.958951185,100703.0
2019-06-28 10:10:08.547659365,100700.0
2019-06-28 10:10:31.867695802,100361.0
2019-06-28 10:10:48.976295993,100189.0
2019-06-28 10:10:55.746489052,100234.0
2019-06-28 10:11:05.357296418,100199.0
2019-06-28 10:11:08.455093518,100152.0
2019-06-28 10:11:14.313734274,100233.0
2019-06-28 10:11:34.717316741,100145.0
2019-06-28 10:12:17.698346387,99615.0
2019-06-28 10:12:17.967678434,99618.0
2019-06-28 10:12:19.311350748,99613.0
2019-06-28 10:12:52.073908133,99276.0
2019-06-28 10:13:02.595630526,99415.0
2019-06-28 10:13:14.262147796,99251.0
2019-06-28 10:13:29.295280665,99189.0
2019-06-28 10:13:46.082472527,99463.0
2019-06-28 10:13:55.852948198,99577.0
2019-06-28 10:14:04.255963663,99608.0
2019-06-28 10:14:07.843912994,99506.0
2019-06-28 10:14:23.962357431,99657.0
2019-06-28 10:14:40.543532042,99819.0
2019-06-28 10:15:11.710241792,100207.0
2019-06-28 10:15:15.284055962,100197.0
2019-06-28 10:15:17.817179987,100148.0
2019-06-28 10:15:50.839612150,99830.0
2019-06-28 10:16:01.267913553,99759.0
2019-06-28 10:16:30.934269891,100349.0
2019-06-28 10:16:31.351366546,100354.0
2019-06-28 10:16:39.172847934,100401.0
2019-06-28 10:16:52.174705979,100220.0
2019-06-28 10:17:01.897152617,100165.0
2019-06-28 10:17:06.466109343,100211.0
2019-06-28 10:17:11.337881692,100160.0
2019-06-28 10:17:31.001160467,100116.0
2019-06-28 10:17:46.336095828,100381.0
2019-06-28 10:18:05.521068868,100373.0
2019-06-28 10:18:11.755879840,100362.0
2019-06-28 10:18:31.731769995,100116.0
2019-06-28 10:18:32.295263362,100119.0
2019-06-28 10:18:34.260825386,100149.0
2019-06-28 10:18:35.669589277,100161.0
2019-06-28 10:18:54.155225617,99859.0
2019-06-28 10:19:22.873922455,99882.0
2019-06-28 10:19:30.609810569,99947.0
2019-06-28 10:20:05.206041161,99608.0
2019-06-28 10:20:05.497014931,99609.0
2019-06-28 10:20:06.536011180,99604.0
2019-06-28 10:20:08.060743586,99604.0
2019-06-28 10:20:11.509453114,99624.0
2019-06-28 10:20:20.337760820,99493.0
2019-06-28 10:20:44.942512433,99663.0
2019-06-28 10:20:53.764314069,99747.0
2019-06-28 10:21:23.457648456,99873.0
2019-06-28 10:21:35.414613964,99952.0
2019-06-28 10:22:09.311305689,99882.0
2019-06-28 10:22:33.448648388,99542.0
2019-06-28 10:22:47.621725238,99857.0
2019-06-28 10:22:52.141645138,99951.0
2019-06-28 10:22:53.737725475,99953.0
2019-06-28 10:23:05.959508414,100056.0
2019-06-28 10:23:17.703996166,100151.0
2019-06-28 10:23:20.681843871,100136.0
2019-06-28 10:24:00.708047037,99439.0
2019-06-28 10:24:03.999992727,99439.0
2019-06-28 10:24:08.444593363,99507.0
2019-06-28 10:24:28.282582394,99462.0
2019-06-28 10:24:43.096632616,99451.0
2019-06-28 10:24:45.323185932,99397.0
2019-06-28 10:24:45.832318377,99387.0
2019-06-28 10:24:47.916429842,99384.0
2019-06-28 10:25:01.401298639,99332.0
2019-06-28 10:25:15.440069503,99526.0
2019-06-28 10:25:59.404550116,99116.0
2019-06-28 10:26:03.958104166,99180.0
2019-06-28 10:26:24.754026638,99240.0
2019-06-28 10:26:26.916343381,99241.0
2019-06-28 10:26:30.215751054,99249.0
2019-06-28 10:26:44.072546393,99114.0
2019-06-28 10:27:46.876698175,98876.0
2019-06-28 10:27:56.729565201,98883.0
2019-06-28 10:28:16.890241967,99008.0
2019-06-28 10:28:17.681003776,99017.0
2019-06-28 10:28:46.656405892,99342.0
2019-06-28 10:28:52.347167239,99347.0
2019-06-28 10:29:01.263112050,99417.0
2019-06-28 10:29:09.786484841,99512.0
2019-06-28 10:29:44.604243543,99242.0
2019-06-28 10:30:04.772251953,98914.0
2019-06-28 10:30:07.323645002,98950.0
2019-06-28 10:30:17.622903344,98937.0
2019-06-28 10:30:37.268667597,99082.0
2019-06-28 10:30:39.431324307,99103.0
2019-06-28 10:30:40.015038856,99101.0
2019-06-28 10:30:43.394843388,99064.0
2019-06-28 10:31:49.098790161,99519.0
2019-06-28 10:32:00.567248848,99745.0
2019-06-28 10:32:05.606530265,99777.0
2019-06-28 10:32:27.044599328,99784.0
2019-06-28 10:32:57.273564002,99920.0
2019-06-28 10:33:11.160350622,99917.0
2019-06-28 10:33:32.422060577,99633.0
2019-06-28 10:34:13.260349414,99373.0
2019-06-28 10:34:15.287307001,99362.0
2019-06-28 10:34:32.636755068,99189.0
2019-06-28 10:34:47.952197220,98800.0
2019-06-28 10:35:00.075832401,99010.0
2019-06-28 10:35:28.642308839,99033.0
2019-06-28 10:35:34.570568774,98997.0
2019-06-28 10:36:03.079733629,99138.0
2019-06-28 10:36:16.160012252,99067.0
2019-06-28 10:36:58.449384502,99093.0
2019-06-28 10:37:06.296068626,99057.0
2019-06-28 10:37:49.355202753,98795.0
2019-06-28 10:38:09.269899034,98723.0
2019-06-28 10:38:12.826727688,98736.0
2019-06-28 10:38:18.094147325,98806.0
2019-06-28 10:39:04.032520243,98683.0
2019-06-28 10:39:58.614735150,99328.0
2019-06-28 10:40:15.606754597,99112.0
2019-06-28 10:40:26.430464878,98962.0
2019-06-28 10:40:27.716140273,98991.0
2019-06-28 10:40:49.809970766,98828.0
2019-06-28 10:41:00.436647738,98911.0
2019-06-28 10:41:02.425983235,98890.0
2019-06-28 10:41:02.547645779,98891.0
2019-06-28 10:41:54.213967552,98418.0
2019-06-28 10:42:07.972417914,98487.0
2019-06-28 10:42:17.179117751,98547.0
2019-06-28 10:42:20.738973221,98514.0
2019-06-28 10:42:23.678329701,98532.0
2019-06-28 10:42:23.852499065,98534.0
2019-06-28 10:42:28.256385677,98500.0
2019-06-28 10:42:39.456715598,98480.0
2019-06-28 10:42:54.790114388,98279.0
2019-06-28 10:42:54.913523345,98281.0
2019-06-28 10:43:13.355436893,98340.0
2019-06-28 10:43:20.906327741,98410.0
2019-06-28 10:43:22.225147349,98413.0
2019-06-28 10:44:26.860106503,98632.0
2019-06-28 10:44:33.086287849,98711.0
2019-06-28 10:44:43.744858668,98648.0
2019-06-28 10:44:57.163643530,98667.0
2019-06-28 10:45:02.123654113,98612.0
2019-06-28 10:45:21.292087182,98712.0
2019-06-28 10:45:30.945518443,98795.0
2019-06-28 10:45:45.441464378,98900.0
2019-06-28 10:45:46.467686925,98901.0
2019-06-28 10:45:51.799983495,98789.0
2019-06-28 10:45:51.807380513,98789.0
2019-06-28 10:45:54.370629147,98775.0
2019-06-28 10:46:46.546495586,98428.0
2019-06-28 10:46:56.264918860,98387.0
2019-06-28 10:47:32.836659644,98805.0
2019-06-28 10:47:45.492379623,98861.0
2019-06-28 10:47:48.384477935,98795.0
2019-06-28 10:47:59.626355971,98648.0
2019-06-28 10:48:05.104226610,98619.0
2019-06-28 10:48:09.117951546,98676.0
2019-06-28 10:48:09.928678319,98689.0
2019-06-28 10:48:19.201790075,98772.0
2019-06-28 10:49:06.397398761,99628.0
2019-06-28 10:49:17.147660844,99651.0
2019-06-28 10:49:22.155730905,99677.0
2019-06-28 10:49:38.408124637,99823.0
2019-06-28 10:49:44.756127509,99840.0
2019-06-28 10:50:05.647508796,99967.0
2019-06-28 10:50:25.448668285,99866.0
2019-06-28 10:50:29.381244069,99866.0
2019-06-28 10:50:45.623339162,100108.0
2019-06-28 10:50:55.269104304,100048.0
2019-06-28 10:51:20.559695127,99667.0
2019-06-28 10:51:35.998741051,99994.0
2019-06-28 10:51:42.404725613,99919.0
2019-06-28 10:52:27.015698570,99582.0
2019-06-28 10:52:35.386840641,99673.0
2019-06-28 10:54:12.356047711,97890.0
2019-06-28 10:54:12.381007663,97890.0
2019-06-28 10:54:18.676752733,97796.0
2019-06-28 10:54:25.555749115,97848.0
2019-06-28 10:54:27.772396795,97827.0
2019-06-28 10:54:34.475928024,97773.0
2019-06-28 10:54:41.758860656,97823.0
2019-06-28 10:54:54.204272592,97846.0
2019-06-28 10:55:01.679475906,97939.0
2019-06-28 10:55:07.210669814,97860.0
2019-06-28 10:55:11.216473873,97908.0
2019-06-28 10:55:13.579461076,97945.0
2019-06-28 10:55:23.877821764,98025.0
2019-06-28 10:55:24.050237896,98027.0
2019-06-28 10:55:26.081886493,98017.0
2019-06-28 10:55:34.423823507,98058.0
2019-06-28 10:56:09.034785167,97602.0
2019-06-28 10:56:23.062081113,97417.0
2019-06-28 10:56:24.296460044,97445.0
2019-06-28 10:56:30.405638238,97400.0
2019-06-28 10:56:31.486726792,97414.0
2019-06-28 10:56:39.090377827,97421.0
2019-06-28 10:56:58.512875545,97712.0
2019-06-28 10:57:03.953384664,97704.0
2019-06-28 10:57:39.473142689,97991.0
2019-06-28 10:57:46.061518370,97960.0
2019-06-28 10:57:46.237200870,97963.0
2019-06-28 10:57:46.850694375,97964.0
2019-06-28 10:58:22.208188193,97361.0
2019-06-28 10:58:26.524940328,97395.0
2019-06-28 10:58:34.476175112,97433.0
2019-06-28 10:58:42.773137866,97521.0
2019-06-28 10:58:47.148730843,97541.0
2019-06-28 10:58:49.803201863,97548.0
2019-06-28 10:58:52.997374579,97562.0
2019-06-28 10:59:23.539316973,97646.0
2019-06-28 10:59:34.252644173,97731.0
2019-06-28 10:59:38.512473382,97767.0
2019-06-28 10:59:38.591289351,97767.0
2019-06-28 10:59:38.759258280,97766.0
2019-06-28 11:00:07.044653516,97810.0
2019-06-28 11:00:25.249626595,97633.0
2019-06-28 11:00:32.418737441,97744.0
2019-06-28 11:00:34.852164238,97735.0
2019-06-28 11:00:44.322824597,97832.0
2019-06-28 11:01:04.039951861,97758.0
2019-06-28 11:01:28.492782563,97633.0
2019-06-28 11:01:28.575832939,97635.0
2019-06-28 11:01:35.313158974,97672.0
2019-06-28 11:01:38.226138906,97716.0
2019-06-28 11:02:23.995513801,97764.0
2019-06-28 11:02:44.966863515,97909.0
2019-06-28 11:03:24.173885284,97962.0
2019-06-28 11:03:24.265371557,97963.0
2019-06-28 11:03:38.440198063,98041.0
2019-06-28 11:04:48.415607655,97774.0
2019-06-28 11:05:34.569092487,98399.0
2019-06-28 11:05:35.142569329,98399.0
2019-06-28 11:05:52.871196513,98381.0
2019-06-28 11:05:57.396864976,98351.0
2019-06-28 11:06:00.661631244,98426.0
2019-06-28 11:06:08.354589496,98393.0
2019-06-28 11:06:09.250698987,98395.0
2019-06-28 11:06:15.861685776,98457.0
2019-06-28 11:07:21.245561899,97606.0
2019-06-28 11:08:30.030911765,97914.0
2019-06-28 11:08:34.473582316,97876.0
2019-06-28 11:08:38.457842173,97905.0
2019-06-28 11:08:40.482540815,97951.0
2019-06-28 11:08:55.629540354,97905.0
2019-06-28 11:08:55.814795733,97906.0
2019-06-28 11:09:50.710676220,98175.0
2019-06-28 11:10:04.540396291,98234.0
2019-06-28 11:10:05.408175097,98255.0
2019-06-28 11:10:09.385086838,98292.0
2019-06-28 11:10:11.396620835,98277.0
2019-06-28 11:10:23.940352658,98344.0
2019-06-28 11:11:06.120195590,98667.0
2019-06-28 11:11:22.630426942,98524.0
2019-06-28 11:11:26.503727117,98509.0
2019-06-28 11:11:30.386714430,98474.0
2019-06-28 11:11:33.266834333,98498.0
2019-06-28 11:11:50.484785426,98803.0
2019-06-28 11:12:05.471697420,98924.0
2019-06-28 11:12:20.972227262,98785.0
2019-06-28 11:12:44.000674592,98914.0
2019-06-28 11:12:45.081513421,98918.0
2019-06-28 11:13:29.390389154,99259.0
2019-06-28 11:13:47.054437371,99113.0
2019-06-28 11:14:07.157987404,99441.0
2019-06-28 11:14:08.093012616,99434.0
2019-06-28 11:14:15.302662428,99373.0
2019-06-28 11:14:49.457165387,99936.0
2019-06-28 11:15:07.340660961,100106.0
2019-06-28 11:15:26.734467757,100128.0
2019-06-28 11:15:32.161501117,100083.0
2019-06-28 11:15:34.488913346,100071.0
2019-06-28 11:15:39.376730887,99942.0
2019-06-28 11:15:41.878326381,99930.0
2019-06-28 11:15:42.557595074,99931.0
2019-06-28 11:15:43.308223361,99933.0
2019-06-28 11:15:47.449741191,99923.0
2019-06-28 11:15:49.282760776,99935.0
2019-06-28 11:15:50.124525105,99928.0
2019-06-28 11:15:54.436636203,99946.0
2019-06-28 11:16:14.737762006,100067.0
2019-06-28 11:16:18.621540773,100082.0
2019-06-28 11:16:38.771786500,100038.0
2019-06-28 11:16:40.946734733,100065.0
2019-06-28 11:16:43.201804019,100087.0
2019-06-28 11:16:47.798252459,100124.0
2019-06-28 11:16:55.727043031,100222.0
2019-06-28 11:17:26.237383888,100269.0
2019-06-28 11:17:42.360743552,100296.0
2019-06-28 11:18:56.593071782,100840.0
2019-06-28 11:19:01.479101107,99741.0
2019-06-28 11:19:03.046256757,99717.0
2019-06-28 11:19:24.322193058,99451.0
2019-06-28 11:19:30.314882281,99542.0
2019-06-28 11:19:39.737271048,99603.0
2019-06-28 11:20:00.376025308,99741.0
2019-06-28 11:20:18.948301445,99806.0
2019-06-28 11:20:27.665530968,99886.0
2019-06-28 11:20:30.929841788,99894.0
2019-06-28 11:20:41.745904855,99990.0
2019-06-28 11:20:45.182294125,100022.0
2019-06-28 11:21:04.494111934,100017.0
2019-06-28 11:21:12.949031588,99970.0
2019-06-28 11:21:19.256626335,99977.0
2019-06-28 11:21:22.318461390,99964.0
2019-06-28 11:21:34.687972690,99681.0
2019-06-28 11:21:36.517340293,99657.0
2019-06-28 11:21:44.313461970,99684.0
2019-06-28 11:21:52.100554258,99686.0
2019-06-28 11:21:56.239409009,99681.0
2019-06-28 11:22:13.932024652,99615.0
2019-06-28 11:22:23.485528199,99637.0
2019-06-28 11:22:38.739465142,99618.0
2019-06-28 11:23:18.122177198,100261.0
2019-06-28 11:23:33.712065248,100160.0
2019-06-28 11:23:50.711791634,100204.0
2019-06-28 11:24:14.828744310,100016.0
2019-06-28 11:24:27.656772341,99743.0
2019-06-28 11:24:32.902415316,99794.0
2019-06-28 11:24:39.226687050,99814.0
2019-06-28 11:24:44.248809964,99817.0
2019-06-28 11:24:54.196258569,99883.0
2019-06-28 11:25:28.817836291,99878.0
2019-06-28 11:25:50.094649925,99860.0
2019-06-28 11:26:14.439069040,99826.0
2019-06-28 11:26:15.618411492,99829.0
2019-06-28 11:26:29.098830833,99682.0
2019-06-28 11:26:30.223817730,99686.0
2019-06-28 11:26:49.922323013,99349.0
2019-06-28 11:27:11.014311501,99772.0
2019-06-28 11:27:56.207592730,99269.0
2019-06-28 11:27:57.572484914,99241.0
2019-06-28 11:28:01.922270004,99268.0
2019-06-28 11:28:24.884359432,99503.0
2019-06-28 11:28:25.892438526,99511.0
2019-06-28 11:28:52.733787474,99158.0
2019-06-28 11:28:55.155796874,99147.0
2019-06-28 11:29:01.974574322,99181.0
2019-06-28 11:29:23.832996448,99384.0
2019-06-28 11:29:59.532216577,99281.0
2019-06-28 11:30:01.321014608,99282.0
2019-06-28 11:30:02.098711248,99287.0
2019-06-28 11:30:21.093208398,99021.0
2019-06-28 11:30:22.560643211,99015.0
2019-06-28 11:30:34.093143291,98818.0
2019-06-28 11:30:38.673725544,98791.0
2019-06-28 11:31:05.011699879,98688.0
2019-06-28 11:31:18.848678288,98707.0
2019-06-28 11:31:27.674554760,98767.0
2019-06-28 11:31:39.998586761,98820.0
2019-06-28 11:31:41.067706538,98818.0
2019-06-28 11:31:44.442425094,98837.0
2019-06-28 11:31:46.127774818,98861.0
2019-06-28 11:32:02.366905236,99066.0
2019-06-28 11:32:11.437078944,98971.0
2019-06-28 11:32:21.313674412,98883.0
2019-06-28 11:32:52.159089619,99042.0
2019-06-28 11:32:56.765509982,99074.0
2019-06-28 11:33:26.671766718,99035.0
2019-06-28 11:33:41.611405855,99170.0
2019-06-28 11:33:42.364533313,99164.0
2019-06-28 11:34:14.446914661,99386.0
2019-06-28 11:34:34.420795006,99497.0
2019-06-28 11:34:59.989356298,99809.0
2019-06-28 11:35:16.943866384,99786.0
2019-06-28 11:35:17.362913494,99787.0
2019-06-28 11:35:19.943858122,99774.0
2019-06-28 11:35:22.434871773,99794.0
2019-06-28 11:35:26.084635493,99725.0
2019-06-28 11:35:34.161335059,99776.0
2019-06-28 11:35:46.423423765,99883.0
2019-06-28 11:35:46.993679195,99881.0
2019-06-28 11:35:49.152970972,99871.0
2019-06-28 11:36:00.693225685,99205.0
2019-06-28 11:36:23.018500996,99306.0
2019-06-28 11:36:42.129576290,99264.0
2019-06-28 11:36:42.781634250,99271.0
2019-06-28 11:36:42.995166888,99270.0
2019-06-28 11:36:49.995554974,99382.0
2019-06-28 11:36:54.215782847,99337.0
2019-06-28 11:36:59.054934347,99322.0
