,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:16.890241967,99541,100,98912,100,99984,100,,,100037,100,,,100205,100,,,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:17.681003776,99541,100,98912,100,99984,100,98705,100,100037,100,,,100205,100,,,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:20.000000000,99541,162,98912,162,99984,162,98705,162,100037,162,98704,62,100205,162,,,100296,362,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:30.000000000,99541,410,98912,410,99984,100,98705,100,100037,100,,,100205,100,,,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:40.000000000,99541,410,98912,410,99984,100,98705,100,100037,100,,,100205,100,,,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:46.656405892,99541,410,99138,100,99984,100,98912,410,100037,100,98705,100,100205,100,,,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:50.000000000,99541,178,99138,178,99984,178,98912,178,100037,178,98705,178,100205,178,98704,78,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:28:52.347167239,99541,178,99212,100,99984,178,99138,178,100037,178,98912,178,100205,178,98705,178,100296,300,98704,78,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:29:00.000000000,99541,162,99212,54,99984,162,99138,162,100037,162,98912,162,100205,162,98705,162,100296,362,98704,62,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:29:01.263112050,99541,162,99212,54,99984,162,99138,162,100037,162,98912,162,100205,62,98705,162,100296,362,98704,62,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:29:09.786484841,99541,162,99212,154,99984,162,99138,162,100037,162,98912,162,100205,62,98705,162,100296,362,98704,62,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:29:10.000000000,99541,205,99212,205,99984,202,99138,202,100037,202,98912,202,100296,300,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,,101797,100,,
2019-06-28 10:29:20.000000000,99541,410,99212,410,99984,100,99138,100,100037,100,98912,100,100296,300,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,,101797,100,,
2019-06-28 10:29:30.000000000,99541,205,99212,205,99984,202,99138,202,100037,202,98912,202,100296,300,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,,101797,100,,
2019-06-28 10:29:40.000000000,99541,162,99212,162,99984,162,99138,162,100037,162,98912,162,100296,362,98705,162,100298,162,98704,62,100405,200,,,100593,100,,,100628,100,,,100854,100,,,101797,100,,
2019-06-28 10:29:44.604243543,99375,100,99212,162,99541,162,99138,162,99984,162,98912,162,100037,162,98705,162,100296,362,98704,62,100298,162,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:29:50.000000000,99375,410,99212,410,99541,100,99138,100,99984,100,98912,100,100037,100,98705,100,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:30:00.000000000,99375,178,99212,70,99541,178,99138,178,99984,178,98912,178,100037,178,98705,178,100296,300,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,,100854,100,,
2019-06-28 10:30:04.772251953,99212,30,99138,178,99375,178,98912,178,99541,178,98705,178,99984,178,,,100037,178,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:30:07.323645002,99212,30,99138,178,99299,100,98912,178,99375,178,98705,178,99541,178,,,99984,178,,,100037,178,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:10.000000000,99212,340,99138,410,99299,100,98912,100,99375,100,98705,100,99541,100,,,99984,100,,,100037,100,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:17.622903344,99212,340,99138,410,99299,100,98912,100,99375,100,98910,100,99541,100,98705,100,99984,100,,,100037,100,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:20.000000000,99212,135,99138,205,99299,202,98912,202,99375,202,98910,202,99541,100,98705,100,99984,100,,,100037,100,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:30.000000000,99212,185,99138,255,99299,255,98912,255,99375,100,98910,100,99541,100,98705,100,99984,100,,,100037,100,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:37.268667597,99212,185,99138,255,99299,255,98992,100,99375,100,98912,255,99541,100,98910,100,99984,100,98705,100,100037,100,,,100296,200,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:39.431324307,99212,85,99138,255,99299,255,98992,100,99375,100,98912,255,99541,100,98910,100,99984,100,98705,100,100037,100,,,100296,100,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:30:40.000000000,99299,255,99138,255,99375,255,98992,255,99541,100,98912,100,99984,100,98910,100,100037,100,98705,100,100296,100,,,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:30:40.015038856,99299,255,99212,100,99375,255,99138,255,99541,100,98992,255,99984,100,98912,100,100037,100,98910,100,100296,100,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:30:43.394843388,99299,255,99212,100,99375,255,99138,255,99541,100,98999,100,99984,100,98992,255,100037,100,98912,100,100296,100,98910,100,100298,100,98705,100,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:30:50.000000000,99299,178,99212,178,99375,178,99138,178,99541,178,98999,178,99984,178,98992,178,100037,100,98912,100,100296,100,98910,100,100298,100,98705,100,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:31:00.000000000,99299,255,99212,147,99375,255,99138,255,99541,100,98999,100,99984,100,98992,100,100037,100,98912,100,100296,100,98910,100,100298,100,98705,100,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:31:10.000000000,99299,255,99138,255,99375,255,98999,255,99541,100,98992,100,99984,100,98912,100,100037,100,98910,100,100296,100,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:31:20.000000000,99299,255,99138,255,99375,255,98999,255,99541,100,98992,100,99984,100,98912,100,100037,100,98910,100,100296,100,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:31:30.000000000,99299,162,99138,162,99375,162,98999,162,99541,162,98992,162,99984,162,98912,162,100037,162,98910,162,100296,100,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:31:40.000000000,99299,178,99138,178,99375,178,98999,178,99541,178,98992,178,99984,178,98912,178,100037,100,98910,100,100296,100,98705,100,100298,100,,,100405,200,,,100593,100,,,100628,100,,
2019-06-28 10:31:49.098790161,99299,178,99138,178,99375,178,98999,178,99541,178,98992,178,99556,100,98912,178,99984,178,98910,100,100037,100,98705,100,100296,100,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:31:50.000000000,99299,162,99138,162,99375,162,98999,162,99541,162,98992,162,99556,162,98912,162,99984,162,98910,162,100037,100,98705,100,100296,100,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:32:00.000000000,99299,162,99138,54,99375,162,98999,162,99541,162,98992,162,99556,162,98912,162,99984,162,98910,162,100037,100,98705,100,100296,100,,,100298,100,,,100405,200,,,100593,100,,
2019-06-28 10:32:00.567248848,99299,162,99138,54,99375,162,98999,162,99541,162,98992,162,99556,162,98912,162,99800,100,98910,162,99984,162,98705,100,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:32:05.606530265,99299,162,99138,54,99375,162,98999,162,99541,162,98992,162,99556,162,98912,162,99800,100,98910,162,99858,100,98705,100,99984,162,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:32:10.000000000,99299,410,98999,410,99375,100,98992,100,99541,100,98912,100,99556,100,98910,100,99800,100,98705,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:32:20.000000000,99299,255,98999,255,99375,255,98992,255,99541,100,98912,100,99556,100,98910,100,99800,100,98705,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:32:27.044599328,99299,255,98999,255,99375,255,98992,255,99541,100,98910,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:32:30.000000000,99299,410,98999,410,99375,100,98992,100,99541,100,98910,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:32:40.000000000,99299,205,98999,205,99375,202,98992,202,99541,202,98910,202,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:32:50.000000000,99299,205,98999,205,99375,202,98992,202,99541,202,98910,202,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:32:57.273564002,99299,105,98999,205,99375,202,98992,202,99541,202,98910,202,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:33:00.000000000,99375,162,98999,54,99541,162,98992,162,99556,162,98910,162,99704,162,98705,162,99800,162,98704,62,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:33:10.000000000,99375,178,98992,178,99541,178,98910,178,99556,178,98705,178,99704,178,98704,78,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:33:11.160350622,99375,78,98992,178,99541,178,98910,178,99556,178,98705,178,99704,178,98704,78,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:33:20.000000000,99541,162,98992,162,99556,162,98910,162,99704,162,98705,162,99800,162,98704,62,99858,162,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:33:30.000000000,99541,410,98992,410,99556,100,98910,100,99704,100,98705,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:33:32.422060577,99541,410,98999,100,99556,100,98992,410,99704,100,98910,100,99800,100,98705,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:33:40.000000000,99541,205,98999,205,99556,202,98992,202,99704,202,98910,202,99800,100,98705,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:33:50.000000000,99541,205,98999,205,99556,202,98992,202,99704,202,98910,202,99800,100,98705,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:34:00.000000000,99541,162,98999,54,99556,162,98992,162,99704,162,98910,162,99800,162,98705,162,99858,162,98704,62,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:34:10.000000000,99541,410,98992,410,99556,100,98910,100,99704,100,98705,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,,100405,200,,
2019-06-28 10:34:13.260349414,99361,100,98992,410,99541,410,98910,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:34:15.287307001,99361,100,99240,100,99541,410,98992,410,99556,100,98910,100,99704,100,98705,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:34:20.000000000,99361,162,99240,162,99541,162,98992,162,99556,162,98910,162,99704,162,98705,162,99800,162,98704,62,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:34:30.000000000,99361,162,99240,162,99541,162,98992,162,99556,162,98910,162,99704,162,98705,162,99800,162,98704,62,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:34:32.636755068,99361,162,99240,62,99541,162,98992,162,99556,162,98910,162,99704,162,98705,162,99800,162,98704,62,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:34:40.000000000,99361,205,98992,205,99541,202,98910,202,99556,202,98705,202,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,,100298,100,,
2019-06-28 10:34:47.952197220,99062,100,98992,205,99361,205,98910,202,99541,202,98705,202,99556,202,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:34:50.000000000,99062,162,98992,162,99361,162,98910,162,99541,162,98705,162,99556,162,98704,62,99704,162,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:00.000000000,99062,178,98992,70,99361,178,98910,178,99541,178,98705,178,99556,178,98704,78,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:10.000000000,99062,255,98910,255,99361,255,98705,255,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:20.000000000,99062,178,98910,178,99361,178,98705,178,99541,178,98704,78,99556,178,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:28.642308839,99062,178,98910,178,99361,178,98705,178,99541,178,98704,78,99556,178,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:30.000000000,99062,178,98910,178,99361,178,98705,178,99541,178,98704,78,99556,178,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:34.570568774,99062,178,98910,178,99361,178,98870,100,99541,178,98705,178,99556,178,98704,78,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:40.000000000,99062,162,98910,162,99361,162,98870,162,99541,162,98705,162,99556,162,98704,62,99704,162,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:35:50.000000000,99062,205,98910,205,99361,202,98870,202,99541,202,98705,202,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:00.000000000,99062,178,98910,70,99361,178,98870,178,99541,178,98705,178,99556,178,98704,78,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:03.079733629,99062,178,98910,170,99361,178,98870,178,99541,178,98705,178,99556,178,98704,78,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:10.000000000,99062,162,98910,162,99361,162,98870,162,99541,162,98705,162,99556,162,98704,62,99704,162,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:16.160012252,99062,162,98959,100,99361,162,98910,162,99541,162,98870,162,99556,162,98705,162,99704,162,98704,62,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:20.000000000,99062,255,98959,255,99361,255,98910,255,99541,100,98870,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:30.000000000,99062,178,98959,178,99361,178,98910,178,99541,178,98870,178,99556,178,98705,178,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:40.000000000,99062,410,98959,410,99361,100,98910,100,99541,100,98870,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:36:50.000000000,99062,205,98959,205,99361,202,98910,202,99541,202,98870,202,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:00.000000000,99062,255,98959,147,99361,255,98910,255,99541,100,98870,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:06.296068626,99062,255,98972,100,99361,255,98959,147,99541,100,98910,255,99556,100,98870,100,99704,100,98705,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:10.000000000,99062,410,98972,410,99361,100,98910,100,99541,100,98870,100,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:20.000000000,99062,205,98972,205,99361,202,98910,202,99541,202,98870,202,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:30.000000000,99062,205,98972,205,99361,202,98910,202,99541,202,98870,202,99556,100,98705,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:40.000000000,99062,162,98972,162,99361,162,98910,162,99541,162,98870,162,99556,162,98705,162,99704,162,98704,62,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:49.355202753,99062,162,98972,162,99361,162,98910,162,99541,162,98870,162,99556,162,98705,162,99704,162,98704,62,99800,100,98601,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:37:50.000000000,99062,410,98972,410,99361,100,98910,100,99541,100,98870,100,99556,100,98705,100,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:38:00.000000000,99062,178,98972,70,99361,178,98910,178,99541,178,98870,178,99556,178,98705,178,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:38:09.269899034,99062,178,98972,70,99361,178,98910,178,99541,178,98870,178,99556,178,98769,100,99704,100,98705,178,99800,100,98601,100,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:38:10.000000000,99062,205,98910,205,99361,202,98870,202,99541,202,98769,202,99556,100,98705,100,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100296,100,,
2019-06-28 10:38:18.094147325,99062,205,98910,205,99361,202,98870,202,99541,202,98769,202,99556,100,98705,100,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:38:20.000000000,99062,162,98910,162,99361,162,98870,162,99541,162,98769,162,99556,162,98705,162,99704,162,98601,162,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:38:30.000000000,99062,178,98910,178,99361,178,98870,178,99541,178,98769,178,99556,178,98705,178,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:38:40.000000000,99062,255,98910,255,99361,255,98870,255,99541,100,98769,100,99556,100,98705,100,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:38:50.000000000,99062,178,98910,178,99361,178,98870,178,99541,178,98769,178,99556,178,98705,178,99704,100,98601,100,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:39:00.000000000,99062,162,98910,54,99361,162,98870,162,99541,162,98769,162,99556,162,98705,162,99704,162,98601,162,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:39:04.032520243,98910,46,98870,162,99062,162,98769,162,99361,162,98705,162,99541,162,98601,162,99556,162,,,99704,162,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:39:10.000000000,98910,124,98870,178,99062,178,98769,178,99361,178,98705,178,99541,178,98601,178,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:39:20.000000000,98910,151,98870,205,99062,202,98769,202,99361,202,98705,202,99541,100,98601,100,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:39:30.000000000,98910,201,98870,255,99062,255,98769,255,99361,100,98705,100,99541,100,98601,100,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:39:40.000000000,98910,151,98870,205,99062,202,98769,202,99361,202,98705,202,99541,100,98601,100,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:39:50.000000000,98910,201,98870,255,99062,255,98769,255,99361,100,98705,100,99541,100,98601,100,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:39:58.614735150,98910,101,98870,255,99062,255,98769,255,99361,100,98705,100,99541,100,98601,100,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:40:00.000000000,99062,205,98870,97,99361,202,98769,202,99541,202,98705,202,99556,100,98601,100,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:40:10.000000000,99062,410,98769,410,99361,100,98705,100,99541,100,98601,100,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,,100298,100,,
2019-06-28 10:40:15.606754597,99062,410,98769,410,99308,100,98705,100,99361,100,98601,100,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:40:20.000000000,99062,410,98769,410,99308,100,98705,100,99361,100,98601,100,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:40:26.430464878,98933,100,98769,410,99062,410,98705,100,99308,100,98601,100,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,
2019-06-28 10:40:27.716140273,99062,410,98769,410,99308,100,98705,100,99361,100,98601,100,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:40:30.000000000,99062,410,98769,410,99308,100,98705,100,99361,100,98601,100,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:40:40.000000000,99062,162,98769,162,99308,162,98705,162,99361,162,98601,162,99541,162,98600,62,99556,162,,,99704,100,,,99800,100,,,99858,100,,,99984,100,,,100037,100,,
2019-06-28 10:40:49.809970766,98933,100,98769,162,99062,162,98705,162,99308,162,98601,162,99361,162,98600,62,99541,162,,,99556,162,,,99704,100,,,99800,100,,,99858,100,,,100037,100,,
2019-06-28 10:40:50.000000000,98933,255,98769,255,99062,255,98705,255,99308,100,98601,100,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,100037,100,,
2019-06-28 10:41:00.000000000,98933,178,98769,70,99062,178,98705,178,99308,178,98601,178,99361,178,98600,78,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,,100037,100,,
2019-06-28 10:41:00.436647738,98933,178,98769,70,99004,100,98705,178,99062,178,98601,178,99308,178,98600,78,99361,178,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:02.425983235,98933,178,98769,70,99004,100,98705,178,99062,178,98633,100,99308,178,98601,178,99361,178,98600,78,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:10.000000000,98933,255,98705,255,99004,255,98633,255,99062,100,98601,100,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:20.000000000,98933,410,98705,410,99004,100,98633,100,99062,100,98601,100,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:30.000000000,98933,255,98705,255,99004,255,98633,255,99062,100,98601,100,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:40.000000000,98933,255,98705,255,99004,255,98633,255,99062,100,98601,100,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:50.000000000,98933,178,98705,178,99004,178,98633,178,99062,178,98601,178,99308,178,98600,78,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:41:54.213967552,98933,178,98705,78,99004,178,98633,178,99062,178,98601,178,99308,178,98600,78,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:42:00.000000000,98933,410,98633,302,99004,100,98601,100,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:42:07.972417914,98933,410,98633,202,99004,100,98601,100,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:42:10.000000000,98933,162,98601,162,99004,162,98600,62,99062,162,,,99308,162,,,99361,162,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,,99858,100,,
2019-06-28 10:42:17.179117751,98633,100,98601,162,98933,162,98600,62,99004,162,,,99062,162,,,99308,162,,,99361,162,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:20.000000000,98633,205,98601,205,98933,202,98600,102,99004,202,,,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:20.738973221,98633,205,98601,205,98933,202,98600,102,99004,202,98453,100,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:23.852499065,98633,205,98601,205,98933,202,98600,102,99004,202,98481,100,99062,100,98453,100,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:30.000000000,98633,255,98601,255,98933,255,98481,255,99004,100,98453,100,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:39.456715598,98633,355,98601,255,98933,255,98481,255,99004,100,98453,100,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:40.000000000,98633,305,98601,205,98933,202,98481,202,99004,202,98453,202,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:50.000000000,98633,305,98601,205,98933,202,98481,202,99004,202,98453,202,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:42:54.790114388,98633,305,98601,105,98933,202,98481,202,99004,202,98453,202,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:43:00.000000000,98633,305,98481,97,98933,202,98453,202,99004,202,98452,102,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
2019-06-28 10:43:10.000000000,98633,510,98453,410,98933,100,,,99004,100,,,99062,100,,,99308,100,,,99361,100,,,99541,100,,,99556,100,,,99704,100,,,99800,100,,
