,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:50.000000000,100147,352,100095,263,100160,263,100075,263,100266,100,100067,100,100481,100,100066,200,100593,100,100051,100,100601,100,99963,100,100634,100,99957,100,100771,100,99931,100,100773,100,99877,100,,,98673,100
2019-06-28 09:52:53.958690920,100147,352,100095,263,100160,263,100075,263,100266,100,100067,100,100481,100,100066,200,100593,100,100051,100,100601,100,99963,100,100634,100,99957,100,100771,100,99931,100,100773,100,99877,100,,,98673,100
2019-06-28 09:53:00.000000000,100147,300,100095,211,100160,208,100075,208,100266,208,100067,208,100481,100,100066,200,100593,100,100051,100,100601,100,99963,100,100634,100,99957,100,100771,100,99931,100,100773,100,99877,100,,,98673,100
2019-06-28 09:53:04.712280971,100132,100,100095,211,100147,200,100075,208,100160,208,100067,208,100266,208,100066,200,100481,100,100051,100,100593,100,99963,100,100601,100,99957,100,100634,100,99931,100,100771,100,99877,100,100773,100,98673,100
2019-06-28 09:53:10.000000000,100132,182,100095,182,100147,171,100075,182,100160,182,100067,182,100266,182,100066,282,100481,100,100051,100,100593,100,99963,100,100601,100,99957,100,100634,100,99931,100,100771,100,99877,100,100773,100,98673,100
2019-06-28 09:53:20.000000000,100132,165,100095,165,100147,154,100075,165,100160,165,100067,165,100266,165,100066,265,100481,165,100051,165,100593,100,99963,100,100601,100,99957,100,100634,100,99931,100,100771,100,99877,100,100773,100,98673,100
2019-06-28 09:53:23.593320620,100132,165,100095,65,100147,154,100075,165,100160,165,100067,165,100266,165,100066,265,100481,165,100051,165,100593,100,99963,100,100601,100,99957,100,100634,100,99931,100,100771,100,99877,100,100773,100,98560,100
2019-06-28 09:53:29.998087925,100132,165,100095,65,100147,154,100075,165,100160,165,100067,165,100266,165,100066,265,100481,165,100051,165,100593,100,99963,100,100601,100,99931,100,100634,100,99877,100,100771,100,98649,100,100773,100,98560,100
2019-06-28 09:53:30.000000000,100132,182,100075,182,100147,171,100067,182,100160,182,100066,282,100266,182,100051,182,100481,100,99963,100,100593,100,99931,100,100601,100,99877,100,100634,100,98649,100,100771,100,98560,100,100773,100,98253,100
2019-06-28 09:53:37.064589122,100132,182,100075,82,100147,171,100067,182,100160,182,100066,282,100266,182,100051,182,100481,100,99963,100,100593,100,99931,100,100601,100,99877,100,100634,100,98649,100,100771,100,98560,100,100773,100,98253,100
2019-06-28 09:53:37.652452393,100095,100,100075,82,100132,182,100067,182,100147,171,100066,282,100160,182,100051,182,100266,182,99963,100,100481,100,99931,100,100593,100,99877,100,100601,100,98649,100,100634,100,98560,100,100771,100,98253,100
2019-06-28 09:53:38.400126663,100095,100,100075,82,100132,182,100067,182,100147,171,100066,282,100160,182,100051,182,100266,182,99963,100,100481,100,99931,100,100593,100,99877,100,100601,100,98649,100,100634,100,98560,100,100771,100,98434,100
2019-06-28 09:53:40.000000000,100095,165,100067,165,100132,165,100066,265,100147,154,100051,165,100160,165,99963,165,100266,165,99931,165,100481,100,99877,100,100593,100,98649,100,100601,100,98560,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:53:40.877987115,100095,165,100067,165,100132,165,100066,265,100147,154,100051,165,100160,165,99963,165,100266,165,99931,65,100481,100,99877,100,100593,100,98649,100,100601,100,98560,100,100634,100,98434,100,100771,100,98262,100
2019-06-28 09:53:42.921634248,100095,165,100067,165,100132,165,100066,265,100147,154,100051,165,100160,165,99963,165,100266,165,99931,65,100481,100,99877,100,100593,100,98649,100,100601,100,98637,100,100634,100,98560,100,100771,100,98434,100
2019-06-28 09:53:45.920111458,100095,165,100067,65,100132,165,100066,265,100147,154,100051,165,100160,165,99963,165,100266,165,99931,65,100481,100,99877,100,100593,100,98649,100,100601,100,98637,100,100634,100,98560,100,100771,100,98434,100
2019-06-28 09:53:50.000000000,100095,263,100066,363,100132,263,100051,263,100147,89,99963,100,100160,100,99877,100,100266,100,98649,100,100481,100,98637,100,100593,100,98560,100,100601,100,98434,100,100634,100,98253,100,100771,100,98013,100
2019-06-28 09:54:00.000000000,100095,182,100066,282,100132,182,100051,182,100147,171,99963,182,100160,182,99877,182,100266,100,98649,100,100481,100,98637,100,100593,100,98560,100,100601,100,98434,100,100634,100,98253,100,100771,100,98013,100
2019-06-28 09:54:01.671175955,100095,182,100066,282,100132,182,100051,182,100147,171,99963,182,100160,182,99877,182,100266,100,98649,100,100481,100,98560,100,100593,100,98501,100,100601,100,98434,100,100634,100,98253,100,100771,100,98013,100
2019-06-28 09:54:09.119438767,100095,182,100066,282,100132,182,100051,182,100147,171,99963,182,100160,182,99877,182,100266,100,98649,100,100481,100,98589,100,100593,100,98560,100,100601,100,98501,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:54:10.000000000,100095,165,100066,265,100132,165,100051,165,100147,154,99963,165,100160,165,99877,165,100266,165,98649,165,100481,100,98589,100,100593,100,98560,100,100601,100,98501,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:54:20.000000000,100095,426,100066,526,100132,100,100051,100,100147,89,99963,100,100160,100,99877,100,100266,100,98649,100,100481,100,98589,100,100593,100,98560,100,100601,100,98501,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:54:30.000000000,100095,165,100066,265,100132,165,100051,165,100147,154,99963,165,100160,165,99877,165,100266,165,98649,165,100481,100,98589,100,100593,100,98560,100,100601,100,98501,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:54:30.278669654,100095,165,100066,165,100132,165,100051,165,100147,154,99963,165,100160,165,99877,165,100266,165,98649,165,100481,100,98589,100,100593,100,98560,100,100601,100,98501,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:54:40.000000000,100095,263,100066,263,100132,263,100051,263,100147,89,99963,100,100160,100,99877,100,100266,100,98649,100,100481,100,98589,100,100593,100,98560,100,100601,100,98501,100,100634,100,98434,100,100771,100,98253,100
2019-06-28 09:54:48.930437415,100095,263,100066,163,100132,263,100051,263,100147,89,99963,100,100160,100,99877,100,100266,100,98649,100,100481,100,98560,100,100593,100,98501,100,100601,100,98434,100,100634,100,98253,100,100771,100,98013,100
2019-06-28 09:54:50.000000000,100095,211,100051,211,100132,208,99963,208,100147,197,99877,208,100160,100,98649,100,100266,100,98560,100,100481,100,98501,100,100593,100,98434,100,100601,100,98253,100,100634,100,98013,100,100771,100,98002,100
2019-06-28 09:55:00.000000000,100095,211,100051,211,100132,208,99963,208,100147,197,99877,208,100160,100,98649,100,100266,100,98560,100,100481,100,98501,100,100593,100,98434,100,100601,100,98253,100,100634,100,98013,100,100771,100,98002,100
2019-06-28 09:55:08.760748842,100095,211,100051,211,100132,208,99963,208,100147,197,99877,208,100160,100,98649,100,100266,100,98560,100,100481,100,98501,100,100593,100,98478,100,100601,100,98434,100,100634,100,98253,100,100771,100,98013,100
2019-06-28 09:55:10.000000000,100095,426,100051,426,100132,100,99963,100,100147,89,99877,100,100160,100,98649,100,100266,100,98560,100,100481,100,98501,100,100593,100,98478,100,100601,100,98434,100,100634,100,98253,100,100771,100,98013,100
2019-06-28 09:55:12.983203214,100066,100,100051,426,100095,426,99963,100,100132,100,99877,100,100147,89,98649,100,100160,100,98560,100,100266,100,98501,100,100481,100,98478,100,100593,100,98434,100,100601,100,98253,100,100634,100,98013,100
2019-06-28 09:55:20.000000000,100066,426,100051,426,100095,100,99963,100,100132,100,99877,100,100147,89,98649,100,100160,100,98560,100,100266,100,98501,100,100481,100,98478,100,100593,100,98434,100,100601,100,98253,100,100634,100,98013,100
2019-06-28 09:55:26.940986055,100066,426,100051,326,100095,100,99963,100,100132,100,99877,100,100147,89,98649,100,100160,100,98560,100,100266,100,98501,100,100481,100,98478,100,100593,100,98434,100,100601,100,98253,100,100634,100,98013,100
2019-06-28 09:55:30.000000000,100066,263,99963,263,100095,263,99877,263,100132,100,98649,100,100147,89,98560,100,100160,100,98501,100,100266,100,98478,100,100481,100,98434,100,100593,100,98253,100,100601,100,98013,100,100634,100,97797,100
2019-06-28 09:55:40.000000000,100066,426,99963,426,100095,100,99877,100,100132,100,98649,100,100147,89,98560,100,100160,100,98501,100,100266,100,98478,100,100481,100,98434,100,100593,100,98253,100,100601,100,98013,100,100634,100,97797,100
2019-06-28 09:55:50.000000000,100066,426,99963,426,100095,100,99877,100,100132,100,98649,100,100147,89,98560,100,100160,100,98501,100,100266,100,98478,100,100481,100,98434,100,100593,100,98253,100,100601,100,98013,100,100634,100,97797,100
2019-06-28 09:55:55.699482744,100066,426,99963,326,100095,100,99877,100,100132,100,98649,100,100147,89,98560,100,100160,100,98501,100,100266,100,98478,100,100481,100,98434,100,100593,100,98253,100,100601,100,98013,100,100771,100,97797,100
2019-06-28 09:56:00.000000000,100066,426,99877,426,100095,100,98649,100,100132,100,98560,100,100147,89,98501,100,100160,100,98478,100,100266,100,98434,100,100481,100,98253,100,100593,100,98013,100,100601,100,97797,100,100771,100,97774,100
2019-06-28 09:56:01.294861965,100066,426,99877,326,100095,100,98649,100,100132,100,98560,100,100147,89,98501,100,100160,100,98478,100,100266,100,98434,100,100481,100,98253,100,100593,100,98013,100,100601,100,97797,100,100771,100,97774,100
2019-06-28 09:56:10.000000000,100066,426,98649,426,100095,100,98560,100,100132,100,98501,100,100147,89,98478,100,100160,100,98434,100,100266,100,98253,100,100481,100,98013,100,100593,100,97797,100,100601,100,97774,100,100771,100,97764,100
2019-06-28 09:56:20.000000000,100066,182,98649,182,100095,182,98560,182,100132,182,98501,182,100147,171,98478,182,100160,100,98434,100,100266,100,98253,100,100481,100,98013,100,100593,100,97797,100,100601,100,97774,100,100771,100,97764,100
2019-06-28 09:56:24.234465310,99735,100,98649,182,100066,182,98560,182,100095,182,98501,182,100132,182,98478,82,100147,171,98434,100,100160,100,98253,100,100266,100,98013,100,100481,100,97797,100,100593,100,97774,100,100601,100,97764,100
2019-06-28 09:56:30.000000000,99735,263,98649,263,100066,263,98560,263,100095,100,98501,100,100132,100,98434,100,100147,89,98253,100,100160,100,98013,100,100266,100,97797,100,100481,100,97774,100,100593,100,97764,100,100601,100,97730,100
2019-06-28 09:56:37.812491485,99573,100,98649,263,99735,263,98560,263,100066,263,98501,100,100095,100,98434,100,100132,100,98253,100,100147,89,98013,100,100160,100,97797,100,100266,100,97774,100,100481,100,97764,100,100593,100,97730,100
2019-06-28 09:56:40.000000000,99573,182,98649,182,99735,182,98560,182,100066,182,98501,182,100095,182,98434,182,100132,100,98253,100,100147,89,98013,100,100160,100,97797,100,100266,100,97774,100,100481,100,97764,100,100593,100,97730,100
2019-06-28 09:56:44.078184971,99368,100,98649,182,99573,182,98560,182,99735,182,98501,182,100066,182,98434,182,100095,182,98253,100,100132,100,98013,100,100147,89,97797,100,100160,100,97774,100,100266,100,97764,100,100481,100,97730,100
2019-06-28 09:56:50.000000000,99368,211,98649,211,99573,208,98560,208,99735,208,98501,208,100066,100,98434,100,100095,100,98253,100,100132,100,98013,100,100147,89,97797,100,100160,100,97774,100,100266,100,97764,100,100481,100,97730,100
2019-06-28 09:56:58.037541898,99368,211,98649,211,99401,100,98560,208,99573,208,98501,208,99735,208,98434,100,100066,100,98253,100,100095,100,98013,100,100132,100,97797,100,100147,89,97774,100,100160,100,97764,100,100266,100,97730,100
2019-06-28 09:57:00.000000000,99368,263,98649,263,99401,263,98560,263,99573,100,98501,100,99735,100,98434,100,100066,100,98253,100,100095,100,98013,100,100132,100,97797,100,100147,89,97774,100,100160,100,97764,100,100266,100,97730,100
2019-06-28 09:57:00.215229053,99368,263,98649,263,99401,263,98560,263,99573,100,98501,100,99735,100,98434,100,99963,100,98253,100,100066,100,98013,100,100095,100,97797,100,100132,100,97774,100,100147,89,97764,100,100160,100,97730,100
2019-06-28 09:57:10.000000000,99368,263,98649,263,99401,263,98560,263,99573,100,98501,100,99735,100,98434,100,99963,100,98253,100,100066,100,98013,100,100095,100,97797,100,100132,100,97774,100,100147,89,97764,100,100160,100,97730,100
2019-06-28 09:57:14.570680498,99368,263,98649,263,99401,263,98560,263,99573,100,98501,100,99735,100,98434,100,99963,200,98253,100,100066,100,98013,100,100095,100,97797,100,100132,100,97774,100,100147,89,97764,100,100160,100,97730,100
2019-06-28 09:57:20.000000000,99368,426,98649,426,99401,100,98560,100,99573,100,98501,100,99735,100,98434,100,99963,200,98253,100,100066,100,98013,100,100095,100,97797,100,100132,100,97774,100,100147,89,97764,100,100160,100,97730,100
2019-06-28 09:57:30.000000000,99368,211,98649,211,99401,208,98560,208,99573,208,98501,208,99735,100,98434,100,99963,200,98253,100,100066,100,98013,100,100095,100,97797,100,100132,100,97774,100,100147,89,97764,100,100160,100,97730,100
2019-06-28 09:57:30.580444826,99368,211,98649,211,99401,208,98560,208,99573,208,98501,208,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,100066,100,97797,100,100095,100,97774,100,100132,100,97764,100,100147,89,97730,100
2019-06-28 09:57:33.139036809,99368,211,98649,211,99401,208,98560,208,99573,208,98501,208,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:57:34.482847941,99368,211,98649,211,99401,208,98560,208,99540,100,98501,208,99573,208,98434,100,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 09:57:40.000000000,99368,165,98649,165,99401,165,98560,165,99540,165,98501,165,99573,165,98434,165,99726,165,98253,165,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 09:57:44.962790288,99368,65,98649,165,99401,165,98560,165,99540,165,98501,165,99573,165,98434,165,99726,165,98253,165,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 09:57:50.000000000,99401,263,98649,263,99540,263,98560,263,99573,100,98501,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:58:00.000000000,99401,263,98649,263,99540,263,98560,263,99573,100,98501,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:58:10.000000000,99401,211,98649,211,99540,208,98560,208,99573,208,98501,208,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:58:10.810411877,99401,211,98649,111,99540,208,98560,208,99545,100,98501,208,99573,208,98434,100,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 09:58:20.000000000,99401,211,98560,211,99540,208,98501,208,99545,208,98434,208,99573,100,98253,100,99726,100,98013,100,99735,100,97797,100,99806,100,97774,100,99963,200,97730,100,100066,100,97587,100,100095,100,,
2019-06-28 09:58:20.400099547,99401,211,99399,100,99540,208,98560,211,99545,208,98501,208,99573,100,98434,208,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 09:58:21.837117463,99401,211,98560,211,99540,208,98501,208,99545,208,98434,208,99562,100,98253,100,99573,100,98013,100,99726,100,97797,100,99735,100,97774,100,99806,100,97730,100,99963,200,97587,100,100066,100,,
2019-06-28 09:58:30.000000000,99401,263,98560,263,99540,263,98501,263,99545,100,98434,100,99562,100,98253,100,99573,100,98013,100,99726,100,97797,100,99735,100,97774,100,99806,100,97730,100,99963,200,97587,100,100066,100,,
2019-06-28 09:58:36.152484056,99401,263,98560,263,99497,100,98501,263,99540,263,98434,100,99545,100,98253,100,99562,100,98013,100,99573,100,97797,100,99726,100,97774,100,99735,100,97730,100,99806,100,97587,100,99963,200,,
2019-06-28 09:58:40.000000000,99401,182,98560,182,99497,182,98501,182,99540,182,98434,182,99545,182,98253,182,99562,100,98013,100,99573,100,97797,100,99726,100,97774,100,99735,100,97730,100,99806,100,97587,100,99963,200,,
2019-06-28 09:58:42.154458350,99401,82,98560,182,99497,182,98501,182,99540,182,98434,182,99545,182,98253,182,99562,100,98013,100,99573,100,97797,100,99726,100,97774,100,99735,100,97730,100,99806,100,97587,100,99963,200,,
2019-06-28 09:58:50.000000000,99497,182,98560,182,99540,182,98501,182,99545,182,98434,182,99562,182,98253,182,99573,100,98013,100,99726,100,97797,100,99735,100,97774,100,99806,100,97730,100,99963,200,97587,100,100066,100,,
2019-06-28 09:58:50.958620370,99497,82,98560,182,99540,182,98501,182,99545,82,98434,182,99562,182,98253,182,99573,100,98013,100,99726,100,97797,100,99735,100,97774,100,99806,100,97730,100,99963,200,97587,100,100066,100,,
2019-06-28 09:59:00.000000000,99540,263,98560,263,99562,263,98501,263,99573,100,98434,100,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100,100132,100,,
2019-06-28 09:59:10.000000000,99540,182,98560,182,99562,182,98501,182,99573,182,98434,182,99726,182,98253,182,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100,100132,100,,
2019-06-28 09:59:19.813634947,99540,182,99347,100,99562,182,98560,182,99573,182,98501,182,99726,182,98434,182,99735,100,98253,182,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:59:20.000000000,99540,165,99347,165,99562,165,98560,165,99573,165,98501,165,99726,165,98434,165,99735,165,98253,165,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:59:30.000000000,99540,426,99347,426,99562,100,98560,100,99573,100,98501,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:59:36.643149029,99400,100,99347,426,99540,426,98560,100,99562,100,98501,100,99573,100,98434,100,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 09:59:37.001089358,99540,426,99347,426,99562,100,98560,100,99573,100,98501,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:59:40.000000000,99540,165,99347,165,99562,165,98560,165,99573,165,98501,165,99726,165,98434,165,99735,165,98253,165,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:59:50.000000000,99540,165,99347,165,99562,165,98560,165,99573,165,98501,165,99726,165,98434,165,99735,165,98253,165,99806,100,98013,100,99963,200,97797,100,100066,100,97774,100,100095,100,97730,100,100132,100,97587,100
2019-06-28 09:59:59.952305487,99540,165,99400,100,99562,165,99347,165,99573,165,98560,165,99726,165,98501,165,99735,165,98434,165,99806,100,98253,165,99963,200,98013,100,100066,100,97797,100,100095,100,97774,100,100132,100,97730,100
2019-06-28 10:00:00.000000000,99540,211,99400,211,99562,208,99347,208,99573,208,98560,208,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,100066,100,97797,100,100095,100,97774,100,100132,100,97730,100
2019-06-28 10:00:10.000000000,99540,263,99400,263,99562,263,99347,263,99573,100,98560,100,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,100066,100,97797,100,100095,100,97774,100,100132,100,97730,100
2019-06-28 10:00:20.000000000,99540,211,99400,211,99562,208,99347,208,99573,208,98560,208,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,100066,100,97797,100,100095,100,97774,100,100132,100,97730,100
2019-06-28 10:00:23.988193404,99540,211,99400,211,99562,208,99347,208,99573,208,98560,208,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:00:30.000000000,99540,263,99400,263,99562,263,99347,263,99573,100,98560,100,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:00:40.000000000,99540,426,99400,426,99562,100,99347,100,99573,100,98560,100,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:00:47.202188561,99540,426,99400,326,99562,100,99347,100,99573,100,98560,100,99726,100,98501,100,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:00:50.000000000,99540,211,99347,211,99562,208,98560,208,99573,208,98501,208,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 10:00:54.425843585,99540,211,99347,211,99562,208,99332,100,99573,208,98560,208,99726,100,98501,108,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:01:00.000000000,99540,165,99347,165,99562,165,99332,165,99573,165,98560,165,99726,165,98434,165,99735,165,98253,165,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 10:01:10.000000000,99540,211,99347,211,99562,208,99332,208,99573,208,98560,208,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100066,100,97730,100,100095,100,97587,100
2019-06-28 10:01:10.278451954,99540,211,99347,211,99562,208,99332,208,99573,208,99316,100,99726,100,98560,208,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:01:20.000000000,99540,182,99347,182,99562,182,99332,182,99573,182,99316,182,99726,182,98560,182,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:01:24.000557952,99540,182,99347,82,99562,182,99332,182,99573,182,99316,182,99726,182,98560,182,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100066,100,97774,100,100095,100,97730,100
2019-06-28 10:01:26.859212091,99400,100,99347,82,99540,182,99332,182,99562,182,99316,182,99573,182,98560,182,99726,182,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100095,100,97730,100
2019-06-28 10:01:27.951757718,99400,100,99347,82,99540,182,99332,182,99562,182,99316,182,99573,182,99190,100,99726,182,98560,182,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97797,100,100095,100,97774,100
2019-06-28 10:01:30.000000000,99400,211,99332,211,99540,208,99316,208,99562,208,99190,208,99573,100,98560,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100095,100,97730,100
2019-06-28 10:01:40.000000000,99400,426,99332,426,99540,100,99316,100,99562,100,99190,100,99573,100,98560,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100095,100,97730,100
2019-06-28 10:01:50.000000000,99400,165,99332,165,99540,165,99316,165,99562,165,99190,165,99573,165,98560,165,99726,165,98434,165,99735,100,98253,100,99806,100,98013,100,99963,200,97797,100,99973,100,97774,100,100095,100,97730,100
2019-06-28 10:01:57.813263358,99400,165,99332,165,99504,100,99316,165,99540,165,99190,165,99562,165,98560,165,99573,165,98434,165,99726,165,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,99973,100,97730,100
2019-06-28 10:02:00.000000000,99400,211,99332,211,99504,208,99316,208,99540,208,99190,208,99562,100,98560,100,99573,100,98434,100,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,99973,100,97730,100
2019-06-28 10:02:05.824950603,99400,111,99332,211,99504,208,99316,208,99540,208,99190,208,99562,100,98560,100,99573,100,98434,100,99726,100,98253,100,99735,100,98013,100,99806,100,97797,100,99963,200,97774,100,99973,100,97730,100
2019-06-28 10:02:08.567988292,99400,111,99332,211,99504,208,99316,208,99540,208,99312,100,99562,100,99190,208,99573,100,98560,100,99726,100,98434,100,99735,100,98253,100,99806,100,98013,100,99963,200,97774,100,99973,100,97730,100
2019-06-28 10:02:10.000000000,99504,165,99332,165,99540,165,99316,165,99562,165,99312,165,99573,165,99190,165,99726,165,98560,165,99735,100,98434,100,99806,100,98253,100,99963,200,98013,100,99973,100,97774,100,100095,100,97730,100
2019-06-28 10:02:11.467465691,99504,165,99332,165,99540,165,99316,165,99562,165,99312,165,99573,165,99264,100,99726,165,99190,165,99735,100,98560,165,99806,100,98434,100,99963,200,98253,100,99973,100,98013,100,100095,100,97774,100
2019-06-28 10:02:13.141801216,99504,165,99332,165,99540,165,99316,165,99562,165,99312,165,99573,165,99264,100,99726,165,99190,165,99735,100,98560,165,99806,100,98434,100,99963,200,98253,100,99973,100,98013,100,100132,100,97774,100
2019-06-28 10:02:19.753553185,99504,165,99375,100,99540,165,99332,165,99562,165,99316,165,99573,165,99312,165,99726,165,99264,100,99735,100,99190,165,99806,100,98560,165,99963,200,98434,100,99973,100,98253,100,100132,100,98013,100
2019-06-28 10:02:20.000000000,99504,211,99375,211,99540,208,99332,208,99562,208,99316,208,99573,100,99312,100,99726,100,99264,100,99735,100,99190,100,99806,100,98560,100,99963,200,98434,100,99973,100,98253,100,100132,100,98013,100
2019-06-28 10:02:22.598753946,99504,211,99414,100,99540,208,99375,211,99562,208,99332,208,99573,100,99316,208,99726,100,99312,100,99735,100,99264,100,99806,100,99190,100,99963,200,98560,100,100132,100,98434,100,100481,100,98253,100
2019-06-28 10:02:30.000000000,99504,182,99414,182,99540,182,99375,182,99562,182,99332,182,99573,182,99316,182,99726,100,99312,100,99735,100,99264,100,99806,100,99190,100,99963,200,98560,100,100132,100,98434,100,100481,100,98253,100
2019-06-28 10:02:40.000000000,99504,182,99414,182,99540,182,99375,182,99562,182,99332,182,99573,182,99316,182,99726,100,99312,100,99735,100,99264,100,99806,100,99190,100,99963,200,98560,100,100132,100,98434,100,100481,100,98253,100
2019-06-28 10:02:50.000000000,99504,211,99414,211,99540,208,99375,208,99562,208,99332,208,99573,100,99316,100,99726,100,99312,100,99735,100,99264,100,99806,100,99190,100,99963,200,98560,100,100132,100,98434,100,100481,100,98253,100
2019-06-28 10:02:59.298898185,99504,211,99414,111,99540,208,99375,208,99562,208,99332,208,99573,100,99316,100,99726,100,99312,100,99735,100,99264,100,99806,100,99190,100,99963,200,98560,100,100132,100,98434,100,100481,100,98253,100
2019-06-28 10:03:00.000000000,99504,182,99375,182,99540,182,99332,182,99562,182,99316,182,99573,182,99312,182,99726,100,99264,100,99735,100,99190,100,99806,100,98560,100,99963,200,98434,100,100132,100,98253,100,100481,100,98013,100
2019-06-28 10:03:10.000000000,99504,182,99375,182,99540,182,99332,182,99562,182,99316,182,99573,182,99312,182,99726,100,99264,100,99735,100,99190,100,99806,100,98560,100,99963,200,98434,100,100132,100,98253,100,100481,100,98013,100
