,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:50.000000000,99134,60,99019,159,99223,63,98985,159,99508,159,98944,159,99547,159,98940,159,99587,159,98917,159,99591,100,98904,100,99597,100,98684,100,99620,100,98648,100,99664,100,98440,100,99727,100,97940,100
2019-06-28 10:31:00.000000000,99134,60,99019,53,99223,63,98985,159,99508,159,98944,159,99547,159,98940,159,99587,159,98917,159,99591,100,98904,100,99597,100,98684,100,99620,100,98648,100,99664,100,98440,100,99727,100,97940,100
2019-06-28 10:31:10.000000000,99134,75,99019,78,99223,78,98985,174,99508,174,98944,174,99547,174,98940,174,99587,100,98917,100,99591,100,98904,100,99597,100,98684,100,99620,100,98648,100,99664,100,98440,100,99727,100,97940,100
2019-06-28 10:31:20.000000000,99134,60,99019,63,99223,63,98985,159,99508,159,98944,159,99547,159,98940,159,99587,159,98917,159,99591,100,98904,100,99597,100,98684,100,99620,100,98648,100,99664,100,98440,100,99727,100,97940,100
2019-06-28 10:31:20.033093523,99134,60,99019,63,99223,63,98985,159,99508,159,98944,159,99547,159,98940,159,99587,159,98917,159,99591,100,98904,100,99597,100,98684,100,99620,100,98648,100,99664,100,98502,100,99727,100,98440,100
2019-06-28 10:31:20.726259174,99019,37,98985,159,99134,60,98944,59,99223,63,98940,159,99508,159,98917,159,99547,159,98904,100,99587,159,98684,100,99591,100,98648,100,99597,100,98502,100,99620,100,98440,100,99664,100,97940,100
2019-06-28 10:31:30.000000000,99019,185,98985,248,99134,149,98940,248,99223,4,98917,100,99508,100,98904,100,99547,100,98684,100,99587,100,98648,100,99591,100,98502,100,99597,100,98440,100,99620,100,97940,100,99664,100,,
2019-06-28 10:31:40.000000000,99019,96,98985,159,99134,60,98940,159,99223,63,98917,159,99508,159,98904,159,99547,159,98684,159,99587,100,98648,100,99591,100,98502,100,99597,100,98440,100,99620,100,97940,100,99664,100,,
2019-06-28 10:31:40.206615832,99019,96,98985,59,99134,60,98940,159,99223,63,98917,159,99508,159,98904,159,99547,159,98684,159,99587,100,98648,100,99591,100,98502,100,99597,100,98440,100,99620,100,97940,100,99664,100,,
2019-06-28 10:31:42.625037544,99019,96,98985,59,99134,60,98940,159,99223,63,98917,159,99508,159,98904,159,99547,159,98684,159,99587,100,98648,100,99591,100,98502,100,99597,100,98440,100,99620,100,98300,100,99664,100,97940,100
2019-06-28 10:31:48.580570047,99018,100,98985,59,99019,96,98940,159,99134,60,98917,159,99223,63,98904,159,99508,159,98684,159,99547,159,98648,100,99591,100,98502,100,99597,100,98440,100,99620,100,98300,100,99664,100,97940,100
2019-06-28 10:31:50.000000000,99018,159,98940,159,99019,96,98917,159,99134,60,98904,159,99223,63,98684,159,99508,159,98648,159,99547,100,98502,100,99591,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,
2019-06-28 10:32:00.000000000,99018,248,98940,142,99019,185,98917,248,99134,1,98904,100,99223,4,98684,100,99508,100,98648,100,99547,100,98502,100,99591,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,
2019-06-28 10:32:00.952331834,99018,248,98940,42,99019,185,98917,248,99134,1,98904,100,99223,4,98684,100,99508,100,98648,100,99547,100,98502,100,99591,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,
2019-06-28 10:32:10.000000000,99018,248,98940,152,99019,185,98917,248,99134,1,98904,100,99223,4,98684,100,99508,100,98648,100,99547,100,98502,100,99591,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,
2019-06-28 10:32:16.795357350,99018,248,98940,52,99019,185,98917,248,99134,1,98904,100,99223,4,98684,100,99508,100,98648,100,99547,100,98502,100,99597,100,98440,100,99620,100,98300,100,99664,100,97940,100,99727,100,,
2019-06-28 10:32:20.000000000,99018,159,98917,159,99019,96,98904,159,99134,60,98684,159,99223,63,98648,159,99508,159,98502,159,99547,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,,99727,100,,
2019-06-28 10:32:30.000000000,99018,396,98917,396,99019,37,98904,100,99134,1,98684,100,99223,4,98648,100,99508,100,98502,100,99547,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,,99727,100,,
2019-06-28 10:32:40.000000000,99018,174,98917,174,99019,111,98904,174,99134,75,98684,174,99223,78,98648,174,99508,100,98502,100,99547,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,,99727,100,,
2019-06-28 10:32:48.731201616,99018,174,98917,74,99019,111,98904,174,99134,75,98684,174,99223,78,98648,174,99508,100,98502,100,99547,100,98440,100,99597,100,98300,100,99620,100,97940,100,99664,100,,,99727,100,,
2019-06-28 10:32:50.000000000,99018,396,98904,396,99019,37,98684,100,99134,1,98648,100,99223,4,98502,100,99508,100,98440,100,99547,100,98300,100,99597,100,97940,100,99620,100,,,99664,100,,,99727,100,,
2019-06-28 10:32:53.665051599,99018,396,98904,396,99019,37,98684,100,99134,1,98648,100,99223,4,98502,100,99508,100,98440,100,99547,100,98400,100,99597,100,98300,100,99620,100,97940,100,99664,100,,,99727,100,,
2019-06-28 10:32:57.353955195,99018,396,98904,396,99134,1,98684,100,99223,4,98648,100,99508,100,98502,100,99547,100,98440,100,99597,100,98400,100,99620,100,98300,100,99664,100,98250,100,99727,100,97940,100,100057,100,,
2019-06-28 10:32:57.406802438,99018,396,98904,296,99134,1,98684,100,99223,4,98648,100,99508,100,98502,100,99547,100,98440,100,99597,100,98400,100,99620,100,98300,100,99664,100,98250,100,99727,100,97940,100,100057,100,,
2019-06-28 10:33:00.000000000,99018,396,98684,290,99134,1,98648,100,99223,4,98502,100,99508,100,98440,100,99547,100,98400,100,99597,100,98300,100,99620,100,98250,100,99664,100,97940,100,99727,100,,,100057,100,,
2019-06-28 10:33:00.158452522,99018,396,98684,290,99134,1,98648,100,99223,4,98502,100,99508,100,98440,100,99547,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98250,100,99727,100,97940,100,100057,100,,
2019-06-28 10:33:02.274308036,99018,396,98684,290,99134,1,98648,100,99223,4,98502,100,99508,100,98440,100,99547,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:02.367626200,99018,396,98684,190,99134,1,98648,100,99223,4,98502,100,99508,100,98440,100,99547,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:10.000000000,99018,159,98684,63,99134,60,98648,159,99223,63,98502,159,99508,159,98440,159,99547,159,98400,159,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:18.269361746,98684,37,98648,159,99018,159,98502,159,99134,60,98440,159,99223,63,98400,159,99508,159,98365,100,99547,159,98300,100,99597,100,98256,100,99620,100,98250,100,99664,100,97940,100,99727,100,,
2019-06-28 10:33:19.688585481,98684,37,98648,159,99018,159,98502,159,99134,60,98468,100,99223,63,98440,159,99508,159,98400,159,99547,59,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97940,100
2019-06-28 10:33:20.000000000,98684,138,98648,201,99018,198,98502,198,99134,99,98468,198,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:25.403036963,98684,38,98648,201,99018,198,98502,198,99134,99,98468,198,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:30.000000000,99018,201,98648,201,99134,99,98502,198,99223,102,98468,198,99508,100,98440,100,99597,100,98400,100,99620,100,98365,100,99664,100,98300,100,99727,100,98256,100,100057,100,98250,100,100198,100,97940,100
2019-06-28 10:33:30.525961450,98797,100,98648,201,99018,201,98502,198,99134,99,98468,198,99223,102,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:36.504308564,98797,100,98648,201,99018,201,98502,198,99134,99,98468,198,99223,102,98467,100,99508,100,98440,100,99597,100,98400,100,99620,100,98365,100,99664,100,98300,100,99727,100,98256,100,100057,100,98250,100
2019-06-28 10:33:39.861085169,98797,100,98648,101,99018,201,98502,198,99134,99,98468,198,99223,102,98467,100,99508,100,98440,100,99597,100,98400,100,99620,100,98365,100,99664,100,98300,100,99727,100,98256,100,100057,100,98250,100
2019-06-28 10:33:40.000000000,98797,396,98502,396,99018,100,98468,100,99134,1,98467,100,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:33:50.000000000,98797,201,98502,201,99018,198,98468,198,99134,99,98467,198,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:34:00.000000000,98797,159,98502,53,99018,159,98468,159,99134,60,98467,159,99223,63,98440,159,99508,159,98400,159,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:34:10.000000000,98797,174,98502,78,99018,174,98468,174,99134,75,98467,174,99223,78,98440,174,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:34:20.000000000,98797,396,98502,300,99018,100,98468,100,99134,1,98467,100,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100057,100,97940,100
2019-06-28 10:34:26.521432197,98797,396,98502,200,99018,100,98468,100,99134,1,98467,100,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,97940,100
2019-06-28 10:34:29.346535230,98797,396,98502,200,99018,100,98468,100,99134,1,98467,100,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,97997,100
2019-06-28 10:34:30.000000000,98797,396,98468,396,99018,100,98467,100,99134,1,98440,100,99223,4,98400,100,99508,100,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100,100198,100,97940,100
2019-06-28 10:34:40.000000000,98797,159,98468,159,99018,159,98467,159,99134,60,98440,159,99223,63,98400,159,99508,159,98365,159,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100,100198,100,97940,100
2019-06-28 10:34:50.000000000,98797,174,98468,174,99018,174,98467,174,99134,75,98440,174,99223,78,98400,174,99508,100,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100,100198,100,97940,100
2019-06-28 10:34:59.112796379,98797,174,98503,100,99018,174,98468,174,99134,75,98467,174,99223,78,98440,174,99508,100,98400,174,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,97997,100
2019-06-28 10:35:00.000000000,98797,159,98503,53,99018,159,98468,159,99134,60,98467,159,99223,63,98440,159,99508,159,98400,159,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,97997,100
2019-06-28 10:35:07.168843936,98580,100,98503,53,98797,159,98468,159,99018,159,98467,159,99134,60,98440,159,99223,63,98400,159,99508,159,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100
2019-06-28 10:35:10.000000000,98580,248,98503,152,98797,248,98468,248,99018,100,98467,100,99134,1,98440,100,99223,4,98400,100,99508,100,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100
2019-06-28 10:35:20.000000000,98580,159,98503,63,98797,159,98468,159,99018,159,98467,159,99134,60,98440,159,99223,63,98400,159,99508,100,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100
2019-06-28 10:35:30.000000000,98580,248,98503,152,98797,248,98468,248,99018,100,98467,100,99134,1,98440,100,99223,4,98400,100,99508,100,98365,100,99597,100,98300,100,99620,100,98256,100,99664,100,98250,100,99727,100,97997,100
2019-06-28 10:35:34.265343444,98580,248,98503,152,98797,248,98476,100,99018,100,98468,248,99134,1,98467,100,99223,4,98440,100,99508,100,98400,100,99597,100,98365,100,99620,100,98300,100,99664,100,98256,100,99727,100,98250,100
2019-06-28 10:35:38.743755792,98580,248,98503,152,98797,248,98496,100,99018,100,98476,100,99134,1,98468,248,99223,4,98467,100,99597,100,98440,100,99620,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100
2019-06-28 10:35:40.000000000,98580,174,98503,78,98797,174,98496,174,99018,174,98476,174,99134,75,98468,174,99223,4,98467,100,99597,100,98440,100,99620,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100
2019-06-28 10:35:45.498770611,98580,74,98503,78,98797,174,98496,174,99018,174,98476,174,99134,75,98468,174,99223,4,98467,100,99597,100,98440,100,99664,100,98400,100,99727,100,98365,100,100198,100,98300,100,101325,100,98256,100
2019-06-28 10:35:50.000000000,98797,201,98503,105,99018,198,98496,198,99134,99,98476,198,99223,4,98468,100,99597,100,98467,100,99664,100,98440,100,99727,100,98400,100,100198,100,98365,100,101325,100,98300,100,,,98256,100
2019-06-28 10:35:50.235656507,98797,201,98503,5,99018,198,98496,198,99134,99,98476,198,99223,4,98468,100,99597,100,98467,100,99664,100,98440,100,99727,100,98400,100,100198,100,98365,100,101325,100,98300,100,,,98256,100
2019-06-28 10:35:52.435300781,98797,201,98503,5,99018,198,98496,198,99134,99,98476,198,99223,4,98468,100,99597,100,98467,100,99664,100,98440,100,99727,100,98402,100,100198,100,98400,100,101325,100,98365,100,,,98300,100
2019-06-28 10:36:00.000000000,98797,396,98496,290,99018,100,98476,100,99134,1,98468,100,99223,4,98467,100,99597,100,98440,100,99664,100,98402,100,99727,100,98400,100,100198,100,98365,100,101325,100,98300,100,,,98256,100
2019-06-28 10:36:04.642370138,98797,396,98496,290,98821,100,98476,100,99018,100,98468,100,99134,1,98440,100,99223,4,98402,100,99597,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:10.000000000,98797,201,98496,105,98821,198,98476,198,99018,198,98468,198,99134,1,98440,100,99223,4,98402,100,99597,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:14.795252954,98797,201,98496,205,98821,198,98476,198,99018,198,98468,198,99134,1,98440,100,99223,4,98402,100,99597,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:20.000000000,98797,159,98496,163,98821,159,98476,159,99018,159,98468,159,99134,60,98440,159,99223,63,98402,159,99597,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:30.000000000,98797,159,98496,163,98821,159,98476,159,99018,159,98468,159,99134,60,98440,159,99223,63,98402,159,99597,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:37.063370429,98797,159,98496,263,98821,159,98476,159,99018,159,98468,159,99134,60,98440,159,99223,63,98402,159,99597,100,98400,100,99664,100,98365,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:38.906249227,98797,159,98610,100,98821,159,98496,263,99018,159,98476,159,99134,60,98468,159,99223,63,98440,159,99597,100,98402,159,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:40.000000000,98797,174,98610,174,98821,174,98496,278,99018,174,98476,174,99134,75,98468,174,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:36:50.000000000,98797,201,98610,201,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:00.000000000,98797,201,98610,95,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:10.000000000,98797,201,98610,105,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:20.000000000,98797,201,98610,105,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:30.000000000,98797,201,98610,105,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:31.972074095,98797,201,98610,105,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:40.000000000,98797,159,98610,63,98821,159,98496,263,99018,159,98476,159,99134,60,98468,159,99223,63,98440,159,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:50.000000000,98797,159,98610,63,98821,159,98496,263,99018,159,98476,159,99134,60,98468,159,99223,63,98440,159,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:37:59.177294537,98797,159,98610,63,98821,159,98496,263,99018,159,98476,159,99134,60,98468,159,99223,63,98440,159,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:38:00.000000000,98797,248,98610,46,98821,248,98496,352,99018,100,98476,100,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:38:10.000000000,98797,201,98610,105,98821,198,98496,302,99018,198,98476,198,99134,1,98468,100,99223,4,98440,100,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:38:20.000000000,98797,159,98610,63,98821,159,98496,263,99018,159,98476,159,99134,60,98468,159,99223,63,98440,159,99597,100,98402,100,99664,100,98400,100,99727,100,98300,100,100198,100,98256,100,101325,100,98250,100
2019-06-28 10:38:26.154716991,98610,37,98496,263,98797,159,98476,159,98821,159,98468,159,99018,159,98440,159,99134,60,98402,100,99223,63,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:38:30.000000000,98610,138,98496,305,98797,198,98476,198,98821,198,98468,198,99018,100,98440,100,99134,1,98402,100,99223,4,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:38:40.000000000,98610,111,98496,278,98797,174,98476,174,98821,174,98468,174,99018,174,98440,174,99134,1,98402,100,99223,4,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:38:47.629102964,98610,111,98496,178,98797,174,98476,174,98821,174,98468,174,99018,174,98440,174,99134,1,98402,100,99223,4,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:38:49.732981029,98610,111,98496,178,98797,174,98476,174,98821,174,98468,174,99018,174,98440,174,99134,1,98402,100,99223,4,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:38:50.000000000,98610,185,98496,252,98797,248,98476,248,98821,100,98468,100,99018,100,98440,100,99134,1,98402,100,99223,4,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:38:50.826997928,98610,185,98496,152,98797,248,98476,248,98821,100,98468,100,99018,100,98440,100,99134,1,98402,100,99223,4,98400,100,99597,100,98300,100,99664,100,98256,100,99727,100,98250,100,100198,100,98040,100
2019-06-28 10:39:00.000000000,98496,3,98476,200,98610,138,98468,198,98797,198,98440,100,98821,198,98402,100,99018,100,98400,100,99134,1,98300,100,99223,4,98256,100,99597,100,98250,100,99664,100,98040,100,99727,100,97940,100
2019-06-28 10:39:05.033889889,98496,3,98476,200,98610,138,98468,198,98797,198,98440,100,98821,198,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:10.000000000,98496,62,98476,161,98610,96,98468,159,98797,159,98440,159,98821,159,98400,159,99018,159,98300,159,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:11.057961733,98496,162,98476,161,98610,96,98468,159,98797,159,98440,159,98821,159,98400,159,99018,159,98300,159,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:20.000000000,98496,204,98476,203,98610,135,98468,198,98797,198,98440,198,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:30.000000000,98496,162,98476,161,98610,96,98468,159,98797,159,98440,159,98821,159,98400,159,99018,159,98300,159,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:40.000000000,98496,399,98476,398,98610,37,98468,100,98797,100,98440,100,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:49.196724292,98496,499,98476,398,98610,37,98468,100,98797,100,98440,100,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:50.000000000,98496,351,98476,250,98610,185,98468,248,98797,100,98440,100,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:39:52.604728701,98496,351,98476,150,98610,185,98468,248,98797,100,98440,100,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:40:00.000000000,98496,351,98476,44,98610,185,98468,248,98797,100,98440,100,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:40:10.000000000,98496,304,98476,105,98610,135,98468,198,98797,198,98440,198,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:40:19.750015575,98496,304,98476,5,98610,135,98468,198,98797,198,98440,198,98821,100,98400,100,99018,100,98300,100,99134,1,98256,100,99223,4,98250,100,99597,100,98040,100,99664,100,97940,100,99727,100,97814,100
2019-06-28 10:40:20.000000000,98496,262,98468,159,98610,96,98440,159,98797,159,98400,159,98821,159,98300,159,99018,159,98256,159,99134,1,98250,100,99223,4,98040,100,99597,100,97940,100,99664,100,97814,100,99727,100,97554,100
2019-06-28 10:40:24.490439571,98496,262,98468,59,98610,96,98440,159,98797,159,98400,159,98821,159,98300,159,99018,159,98256,159,99134,1,98250,100,99223,4,98040,100,99597,100,97940,100,99664,100,97814,100,99727,100,97554,100
2019-06-28 10:40:30.000000000,98496,304,98440,201,98610,135,98400,198,98797,198,98300,198,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97940,100,99597,100,97814,100,99664,100,97554,100,99727,100,97487,100
2019-06-28 10:40:40.000000000,98496,304,98440,201,98610,135,98400,198,98797,198,98300,198,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97940,100,99597,100,97814,100,99664,100,97554,100,99727,100,97487,100
2019-06-28 10:40:49.616822799,98496,304,98440,201,98610,135,98400,198,98797,198,98300,198,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97487,100
2019-06-28 10:40:50.000000000,98496,499,98440,396,98610,37,98400,100,98797,100,98300,100,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97487,100
2019-06-28 10:41:00.000000000,98496,351,98440,142,98610,185,98400,248,98797,100,98300,100,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97487,100
2019-06-28 10:41:10.000000000,98496,304,98440,105,98610,135,98400,198,98797,198,98300,198,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97487,100
2019-06-28 10:41:14.276848183,98496,304,98440,105,98610,135,98400,198,98797,198,98300,198,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97522,100
2019-06-28 10:41:20.000000000,98496,262,98440,63,98610,96,98400,159,98797,159,98300,159,98821,159,98256,159,99018,159,98250,159,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97522,100
2019-06-28 10:41:30.000000000,98496,304,98440,105,98610,135,98400,198,98797,198,98300,198,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97522,100
2019-06-28 10:41:40.000000000,98496,262,98440,63,98610,96,98400,159,98797,159,98300,159,98821,159,98256,159,99018,159,98250,159,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97522,100
2019-06-28 10:41:50.000000000,98496,499,98440,300,98610,37,98400,100,98797,100,98300,100,98821,100,98256,100,99018,100,98250,100,99134,1,98040,100,99223,4,97814,100,99597,100,97554,100,99664,100,97533,100,99727,100,97522,100
2019-06-28 10:42:00.000000000,98440,3,98400,200,98496,304,98300,198,98610,135,98256,100,98797,198,98250,100,98821,100,98040,100,99018,100,97814,100,99134,1,97554,100,99223,4,97533,100,99597,100,97522,100,99664,100,97487,100
2019-06-28 10:42:02.714295000,98440,3,98400,200,98496,304,98300,198,98610,135,98256,100,98797,198,98250,100,98821,100,98040,100,99018,100,97814,100,99134,1,97554,100,99223,4,97533,100,99597,100,97522,100,99664,100,97487,100
2019-06-28 10:42:10.000000000,98440,299,98400,398,98496,203,98300,100,98610,37,98256,100,98797,100,98250,100,98821,100,98040,100,99018,100,97814,100,99134,1,97554,100,99223,4,97533,100,99597,100,97522,100,99664,100,97487,100
2019-06-28 10:42:20.000000000,98440,299,98400,398,98496,203,98300,100,98610,37,98256,100,98797,100,98250,100,98821,100,98040,100,99018,100,97814,100,99134,1,97554,100,99223,4,97533,100,99597,100,97522,100,99664,100,97487,100
