,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:00.000000000,100086,191,99800,324,100194,324,99736,324,100647,100,99712,100,101018,100,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 10:59:10.000000000,100194,252,99800,252,100647,248,99736,248,101018,248,99712,248,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 10:59:20.000000000,100194,548,99800,548,100647,100,99736,100,101018,100,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 10:59:26.662323734,100194,448,99800,548,100647,100,99736,100,101018,100,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 10:59:29.554900740,100191,100,99800,548,100194,448,99736,100,100647,100,99712,100,101018,100,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 10:59:30.000000000,100191,252,99800,252,100647,248,99736,248,101018,248,99712,248,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 10:59:30.792204742,100191,252,100086,100,100647,248,99800,252,101018,248,99736,248,,,99712,248,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 10:59:39.134668365,100191,252,100086,200,100647,248,99800,252,101018,248,99736,248,,,99712,248,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 10:59:40.000000000,100191,252,100086,352,100647,248,99800,248,101018,248,99736,248,,,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 10:59:48.114992292,100191,252,100086,352,100193,100,99800,248,100647,248,99736,248,101018,248,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 10:59:50.000000000,100191,548,100086,648,100193,100,99800,100,100647,100,99736,100,101018,100,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 10:59:57.422176334,100191,548,100086,648,100193,100,99800,100,100428,100,99736,100,100647,100,99712,100,101018,100,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:00:00.000000000,100191,79,100086,312,100193,212,99800,212,100428,212,99736,212,100647,212,99712,212,101018,100,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:00:10.000000000,100193,548,100086,648,100428,100,99800,100,100647,100,99736,100,101018,100,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:00:20.000000000,100193,252,100086,352,100428,248,99800,248,100647,248,99736,248,101018,100,99712,100,,,99707,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:00:26.725832151,100193,252,100086,252,100428,248,99800,248,100647,248,99736,248,101018,100,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:00:30.000000000,100193,324,100086,324,100428,324,99800,324,100647,100,99736,100,101018,100,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:00:38.270127125,100193,324,100086,224,100428,324,99800,324,100647,100,99736,100,101018,100,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:00:40.000000000,100193,324,99800,324,100428,324,99736,324,100647,100,99712,100,101018,100,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,,,,,
2019-06-28 11:00:40.154599479,100193,324,99847,100,100428,324,99800,324,100647,100,99736,324,101018,100,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:00:47.614335257,100193,324,99922,100,100428,324,99847,100,100647,100,99800,324,101018,100,99736,324,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:00:50.000000000,100193,324,99922,324,100428,324,99847,324,100647,100,99800,100,101018,100,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:00:56.453236763,100193,324,99922,124,100428,324,99847,324,100647,100,99800,100,101018,100,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:01:00.000000000,100193,57,99847,190,100428,190,99800,190,100647,190,99736,190,101018,190,99712,190,101019,90,99393,190,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:01:10.000000000,100428,212,99847,212,100647,212,99800,212,101018,212,99736,212,101019,112,99712,212,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:01:20.000000000,100428,324,99847,324,100647,324,99800,324,101018,100,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:01:30.000000000,100428,252,99847,252,100647,248,99800,248,101018,248,99736,248,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:01:40.000000000,100428,252,99847,252,100647,248,99800,248,101018,248,99736,248,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:01:50.000000000,100428,548,99847,548,100647,100,99800,100,101018,100,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:00.000000000,100428,415,99847,548,100647,100,99800,100,101018,100,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:10.000000000,100647,212,99847,212,101018,212,99800,212,101019,112,99736,212,,,99712,212,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:13.677092512,100144,100,99847,212,100647,212,99800,212,101018,212,99736,212,101019,112,99712,212,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:20.000000000,100144,324,99847,324,100647,324,99800,324,101018,100,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:30.000000000,100144,252,99847,252,100647,248,99800,248,101018,248,99736,248,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:40.000000000,100144,252,99847,252,100647,248,99800,248,101018,248,99736,248,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,,,,,
2019-06-28 11:02:46.112246248,100144,252,99847,252,100647,248,99844,100,101018,248,99800,248,,,99736,248,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:02:50.000000000,100144,324,99847,324,100647,324,99844,324,101018,100,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:03:00.000000000,100144,191,99847,324,100647,324,99844,324,101018,100,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100,,,,
2019-06-28 11:03:07.646175328,100144,191,100012,100,100647,324,99847,324,101018,100,99844,324,,,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:03:10.000000000,100647,190,100012,190,101018,190,99847,190,101019,90,99844,190,,,99800,190,,,99736,190,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:03:20.000000000,100647,252,100012,252,101018,248,99847,248,101019,148,99844,248,,,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:03:30.000000000,100647,548,100012,548,101018,100,99847,100,,,99844,100,,,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:03:40.000000000,100647,212,100012,212,101018,212,99847,212,101019,112,99844,212,,,99800,212,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:03:50.000000000,100647,324,100012,324,101018,324,99847,324,,,99844,100,,,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:03:50.083551330,100647,224,100012,324,101018,324,99847,324,,,99844,100,,,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:04:00.000000000,101018,79,100012,212,101019,112,99847,212,,,99844,212,,,99800,212,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:04:10.000000000,,,100012,100,,,99847,100,,,99844,100,,,99800,100,,,99736,100,,,99712,100,,,99393,100,,,99236,100,,,99166,100,,,98552,100
2019-06-28 11:04:14.745964082,,,100012,100,,,99847,100,,,99844,100,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99393,100,,,99166,100,,,98552,100
2019-06-28 11:04:38.233159455,101018,100,100012,100,,,99847,100,,,99844,100,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99393,100,,,99166,100,,,98552,100
2019-06-28 11:04:40.000000000,101018,252,100012,252,101019,148,99847,248,,,99844,248,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99393,100,,,99166,100,,,98552,100
2019-06-28 11:04:50.000000000,101018,548,100012,548,,,99847,100,,,99844,100,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99393,100,,,99166,100,,,98552,100
2019-06-28 11:05:00.000000000,101018,191,100012,324,101019,224,99847,324,,,99844,100,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99393,100,,,99166,100,,,98552,100
2019-06-28 11:05:08.168983187,101018,191,100012,324,101019,224,99847,324,,,99844,100,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99702,100,,,99393,100,,,99166,100
2019-06-28 11:05:10.000000000,,,100012,100,,,99847,100,,,99844,100,,,99800,100,,,99763,100,,,99736,100,,,99712,100,,,99702,100,,,99393,100,,,99166,100
2019-06-28 11:05:15.229373468,,,100012,100,,,99847,100,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99712,100,,,99702,100,,,99393,100,,,99166,100
2019-06-28 11:06:20.354551876,,,99847,100,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99712,100,,,99702,100,,,99393,100,,,99166,100,,,98552,100
2019-06-28 11:06:21.890719315,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100,,,,,,,,
2019-06-28 11:06:23.980526814,,,99969,100,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:06:24.934356284,,,99969,100,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:06:31.450812531,100012,100,99969,100,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:06:35.090600324,100012,100,99969,100,,,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:06:38.255691584,100012,100,99800,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100
2019-06-28 11:06:40.000000000,100012,252,99800,252,100013,148,99763,248,,,99759,248,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100
2019-06-28 11:06:48.131020131,100012,252,99800,152,100013,148,99763,248,,,99759,248,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100
2019-06-28 11:06:50.000000000,100012,252,99763,252,100013,148,99759,248,,,99736,248,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:07:00.000000000,100012,57,99763,190,100013,90,99759,190,,,99736,190,,,99730,190,,,99712,190,,,99702,100,,,99576,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:07:00.097616432,100012,157,99763,190,100013,90,99759,190,,,99736,190,,,99730,190,,,99712,190,,,99702,100,,,99576,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:07:10.000000000,100012,252,99763,252,100013,148,99759,248,,,99736,248,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:07:20.000000000,100012,252,99763,252,100013,148,99759,248,,,99736,248,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:07:30.000000000,100012,252,99763,252,100013,148,99759,248,,,99736,248,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100,,,,
2019-06-28 11:07:35.589318462,100012,252,99875,100,100013,148,99763,252,,,99759,248,,,99736,248,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100
2019-06-28 11:07:40.000000000,100012,252,99875,252,100013,148,99763,248,,,99759,248,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100
2019-06-28 11:07:50.000000000,100012,212,99875,212,100013,112,99763,212,,,99759,212,,,99736,212,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100,,,98552,100
2019-06-28 11:07:52.630586858,100012,212,99888,100,100013,112,99875,212,,,99763,212,,,99759,212,,,99736,212,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:00.000000000,100012,79,99888,212,100013,112,99875,212,,,99763,212,,,99759,212,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:00.627748743,100012,79,99888,212,100013,112,99875,212,100043,100,99763,212,,,99759,212,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:10.000000000,100043,252,99888,252,100044,148,99875,248,,,99763,248,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:20.000000000,100043,190,99888,190,100044,90,99875,190,,,99763,190,,,99759,190,,,99736,190,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:30.000000000,100043,324,99888,324,100044,224,99875,324,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:40.000000000,100043,212,99888,212,100044,112,99875,212,,,99763,212,,,99759,212,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99576,100,,,99393,100
2019-06-28 11:08:45.942788970,100043,212,99888,212,100044,112,99875,212,100339,100,99763,212,,,99759,212,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:08:50.000000000,100043,190,99888,190,100339,190,99875,190,100340,90,99763,190,,,99759,190,,,99736,190,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:09:00.000000000,100043,191,99888,324,100339,324,99875,324,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:09:10.000000000,100339,548,99888,548,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:09:20.000000000,100339,548,99888,548,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100,,,98552,100
2019-06-28 11:09:20.941476650,100339,548,99899,100,,,99888,548,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:28.980474672,100262,100,99899,100,100339,548,99888,548,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:29.847627639,100158,100,99899,100,100262,100,99888,548,100339,548,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:30.000000000,100158,212,99899,212,100262,212,99888,212,100339,212,99875,212,100340,112,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:40.000000000,100158,190,99899,190,100262,190,99888,190,100339,190,99875,190,100340,90,99763,190,,,99759,190,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:47.981090942,100158,190,99899,190,100215,100,99888,190,100262,190,99875,190,100339,190,99763,190,100340,90,99759,190,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:50.000000000,100158,212,99899,212,100215,212,99888,212,100262,212,99875,212,100339,212,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:09:50.873554048,100158,112,99899,212,100215,212,99888,212,100262,212,99875,212,100339,212,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:00.000000000,100215,119,99899,252,100262,248,99888,248,100339,248,99875,248,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:06.694046615,100215,19,99899,252,100262,248,99888,248,100339,248,99875,248,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:10.000000000,100262,324,99899,324,100339,324,99888,324,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:19.842615598,100215,100,99899,324,100262,324,99888,324,100339,324,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:20.000000000,100215,190,99899,190,100262,190,99888,190,100339,190,99875,190,100340,90,99763,190,,,99759,190,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:30.000000000,100215,212,99899,212,100262,212,99888,212,100339,212,99875,212,100340,112,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:38.059498179,100215,312,99899,212,100262,212,99888,212,100339,212,99875,212,100340,112,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:40.000000000,100215,424,99899,324,100262,324,99888,324,100339,100,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:10:50.000000000,100215,312,99899,212,100262,212,99888,212,100339,212,99875,212,100340,112,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:11:00.000000000,100215,179,99899,212,100262,212,99888,212,100339,212,99875,212,100340,112,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100,,,99393,100
2019-06-28 11:11:02.089269413,100215,179,99951,100,100262,212,99899,212,100339,212,99888,212,100340,112,99875,212,,,99763,212,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:11:10.000000000,100215,515,99951,548,100262,100,99899,100,100339,100,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:11:20.000000000,100215,179,99951,212,100262,212,99899,212,100339,212,99888,212,100340,112,99875,212,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:11:30.000000000,100215,179,99951,212,100262,212,99899,212,100339,212,99888,212,100340,112,99875,212,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:11:40.000000000,100215,219,99951,252,100262,248,99899,248,100339,248,99888,248,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:11:48.938368703,100215,219,99951,252,100262,248,99899,248,100339,248,99888,248,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:11:50.000000000,100215,291,99951,324,100262,324,99899,324,100339,100,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:12:00.000000000,100215,46,99951,212,100262,212,99899,212,100339,212,99888,212,100340,112,99875,212,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:12:10.000000000,100262,324,99951,324,100339,324,99899,324,,,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:12:20.000000000,100262,190,99951,190,100339,190,99899,190,100340,90,99888,190,,,99875,190,,,99763,190,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:12:23.975438139,100262,190,99951,190,100339,190,99899,190,100340,90,99888,190,,,99875,190,,,99763,190,,,99759,100,,,99736,100,,,99730,100,,,99712,100,,,99702,100
2019-06-28 11:12:25.486404968,100262,190,99951,190,100339,190,99899,190,100340,90,99888,190,,,99875,190,,,99763,190,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100
2019-06-28 11:12:30.000000000,100262,324,99951,324,100339,324,99899,324,,,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100
2019-06-28 11:12:30.898515838,100262,324,99951,224,100339,324,99899,324,,,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100
2019-06-28 11:12:40.000000000,100262,252,99899,252,100339,248,99888,248,100340,148,99875,248,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:12:50.000000000,100262,212,99899,212,100339,212,99888,212,100340,112,99875,212,,,99763,212,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:00.000000000,100262,415,99899,548,100339,100,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:10.000000000,100339,212,99899,212,100340,112,99888,212,,,99875,212,,,99763,212,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:20.000000000,100339,252,99899,252,100340,148,99888,248,,,99875,248,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:27.798477649,100339,252,99899,252,100340,148,99888,248,,,99875,248,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:30.000000000,100339,548,99899,548,,,99888,100,,,99875,100,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:40.000000000,100339,324,99899,324,100340,224,99888,324,,,99875,100,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:42.816917586,100339,324,99899,224,100340,224,99888,324,,,99875,100,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100
2019-06-28 11:13:50.000000000,100339,324,99888,324,100340,224,99875,324,,,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99236,100
2019-06-28 11:13:53.336203661,100262,100,99888,324,100339,324,99875,324,100340,224,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99236,100
2019-06-28 11:13:59.259576194,100262,100,99888,224,100339,324,99875,324,100340,224,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99236,100
2019-06-28 11:14:00.000000000,100262,415,99875,548,100339,100,99763,100,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99236,100,,,99128,100
2019-06-28 11:14:10.000000000,100339,190,99875,190,100340,90,99763,190,,,99759,190,,,99730,190,,,99712,190,,,99702,100,,,99680,100,,,99393,100,,,99236,100,,,99128,100
2019-06-28 11:14:12.807755058,100339,190,99875,190,100340,90,99763,190,,,99759,190,,,99730,190,,,99712,190,,,99702,100,,,99680,100,,,99393,100,,,99236,100,,,99128,100
2019-06-28 11:14:18.877885402,100339,190,99875,190,100340,90,99763,90,,,99759,190,,,99730,190,,,99712,190,,,99702,100,,,99680,100,,,99393,100,,,99236,100,,,99128,100
2019-06-28 11:14:20.000000000,100339,212,99875,212,100340,112,99759,212,,,99730,212,,,99712,212,,,99702,100,,,99680,100,,,99393,100,,,99236,100,,,99128,100,,,98650,100
2019-06-28 11:14:30.000000000,100339,548,99875,548,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99236,100,,,99128,100,,,98650,100
2019-06-28 11:14:38.605985694,100339,548,99875,448,,,99759,100,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99128,100,,,98650,100,,,98552,100
2019-06-28 11:14:40.000000000,100339,190,99759,190,100340,90,99730,190,,,99712,190,,,99702,190,,,99680,190,,,99393,100,,,99128,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:14:45.215075824,100339,190,99759,90,100340,90,99730,190,,,99712,190,,,99702,190,,,99680,190,,,99393,100,,,99128,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:14:50.000000000,100339,324,99730,324,100340,224,99712,324,,,99702,100,,,99680,100,,,99393,100,,,99128,100,,,98650,100,,,98552,100,,,98494,100,,,98331,100
2019-06-28 11:15:00.000000000,100339,57,99730,190,100340,90,99712,190,,,99702,190,,,99680,190,,,99393,190,,,99128,100,,,98650,100,,,98552,100,,,98494,100,,,98331,100
2019-06-28 11:15:03.544885709,100339,57,99730,190,100340,90,99712,190,,,99702,190,,,99680,190,,,99393,190,,,99128,100,,,98837,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:15:10.000000000,,,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99128,100,,,98837,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:15:44.570461259,100339,100,99730,100,,,99712,100,,,99702,100,,,99680,100,,,99393,100,,,99128,100,,,98837,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:15:50.000000000,100339,252,99730,252,100340,148,99712,248,,,99702,248,,,99680,100,,,99393,100,,,99128,100,,,98837,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:16:00.000000000,100339,48,99730,190,100340,90,99712,190,,,99702,190,,,99680,190,,,99393,190,,,99128,100,,,98837,100,,,98650,100,,,98552,100,,,98494,100
2019-06-28 11:16:03.518071879,100339,48,99730,190,100340,90,99712,190,,,99702,190,,,99680,190,,,99393,190,,,99178,100,,,99128,100,,,98837,100,,,98650,100,,,98552,100
2019-06-28 11:16:05.048588477,100339,48,99730,190,100340,90,99712,190,,,99702,190,,,99680,190,,,99393,190,,,99178,100,,,99128,100,,,99112,100,,,98837,100,,,98650,100
