FundamentalTime,FundamentalValue
2019-06-28 09:34:35.639281639,101201.0
2019-06-28 09:34:38.588256250,101191.0
2019-06-28 09:34:39.947363646,101184.0
2019-06-28 09:34:44.285067164,101143.0
2019-06-28 09:34:55.108018058,101303.0
2019-06-28 09:34:57.275405345,101331.0
2019-06-28 09:34:58.093133118,101332.0
2019-06-28 09:34:58.559221219,101329.0
2019-06-28 09:35:06.845383076,101317.0
2019-06-28 09:35:10.610584833,101323.0
2019-06-28 09:35:10.776780415,101323.0
2019-06-28 09:35:14.238637293,101362.0
2019-06-28 09:35:29.252648112,101179.0
2019-06-28 09:35:33.987957329,101210.0
2019-06-28 09:35:50.548340930,101562.0
2019-06-28 09:36:17.524427863,101188.0
2019-06-28 09:36:21.180112544,101184.0
2019-06-28 09:36:31.222214954,101217.0
2019-06-28 09:36:31.892590702,101220.0
2019-06-28 09:37:06.430972890,100927.0
2019-06-28 09:37:20.038342458,100996.0
2019-06-28 09:37:24.369918142,100906.0
2019-06-28 09:37:27.121054605,100899.0
2019-06-28 09:37:31.595661907,100855.0
2019-06-28 09:37:35.007016161,100887.0
2019-06-28 09:38:02.314927619,101073.0
2019-06-28 09:38:02.838805757,101067.0
2019-06-28 09:38:13.208959535,101035.0
2019-06-28 09:38:22.238970380,101033.0
2019-06-28 09:38:44.291379127,100752.0
2019-06-28 09:38:49.437502725,100800.0
2019-06-28 09:38:56.115569922,100842.0
2019-06-28 09:39:15.564211609,100714.0
2019-06-28 09:39:55.940783741,100597.0
2019-06-28 09:40:05.215227718,100523.0
2019-06-28 09:40:39.779759331,100621.0
2019-06-28 09:40:56.079814040,100482.0
2019-06-28 09:41:04.901186233,100552.0
2019-06-28 09:41:20.195237110,100379.0
2019-06-28 09:41:27.236489229,100417.0
2019-06-28 09:41:27.759630443,100423.0
2019-06-28 09:41:33.050088408,100356.0
2019-06-28 09:42:19.125353604,99894.0
2019-06-28 09:42:24.684976557,99840.0
2019-06-28 09:42:39.175903646,99923.0
2019-06-28 09:42:46.443294104,99961.0
2019-06-28 09:42:46.498425345,99962.0
2019-06-28 09:44:00.417968912,99852.0
2019-06-28 09:44:14.750240980,99919.0
2019-06-28 09:44:31.811165207,100124.0
2019-06-28 09:45:06.420721026,99284.0
2019-06-28 09:45:23.879057078,99422.0
2019-06-28 09:45:30.316705955,99330.0
2019-06-28 09:45:34.251110108,99362.0
2019-06-28 09:45:40.888988372,99428.0
2019-06-28 09:46:19.936098863,99541.0
2019-06-28 09:46:21.072811463,99567.0
2019-06-28 09:46:22.329987587,99578.0
2019-06-28 09:46:24.020194188,99586.0
2019-06-28 09:46:26.323947460,99564.0
2019-06-28 09:46:26.972383547,99565.0
2019-06-28 09:46:31.715360278,99602.0
2019-06-28 09:46:33.753795003,99640.0
2019-06-28 09:46:38.268462457,99665.0
2019-06-28 09:46:42.010171983,99653.0
2019-06-28 09:46:54.285929669,99845.0
2019-06-28 09:47:30.202160713,99481.0
2019-06-28 09:47:31.078663899,99468.0
2019-06-28 09:47:35.026035998,99565.0
2019-06-28 09:47:35.653111888,99561.0
2019-06-28 09:48:21.569860626,99835.0
2019-06-28 09:48:26.613465323,99869.0
2019-06-28 09:48:29.917934075,99900.0
2019-06-28 09:48:37.925507283,99880.0
2019-06-28 09:48:51.354537297,99920.0
2019-06-28 09:48:54.465713176,99892.0
2019-06-28 09:49:00.987238163,99709.0
2019-06-28 09:49:29.442744875,99415.0
2019-06-28 09:49:30.091368732,99422.0
2019-06-28 09:49:50.103178916,99296.0
2019-06-28 09:49:54.310901235,99296.0
2019-06-28 09:50:08.031439125,99081.0
2019-06-28 09:50:14.359127572,99059.0
2019-06-28 09:50:15.869934233,99041.0
2019-06-28 09:50:18.753769324,99022.0
2019-06-28 09:50:28.422348264,99202.0
2019-06-28 09:50:32.062177962,99244.0
2019-06-28 09:50:35.887237600,99237.0
2019-06-28 09:51:10.912039419,99431.0
2019-06-28 09:51:26.651503786,99356.0
2019-06-28 09:51:29.409609961,99316.0
2019-06-28 09:51:41.605897585,99125.0
2019-06-28 09:51:45.116399941,99143.0
2019-06-28 09:52:34.351996464,98724.0
2019-06-28 09:52:48.427358192,98901.0
2019-06-28 09:52:56.213974046,98937.0
2019-06-28 09:52:57.177076236,98942.0
2019-06-28 09:52:57.393797305,98943.0
2019-06-28 09:52:59.904917124,98919.0
2019-06-28 09:53:16.872408843,98717.0
2019-06-28 09:53:27.663987374,98861.0
2019-06-28 09:53:35.863917231,98961.0
2019-06-28 09:53:39.310457341,98931.0
2019-06-28 09:53:44.257882647,98958.0
2019-06-28 09:54:51.526215892,99581.0
2019-06-28 09:55:03.953083233,99517.0
2019-06-28 09:55:09.785778007,99411.0
2019-06-28 09:55:13.556525774,99432.0
2019-06-28 09:55:23.780701817,99459.0
2019-06-28 09:55:39.626142305,99345.0
2019-06-28 09:55:58.169958189,99196.0
2019-06-28 09:56:13.704928400,99168.0
2019-06-28 09:56:43.715169741,99145.0
2019-06-28 09:56:43.939632516,99145.0
2019-06-28 09:56:52.399932171,99220.0
2019-06-28 09:56:52.947444056,99226.0
2019-06-28 09:57:19.684692387,99844.0
2019-06-28 09:57:49.169868396,100529.0
2019-06-28 09:58:00.623318369,100659.0
2019-06-28 09:58:23.014915427,100565.0
2019-06-28 09:59:06.591757474,100348.0
2019-06-28 09:59:28.486823223,100372.0
2019-06-28 09:59:29.760322902,100355.0
2019-06-28 09:59:39.980367898,100341.0
2019-06-28 10:00:02.778902209,100182.0
2019-06-28 10:00:28.451751136,100681.0
2019-06-28 10:00:30.250694473,100673.0
2019-06-28 10:00:37.837915947,100748.0
2019-06-28 10:00:43.341218475,100760.0
2019-06-28 10:00:51.600103082,100631.0
2019-06-28 10:00:54.779526600,100638.0
2019-06-28 10:01:03.975279107,100582.0
2019-06-28 10:01:10.898378542,100529.0
2019-06-28 10:01:32.207555085,100212.0
2019-06-28 10:01:48.018057160,100475.0
2019-06-28 10:02:10.513604388,100529.0
2019-06-28 10:02:11.403157768,100515.0
2019-06-28 10:02:43.811952229,100484.0
2019-06-28 10:02:53.761606664,100581.0
2019-06-28 10:03:13.200123856,100732.0
2019-06-28 10:03:16.320767375,100680.0
2019-06-28 10:03:48.173360423,100834.0
2019-06-28 10:03:54.230195769,100688.0
2019-06-28 10:04:09.097579671,100680.0
2019-06-28 10:04:17.109879525,100671.0
2019-06-28 10:04:43.404131360,101352.0
2019-06-28 10:04:52.651140930,101347.0
2019-06-28 10:04:58.754553427,101337.0
2019-06-28 10:05:09.959303424,101348.0
2019-06-28 10:05:19.592474040,101232.0
2019-06-28 10:05:33.585401143,101243.0
2019-06-28 10:05:55.182426301,101413.0
2019-06-28 10:05:56.788697305,101398.0
2019-06-28 10:06:06.070811077,101314.0
2019-06-28 10:06:11.340565669,101214.0
2019-06-28 10:06:22.866048494,101315.0
2019-06-28 10:08:12.047014117,103066.0
2019-06-28 10:09:02.234269870,102547.0
2019-06-28 10:09:19.412993379,102457.0
2019-06-28 10:09:40.321046433,102167.0
2019-06-28 10:09:48.943138399,102080.0
2019-06-28 10:09:59.209013355,102037.0
2019-06-28 10:10:11.977869351,101941.0
2019-06-28 10:10:32.067425795,102245.0
2019-06-28 10:10:38.013249780,102215.0
2019-06-28 10:10:51.095215625,102337.0
2019-06-28 10:10:53.767090467,102323.0
2019-06-28 10:11:05.784789760,102283.0
2019-06-28 10:11:13.961716672,102228.0
2019-06-28 10:11:27.232307141,102130.0
2019-06-28 10:11:30.393433397,102121.0
2019-06-28 10:11:35.223654528,102149.0
2019-06-28 10:11:45.572097138,102107.0
2019-06-28 10:11:48.657694438,102117.0
2019-06-28 10:12:06.978287043,102154.0
2019-06-28 10:12:22.146060876,101867.0
2019-06-28 10:12:26.015735986,101871.0
2019-06-28 10:12:57.234102681,101779.0
2019-06-28 10:13:52.210930873,101348.0
2019-06-28 10:13:58.230733384,101171.0
2019-06-28 10:14:04.962358883,101299.0
2019-06-28 10:14:21.312261339,101226.0
2019-06-28 10:14:24.575587005,101236.0
2019-06-28 10:14:37.822249223,101066.0
2019-06-28 10:14:39.444517471,101074.0
2019-06-28 10:14:43.434423292,101085.0
2019-06-28 10:15:04.874767940,101064.0
2019-06-28 10:15:15.832135774,101071.0
2019-06-28 10:15:29.377734900,101225.0
2019-06-28 10:15:46.604025582,101019.0
2019-06-28 10:15:47.073335880,101018.0
2019-06-28 10:16:04.161374365,101393.0
2019-06-28 10:16:07.142670915,101424.0
2019-06-28 10:17:08.820509992,101349.0
2019-06-28 10:17:17.717190714,101281.0
2019-06-28 10:17:29.430229504,101420.0
2019-06-28 10:17:45.962434436,101526.0
2019-06-28 10:17:55.383089884,101484.0
2019-06-28 10:18:01.180555484,101360.0
2019-06-28 10:18:03.414269438,101362.0
2019-06-28 10:18:25.109241632,101107.0
2019-06-28 10:18:36.240791498,101068.0
2019-06-28 10:18:41.086888751,101048.0
2019-06-28 10:18:41.400356610,101048.0
2019-06-28 10:19:10.007256221,100693.0
2019-06-28 10:19:21.499607505,100581.0
2019-06-28 10:19:29.630361845,100565.0
2019-06-28 10:19:44.301212534,100728.0
2019-06-28 10:19:50.372599632,100626.0
2019-06-28 10:20:05.691707706,100473.0
2019-06-28 10:20:09.309929369,100491.0
2019-06-28 10:20:54.394528827,100276.0
2019-06-28 10:21:05.727164827,100201.0
2019-06-28 10:21:22.072715484,100008.0
2019-06-28 10:21:57.568688525,100102.0
2019-06-28 10:22:08.947302292,100004.0
2019-06-28 10:22:14.839902055,99999.0
2019-06-28 10:22:23.828713990,100195.0
2019-06-28 10:22:24.208497305,100193.0
2019-06-28 10:22:25.282580753,100201.0
2019-06-28 10:22:26.679099748,100193.0
2019-06-28 10:22:33.847714132,100247.0
2019-06-28 10:22:42.781743706,100344.0
2019-06-28 10:22:46.142665657,100315.0
2019-06-28 10:22:50.138677307,100311.0
2019-06-28 10:23:15.967766672,99893.0
2019-06-28 10:23:20.684012866,99943.0
2019-06-28 10:23:30.309038246,99962.0
2019-06-28 10:23:47.428036059,99954.0
2019-06-28 10:23:57.699282581,99992.0
2019-06-28 10:24:10.423145193,99928.0
2019-06-28 10:24:17.099553287,100026.0
2019-06-28 10:24:20.191299095,100028.0
2019-06-28 10:24:44.619171159,99964.0
2019-06-28 10:24:47.391721181,99953.0
2019-06-28 10:25:26.575263257,99486.0
2019-06-28 10:25:44.476965729,99625.0
2019-06-28 10:26:07.068262223,99852.0
2019-06-28 10:26:46.412329601,99729.0
2019-06-28 10:27:33.185612132,99007.0
2019-06-28 10:27:36.671823083,99051.0
2019-06-28 10:28:05.928242644,99306.0
2019-06-28 10:28:24.217839136,99239.0
2019-06-28 10:28:37.014385825,99133.0
2019-06-28 10:29:04.819413102,99532.0
2019-06-28 10:29:14.182027212,99596.0
2019-06-28 10:29:17.511816104,99577.0
2019-06-28 10:29:22.832237592,99608.0
2019-06-28 10:29:24.614598805,99639.0
2019-06-28 10:30:05.518491938,100195.0
2019-06-28 10:30:06.188204915,100190.0
2019-06-28 10:30:07.951576713,100196.0
2019-06-28 10:30:24.507240175,100474.0
2019-06-28 10:31:02.321605357,100360.0
2019-06-28 10:31:04.813881357,100334.0
2019-06-28 10:31:07.992719334,100350.0
2019-06-28 10:31:19.856760454,100471.0
2019-06-28 10:31:24.257657424,100469.0
2019-06-28 10:31:27.419584139,100466.0
2019-06-28 10:31:47.170259911,100237.0
2019-06-28 10:31:47.644661423,100245.0
2019-06-28 10:31:48.218390065,100253.0
2019-06-28 10:32:07.812581174,100077.0
2019-06-28 10:32:20.152078817,100142.0
2019-06-28 10:32:29.718085375,100039.0
2019-06-28 10:32:35.388219990,100054.0
2019-06-28 10:32:37.601701779,100052.0
2019-06-28 10:33:17.726877604,99391.0
2019-06-28 10:33:38.513950519,99536.0
2019-06-28 10:33:40.400235840,99552.0
2019-06-28 10:33:49.105297109,99644.0
2019-06-28 10:33:50.134731472,99641.0
2019-06-28 10:33:56.852424515,99718.0
2019-06-28 10:34:25.416920691,99728.0
2019-06-28 10:34:29.701369826,99636.0
2019-06-28 10:35:12.802970801,99343.0
2019-06-28 10:35:20.863191124,99474.0
2019-06-28 10:35:38.226917586,99641.0
2019-06-28 10:35:47.647141747,99841.0
2019-06-28 10:35:49.952887432,99843.0
2019-06-28 10:36:34.885230617,100082.0
2019-06-28 10:37:29.565215697,100883.0
2019-06-28 10:37:33.175816765,100810.0
2019-06-28 10:37:35.320343594,100757.0
2019-06-28 10:38:12.195504347,100714.0
2019-06-28 10:38:16.087873553,100666.0
2019-06-28 10:38:19.610196824,100662.0
2019-06-28 10:38:26.647557413,100639.0
2019-06-28 10:38:42.276224600,100462.0
2019-06-28 10:39:11.146287265,100502.0
2019-06-28 10:39:32.669730434,100499.0
2019-06-28 10:39:34.925523255,100506.0
2019-06-28 10:39:54.600828264,100818.0
2019-06-28 10:40:27.431553838,100748.0
2019-06-28 10:40:27.811171969,100745.0
2019-06-28 10:40:46.833466659,100650.0
2019-06-28 10:41:20.328893025,100320.0
2019-06-28 10:41:44.209407015,100884.0
2019-06-28 10:41:44.216084036,100884.0
2019-06-28 10:41:56.228388876,100817.0
2019-06-28 10:42:25.223694293,100919.0
2019-06-28 10:42:47.001487234,100568.0
2019-06-28 10:43:04.386858398,100705.0
2019-06-28 10:43:27.328064402,100289.0
2019-06-28 10:43:39.960875503,100372.0
2019-06-28 10:43:56.106534343,100364.0
2019-06-28 10:44:34.197730826,100195.0
2019-06-28 10:45:12.501698790,100046.0
2019-06-28 10:45:20.330956724,100056.0
2019-06-28 10:45:25.480817622,100031.0
2019-06-28 10:45:26.726935716,100031.0
2019-06-28 10:45:35.267464991,100123.0
2019-06-28 10:45:38.842944316,100191.0
2019-06-28 10:45:46.344442471,100244.0
2019-06-28 10:46:02.513741332,100692.0
2019-06-28 10:46:26.896705159,101029.0
2019-06-28 10:46:56.384190881,100779.0
2019-06-28 10:47:19.631284803,100497.0
2019-06-28 10:47:20.843278867,100487.0
2019-06-28 10:47:23.876512169,100451.0
2019-06-28 10:48:05.211868101,100520.0
2019-06-28 10:48:36.914433694,99984.0
2019-06-28 10:48:45.070028150,100102.0
2019-06-28 10:49:07.027365743,100153.0
2019-06-28 10:49:07.962070602,100157.0
2019-06-28 10:49:36.693991173,100482.0
2019-06-28 10:49:42.777763326,100457.0
2019-06-28 10:50:38.830504746,100497.0
2019-06-28 10:50:59.285851059,100525.0
2019-06-28 10:51:27.782402781,100393.0
2019-06-28 10:51:37.702710945,100385.0
2019-06-28 10:51:55.989452806,100415.0
2019-06-28 10:52:33.990371933,99905.0
2019-06-28 10:53:11.826254033,99655.0
2019-06-28 10:53:24.903241303,99536.0
2019-06-28 10:53:28.295413456,99525.0
2019-06-28 10:53:35.326868457,99515.0
2019-06-28 10:53:46.019053691,99602.0
2019-06-28 10:53:49.353625436,99657.0
2019-06-28 10:54:03.447904398,99518.0
2019-06-28 10:54:09.890311126,99546.0
2019-06-28 10:54:11.123419339,99554.0
2019-06-28 10:54:17.522493777,99560.0
2019-06-28 10:54:18.621324388,99540.0
2019-06-28 10:54:20.913325760,99557.0
2019-06-28 10:54:30.152769791,99691.0
2019-06-28 10:54:31.363611748,99689.0
2019-06-28 10:54:32.561529732,99675.0
2019-06-28 10:55:19.668181788,99830.0
2019-06-28 10:55:20.143834703,99826.0
2019-06-28 10:55:43.058564519,99399.0
2019-06-28 10:56:00.446183182,99428.0
2019-06-28 10:56:05.209546650,99435.0
2019-06-28 10:56:17.191292121,99526.0
2019-06-28 10:56:18.847614651,99477.0
2019-06-28 10:56:19.817525176,99472.0
2019-06-28 10:56:22.418157905,99483.0
2019-06-28 10:56:40.714520242,99445.0
2019-06-28 10:56:58.412745660,99732.0
2019-06-28 10:57:34.746399772,99173.0
2019-06-28 10:57:36.041167221,99179.0
2019-06-28 10:57:37.175540752,99179.0
2019-06-28 10:57:51.565487330,99076.0
2019-06-28 10:58:04.241449886,99158.0
2019-06-28 10:58:18.574856980,99028.0
2019-06-28 10:58:19.642313149,99021.0
2019-06-28 10:58:25.193279806,99123.0
2019-06-28 10:58:41.345529176,99091.0
2019-06-28 10:58:57.014492318,99045.0
2019-06-28 10:59:29.117899937,99172.0
2019-06-28 10:59:34.452409226,99152.0
2019-06-28 10:59:41.880294567,99048.0
2019-06-28 10:59:47.092745141,99058.0
2019-06-28 11:00:15.946953258,99626.0
2019-06-28 11:00:17.631543352,99628.0
2019-06-28 11:00:18.468041406,99613.0
2019-06-28 11:00:18.806243691,99618.0
2019-06-28 11:00:19.703540606,99602.0
2019-06-28 11:00:33.229902265,99754.0
2019-06-28 11:00:45.134663664,98535.0
2019-06-28 11:01:06.843155050,98415.0
2019-06-28 11:01:08.765138097,98426.0
2019-06-28 11:01:09.245379010,98419.0
2019-06-28 11:01:10.378488080,98427.0
2019-06-28 11:01:10.793731149,98433.0
2019-06-28 11:01:43.784971981,98806.0
2019-06-28 11:02:20.709879340,98714.0
2019-06-28 11:02:22.072786646,98732.0
2019-06-28 11:02:31.970976448,98711.0
2019-06-28 11:02:37.606042956,98762.0
2019-06-28 11:02:38.489581384,98771.0
2019-06-28 11:02:42.195335987,98771.0
2019-06-28 11:02:46.067481261,98799.0
2019-06-28 11:03:04.251200065,98947.0
2019-06-28 11:03:17.301313447,98753.0
2019-06-28 11:03:23.126252054,98790.0
2019-06-28 11:03:35.346485223,99007.0
2019-06-28 11:03:40.667607884,99059.0
2019-06-28 11:03:47.560246744,99002.0
2019-06-28 11:03:59.502317802,98983.0
2019-06-28 11:04:29.594636678,99624.0
2019-06-28 11:04:34.289094710,99651.0
2019-06-28 11:04:35.267383408,99636.0
2019-06-28 11:04:43.323713853,99533.0
2019-06-28 11:05:01.816541201,99606.0
2019-06-28 11:05:02.831393244,99599.0
2019-06-28 11:05:11.560702029,99523.0
2019-06-28 11:05:30.193127309,99571.0
2019-06-28 11:05:38.535799461,99652.0
2019-06-28 11:05:47.344331449,99682.0
2019-06-28 11:05:53.379028944,99692.0
2019-06-28 11:06:17.099431882,99758.0
2019-06-28 11:06:37.549220824,99597.0
2019-06-28 11:06:53.373819226,99538.0
2019-06-28 11:06:55.246987049,99541.0
2019-06-28 11:06:57.998493724,99589.0
2019-06-28 11:07:10.058825497,99633.0
2019-06-28 11:07:42.999519878,99724.0
2019-06-28 11:07:51.725480506,99749.0
2019-06-28 11:08:00.256231150,99780.0
2019-06-28 11:08:27.323434222,99752.0
2019-06-28 11:08:43.827330738,99682.0
2019-06-28 11:08:54.268440884,99735.0
2019-06-28 11:09:00.692669698,99794.0
2019-06-28 11:09:29.143653033,100067.0
2019-06-28 11:09:29.427507527,100067.0
2019-06-28 11:09:37.535855691,100090.0
2019-06-28 11:09:47.678566371,100114.0
2019-06-28 11:10:08.787153379,99945.0
2019-06-28 11:10:10.183967063,99922.0
2019-06-28 11:10:28.666406843,99814.0
2019-06-28 11:10:32.796810097,99891.0
2019-06-28 11:10:39.163366865,99925.0
2019-06-28 11:10:50.111750624,99950.0
2019-06-28 11:11:15.272230101,99939.0
2019-06-28 11:11:43.038676673,98468.0
2019-06-28 11:11:49.154098167,98428.0
2019-06-28 11:12:02.431517989,98616.0
2019-06-28 11:12:15.005073870,98503.0
2019-06-28 11:12:24.788915288,98681.0
2019-06-28 11:12:25.049584435,98681.0
2019-06-28 11:13:01.203049389,98502.0
2019-06-28 11:13:02.231666659,98482.0
2019-06-28 11:13:18.004533307,98406.0
2019-06-28 11:13:19.220327810,98413.0
2019-06-28 11:13:41.627894505,98509.0
2019-06-28 11:13:44.758460172,98580.0
2019-06-28 11:14:25.177705911,98693.0
2019-06-28 11:14:27.951333636,98714.0
2019-06-28 11:14:32.836869240,98673.0
2019-06-28 11:14:50.453366772,98882.0
2019-06-28 11:15:00.526104133,98869.0
2019-06-28 11:15:04.881933312,98924.0
2019-06-28 11:15:05.686111769,98921.0
2019-06-28 11:15:15.714023399,98787.0
2019-06-28 11:15:20.615465747,98753.0
2019-06-28 11:15:23.883311484,98710.0
2019-06-28 11:15:31.508243926,98793.0
2019-06-28 11:15:33.535180331,98792.0
2019-06-28 11:15:50.214662621,98744.0
2019-06-28 11:15:59.504580941,98725.0
2019-06-28 11:16:01.501158826,98720.0
2019-06-28 11:16:03.628856912,98720.0
2019-06-28 11:16:18.873185828,98779.0
2019-06-28 11:16:26.681926800,98698.0
2019-06-28 11:17:07.461017220,98739.0
2019-06-28 11:17:11.620808008,98729.0
2019-06-28 11:17:15.724593512,98738.0
2019-06-28 11:17:21.250975258,98782.0
2019-06-28 11:17:48.908021764,98062.0
2019-06-28 11:18:20.827865219,98497.0
2019-06-28 11:18:30.943662771,98504.0
2019-06-28 11:18:35.161501921,98452.0
2019-06-28 11:18:50.370731784,98616.0
2019-06-28 11:18:51.831299362,98625.0
2019-06-28 11:18:58.143305020,98559.0
2019-06-28 11:19:09.945987829,98621.0
2019-06-28 11:19:34.109554363,98997.0
2019-06-28 11:20:35.546413563,98305.0
2019-06-28 11:20:41.713237538,98354.0
2019-06-28 11:20:43.304771109,98351.0
2019-06-28 11:20:55.726009406,98239.0
2019-06-28 11:21:01.700638325,98252.0
2019-06-28 11:21:02.717734018,98272.0
2019-06-28 11:21:07.342648117,98310.0
2019-06-28 11:21:08.853169630,98297.0
2019-06-28 11:21:28.977632724,98592.0
2019-06-28 11:21:33.855026717,98614.0
2019-06-28 11:21:39.334392498,98704.0
2019-06-28 11:21:53.555602488,98824.0
2019-06-28 11:22:14.325521919,98574.0
2019-06-28 11:22:20.812450436,98577.0
2019-06-28 11:22:27.384066655,98627.0
2019-06-28 11:22:53.395614743,98322.0
2019-06-28 11:22:59.499926624,98346.0
2019-06-28 11:23:21.625752713,98315.0
2019-06-28 11:23:48.819758985,98697.0
2019-06-28 11:24:00.431467464,98782.0
2019-06-28 11:24:09.922843482,98716.0
2019-06-28 11:24:31.213522756,98955.0
2019-06-28 11:24:36.225640016,99009.0
2019-06-28 11:24:47.282252653,99142.0
2019-06-28 11:24:49.844435517,99133.0
2019-06-28 11:24:51.532497341,99144.0
2019-06-28 11:24:57.614801331,99117.0
2019-06-28 11:25:22.793401903,98965.0
2019-06-28 11:25:22.951823289,98968.0
2019-06-28 11:25:36.067068589,98842.0
2019-06-28 11:26:53.213357691,99573.0
2019-06-28 11:27:09.107991817,99537.0
2019-06-28 11:27:41.717323775,99301.0
2019-06-28 11:28:06.961441738,99371.0
2019-06-28 11:28:15.054646812,100461.0
2019-06-28 11:28:17.042569568,100453.0
2019-06-28 11:28:19.306290240,100428.0
2019-06-28 11:28:26.890202657,100578.0
2019-06-28 11:28:32.176611155,100483.0
2019-06-28 11:28:34.135042673,100466.0
2019-06-28 11:29:22.706015011,99814.0
2019-06-28 11:29:41.248532430,100124.0
2019-06-28 11:29:46.219740688,100154.0
2019-06-28 11:29:53.039004319,100229.0
2019-06-28 11:30:15.812152655,99963.0
2019-06-28 11:30:23.290318376,100034.0
2019-06-28 11:30:50.341940478,99928.0
2019-06-28 11:30:57.869248370,100012.0
2019-06-28 11:31:01.937428224,100028.0
2019-06-28 11:31:03.825238440,100036.0
2019-06-28 11:31:11.078578545,99984.0
2019-06-28 11:31:16.141995548,100042.0
2019-06-28 11:31:20.967879359,100012.0
2019-06-28 11:31:44.027827907,99940.0
2019-06-28 11:31:49.876817932,99879.0
2019-06-28 11:31:55.691689641,99875.0
2019-06-28 11:31:55.751320628,99875.0
2019-06-28 11:32:02.731323703,99923.0
2019-06-28 11:32:11.580650558,99962.0
2019-06-28 11:32:15.096928021,100006.0
2019-06-28 11:32:16.008663453,100006.0
2019-06-28 11:32:24.848214958,99952.0
2019-06-28 11:32:27.018235169,99964.0
2019-06-28 11:33:04.784636428,99840.0
2019-06-28 11:33:17.157609894,99851.0
2019-06-28 11:33:28.561025308,99931.0
2019-06-28 11:33:29.626336226,99943.0
2019-06-28 11:33:30.323791260,99943.0
2019-06-28 11:33:32.913391250,99928.0
2019-06-28 11:33:41.241383626,99926.0
2019-06-28 11:33:44.710022158,99928.0
2019-06-28 11:33:55.353794005,99819.0
2019-06-28 11:33:57.997044490,99863.0
2019-06-28 11:33:58.848537359,99875.0
2019-06-28 11:34:05.362824690,99944.0
2019-06-28 11:34:23.647494569,100042.0
2019-06-28 11:34:50.016526522,100292.0
2019-06-28 11:34:51.073167978,100294.0
2019-06-28 11:34:51.368074136,100295.0
2019-06-28 11:35:10.893092522,100147.0
2019-06-28 11:35:48.990385986,99962.0
2019-06-28 11:35:54.066307893,99962.0
2019-06-28 11:36:03.066370936,100039.0
2019-06-28 11:36:47.133416100,100170.0
