,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:30.000000000,101312,396,101310,396,101933,100,100985,100,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:37.822249223,101312,396,101310,396,101334,100,100985,100,101933,100,100548,300,102209,100,100547,200,102220,100,100475,100,102268,100,100305,100,,,99035,100,,,98828,100,,,,,,,,
2019-06-28 10:14:39.444517471,101312,396,101310,396,101334,100,100985,100,101933,100,100899,100,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:14:40.000000000,101312,248,101310,248,101334,248,100985,248,101933,100,100899,100,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:14:50.000000000,101312,201,101310,201,101334,198,100985,198,101933,198,100899,198,102209,100,100548,300,102220,100,100547,200,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:15:00.000000000,101312,159,101310,159,101334,159,100985,159,101933,159,100899,159,102209,159,100548,359,102220,159,100547,259,102268,100,100475,100,,,100305,100,,,99035,100,,,98828,100,,,,
2019-06-28 10:15:04.874767940,101312,159,101310,159,101334,159,101021,100,101933,159,100985,159,102209,159,100899,159,102220,159,100548,359,102268,100,100547,259,,,100475,100,,,100305,100,,,98828,100,,,,
2019-06-28 10:15:10.000000000,101312,248,101310,248,101334,248,101021,248,101933,100,100985,100,102209,100,100899,100,102220,100,100548,300,102268,100,100547,200,,,100475,100,,,100305,100,,,98828,100,,,,
2019-06-28 10:15:15.832135774,101312,248,101310,248,101334,248,101082,100,101933,100,101021,248,102209,100,100985,100,102220,100,100899,100,102268,100,100548,300,,,100547,200,,,100475,100,,,100305,100,,,98828,100
2019-06-28 10:15:20.000000000,101312,159,101310,159,101334,159,101082,159,101933,159,101021,159,102209,159,100985,159,102220,159,100899,159,102268,100,100548,300,,,100547,200,,,100475,100,,,100305,100,,,98828,100
2019-06-28 10:15:29.377734900,101312,159,101310,159,101334,159,101176,100,101933,159,101082,159,102209,159,101021,159,102220,159,100985,159,,,100899,159,,,100548,300,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:15:30.000000000,101312,201,101310,201,101334,198,101176,198,101933,198,101082,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100548,300,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:15:40.000000000,101312,201,101310,201,101334,198,101176,198,101933,198,101082,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100548,300,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:15:46.604025582,101312,201,101310,201,101334,198,101176,198,101933,198,101082,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,300,,,100547,200,,,100475,100
2019-06-28 10:15:47.073335880,101312,201,101310,101,101334,198,101176,198,101933,198,101082,198,102209,100,101071,100,102220,100,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,300,,,100547,200
2019-06-28 10:15:50.000000000,101312,201,101176,201,101334,198,101082,198,101933,198,101071,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,300,,,100547,200,,,100475,100
2019-06-28 10:16:00.000000000,101312,201,101176,201,101334,198,101082,198,101933,198,101071,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,300,,,100547,200,,,100475,100
2019-06-28 10:16:04.161374365,101312,101,101176,201,101334,198,101082,198,101933,198,101071,198,102209,100,101021,100,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:16:07.142670915,101312,101,101176,201,101334,198,101082,198,101376,100,101071,198,101933,198,101021,100,102209,100,100985,100,102220,100,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:16:10.000000000,101334,159,101176,159,101376,159,101082,159,101933,159,101071,159,102209,159,101021,159,102220,159,100985,159,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:16:20.000000000,101334,174,101176,174,101376,174,101082,174,101933,174,101071,174,102209,174,101021,174,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:16:30.000000000,101334,159,101176,159,101376,159,101082,159,101933,159,101071,159,102209,159,101021,159,102220,159,100985,159,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:16:40.000000000,101334,174,101176,174,101376,174,101082,174,101933,174,101071,174,102209,174,101021,174,102220,100,100985,100,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:16:50.000000000,101334,159,101176,159,101376,159,101082,159,101933,159,101071,159,102209,159,101021,159,102220,159,100985,159,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:17:00.000000000,101334,159,101176,159,101376,159,101082,159,101933,159,101071,159,102209,159,101021,159,102220,159,100985,159,,,100899,100,,,100860,100,,,100548,200,,,100547,200,,,100475,100
2019-06-28 10:17:08.820509992,101311,100,101176,159,101334,159,101082,159,101376,159,101071,159,101933,159,101021,159,102209,159,100985,159,102220,159,100899,100,,,100860,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:17:10.000000000,101311,248,101176,248,101334,248,101082,248,101376,100,101071,100,101933,100,101021,100,102209,100,100985,100,102220,100,100899,100,,,100860,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:17:17.717190714,101311,248,101176,248,101334,248,101082,248,101371,100,101071,100,101376,100,101021,100,101933,100,100985,100,102209,100,100899,100,102220,100,100860,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:17:20.000000000,101311,396,101176,396,101334,100,101082,100,101371,100,101071,100,101376,100,101021,100,101933,100,100985,100,102209,100,100899,100,102220,100,100860,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:17:29.430229504,101311,396,101176,396,101334,100,101162,100,101371,100,101082,100,101376,100,101071,100,101933,100,101021,100,102209,100,100985,100,102220,100,100899,100,,,100860,100,,,100548,100,,,100547,200
2019-06-28 10:17:30.000000000,101311,248,101176,248,101334,248,101162,248,101371,100,101082,100,101376,100,101071,100,101933,100,101021,100,102209,100,100985,100,102220,100,100899,100,,,100860,100,,,100548,100,,,100547,200
2019-06-28 10:17:40.000000000,101311,159,101176,159,101334,159,101162,159,101371,159,101082,159,101376,159,101071,159,101933,159,101021,159,102209,100,100985,100,102220,100,100899,100,,,100860,100,,,100548,100,,,100547,200
2019-06-28 10:17:45.962434436,101311,59,101176,159,101334,59,101162,159,101371,159,101082,159,101376,159,101071,159,101933,159,101021,159,102209,100,100985,100,102220,100,100899,100,,,100860,100,,,100548,100,,,100547,200
2019-06-28 10:17:50.000000000,101371,248,101176,248,101376,248,101162,248,101933,100,101082,100,102209,100,101071,100,102220,100,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100,,,100547,200
2019-06-28 10:17:55.383089884,101371,248,101311,100,101376,248,101176,248,101933,100,101162,248,102209,100,101082,100,102220,100,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:00.000000000,101371,174,101311,174,101376,174,101176,174,101933,174,101162,174,102209,174,101082,174,102220,100,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:01.180555484,101371,174,101311,174,101376,174,101176,174,101685,100,101162,174,101933,174,101082,174,102209,174,101071,100,102220,100,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:03.414269438,101371,74,101311,174,101376,174,101176,174,101685,100,101162,174,101933,174,101082,174,102209,174,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:10.000000000,101376,248,101311,248,101685,248,101176,248,101933,100,101162,100,102209,100,101082,100,,,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:20.000000000,101376,248,101311,248,101685,248,101176,248,101933,100,101162,100,102209,100,101082,100,,,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:30.000000000,101376,174,101311,174,101685,174,101176,174,101933,174,101162,174,102209,174,101082,174,,,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:36.240791498,101376,174,101311,74,101685,174,101176,174,101933,174,101162,174,102209,174,101082,174,,,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:40.000000000,101376,396,101176,396,101685,100,101162,100,101933,100,101082,100,102209,100,101071,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100,,,100547,200
2019-06-28 10:18:41.086888751,101376,396,101176,396,101933,100,101162,100,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100548,100
2019-06-28 10:18:41.400356610,101376,396,101176,396,102209,100,101162,100,,,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:18:50.000000000,101376,396,101176,396,102209,100,101162,100,,,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:00.000000000,101376,201,101176,201,102209,198,101162,198,102210,98,101082,198,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:10.000000000,101376,201,101176,201,102209,198,101162,198,102210,98,101082,198,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:10.007256221,101370,100,101176,201,101376,201,101162,198,102209,198,101082,198,102210,98,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:20.000000000,101370,248,101176,248,101376,248,101162,248,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:29.630361845,101370,248,101176,248,101376,248,101162,248,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:30.000000000,101370,248,101176,248,101376,248,101162,248,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:40.000000000,101370,396,101176,396,101376,100,101162,100,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:44.301212534,101370,396,101176,396,101376,100,101162,100,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:50.000000000,101370,174,101176,174,101376,174,101162,174,102209,174,101082,174,102210,74,101071,174,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:19:50.372599632,101370,274,101176,174,101376,174,101162,174,102209,174,101082,174,102210,74,101071,174,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:20:00.000000000,101370,496,101176,396,101376,100,101162,100,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:20:09.309929369,101370,496,101176,296,101376,100,101162,100,102209,100,101082,100,,,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100
2019-06-28 10:20:10.000000000,101370,496,101162,396,101376,100,101082,100,102209,100,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100
2019-06-28 10:20:20.000000000,101370,348,101162,248,101376,248,101082,248,102209,100,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100
2019-06-28 10:20:30.000000000,101370,348,101162,248,101376,248,101082,248,102209,100,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100
2019-06-28 10:20:40.000000000,101370,274,101162,174,101376,174,101082,174,102209,174,101071,174,102210,74,101023,174,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100
2019-06-28 10:20:50.000000000,101370,496,101162,396,101376,100,101082,100,102209,100,101071,100,,,101023,100,,,101021,100,,,100985,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100
2019-06-28 10:20:54.394528827,101370,496,101162,396,101376,100,101082,100,102209,100,101071,100,,,101023,100,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100
2019-06-28 10:21:00.000000000,101370,152,101162,174,101376,174,101082,174,102209,174,101071,174,102210,74,101023,174,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100
2019-06-28 10:21:05.727164827,101370,152,101162,74,101376,174,101082,174,102209,174,101071,174,102210,74,101023,174,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100
2019-06-28 10:21:10.000000000,101370,374,101082,396,101376,100,101071,100,102209,100,101023,100,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100
2019-06-28 10:21:20.000000000,101370,374,101082,396,101376,100,101071,100,102209,100,101023,100,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100
2019-06-28 10:21:22.072715484,101370,374,101082,296,102209,100,101071,100,,,101023,100,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100
2019-06-28 10:21:30.000000000,101370,137,101071,159,102209,159,101023,159,102210,59,101021,159,,,100899,159,,,100860,159,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:21:40.000000000,101370,226,101071,248,102209,248,101023,248,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:21:50.000000000,101370,226,101071,248,102209,248,101023,248,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:22:00.000000000,101370,30,101071,174,102209,174,101023,174,102210,74,101021,174,,,100899,174,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:22:08.947302292,101370,30,101071,174,102209,174,101023,174,102210,74,101021,174,,,100899,174,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:22:10.000000000,102209,159,101071,159,102210,59,101023,159,,,101021,159,,,100899,159,,,100860,159,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:22:14.839902055,101370,100,101071,159,102209,159,101023,159,102210,59,101021,159,,,100899,159,,,100860,159,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:22:20.000000000,101370,248,101071,248,102209,248,101023,248,,,101021,100,,,100899,100,,,100860,100,,,100847,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200
2019-06-28 10:22:23.828713990,101370,248,101071,148,102209,248,101023,248,,,101021,100,,,100899,100,,,100860,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:22:24.208497305,101370,248,101071,48,102209,248,101023,248,,,101021,100,,,100899,100,,,100860,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:22:25.282580753,101370,248,101071,48,102209,248,101023,248,,,101021,100,,,100899,100,,,100860,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200,,,100475,100
2019-06-28 10:22:26.679099748,101071,52,101023,148,101370,248,101021,100,102209,248,100899,100,,,100860,100,,,100675,100,,,100624,100,,,100548,100,,,100547,200,,,100475,100,,,100305,100
2019-06-28 10:22:30.000000000,101071,111,101021,159,101370,159,100899,159,102209,159,100860,159,102210,59,100675,159,,,100624,159,,,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100079,100
2019-06-28 10:22:33.847714132,101071,111,101021,159,101370,159,100899,159,102209,159,100860,159,102210,59,100675,159,,,100624,159,,,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100111,100
2019-06-28 10:22:40.000000000,101071,126,101021,174,101370,174,100899,174,102209,174,100860,174,102210,74,100675,174,,,100624,100,,,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100111,100
2019-06-28 10:22:42.781743706,101071,126,101021,74,101370,174,100899,174,102209,174,100860,174,102210,74,100675,174,,,100624,100,,,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100111,100
2019-06-28 10:22:46.142665657,101021,26,100899,174,101071,126,100860,174,101370,174,100675,174,102209,174,100548,100,102210,74,100547,200,,,100475,100,,,100305,100,,,100111,100,,,100079,100,,,99998,100
2019-06-28 10:22:50.000000000,101021,100,100899,174,101071,126,100860,174,101370,174,100675,174,102209,174,100548,174,,,100547,200,,,100475,100,,,100305,100,,,100111,100,,,100079,100,,,99998,100
2019-06-28 10:22:50.138677307,101021,100,100899,174,101071,126,100860,174,101370,174,100675,174,102209,174,100548,174,,,100547,200,,,100475,100,,,100305,100,,,100201,100,,,100111,100,,,100079,100
2019-06-28 10:23:00.000000000,101021,200,100899,396,101071,52,100860,100,101370,100,100675,100,102209,100,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100201,100,,,100111,100,,,100079,100
2019-06-28 10:23:10.000000000,101071,153,100899,201,101370,198,100860,198,102209,198,100675,198,,,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100201,100,,,100111,100,,,100079,100
2019-06-28 10:23:15.967766672,101071,153,100899,101,101370,198,100860,198,102209,198,100675,198,,,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100201,100,,,100079,100,,,99998,100
2019-06-28 10:23:20.000000000,101071,200,100860,248,101370,248,100675,248,102209,100,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100201,100,,,100079,100,,,99998,100,,,,
2019-06-28 10:23:20.684012866,101071,200,100860,148,101370,248,100675,248,102209,100,100548,100,,,100547,200,,,100475,100,,,100305,100,,,100201,100,,,100079,100,,,99998,100,,,,
2019-06-28 10:23:30.000000000,101071,153,100675,201,101370,198,100548,198,102209,198,100547,298,,,100475,100,,,100305,100,,,100201,100,,,100079,100,,,99998,100,,,,,,,,
2019-06-28 10:23:30.309038246,101071,153,100675,101,101370,198,100548,198,102209,198,100547,298,,,100475,100,,,100305,100,,,100201,100,,,100079,100,,,,,,,,,,,,
2019-06-28 10:23:40.000000000,101071,200,100548,248,101370,248,100547,348,102209,100,100475,100,,,100305,100,,,100201,100,,,100079,100,,,,,,,,,,,,,,,,
2019-06-28 10:23:47.428036059,101071,200,100548,148,101370,248,100547,348,102209,100,100475,100,,,100305,100,,,100201,100,,,100079,100,,,,,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,101071,126,100547,274,101370,174,100475,174,102209,174,100305,174,102210,74,100201,174,,,100079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:57.699282581,100675,100,100547,274,101071,126,100475,174,101370,174,100305,174,102209,174,100201,174,102210,74,100079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100675,37,100547,259,101071,111,100475,159,101370,159,100305,159,102209,159,100201,159,102210,59,100079,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,101071,126,100547,274,101370,174,100475,174,102209,174,100305,174,102210,74,100201,174,,,100079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:17.099553287,101071,126,100547,174,101370,174,100475,174,102209,174,100305,174,102210,74,100201,174,,,100079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,101071,348,100547,396,101370,100,100475,100,102209,100,100305,100,,,100201,100,,,100079,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:20.191299095,101071,348,100547,396,101370,100,100475,100,102209,100,100305,100,,,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,101071,153,100547,201,101370,198,100475,198,102209,198,100305,198,,,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,101071,111,100547,159,101370,159,100475,159,102209,159,100305,159,102210,59,100201,159,,,100079,159,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:44.619171159,101071,111,100547,59,101370,159,100475,159,102209,159,100305,159,102210,59,100201,159,,,100079,159,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:47.391721181,100547,41,100475,159,101071,111,100305,159,101370,159,100201,159,102209,159,100079,159,102210,59,100033,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,100547,100,100475,159,101071,111,100305,159,101370,159,100201,159,102209,159,100079,159,102210,59,100033,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:00.000000000,101071,93,100547,4,101370,159,100475,159,102209,159,100305,159,102210,59,100201,159,,,100079,159,,,100033,159,,,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,101071,93,100547,63,101370,159,100475,159,102209,159,100305,159,102210,59,100201,159,,,100079,159,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,101071,182,100547,152,101370,248,100475,248,102209,100,100305,100,,,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,101071,108,100547,78,101370,174,100475,174,102209,174,100305,174,102210,74,100201,174,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,101071,135,100547,105,101370,198,100475,198,102209,198,100305,198,,,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:44.476965729,101071,135,100547,5,101370,198,100475,198,102209,198,100305,198,,,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,101071,135,100475,201,101370,198,100305,198,102209,198,100201,198,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,101071,208,100475,396,101370,100,100305,100,102209,100,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:07.068262223,101071,208,100475,296,101370,100,100305,100,102209,100,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,101370,396,100305,396,102209,100,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,101370,248,100305,248,102209,248,100201,248,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,101370,201,100305,201,102209,198,100201,198,102210,98,100079,198,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,101370,396,100305,396,102209,100,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:46.412329601,101370,396,100305,296,102209,100,100201,100,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,101370,174,100201,174,102209,174,100079,174,102210,74,100033,174,,,100032,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,101370,52,100201,174,102209,174,100079,174,102210,74,100033,174,,,100032,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,102209,396,100201,396,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,102209,396,100201,396,,,100079,100,,,100033,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,102209,174,100201,174,102210,74,100079,174,,,100033,174,,,100032,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:33.185612132,102209,174,100201,74,102210,74,100079,174,,,100033,174,,,100032,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:36.671823083,102209,174,100201,74,102210,74,100079,174,,,100033,174,,,100032,74,,,99076,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,102209,201,100079,201,102210,98,100033,198,,,99076,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,102209,174,100079,174,102210,74,100033,174,,,99076,174,,,99075,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,102209,126,100079,248,102210,148,100033,248,,,99076,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:05.928242644,102209,126,100079,248,102210,148,100033,248,,,99124,100,,,99076,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,,,100079,100,,,100033,100,,,99124,100,,,99076,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:24.217839136,,,99124,100,,,99076,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:37.014385825,,,99124,100,,,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:04.819413102,,,99288,100,,,99124,100,,,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:14.182027212,,,99660,100,,,99288,100,,,99124,100,,,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:17.511816104,99704,100,99660,100,,,99288,100,,,99124,100,,,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,99704,159,99660,159,99705,59,99288,159,,,99124,159,,,99076,159,,,99058,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:22.832237592,99704,159,99660,59,99705,59,99288,159,,,99124,159,,,99076,159,,,99058,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:24.614598805,99703,100,99660,59,99704,159,99288,159,99705,59,99124,159,,,99076,159,,,99058,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,99703,174,99288,174,99704,174,99124,174,99705,74,99076,174,,,99058,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,99703,174,99288,174,99704,174,99124,174,99705,74,99076,174,,,99058,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,99703,174,99288,174,99704,174,99124,174,99705,74,99076,174,,,99058,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,99703,274,99288,396,99704,100,99124,100,,,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:05.518491938,99703,174,99288,396,99704,100,99124,100,,,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:07.951576713,99703,174,99288,396,99704,100,99124,100,100145,100,99076,100,,,99058,100,,,,,,,,,,,,,,,,,,,,,,,,
