,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000040,100085,100,99980,100,100104,100,99958,100,100105,100,99936,100,100110,100,99930,100,100120,100,99917,100,100122,100,99907,100,100134,100,99876,100,100142,100,99809,100,100144,100,99774,100,100168,100,,
2019-06-28 09:30:00.000000045,100085,100,99980,100,100104,100,99958,100,100105,100,99936,100,100110,200,99930,100,100120,100,99917,100,100122,100,99907,100,100134,100,99876,100,100142,100,99809,100,100144,100,99774,100,100168,100,,
2019-06-28 09:30:00.000000046,100085,100,99980,100,100099,100,99958,100,100104,100,99936,100,100105,100,99930,100,100110,200,99917,100,100120,100,99907,100,100122,100,99876,100,100134,100,99809,100,100142,100,99774,100,100144,100,,
2019-06-28 09:30:00.000000047,100085,100,99980,100,100099,100,99958,100,100104,100,99936,100,100105,100,99930,100,100110,200,99917,100,100120,100,99907,100,100122,100,99901,200,100134,100,99876,100,100142,100,99809,100,100144,100,99774,100
2019-06-28 09:30:00.000000048,99998,100,99980,100,100085,100,99958,100,100099,100,99936,100,100104,100,99930,100,100105,100,99917,100,100110,200,99907,100,100120,100,99901,200,100122,100,99876,100,100134,100,99809,100,100142,100,99774,100
2019-06-28 09:30:00.000000049,99998,100,99980,100,100033,100,99958,100,100085,100,99936,100,100099,100,99930,100,100104,100,99917,100,100105,100,99907,100,100110,200,99901,200,100120,100,99876,100,100122,100,99809,100,100134,100,99774,100
2019-06-28 09:30:00.000000050,99998,100,99980,100,100033,100,99958,100,100058,100,99936,100,100085,100,99930,100,100099,100,99917,100,100104,100,99907,100,100105,100,99901,200,100110,200,99898,100,100120,100,99876,100,100122,100,99809,100
2019-06-28 09:30:00.000000051,99998,100,99980,100,100033,100,99958,100,100058,100,99936,100,100064,100,99930,100,100085,100,99917,100,100099,100,99907,100,100104,100,99901,200,100105,100,99898,100,100110,200,99876,100,100120,100,99809,100
2019-06-28 09:30:00.000000056,99998,100,99980,100,100033,100,99958,100,100058,100,99936,100,100064,100,99930,100,100085,100,99924,100,100099,100,99917,100,100104,100,99907,100,100105,100,99901,200,100110,200,99898,100,100120,100,99876,100
2019-06-28 09:30:00.000000059,99998,100,99980,100,100033,100,99958,100,100058,100,99940,100,100064,100,99936,100,100085,100,99930,100,100095,100,99924,100,100099,100,99917,100,100104,100,99907,100,100105,100,99901,200,100110,200,99898,100
2019-06-28 09:30:00.000000062,99998,100,99981,100,100033,100,99980,100,100058,100,99958,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100095,100,99924,100,100099,100,99917,100,100104,100,99907,100,100105,100,99901,200
2019-06-28 09:30:00.000000064,99998,100,99981,100,100033,100,99980,100,100058,100,99958,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100095,100,99924,100,100099,100,99917,100,100104,100,99907,100,100105,100,99901,200
2019-06-28 09:30:00.000000066,99998,100,99981,100,100033,100,99980,100,100038,100,99958,100,100058,100,99940,100,100064,100,99936,100,100081,100,99930,100,100085,100,99924,100,100095,100,99917,100,100099,100,99907,100,100104,100,99901,200
2019-06-28 09:30:00.000000067,99998,100,99981,100,100033,100,99980,100,100038,100,99958,100,100058,100,99940,100,100064,100,99936,100,100081,100,99930,100,100085,100,99924,100,100090,100,99917,100,100095,100,99907,100,100099,100,99901,200
2019-06-28 09:30:00.000000069,99998,100,99981,100,100033,100,99980,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100090,100,99924,100,100095,100,99917,100,100099,100,99907,100
2019-06-28 09:30:00.000000072,99998,100,99981,100,100033,100,99980,200,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100090,100,99924,100,100095,100,99917,100,100099,100,99907,100
2019-06-28 09:30:00.000000074,99998,100,99981,100,100011,100,99980,200,100033,100,99958,100,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100081,100,99930,100,100085,100,99924,100,100090,100,99917,100,100095,100,99907,100
2019-06-28 09:30:00.000000075,99998,100,99981,100,100011,100,99980,200,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100090,100,99924,100,100095,100,99917,100
2019-06-28 09:30:00.000000076,99998,100,99981,100,100011,100,99980,200,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100090,100,99924,100,100095,100,99917,100
2019-06-28 09:30:00.000000078,99998,100,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100081,100,99940,100,100085,100,99936,100,100090,100,99930,100,100095,100,99924,100
2019-06-28 09:30:00.000000079,99982,100,99981,100,99998,100,99980,200,100011,100,99975,100,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100081,100,99936,100,100085,100,99930,100,100090,100,99924,100
2019-06-28 09:30:00.000000080,99982,100,99981,100,99998,100,99980,200,100011,100,99975,100,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99930,100,100085,100,99924,100
2019-06-28 09:30:00.000000083,99982,100,99981,100,99998,200,99980,200,100011,100,99975,100,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99930,100,100085,100,99924,100
2019-06-28 09:30:00.000000084,99998,200,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100,100085,100,99930,100,100090,100,99924,100
2019-06-28 09:30:00.000000086,99998,200,99982,100,100011,100,99981,100,100033,100,99980,200,100038,100,99975,100,100058,100,99968,100,100064,100,99958,100,100071,100,99949,100,100081,100,99940,100,100085,100,99936,100,100090,100,99930,100
2019-06-28 09:30:00.000000087,99998,200,99982,100,100011,100,99981,100,100033,100,99980,200,100038,100,99975,100,100058,100,99968,100,100064,100,99958,100,100071,100,99949,100,100081,100,99940,100,100085,100,99936,100,100090,100,99930,100
2019-06-28 09:30:00.000000088,99997,100,99982,200,99998,200,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100,100085,100,99930,100
2019-06-28 09:30:00.000000090,99997,100,99982,200,99998,200,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100,100085,100,99930,100
2019-06-28 09:30:00.000000091,99993,100,99982,200,99997,100,99981,100,99998,200,99980,200,100011,100,99975,100,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99930,100
2019-06-28 09:30:00.000000093,99993,100,99982,200,99997,100,99981,100,99998,200,99980,200,100011,100,99975,100,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99930,100
2019-06-28 09:30:00.000000094,99997,100,99982,200,99998,200,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100,100085,100,99930,100
2019-06-28 09:30:00.000000097,99997,100,99982,200,99998,200,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100,100085,100,99930,100
2019-06-28 09:30:00.000000098,99993,100,99982,200,99997,100,99981,100,99998,200,99980,200,100011,100,99975,100,100033,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99930,100
2019-06-28 09:30:03.388622631,99993,100,99983,100,99997,100,99982,200,99998,100,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:10.000000000,99993,435,99983,435,99997,100,99982,200,99998,100,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:10.961709320,99993,435,99983,435,99997,100,99982,100,99998,100,99981,100,100011,100,99980,200,100033,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:15.028029896,99993,435,99983,435,99997,100,99982,100,99998,100,99981,100,100008,100,99980,200,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:20.000000000,99993,184,99983,184,99997,184,99982,184,99998,184,99981,184,100008,184,99980,284,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:24.544775471,99993,184,99983,184,99997,184,99982,184,99998,184,99981,184,100008,184,99980,284,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:30.000000000,99993,214,99983,214,99997,211,99982,211,99998,211,99981,211,100008,100,99980,200,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:39.391463529,99993,214,99983,214,99997,211,99982,211,99998,211,99981,211,100008,100,99980,200,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:40.000000000,99993,214,99983,214,99997,211,99982,211,99998,211,99981,211,100008,100,99980,200,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:44.260431831,99993,214,99983,214,99997,211,99982,211,99998,211,99981,211,100008,100,99980,200,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:30:50.000000000,99993,435,99983,435,99997,100,99982,100,99998,100,99981,100,100008,100,99980,200,100011,100,99975,100,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:31:00.000000000,99993,167,99983,167,99997,167,99982,167,99998,167,99981,167,100008,167,99980,267,100011,167,99975,167,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:31:10.000000000,99993,167,99983,167,99997,167,99982,167,99998,167,99981,167,100008,167,99980,267,100011,167,99975,167,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:31:11.979815661,99993,167,99983,67,99997,167,99982,167,99998,167,99981,167,100008,167,99980,267,100011,167,99975,167,100038,100,99968,100,100058,100,99958,100,100064,100,99949,100,100071,100,99940,100,100081,100,99936,100
2019-06-28 09:31:20.000000000,99993,268,99982,268,99997,268,99981,268,99998,100,99980,200,100008,100,99975,100,100011,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99924,100
2019-06-28 09:31:30.000000000,99993,214,99982,214,99997,211,99981,211,99998,211,99980,311,100008,100,99975,100,100011,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99924,100
2019-06-28 09:31:40.000000000,99993,435,99982,435,99997,100,99981,100,99998,100,99980,200,100008,100,99975,100,100011,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99924,100
2019-06-28 09:31:49.620783285,99993,435,99982,335,99997,100,99981,100,99998,100,99980,200,100008,100,99975,100,100011,100,99968,100,100038,100,99958,100,100058,100,99949,100,100064,100,99940,100,100071,100,99936,100,100081,100,99924,100
2019-06-28 09:31:50.000000000,99993,435,99981,435,99997,100,99980,200,99998,100,99975,100,100008,100,99968,100,100011,100,99958,100,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:31:59.121422486,99993,435,99981,435,99997,100,99980,200,99998,100,99975,100,100008,100,99968,100,100011,100,99958,100,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:32:00.000000000,99993,435,99981,435,99997,100,99980,200,99998,100,99975,100,100008,100,99968,100,100011,100,99958,100,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:32:10.000000000,99993,167,99981,167,99997,167,99980,267,99998,167,99975,167,100008,167,99968,167,100011,167,99958,167,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:32:20.000000000,99993,184,99981,184,99997,184,99980,284,99998,184,99975,184,100008,184,99968,184,100011,100,99958,100,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:32:30.000000000,99993,167,99981,167,99997,167,99980,267,99998,167,99975,167,100008,167,99968,167,100011,167,99958,167,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:32:32.417437707,99993,167,99981,167,99997,167,99980,267,99998,167,99975,167,100008,167,99968,167,100011,167,99958,167,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100071,100,99924,100,100081,100,99917,100
2019-06-28 09:32:34.730698648,99993,167,99981,167,99997,167,99980,267,99998,167,99975,167,100008,167,99968,167,100011,167,99958,167,100038,100,99949,100,100058,100,99940,100,100064,100,99936,100,100081,100,99924,100,100085,100,99917,100
2019-06-28 09:32:39.834604316,99983,100,99981,167,99993,167,99980,267,99997,167,99975,167,99998,167,99968,167,100008,167,99958,167,100011,167,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:32:40.000000000,99983,167,99981,167,99993,167,99980,267,99997,167,99975,167,99998,167,99968,167,100008,167,99958,167,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:32:44.165961493,99983,167,99981,167,99993,167,99980,267,99997,167,99975,167,99998,167,99968,167,100008,167,99958,167,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:32:50.000000000,99983,184,99981,184,99993,184,99980,284,99997,184,99975,184,99998,184,99968,184,100008,100,99958,100,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:33:00.000000000,99983,214,99981,214,99993,211,99980,311,99997,211,99975,211,99998,100,99968,100,100008,100,99958,100,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:33:10.000000000,99983,184,99981,184,99993,184,99980,284,99997,184,99975,184,99998,184,99968,184,100008,100,99958,100,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:33:17.886928871,99983,184,99981,84,99993,184,99980,284,99997,184,99975,184,99998,184,99968,184,100008,100,99958,100,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100
2019-06-28 09:33:20.000000000,99983,184,99980,284,99993,184,99975,184,99997,184,99968,184,99998,184,99958,184,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100
2019-06-28 09:33:23.896550308,99983,184,99980,284,99993,184,99975,184,99997,184,99968,184,99998,84,99958,184,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100
2019-06-28 09:33:28.043621087,99983,184,99980,184,99993,184,99975,184,99997,184,99968,184,99998,84,99958,184,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100
2019-06-28 09:33:30.000000000,99983,167,99980,167,99993,167,99975,167,99997,167,99968,167,100008,167,99958,167,100011,167,99949,167,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100,100085,100,99907,100
2019-06-28 09:33:37.715045739,99983,167,99980,167,99993,167,99975,167,99997,167,99968,167,100008,167,99958,167,100011,167,99949,167,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100,100085,100,99907,100
2019-06-28 09:33:40.000000000,99983,184,99980,184,99993,184,99975,184,99997,184,99968,184,100008,184,99958,184,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100,100085,100,99907,100
2019-06-28 09:33:40.137438417,99983,184,99980,84,99993,184,99975,184,99997,184,99968,184,100008,184,99958,184,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100,100085,100,99907,100
2019-06-28 09:33:49.250856730,99983,184,99980,84,99993,184,99975,184,99997,184,99968,184,100008,184,99958,184,100011,100,99949,100,100038,100,99940,100,100058,100,99936,100,100064,100,99924,100,100081,100,99917,100,100085,100,99907,100
2019-06-28 09:33:50.000000000,99983,184,99975,184,99993,184,99968,184,99997,184,99958,184,100008,184,99949,184,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:00.000000000,99983,184,99975,184,99993,184,99968,184,99997,184,99958,184,100008,184,99949,184,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:10.000000000,99983,268,99975,268,99993,268,99968,268,99997,100,99958,100,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:17.681471580,99983,268,99975,268,99993,268,99968,268,99997,100,99958,100,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:20.000000000,99983,268,99975,268,99993,268,99968,268,99997,100,99958,100,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:30.000000000,99983,167,99975,167,99993,167,99968,167,99997,167,99958,167,100008,167,99949,167,100011,167,99940,167,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:37.434619601,99983,167,99975,167,99993,167,99968,167,99997,167,99958,167,100008,167,99949,167,100011,167,99940,167,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:40.000000000,99983,214,99975,214,99993,211,99968,211,99997,211,99958,211,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:50.000000000,99983,268,99975,268,99993,268,99968,268,99997,100,99958,100,100008,100,99949,100,100011,100,99940,100,100038,100,99936,100,100058,100,99924,100,100064,100,99917,100,100081,100,99907,100,100085,100,99901,100
2019-06-28 09:34:50.470449396,99983,268,99975,168,99993,268,99968,268,99997,100,99958,100,100008,100,99949,100,100011,100,99936,100,100038,100,99924,100,100058,100,99917,100,100064,100,99907,100,100081,100,99901,100,100085,100,99898,100
2019-06-28 09:35:00.000000000,99983,435,99968,435,99993,100,99958,100,99997,100,99949,100,100008,100,99936,100,100011,100,99924,100,100038,100,99917,100,100058,100,99907,100,100064,100,99901,100,100081,100,99898,100,100085,100,99888,100
2019-06-28 09:35:01.917119702,99983,435,99968,435,99993,100,99958,100,99997,100,99949,100,100008,100,99936,100,100011,100,99924,100,100038,100,99917,100,100058,100,99901,100,100064,100,99898,100,100081,100,99888,100,100085,100,99876,100
2019-06-28 09:35:10.000000000,99983,268,99968,268,99993,268,99958,268,99997,100,99949,100,100008,100,99936,100,100011,100,99924,100,100038,100,99917,100,100058,100,99901,100,100064,100,99898,100,100081,100,99888,100,100085,100,99876,100
2019-06-28 09:35:20.000000000,99983,214,99968,214,99993,211,99958,211,99997,211,99949,211,100008,100,99936,100,100011,100,99924,100,100038,100,99917,100,100058,100,99901,100,100064,100,99898,100,100081,100,99888,100,100085,100,99876,100
2019-06-28 09:35:23.350873479,99983,214,99968,114,99993,211,99958,211,99997,211,99949,211,100008,100,99936,100,100011,100,99924,100,100038,100,99917,100,100058,100,99901,100,100064,100,99898,100,100081,100,99888,100,100085,100,99876,100
2019-06-28 09:35:30.000000000,99983,214,99958,214,99993,211,99949,211,99997,211,99936,211,100008,100,99924,100,100011,100,99917,100,100038,100,99901,100,100058,100,99898,100,100064,100,99888,100,100081,100,99876,100,100085,100,99864,100
2019-06-28 09:35:40.000000000,99983,214,99958,214,99993,211,99949,211,99997,211,99936,211,100008,100,99924,100,100011,100,99917,100,100038,100,99901,100,100058,100,99898,100,100064,100,99888,100,100081,100,99876,100,100085,100,99864,100
2019-06-28 09:35:50.000000000,99983,214,99958,214,99993,211,99949,211,99997,211,99936,211,100008,100,99924,100,100011,100,99917,100,100038,100,99901,100,100058,100,99898,100,100064,100,99888,100,100081,100,99876,100,100085,100,99864,100
2019-06-28 09:36:00.000000000,99983,184,99958,184,99993,184,99949,184,99997,184,99936,184,100008,184,99924,184,100011,100,99917,100,100038,100,99901,100,100058,100,99898,100,100064,100,99888,100,100081,100,99876,100,100085,100,99864,100
2019-06-28 09:36:00.594331866,99983,184,99958,84,99993,184,99949,184,99997,184,99936,184,100008,184,99924,184,100011,100,99917,100,100038,100,99901,100,100058,100,99898,100,100064,100,99888,100,100081,100,99876,100,100085,100,99864,100
2019-06-28 09:36:07.311597020,99981,100,99958,84,99983,184,99949,184,99993,184,99936,184,99997,184,99924,184,100008,184,99917,100,100011,100,99901,100,100038,100,99898,100,100058,100,99888,100,100064,100,99876,100,100081,100,99864,100
2019-06-28 09:36:10.000000000,99981,435,99949,435,99983,100,99936,100,99993,100,99924,100,99997,100,99917,100,100008,100,99901,100,100011,100,99898,100,100038,100,99888,100,100058,100,99876,100,100064,100,99864,100,100081,100,99809,100
2019-06-28 09:36:17.858423713,99981,435,99949,335,99983,100,99936,100,99993,100,99924,100,99997,100,99917,100,100008,100,99901,100,100011,100,99898,100,100058,100,99888,100,100064,100,99876,100,100081,100,99864,100,100085,100,99809,100
2019-06-28 09:36:20.000000000,99981,268,99936,268,99983,268,99924,268,99993,100,99917,100,99997,100,99901,100,100008,100,99898,100,100011,100,99888,100,100058,100,99876,100,100064,100,99864,100,100081,100,99809,100,100085,100,99801,100
2019-06-28 09:36:30.000000000,99981,268,99936,268,99983,268,99924,268,99993,100,99917,100,99997,100,99901,100,100008,100,99898,100,100011,100,99888,100,100058,100,99876,100,100064,100,99864,100,100081,100,99809,100,100085,100,99801,100
2019-06-28 09:36:31.661250146,99981,268,99936,168,99983,268,99924,268,99993,100,99917,100,99997,100,99901,100,100008,100,99898,100,100011,100,99888,100,100058,100,99876,100,100064,100,99864,100,100081,100,99809,100,100085,100,99801,100
2019-06-28 09:36:40.000000000,99981,214,99924,214,99983,211,99917,211,99993,211,99901,211,99997,100,99898,100,100008,100,99888,100,100011,100,99876,100,100058,100,99864,100,100064,100,99809,100,100081,100,99801,100,100085,100,99774,100
2019-06-28 09:36:45.675120273,99981,214,99924,114,99983,211,99917,211,99993,211,99901,211,99997,100,99898,100,100011,100,99888,100,100058,100,99876,100,100064,100,99864,100,100081,100,99809,100,100085,100,99801,100,100090,100,99774,100
2019-06-28 09:36:48.112463363,99981,214,99924,14,99983,211,99917,211,99993,211,99901,211,99997,100,99898,100,100011,100,99888,100,100058,100,99876,100,100064,100,99864,100,100081,100,99809,100,100085,100,99801,100,100090,100,99774,100
