,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:20.000000000,98897,250,98720,250,98922,246,98668,246,99139,246,98658,246,99178,100,98648,100,99352,197,98567,100,99427,100,98434,100,99545,100,98414,100,99805,100,,,,,,,,,,
2019-06-28 10:54:26.879234801,98897,250,98800,100,98922,246,98720,250,99139,246,98668,246,99178,100,98658,246,99352,197,98648,100,99427,100,98567,100,99545,100,98434,100,99805,100,98414,100,,,,,,,,
2019-06-28 10:54:30.000000000,98897,188,98800,188,98922,188,98720,188,99139,188,98668,188,99178,188,98658,188,99352,285,98648,188,99427,100,98567,100,99545,100,98434,100,99805,100,98414,100,,,,,,,,
2019-06-28 10:54:40.000000000,98897,250,98800,250,98922,246,98720,246,99139,246,98668,246,99178,100,98658,100,99352,197,98648,100,99427,100,98567,100,99545,100,98434,100,99805,100,98414,100,,,,,,,,
2019-06-28 10:54:50.000000000,98897,542,98800,542,98922,100,98720,100,99139,100,98668,100,99178,100,98658,100,99352,197,98648,100,99427,100,98567,100,99545,100,98434,100,99805,100,98414,100,,,,,,,,
2019-06-28 10:55:00.000000000,98897,188,98800,85,98922,188,98720,188,99139,188,98668,188,99178,188,98658,188,99352,285,98648,188,99427,100,98567,100,99545,100,98434,100,99805,100,98414,100,,,,,,,,
2019-06-28 10:55:10.000000000,98897,250,98720,250,98922,246,98668,246,99139,246,98658,246,99178,100,98648,100,99352,197,98567,100,99427,100,98434,100,99545,100,98414,100,99805,100,,,,,,,,,,
2019-06-28 10:55:19.770047221,98897,150,98720,250,98922,246,98668,246,99139,246,98658,246,99178,100,98648,100,99352,197,98567,100,99427,100,98434,100,99545,100,98414,100,99805,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,98922,542,98720,542,99139,100,98668,100,99178,100,98658,100,99352,197,98648,100,99427,100,98567,100,99545,100,98434,100,99805,100,98414,100,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,98922,188,98720,188,99139,188,98668,188,99178,188,98658,188,99352,285,98648,188,99427,188,98567,188,99545,100,98434,100,99805,100,98414,100,,,,,,,,,,,,
2019-06-28 10:55:34.595612239,98922,88,98720,188,99139,188,98668,188,99178,188,98658,188,99352,285,98648,188,99427,188,98567,188,99545,100,98434,100,99805,100,98414,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99139,542,98720,542,99178,100,98668,100,99352,197,98658,100,99427,100,98648,100,99545,100,98567,100,99805,100,98434,100,,,98414,100,,,,,,,,,,,,
2019-06-28 10:55:44.942570461,99139,542,98720,542,99178,100,98668,100,99352,197,98658,100,99427,100,98648,100,99545,100,98567,100,99805,100,98434,100,100182,100,98414,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99139,210,98720,210,99178,210,98668,210,99352,307,98658,210,99427,210,98648,210,99545,100,98567,100,99805,100,98434,100,100182,100,98414,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99139,321,98720,218,99178,321,98668,321,99352,197,98658,100,99427,100,98648,100,99545,100,98567,100,99805,100,98434,100,100182,100,98414,100,,,,,,,,,,,,
2019-06-28 10:56:00.465265483,99139,221,98720,218,99178,321,98668,321,99352,197,98658,100,99427,100,98648,100,99545,100,98567,100,99805,100,98434,100,100182,100,98414,100,,,,,,,,,,,,
2019-06-28 10:56:08.854510694,99139,221,98720,218,99178,321,98668,321,99352,197,98658,100,99427,100,98648,100,99500,100,98567,100,99545,100,98434,100,99805,100,98414,100,100182,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,99178,250,98668,250,99352,343,98658,246,99427,246,98648,246,99500,100,98567,100,99545,100,98434,100,99805,100,98414,100,100182,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99178,250,98668,250,99352,343,98658,246,99427,246,98648,246,99500,100,98567,100,99545,100,98434,100,99805,100,98414,100,100182,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99178,250,98668,250,99352,343,98658,246,99427,246,98648,246,99500,100,98567,100,99545,100,98434,100,99805,100,98414,100,100182,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99178,321,98668,321,99352,418,98658,321,99427,100,98648,100,99500,100,98567,100,99545,100,98434,100,99805,100,98414,100,100182,100,,,,,,,,,,,,,,
2019-06-28 10:56:44.467094162,99178,321,98668,321,99352,418,98658,321,99427,100,98648,100,99500,100,98567,100,99545,100,98434,100,99553,100,98414,100,99805,100,,,100182,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,99178,188,98668,188,99352,285,98658,188,99427,188,98648,188,99500,188,98567,188,99545,188,98434,188,99553,100,98414,100,99805,100,,,100182,100,,,,,,,,,,
2019-06-28 10:56:59.348853111,99139,100,98668,188,99178,188,98658,188,99352,285,98648,188,99427,188,98567,188,99500,188,98434,188,99545,188,98414,100,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:57:00.000000000,99139,250,98668,147,99178,246,98658,246,99352,343,98648,246,99427,100,98567,100,99500,100,98434,100,99545,100,98414,100,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:57:10.000000000,99139,250,98658,250,99178,246,98648,246,99352,343,98567,246,99427,100,98434,100,99500,100,98414,100,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:57:20.000000000,99139,188,98658,188,99178,188,98648,188,99352,285,98567,188,99427,188,98434,188,99500,188,98414,188,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:57:30.000000000,99139,542,98658,542,99178,100,98648,100,99352,197,98567,100,99427,100,98434,100,99500,100,98414,100,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:57:40.000000000,99139,188,98658,188,99178,188,98648,188,99352,285,98567,188,99427,188,98434,188,99500,188,98414,188,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:57:50.000000000,99139,321,98658,321,99178,321,98648,321,99352,197,98567,100,99427,100,98434,100,99500,100,98414,100,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:58:00.000000000,99139,542,98658,439,99178,100,98648,100,99352,197,98567,100,99427,100,98434,100,99500,100,98414,100,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:58:10.000000000,99139,188,98648,188,99178,188,98567,188,99352,285,98434,188,99427,188,98414,188,99500,188,98413,88,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:58:20.000000000,99139,188,98648,188,99178,188,98567,188,99352,285,98434,188,99427,188,98414,188,99500,188,98413,88,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:58:30.000000000,99139,188,98648,188,99178,188,98567,188,99352,285,98434,188,99427,188,98414,188,99500,188,98413,88,99545,100,,,99553,100,,,99805,100,,,100182,100,,,,,,
2019-06-28 10:58:35.866051793,99139,188,98648,188,99178,188,98567,188,99352,285,98434,188,99427,188,98414,188,99500,188,98413,88,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,
2019-06-28 10:58:40.000000000,99139,188,98648,188,99178,188,98567,188,99352,285,98434,188,99427,188,98414,188,99500,188,98413,88,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,
2019-06-28 10:58:50.000000000,99139,321,98648,321,99178,321,98567,321,99352,197,98434,100,99427,100,98414,100,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,
2019-06-28 10:59:00.000000000,99139,210,98648,107,99178,210,98567,210,99352,307,98434,210,99427,210,98414,210,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,
2019-06-28 10:59:05.162652885,99139,110,98648,107,99178,210,98567,210,99352,307,98434,210,99427,210,98414,210,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,
2019-06-28 10:59:10.000000000,99178,250,98567,250,99352,343,98434,246,99427,246,98414,246,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,
2019-06-28 10:59:16.568460327,99178,150,98567,250,99352,343,98434,246,99427,246,98414,246,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,
2019-06-28 10:59:20.000000000,99352,418,98567,321,99427,321,98434,321,99500,100,98414,100,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 10:59:22.252783459,99352,418,99139,100,99427,321,98567,321,99500,100,98434,321,99545,100,98414,100,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,99352,347,99139,250,99427,246,98567,246,99500,246,98434,246,99545,100,98414,100,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,99352,418,99139,321,99427,321,98567,321,99500,100,98434,100,99545,100,98414,100,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,99352,639,99139,542,99427,100,98567,100,99500,100,98434,100,99545,100,98414,100,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,99352,285,99139,85,99427,188,98567,188,99500,188,98434,188,99545,188,98414,188,99553,188,98413,88,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 11:00:01.141506170,99352,185,99139,85,99427,188,98567,188,99500,188,98434,188,99545,188,98414,188,99553,188,98413,88,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,99352,247,98567,250,99427,246,98434,246,99500,246,98414,246,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99352,539,98567,542,99427,100,98434,100,99500,100,98414,100,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,99352,247,98567,250,99427,246,98434,246,99500,246,98414,246,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,,,,,,,,
2019-06-28 11:00:38.687949832,99352,247,98567,250,99427,246,98434,146,99500,246,98414,246,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,100612,100,,,,,,
2019-06-28 11:00:40.000000000,99352,539,98567,542,99427,100,98414,100,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100182,100,,,100612,100,,,,,,
2019-06-28 11:00:50.000000000,99352,185,98567,188,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99805,100,,,99893,100,,,100182,100,,,100612,100,,,,,,
2019-06-28 11:00:51.699334833,99352,185,98567,188,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99805,100,,,99893,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:01:00.000000000,99352,247,98567,147,99427,246,98414,246,99500,246,98413,146,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:01:10.000000000,99352,539,98414,542,99427,100,,,99500,100,,,99545,100,,,99553,100,,,99805,100,,,99893,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:01:14.897831696,99352,539,98567,100,99427,100,98414,542,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100612,100,,,100971,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,99352,247,98567,250,99427,246,98414,246,99500,246,98413,146,99545,100,,,99553,100,,,99893,100,,,100612,100,,,100971,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,99352,185,98567,188,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99893,100,,,100612,100,,,100971,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,99352,318,98567,321,99427,321,98414,321,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100612,100,,,100971,100,,,,,,,,,,
2019-06-28 11:01:44.506457821,99352,318,98567,321,99427,321,98414,321,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100005,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:01:50.000000000,99352,539,98567,542,99427,100,98414,100,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100005,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:00.000000000,99352,185,98567,85,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99893,100,,,100005,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:10.000000000,99352,207,98414,210,99427,210,98413,110,99500,210,,,99545,210,,,99553,100,,,99893,100,,,100005,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:20.000000000,99352,318,98414,321,99427,321,98413,221,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100005,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:30.000000000,99352,318,98414,321,99427,321,98413,221,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100005,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:32.504494335,99352,318,98414,321,99427,321,98413,221,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:40.000000000,99352,185,98414,188,99427,188,98413,88,99500,188,,,99545,188,,,99553,188,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:46.449850532,99352,185,98567,100,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:02:50.000000000,99352,318,98567,321,99427,321,98414,321,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:00.000000000,99352,185,98567,85,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:03.333653377,99352,185,98567,185,99427,188,98414,188,99500,188,98413,88,99545,188,,,99553,188,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:10.000000000,99352,207,98567,210,99427,210,98414,210,99500,210,98413,110,99545,210,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:16.531762128,99352,207,98567,310,99427,210,98414,210,99500,210,98413,110,99545,210,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:20.000000000,99352,247,98567,350,99427,246,98414,246,99500,246,98413,146,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:30.000000000,99352,539,98567,642,99427,100,98414,100,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:40.000000000,99352,318,98567,421,99427,321,98414,321,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:03:50.000000000,99352,318,98567,421,99427,321,98414,321,99500,100,,,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:04:00.000000000,99352,247,98567,247,99427,246,98414,246,99500,246,98413,146,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,,,,
2019-06-28 11:04:01.536509554,99352,247,98567,247,99427,246,98414,246,99500,246,98413,146,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:10.000000000,99352,207,98567,207,99427,210,98414,210,99500,210,98413,110,99545,210,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:19.677980465,99352,207,98567,207,99427,110,98414,210,99500,210,98413,110,99545,210,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100749,100,,,100971,100,,
2019-06-28 11:04:20.000000000,99352,318,98567,318,99500,321,98414,321,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:28.857725540,99352,218,98567,318,99500,321,98414,321,99545,100,,,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:30.000000000,99500,210,98567,207,99545,210,98414,210,99553,210,98413,110,99893,210,,,100535,100,,,100612,100,,,100749,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:04:37.844800955,99500,210,98567,207,99545,210,98414,210,99553,210,98413,110,99893,210,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:40.000000000,99500,542,98567,539,99545,100,98414,100,99553,100,,,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:45.494007258,99500,542,98568,100,99545,100,98567,539,99553,100,98414,100,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:50.000000000,99500,321,98568,321,99545,321,98567,318,99553,100,98414,100,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:04:57.035579661,99500,221,98568,321,99545,321,98567,318,99553,100,98414,100,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,
2019-06-28 11:05:00.000000000,99545,542,98568,439,99553,100,98567,97,99893,100,98414,100,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:05:10.000000000,99545,321,98567,318,99553,321,98414,321,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:05:12.682209181,99545,321,98567,318,99553,321,98414,321,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,
2019-06-28 11:05:16.093718245,99545,221,98567,318,99553,321,98414,221,99893,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,
2019-06-28 11:05:20.000000000,99553,250,98567,247,99893,246,98566,146,100535,246,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:05:30.000000000,99553,188,98567,185,99893,188,98566,88,100535,188,,,100612,188,,,100671,188,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:05:40.000000000,99553,321,98567,318,99893,321,98566,221,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:05:50.000000000,99553,188,98567,185,99893,188,98566,88,100535,188,,,100612,188,,,100671,188,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:06:00.000000000,99553,188,98567,82,99893,188,98566,88,100535,188,,,100612,188,,,100671,188,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:06:05.851918617,99553,188,98567,82,99893,188,98566,88,100099,100,,,100535,188,,,100612,188,,,100671,188,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,
2019-06-28 11:06:10.000000000,99553,100,,,99893,100,,,100099,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,
2019-06-28 11:06:19.023088829,99893,100,,,100099,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,,,,,
2019-06-28 11:06:38.261189591,99749,100,,,99893,100,,,100099,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,101029,100,,
2019-06-28 11:06:55.015088072,99749,100,,,99893,100,,,99930,100,,,100099,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,
2019-06-28 11:07:03.838944273,99570,100,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,
2019-06-28 11:07:05.851177202,99570,100,98567,100,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,
2019-06-28 11:07:06.201166014,99570,100,99381,100,99749,100,98567,100,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,
2019-06-28 11:07:07.416335247,99749,100,99381,100,99893,100,98567,100,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:07:10.000000000,99749,542,99381,542,99893,100,98567,100,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:07:20.000000000,99749,250,99381,250,99893,246,98567,246,99930,246,98566,146,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:07:29.003334268,99749,250,99722,100,99893,246,99381,250,99930,246,98567,246,100535,100,98566,146,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:07:30.000000000,99749,210,99722,210,99893,210,99381,210,99930,210,98567,210,100535,210,98566,110,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:07:40.000000000,99749,250,99722,250,99893,246,99381,246,99930,246,98567,246,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:07:50.000000000,99749,188,99722,188,99893,188,99381,188,99930,188,98567,188,100535,188,98566,88,100612,188,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:00.000000000,99749,210,99722,107,99893,210,99381,210,99930,210,98567,210,100535,210,98566,110,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:10.000000000,99749,250,99381,250,99893,246,98567,246,99930,246,98566,146,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:19.263863861,99749,250,99381,150,99893,246,98567,246,99930,246,98566,146,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:20.000000000,99749,542,98567,542,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:30.000000000,99749,250,98567,250,99893,246,98566,146,99930,246,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:40.000000000,99749,542,98567,542,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,,,,,
2019-06-28 11:08:42.585412968,98981,100,98567,542,99749,542,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100788,100,,,100971,100,,
2019-06-28 11:08:47.935653276,98926,100,98567,542,98981,100,,,99749,542,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,
2019-06-28 11:08:50.000000000,98926,542,98567,542,98981,100,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,,100971,100,,
2019-06-28 11:08:56.908646663,98926,542,98567,542,98966,100,,,98981,100,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,,100749,100,,
2019-06-28 11:08:57.137787370,98926,542,98567,542,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:09:00.000000000,98926,210,98567,107,98966,210,98566,110,98981,210,,,99722,210,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:09:10.000000000,98926,100,,,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:09:27.677483019,98926,100,98847,100,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:09:30.000000000,98926,188,98847,188,98966,188,98846,88,98981,188,,,99722,188,,,99749,188,,,99893,100,,,99930,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:09:36.952714054,98926,188,98847,188,98966,188,98846,88,98981,188,,,99722,188,,,99749,188,,,99893,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:09:40.000000000,98926,542,98847,542,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99893,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:09:42.816696851,98926,542,98847,542,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:09:50.000000000,98926,321,98847,321,98966,321,98846,221,98981,100,,,99722,100,,,99749,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:10:00.000000000,98926,188,98847,85,98966,188,98846,88,98981,188,,,99722,188,,,99749,188,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:10:10.000000000,98926,100,,,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:10:25.402060907,98926,100,,,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,
2019-06-28 11:10:49.413247722,98966,100,,,98981,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:11:01.070162376,98966,100,,,98981,100,,,99509,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,99973,100,,,100327,100,,,100535,100,,
2019-06-28 11:11:33.335855296,98981,100,,,99509,100,,,99722,100,,,99749,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:11:33.500607332,98981,100,,,99509,100,,,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:00.099043873,99509,100,,,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:21.761855300,99509,100,99045,100,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:30.000000000,99509,542,99045,542,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,,100671,100,,
2019-06-28 11:12:30.982877509,99509,542,99045,542,99657,100,,,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
2019-06-28 11:12:34.352644134,99509,542,99292,100,99657,100,99045,542,99722,100,,,99749,100,,,99828,100,,,99883,100,,,99930,100,,,100327,100,,,100535,100,,,100612,100,,
