FundamentalTime,FundamentalValue
2019-06-28 11:42:30.356314700,99303.0
2019-06-28 11:42:40.255760800,99439.0
2019-06-28 11:42:46.584636493,99464.0
2019-06-28 11:42:50.531874277,99410.0
2019-06-28 11:43:26.689114229,99522.0
2019-06-28 11:43:38.107215349,99721.0
2019-06-28 11:43:39.782029506,99712.0
2019-06-28 11:43:48.951162256,99802.0
2019-06-28 11:43:50.856731967,99787.0
2019-06-28 11:44:02.820431917,99820.0
2019-06-28 11:44:33.528297188,99564.0
2019-06-28 11:44:39.205479886,99574.0
2019-06-28 11:44:41.869361592,99539.0
2019-06-28 11:45:12.783034276,99051.0
2019-06-28 11:45:18.415775676,99003.0
2019-06-28 11:45:52.886471153,99044.0
2019-06-28 11:46:09.093414930,99113.0
2019-06-28 11:46:09.136556580,99113.0
2019-06-28 11:46:23.610168330,99024.0
2019-06-28 11:46:31.189143744,99095.0
2019-06-28 11:46:40.065569527,99172.0
2019-06-28 11:46:56.952885398,99234.0
2019-06-28 11:47:03.113334206,99291.0
2019-06-28 11:47:09.045945223,99229.0
2019-06-28 11:47:33.598263573,99141.0
2019-06-28 11:47:35.598392902,99148.0
2019-06-28 11:47:41.048585954,99188.0
2019-06-28 11:48:15.819065445,98977.0
2019-06-28 11:48:32.617645237,99162.0
2019-06-28 11:48:38.073452431,99200.0
2019-06-28 11:49:10.294360330,99403.0
2019-06-28 11:49:17.891055276,99402.0
2019-06-28 11:49:21.603111581,99419.0
2019-06-28 11:49:36.118181449,99292.0
2019-06-28 11:49:47.265576099,99350.0
2019-06-28 11:49:51.026857013,99391.0
2019-06-28 11:50:13.831993392,99308.0
2019-06-28 11:51:23.727018316,99156.0
2019-06-28 11:51:34.780660403,99334.0
2019-06-28 11:51:45.005191837,99451.0
2019-06-28 11:51:47.042958428,99458.0
2019-06-28 11:51:50.722997667,99480.0
2019-06-28 11:51:56.196960983,99461.0
2019-06-28 11:52:01.404260785,99442.0
2019-06-28 11:52:38.292317081,99881.0
2019-06-28 11:52:56.355051587,99796.0
2019-06-28 11:52:56.683285979,99793.0
2019-06-28 11:52:57.519549272,99785.0
2019-06-28 11:53:33.596503881,99807.0
2019-06-28 11:53:52.005742459,99820.0
2019-06-28 11:54:34.378848184,99391.0
2019-06-28 11:54:38.783719575,99335.0
2019-06-28 11:54:51.818699535,99362.0
2019-06-28 11:54:55.875247318,99399.0
2019-06-28 11:55:15.335793227,99293.0
2019-06-28 11:55:44.544088313,98994.0
2019-06-28 11:55:53.536533296,98927.0
2019-06-28 11:56:00.109823188,98973.0
2019-06-28 11:56:32.751610028,98609.0
2019-06-28 11:56:45.381338698,98627.0
2019-06-28 11:57:05.207547402,98285.0
2019-06-28 11:57:06.782041583,98286.0
2019-06-28 11:57:14.614378339,98188.0
2019-06-28 11:57:33.917387795,98267.0
2019-06-28 11:57:58.998755703,98305.0
2019-06-28 11:58:13.922702312,98193.0
2019-06-28 11:58:19.356315792,98121.0
2019-06-28 11:58:44.196728435,98083.0
2019-06-28 11:58:49.869858433,98239.0
2019-06-28 11:58:57.242190090,98255.0
2019-06-28 11:59:10.252346184,98118.0
2019-06-28 11:59:12.721212198,98107.0
2019-06-28 11:59:49.543537294,98568.0
2019-06-28 12:00:13.070668923,99124.0
2019-06-28 12:00:34.595637047,99556.0
2019-06-28 12:00:41.082892819,99542.0
2019-06-28 12:00:41.083431901,99542.0
2019-06-28 12:00:46.928511559,99587.0
2019-06-28 12:01:06.267573648,99644.0
2019-06-28 12:01:37.012607920,99574.0
2019-06-28 12:01:51.552382926,99470.0
2019-06-28 12:02:01.877229346,99472.0
2019-06-28 12:02:17.258472473,99498.0
2019-06-28 12:02:27.037462016,99514.0
2019-06-28 12:03:01.241055575,99225.0
2019-06-28 12:03:01.676854338,99222.0
2019-06-28 12:03:11.986572895,99036.0
2019-06-28 12:03:29.194974769,99193.0
2019-06-28 12:03:46.736606687,99293.0
2019-06-28 12:04:14.886948407,99405.0
2019-06-28 12:04:18.811340037,99483.0
2019-06-28 12:04:22.469799634,99522.0
2019-06-28 12:04:50.879482163,99605.0
2019-06-28 12:04:55.071837476,99615.0
2019-06-28 12:05:02.708280909,99714.0
2019-06-28 12:05:03.090873433,99720.0
2019-06-28 12:05:20.352299442,99562.0
2019-06-28 12:05:28.982183023,99616.0
2019-06-28 12:06:00.581797495,99940.0
2019-06-28 12:06:13.306349635,99980.0
2019-06-28 12:06:19.252999571,99951.0
2019-06-28 12:06:33.393912104,100131.0
2019-06-28 12:06:41.790987053,100122.0
2019-06-28 12:07:15.962915358,99885.0
2019-06-28 12:08:50.814937947,99973.0
2019-06-28 12:08:56.397755277,99879.0
2019-06-28 12:09:07.566407089,100070.0
2019-06-28 12:09:14.571548742,99930.0
2019-06-28 12:09:20.887920476,99819.0
2019-06-28 12:09:47.983742070,99964.0
2019-06-28 12:09:49.406304762,99976.0
2019-06-28 12:09:56.142037544,99940.0
2019-06-28 12:10:01.786114017,99962.0
2019-06-28 12:10:15.619762595,100046.0
2019-06-28 12:10:17.526816341,100034.0
2019-06-28 12:10:27.856625170,100144.0
2019-06-28 12:10:42.146646760,100086.0
2019-06-28 12:11:00.091307809,99765.0
2019-06-28 12:11:13.968489565,99618.0
2019-06-28 12:11:36.593550151,99469.0
2019-06-28 12:11:49.107835364,99583.0
2019-06-28 12:11:55.182408002,99624.0
2019-06-28 12:12:04.382920960,99650.0
2019-06-28 12:12:11.603061945,99644.0
2019-06-28 12:12:27.414820962,99425.0
2019-06-28 12:13:06.638802783,98174.0
2019-06-28 12:13:14.826478174,98250.0
2019-06-28 12:13:22.598061629,98318.0
2019-06-28 12:13:24.860085266,98334.0
2019-06-28 12:13:37.081702230,98318.0
2019-06-28 12:13:43.175537308,98326.0
2019-06-28 12:13:52.667883386,98350.0
2019-06-28 12:13:58.494103291,98395.0
2019-06-28 12:14:06.116145725,98368.0
2019-06-28 12:14:07.544133254,98366.0
2019-06-28 12:14:45.446744618,98646.0
2019-06-28 12:14:45.506691607,98645.0
2019-06-28 12:14:46.345614397,98632.0
2019-06-28 12:15:03.129579855,98658.0
2019-06-28 12:15:05.739885482,98674.0
2019-06-28 12:15:12.595615791,98686.0
2019-06-28 12:15:14.663704323,98708.0
2019-06-28 12:15:38.741287247,98526.0
2019-06-28 12:15:46.321720766,98528.0
2019-06-28 12:15:52.929976875,98671.0
2019-06-28 12:16:01.131826538,98634.0
2019-06-28 12:16:13.023294893,98592.0
2019-06-28 12:16:17.813070022,98607.0
2019-06-28 12:16:21.653221369,98625.0
2019-06-28 12:16:59.075280605,98637.0
2019-06-28 12:17:07.141191555,98611.0
2019-06-28 12:18:04.239592360,98621.0
2019-06-28 12:18:18.810170837,98548.0
2019-06-28 12:18:18.944208080,98545.0
2019-06-28 12:18:23.235334153,98563.0
2019-06-28 12:19:06.907992141,98138.0
2019-06-28 12:19:17.895989243,98136.0
2019-06-28 12:19:54.700223218,98034.0
2019-06-28 12:20:09.587229572,98035.0
2019-06-28 12:20:19.975746013,98133.0
2019-06-28 12:20:26.661614680,98211.0
2019-06-28 12:20:27.490225650,98221.0
2019-06-28 12:20:31.276610765,98316.0
2019-06-28 12:20:43.021462153,98253.0
2019-06-28 12:20:57.172558626,98136.0
2019-06-28 12:21:07.161565088,98250.0
2019-06-28 12:21:33.309661637,98504.0
2019-06-28 12:22:00.575240979,98621.0
2019-06-28 12:22:20.824128926,98809.0
2019-06-28 12:22:20.848694618,98809.0
2019-06-28 12:22:42.456248354,99054.0
2019-06-28 12:23:07.807419512,99046.0
2019-06-28 12:23:41.222438525,98784.0
2019-06-28 12:23:50.375444595,98822.0
2019-06-28 12:24:00.640087518,98853.0
2019-06-28 12:25:15.597711196,98808.0
2019-06-28 12:25:25.543242181,98698.0
2019-06-28 12:25:26.815003147,98702.0
2019-06-28 12:25:35.340261366,98603.0
2019-06-28 12:25:44.101828418,98604.0
2019-06-28 12:25:51.991125749,98536.0
2019-06-28 12:26:12.221617749,98219.0
2019-06-28 12:26:20.639755913,98330.0
2019-06-28 12:26:58.757910702,97788.0
2019-06-28 12:27:11.497240073,98088.0
2019-06-28 12:27:24.449759891,97890.0
2019-06-28 12:27:32.212151967,97980.0
2019-06-28 12:27:34.565437719,97966.0
2019-06-28 12:27:38.564462068,97927.0
2019-06-28 12:27:51.587065657,98051.0
2019-06-28 12:27:51.978413035,98050.0
2019-06-28 12:27:53.892839289,98078.0
2019-06-28 12:28:11.762951768,98110.0
2019-06-28 12:28:12.498111949,98117.0
2019-06-28 12:28:13.385797699,98108.0
2019-06-28 12:28:18.417342383,98078.0
2019-06-28 12:28:34.099001559,97961.0
2019-06-28 12:28:49.410632054,98118.0
2019-06-28 12:28:57.112309570,98124.0
2019-06-28 12:29:05.685060984,98129.0
2019-06-28 12:29:14.471084294,98060.0
2019-06-28 12:29:26.159703291,98281.0
2019-06-28 12:29:30.835570204,98294.0
2019-06-28 12:29:31.081517937,98292.0
2019-06-28 12:29:33.202089032,98312.0
2019-06-28 12:29:40.036615868,98380.0
2019-06-28 12:29:45.005633993,98455.0
2019-06-28 12:29:51.450612465,98524.0
2019-06-28 12:30:02.034505947,98489.0
2019-06-28 12:30:23.047790206,98434.0
2019-06-28 12:30:31.795200110,98421.0
2019-06-28 12:30:34.369208164,98444.0
2019-06-28 12:30:49.822853995,98185.0
2019-06-28 12:30:56.173612263,98254.0
2019-06-28 12:31:04.691768011,98250.0
2019-06-28 12:31:08.532759777,98273.0
2019-06-28 12:31:41.113686687,97950.0
2019-06-28 12:31:47.626827119,97963.0
2019-06-28 12:32:07.008699046,98131.0
2019-06-28 12:32:41.672017830,98896.0
2019-06-28 12:33:14.610930752,98336.0
2019-06-28 12:33:26.884384464,98328.0
2019-06-28 12:34:07.169210430,97951.0
2019-06-28 12:34:19.053424015,97878.0
2019-06-28 12:34:32.208965237,98074.0
2019-06-28 12:34:43.843161397,98157.0
2019-06-28 12:34:56.323122952,98298.0
2019-06-28 12:34:58.163488057,98329.0
2019-06-28 12:35:11.311177179,98194.0
2019-06-28 12:35:16.573247075,98214.0
2019-06-28 12:35:23.459726110,98213.0
2019-06-28 12:35:28.730491064,98242.0
2019-06-28 12:35:34.454964524,98228.0
2019-06-28 12:35:37.557254670,98273.0
2019-06-28 12:35:44.315201409,98333.0
2019-06-28 12:35:46.907679228,98358.0
2019-06-28 12:35:50.280095190,98350.0
2019-06-28 12:36:05.724354448,98712.0
2019-06-28 12:37:03.348743986,99378.0
2019-06-28 12:37:15.686765338,99505.0
2019-06-28 12:37:15.866108102,99505.0
2019-06-28 12:37:45.734430495,99495.0
2019-06-28 12:38:18.446592031,99248.0
2019-06-28 12:38:22.701388704,99176.0
2019-06-28 12:38:24.652335915,99193.0
2019-06-28 12:38:26.368488517,99205.0
2019-06-28 12:38:36.237809196,99394.0
2019-06-28 12:38:38.282085116,99414.0
2019-06-28 12:38:38.445710802,99413.0
2019-06-28 12:38:51.602763201,99418.0
2019-06-28 12:39:03.303184034,99353.0
2019-06-28 12:39:25.201911123,99509.0
2019-06-28 12:39:34.806035910,99431.0
2019-06-28 12:39:35.053455532,99428.0
2019-06-28 12:39:49.363509394,99161.0
2019-06-28 12:40:00.998566480,99377.0
2019-06-28 12:40:06.917472590,99380.0
2019-06-28 12:40:20.793429551,99466.0
2019-06-28 12:40:40.543980101,99546.0
2019-06-28 12:40:47.610435682,99599.0
2019-06-28 12:40:50.963370275,99604.0
2019-06-28 12:40:58.722929044,99558.0
2019-06-28 12:41:01.716027794,99570.0
2019-06-28 12:41:12.031800101,99508.0
2019-06-28 12:41:22.316057321,99677.0
2019-06-28 12:41:23.756658339,99671.0
2019-06-28 12:41:26.508785247,99695.0
2019-06-28 12:41:27.486236817,99691.0
2019-06-28 12:41:51.865522318,99489.0
2019-06-28 12:42:01.916137083,99507.0
2019-06-28 12:42:25.384496472,99647.0
2019-06-28 12:42:35.265987996,99708.0
2019-06-28 12:42:45.709004490,99628.0
2019-06-28 12:43:00.775070076,99597.0
2019-06-28 12:43:09.491608709,99326.0
2019-06-28 12:43:17.812834102,99233.0
2019-06-28 12:43:31.186962054,99186.0
2019-06-28 12:43:32.485727444,99188.0
2019-06-28 12:43:35.573751948,99152.0
2019-06-28 12:43:55.457106178,98926.0
2019-06-28 12:43:56.885433311,98926.0
2019-06-28 12:44:02.474970022,98956.0
2019-06-28 12:44:33.243222239,98969.0
2019-06-28 12:45:10.897969290,98813.0
2019-06-28 12:45:14.681790359,98822.0
2019-06-28 12:45:28.249453441,98622.0
2019-06-28 12:45:30.647740847,98643.0
2019-06-28 12:45:32.730753973,98609.0
2019-06-28 12:45:45.663455978,98662.0
2019-06-28 12:45:51.385705090,98671.0
2019-06-28 12:45:52.687778114,98676.0
2019-06-28 12:45:55.642280004,98702.0
2019-06-28 12:46:04.752096665,98845.0
2019-06-28 12:46:15.770838925,98681.0
2019-06-28 12:46:19.503391564,98694.0
2019-06-28 12:46:35.461448711,98698.0
2019-06-28 12:46:37.228610679,98684.0
2019-06-28 12:46:51.099746407,98748.0
2019-06-28 12:46:53.912251077,98727.0
2019-06-28 12:46:56.055886074,98739.0
2019-06-28 12:47:16.639504027,98688.0
2019-06-28 12:47:39.330106294,99045.0
2019-06-28 12:47:44.566243375,99043.0
2019-06-28 12:47:49.311870475,99105.0
2019-06-28 12:48:01.189251002,99082.0
2019-06-28 12:48:02.674973211,99082.0
2019-06-28 12:48:04.138927036,99059.0
2019-06-28 12:48:15.679786244,98973.0
2019-06-28 12:48:23.569561450,99057.0
2019-06-28 12:48:33.006272257,98984.0
2019-06-28 12:49:14.842329990,99248.0
2019-06-28 12:49:19.527268673,99375.0
2019-06-28 12:49:20.858560692,99367.0
2019-06-28 12:50:06.326080281,99394.0
2019-06-28 12:50:08.700299791,99402.0
2019-06-28 12:50:14.685465855,99410.0
2019-06-28 12:50:33.679091837,99619.0
2019-06-28 12:50:44.725598403,99693.0
2019-06-28 12:50:44.787218585,99692.0
2019-06-28 12:51:16.353108379,99679.0
2019-06-28 12:51:55.731926968,99430.0
2019-06-28 12:52:01.042237360,99452.0
2019-06-28 12:52:33.143374493,99373.0
2019-06-28 12:52:39.839598920,99399.0
2019-06-28 12:52:49.910312484,99369.0
2019-06-28 12:54:39.738065630,100215.0
2019-06-28 12:54:44.533233386,100290.0
2019-06-28 12:55:00.952605068,100131.0
2019-06-28 12:55:07.809024304,100096.0
2019-06-28 12:55:29.120535625,100028.0
2019-06-28 12:55:46.350803384,100181.0
2019-06-28 12:55:49.672306072,100168.0
2019-06-28 12:55:51.102088559,100186.0
2019-06-28 12:56:03.434512457,100065.0
2019-06-28 12:56:13.757778930,100133.0
2019-06-28 12:56:25.914876315,100084.0
2019-06-28 12:56:33.742788507,100084.0
2019-06-28 12:56:41.877447660,100141.0
2019-06-28 12:56:57.493159168,100365.0
2019-06-28 12:57:06.713945785,100364.0
2019-06-28 12:57:19.788407247,100461.0
2019-06-28 12:57:22.255636901,100434.0
2019-06-28 12:57:24.323943926,100418.0
2019-06-28 12:57:49.585801007,100245.0
2019-06-28 12:57:56.941186132,100288.0
2019-06-28 12:58:12.292925413,100368.0
2019-06-28 12:58:22.719992508,100449.0
2019-06-28 12:58:48.985052389,100300.0
2019-06-28 12:59:03.545345160,100263.0
2019-06-28 12:59:05.702325547,100311.0
2019-06-28 12:59:31.890434968,100465.0
2019-06-28 12:59:32.956492592,100455.0
2019-06-28 12:59:45.480732359,100540.0
2019-06-28 13:00:23.878559732,101079.0
2019-06-28 13:00:34.127926828,101012.0
2019-06-28 13:00:45.146264293,101012.0
2019-06-28 13:00:48.429079670,101051.0
2019-06-28 13:00:49.176147167,101050.0
2019-06-28 13:00:53.929674981,101016.0
2019-06-28 13:01:28.847432324,100569.0
2019-06-28 13:01:36.719272084,100541.0
2019-06-28 13:01:50.765772642,100598.0
2019-06-28 13:01:52.345047577,100580.0
2019-06-28 13:01:53.907916126,100585.0
2019-06-28 13:02:12.432938674,100365.0
2019-06-28 13:02:58.970784064,101038.0
2019-06-28 13:03:15.144370716,100943.0
2019-06-28 13:03:26.245935706,100907.0
2019-06-28 13:03:37.716250747,100854.0
2019-06-28 13:04:04.611731321,100828.0
2019-06-28 13:04:26.200334300,100673.0
2019-06-28 13:04:41.457353157,100170.0
2019-06-28 13:05:20.861029976,99698.0
2019-06-28 13:05:28.637298059,99762.0
2019-06-28 13:05:29.050395141,99757.0
2019-06-28 13:05:42.091350247,99721.0
2019-06-28 13:05:49.950491020,99743.0
2019-06-28 13:06:02.491131629,99673.0
2019-06-28 13:06:05.092131593,99644.0
2019-06-28 13:06:06.623791525,99650.0
2019-06-28 13:06:12.539325896,99627.0
2019-06-28 13:06:15.847131820,99644.0
2019-06-28 13:06:17.428155226,99627.0
2019-06-28 13:06:25.757675922,99721.0
2019-06-28 13:06:35.495416575,99753.0
2019-06-28 13:06:40.484926948,99829.0
2019-06-28 13:06:48.265136930,99839.0
2019-06-28 13:07:58.065961022,100603.0
2019-06-28 13:08:18.524264740,100484.0
2019-06-28 13:08:30.000053571,100728.0
2019-06-28 13:08:31.756413935,100733.0
2019-06-28 13:08:49.110283201,100478.0
2019-06-28 13:08:54.368996948,100401.0
2019-06-28 13:09:02.456434400,100414.0
2019-06-28 13:09:14.038126464,100307.0
2019-06-28 13:09:21.243048283,100322.0
2019-06-28 13:09:28.594022429,100384.0
2019-06-28 13:09:36.966217813,100304.0
2019-06-28 13:09:48.680539874,100300.0
2019-06-28 13:10:15.166476210,100295.0
2019-06-28 13:10:19.253424487,100319.0
2019-06-28 13:10:34.841435735,99964.0
2019-06-28 13:10:54.374345034,100156.0
2019-06-28 13:10:55.810234007,100153.0
2019-06-28 13:11:00.331051432,100198.0
2019-06-28 13:11:07.646706398,100199.0
2019-06-28 13:11:26.835841504,99997.0
2019-06-28 13:11:42.265634860,99903.0
2019-06-28 13:11:45.537552666,99925.0
2019-06-28 13:11:58.351120712,99806.0
2019-06-28 13:12:26.614508929,100082.0
2019-06-28 13:12:39.661488068,99735.0
2019-06-28 13:13:03.898641075,100114.0
2019-06-28 13:13:06.858116781,100135.0
2019-06-28 13:13:12.420400675,100231.0
2019-06-28 13:13:19.427293945,100205.0
2019-06-28 13:13:28.376656707,100123.0
2019-06-28 13:13:40.001978647,100334.0
2019-06-28 13:13:48.586332749,100384.0
2019-06-28 13:13:52.830890942,100378.0
2019-06-28 13:14:42.124703163,100426.0
2019-06-28 13:14:56.995900214,100436.0
2019-06-28 13:15:11.721086126,100464.0
2019-06-28 13:15:29.200696755,100695.0
2019-06-28 13:15:33.244540901,100616.0
2019-06-28 13:15:47.322231131,100508.0
2019-06-28 13:15:59.960635217,100398.0
2019-06-28 13:16:02.512554060,100348.0
2019-06-28 13:16:03.686770072,100352.0
2019-06-28 13:16:33.277534933,100166.0
2019-06-28 13:16:36.323974932,100171.0
2019-06-28 13:16:39.348880216,100149.0
2019-06-28 13:16:48.389274075,100195.0
2019-06-28 13:16:50.593056026,100233.0
2019-06-28 13:16:52.151184183,100212.0
2019-06-28 13:17:16.553316848,100082.0
2019-06-28 13:17:24.721579332,100060.0
2019-06-28 13:17:48.099159167,99624.0
2019-06-28 13:18:10.952580547,99500.0
2019-06-28 13:18:23.093166300,99530.0
2019-06-28 13:18:30.847427869,99439.0
2019-06-28 13:18:39.495461693,99560.0
2019-06-28 13:18:50.125211165,99619.0
2019-06-28 13:19:09.420361262,99620.0
2019-06-28 13:19:24.749162065,99440.0
2019-06-28 13:19:30.547911389,99358.0
2019-06-28 13:19:37.905319518,99248.0
2019-06-28 13:19:49.215157287,99326.0
2019-06-28 13:20:08.090898194,99221.0
2019-06-28 13:20:12.493087369,99284.0
2019-06-28 13:20:14.448272623,99262.0
2019-06-28 13:20:16.124661611,99270.0
2019-06-28 13:20:21.163485110,99281.0
2019-06-28 13:20:30.195092631,99340.0
2019-06-28 13:20:36.577823515,99428.0
2019-06-28 13:20:46.697311723,99476.0
2019-06-28 13:20:53.891192416,99536.0
2019-06-28 13:21:05.693201423,99665.0
2019-06-28 13:21:12.940558639,99613.0
2019-06-28 13:21:32.569673763,99598.0
2019-06-28 13:21:33.852148834,99617.0
2019-06-28 13:21:46.569006857,99668.0
2019-06-28 13:21:56.868616069,99904.0
2019-06-28 13:22:15.708397097,99709.0
2019-06-28 13:22:19.711971624,99686.0
2019-06-28 13:22:33.487785292,99495.0
2019-06-28 13:23:03.636095421,99881.0
2019-06-28 13:23:15.537009157,99782.0
2019-06-28 13:23:16.427536019,99776.0
2019-06-28 13:23:38.576334623,99761.0
2019-06-28 13:23:44.057203920,99810.0
2019-06-28 13:23:56.181121367,99734.0
2019-06-28 13:24:37.401615996,99579.0
2019-06-28 13:24:41.602172391,99600.0
2019-06-28 13:24:51.497388690,99638.0
2019-06-28 13:25:07.022322841,99776.0
2019-06-28 13:25:45.935860863,99437.0
2019-06-28 13:25:50.123743419,99452.0
2019-06-28 13:25:56.073411308,99470.0
2019-06-28 13:26:07.197320759,99524.0
2019-06-28 13:26:10.107535898,99472.0
2019-06-28 13:26:58.653225998,99386.0
2019-06-28 13:27:17.654844985,99143.0
2019-06-28 13:27:29.762357183,99046.0
2019-06-28 13:27:44.660993919,99019.0
2019-06-28 13:27:45.501061716,99014.0
2019-06-28 13:28:13.879584245,98994.0
2019-06-28 13:28:14.188867017,98993.0
2019-06-28 13:28:20.889663927,98995.0
2019-06-28 13:28:25.992542929,99030.0
2019-06-28 13:28:43.024713980,99059.0
2019-06-28 13:29:24.623531868,99217.0
2019-06-28 13:29:57.062205455,99633.0
2019-06-28 13:30:11.459858992,99636.0
2019-06-28 13:30:18.197117670,99605.0
2019-06-28 13:30:30.069393062,99777.0
2019-06-28 13:30:32.263505687,99803.0
2019-06-28 13:30:46.337951601,99810.0
2019-06-28 13:30:48.384483127,99815.0
2019-06-28 13:31:07.536426391,99696.0
2019-06-28 13:31:28.047418405,99552.0
2019-06-28 13:31:30.661787869,99529.0
2019-06-28 13:31:40.071747118,99403.0
2019-06-28 13:31:46.875650618,99401.0
2019-06-28 13:31:48.903723372,99418.0
2019-06-28 13:31:53.023048243,99397.0
2019-06-28 13:32:32.031024973,99274.0
2019-06-28 13:32:43.961573974,99371.0
2019-06-28 13:32:50.506654266,99433.0
2019-06-28 13:32:53.993273509,99385.0
2019-06-28 13:33:32.741583807,99383.0
2019-06-28 13:33:41.306296462,99520.0
2019-06-28 13:33:49.268326262,99644.0
2019-06-28 13:33:50.944885621,99622.0
2019-06-28 13:33:56.301540000,99591.0
2019-06-28 13:34:01.809003426,99558.0
2019-06-28 13:34:07.175481832,99589.0
2019-06-28 13:34:23.523035485,99407.0
2019-06-28 13:34:33.328531705,99487.0
2019-06-28 13:34:36.932388964,99553.0
2019-06-28 13:34:41.395128900,99510.0
2019-06-28 13:34:45.768684542,99473.0
2019-06-28 13:34:50.518833817,99514.0
2019-06-28 13:35:38.978511159,98719.0
2019-06-28 13:35:42.308501738,98750.0
2019-06-28 13:35:55.142924363,98705.0
2019-06-28 13:35:58.974687571,98741.0
2019-06-28 13:36:01.320419291,98757.0
2019-06-28 13:36:15.878835968,98798.0
2019-06-28 13:36:33.237964585,98927.0
2019-06-28 13:36:36.413636738,98904.0
2019-06-28 13:36:37.160203389,98907.0
2019-06-28 13:36:43.512586110,98898.0
2019-06-28 13:36:44.614627046,98902.0
2019-06-28 13:37:45.765352751,98872.0
2019-06-28 13:37:58.159651203,98904.0
2019-06-28 13:37:58.695200880,98913.0
2019-06-28 13:37:59.297235479,98918.0
2019-06-28 13:38:06.834968022,99029.0
2019-06-28 13:38:10.590337895,99074.0
2019-06-28 13:38:35.345097036,99313.0
2019-06-28 13:39:03.560351221,99163.0
2019-06-28 13:39:07.255181234,99203.0
2019-06-28 13:39:26.804313410,99280.0
2019-06-28 13:39:27.455774253,99279.0
2019-06-28 13:39:39.212972672,99385.0
2019-06-28 13:39:53.696428741,99479.0
2019-06-28 13:39:55.452465426,99506.0
2019-06-28 13:40:04.211390226,99485.0
2019-06-28 13:40:29.690830389,99222.0
2019-06-28 13:40:34.533521882,99188.0
2019-06-28 13:41:03.079651169,99300.0
2019-06-28 13:41:14.857653800,99069.0
2019-06-28 13:41:51.860660663,99446.0
2019-06-28 13:41:57.374233660,99485.0
2019-06-28 13:42:12.534822744,99722.0
2019-06-28 13:42:36.361113608,99736.0
2019-06-28 13:42:40.250315349,99750.0
2019-06-28 13:43:34.899667680,99794.0
2019-06-28 13:43:39.691750586,99882.0
2019-06-28 13:43:45.986158935,99849.0
2019-06-28 13:43:46.281767629,99852.0
2019-06-28 13:43:48.524222844,99865.0
2019-06-28 13:43:52.648494831,99891.0
2019-06-28 13:44:06.353706680,99934.0
2019-06-28 13:44:29.035151000,100114.0
2019-06-28 13:44:32.081644450,100106.0
2019-06-28 13:44:52.822109084,99950.0
2019-06-28 13:45:26.245481637,99750.0
2019-06-28 13:45:34.269057767,99640.0
2019-06-28 13:46:01.449427065,99625.0
2019-06-28 13:46:02.636025156,99607.0
2019-06-28 13:46:07.624298717,99635.0
2019-06-28 13:46:22.364382459,99466.0
2019-06-28 13:46:22.755862771,99463.0
2019-06-28 13:47:06.614059755,99385.0
2019-06-28 13:47:18.101001452,99432.0
2019-06-28 13:47:37.959581315,99576.0
2019-06-28 13:47:40.093837129,99583.0
2019-06-28 13:47:48.720967073,99622.0
2019-06-28 13:48:28.234805938,99230.0
2019-06-28 13:48:39.004866450,99369.0
2019-06-28 13:48:42.259112515,99370.0
2019-06-28 13:48:49.287350514,99290.0
2019-06-28 13:49:43.312627344,99262.0
2019-06-28 13:49:51.054775055,99123.0
2019-06-28 13:50:03.379088961,99138.0
2019-06-28 13:50:03.658549802,99138.0
2019-06-28 13:50:05.136014000,99147.0
2019-06-28 13:50:10.405081615,99120.0
2019-06-28 13:50:12.942083129,99087.0
2019-06-28 13:51:01.531080118,99954.0
2019-06-28 13:51:08.139634594,99983.0
2019-06-28 13:51:18.613802680,99937.0
2019-06-28 13:51:27.060193874,99932.0
2019-06-28 13:51:46.625461025,99810.0
2019-06-28 13:52:04.764153645,99969.0
2019-06-28 13:52:09.358286409,100025.0
2019-06-28 13:52:15.072227470,99969.0
2019-06-28 13:52:46.605679873,100029.0
2019-06-28 13:52:50.184874437,100007.0
2019-06-28 13:52:51.424403251,100017.0
2019-06-28 13:53:01.788285996,100107.0
2019-06-28 13:53:03.951648332,100077.0
2019-06-28 13:53:26.486565819,100306.0
2019-06-28 13:53:51.059871833,99741.0
2019-06-28 13:53:53.570414428,99775.0
2019-06-28 13:54:51.931537225,98942.0
2019-06-28 13:54:55.472476982,98952.0
2019-06-28 13:55:03.580534214,98860.0
2019-06-28 13:55:30.387962014,98961.0
2019-06-28 13:55:41.417565340,98843.0
2019-06-28 13:55:41.990089435,98837.0
2019-06-28 13:55:43.276757850,98830.0
2019-06-28 13:55:45.526297539,98837.0
2019-06-28 13:56:11.518134866,99047.0
2019-06-28 13:56:20.293305919,99074.0
2019-06-28 13:56:26.892454522,99104.0
2019-06-28 13:56:27.994522009,99112.0
2019-06-28 13:56:30.263611437,99116.0
2019-06-28 13:56:32.951857472,99107.0
2019-06-28 13:56:42.661605190,99191.0
2019-06-28 13:57:02.956649180,98934.0
2019-06-28 13:57:11.187176180,98944.0
2019-06-28 13:57:36.666471669,98652.0
2019-06-28 13:57:46.434607891,98721.0
2019-06-28 13:57:47.535993761,98718.0
2019-06-28 13:57:57.176560613,98577.0
2019-06-28 13:58:04.975688249,98472.0
2019-06-28 13:58:06.459085040,98470.0
2019-06-28 13:58:27.157669889,98864.0
2019-06-28 13:58:37.915932510,98856.0
2019-06-28 13:58:53.590851713,98968.0
2019-06-28 13:59:30.064731757,99132.0
2019-06-28 13:59:30.176898731,99134.0
