,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:44.279179061,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,100,100918,100,100528,210,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100,101254,100,100387,200
2019-06-28 09:46:50.000000000,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,210,100918,100,100528,100,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100,101254,100,100387,200
2019-06-28 09:46:50.858190605,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,210,100918,100,100528,100,100931,100,100508,100,100960,100,100419,100,101096,100,100417,100,101179,100,100403,100,101230,100,100387,200
2019-06-28 09:46:57.801072388,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,210,100918,100,100528,100,100931,100,100509,100,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100
2019-06-28 09:47:00.000000000,100816,538,100765,538,100847,100,100687,100,100866,100,100559,100,100895,100,100532,100,100918,100,100528,100,100931,100,100509,100,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100
2019-06-28 09:47:10.000000000,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,210,100918,100,100528,100,100931,100,100509,100,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100
2019-06-28 09:47:20.000000000,100816,319,100765,319,100847,319,100687,319,100866,100,100559,100,100895,100,100532,100,100918,100,100528,100,100931,100,100509,100,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100
2019-06-28 09:47:30.000000000,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,210,100918,100,100528,100,100931,100,100509,100,100960,100,100508,100,101096,100,100419,100,101179,100,100417,100,101230,100,100403,100
2019-06-28 09:47:32.026753577,100816,210,100765,210,100847,210,100687,210,100866,210,100559,210,100895,210,100532,210,100918,100,100528,100,100929,100,100509,100,100931,100,100508,100,100960,100,100419,100,101096,100,100417,100,101230,100,100403,100
2019-06-28 09:47:40.000000000,100816,188,100765,188,100847,188,100687,188,100866,188,100559,188,100895,188,100532,188,100918,188,100528,188,100929,100,100509,100,100931,100,100508,100,100960,100,100419,100,101096,100,100417,100,101230,100,100403,100
2019-06-28 09:47:50.000000000,100816,188,100765,188,100847,188,100687,188,100866,188,100559,188,100895,188,100532,188,100918,188,100528,188,100929,100,100509,100,100931,100,100508,100,100960,100,100419,100,101096,100,100417,100,101230,100,100403,100
2019-06-28 09:47:56.846889526,100794,100,100765,188,100816,188,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,188,100509,100,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101096,100,100403,100
2019-06-28 09:47:59.112680509,100794,100,100765,188,100816,188,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,188,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101096,100,100403,100
2019-06-28 09:48:00.000000000,100794,210,100765,210,100816,210,100687,210,100847,210,100559,210,100866,210,100532,210,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101096,100,100403,100
2019-06-28 09:48:10.000000000,100794,188,100765,188,100816,188,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101096,100,100403,100
2019-06-28 09:48:17.639769707,100794,188,100765,188,100816,188,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101096,100,100403,100
2019-06-28 09:48:17.793485334,100794,188,100765,188,100816,288,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101096,100,100403,100
2019-06-28 09:48:18.463689279,100794,188,100765,188,100816,288,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101230,100,100403,100
2019-06-28 09:48:18.735270318,100794,188,100765,188,100816,288,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:48:20.000000000,100794,188,100765,188,100816,288,100687,188,100847,188,100559,188,100866,188,100532,188,100895,188,100528,188,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:48:30.000000000,100794,249,100765,249,100816,345,100687,245,100847,245,100559,245,100866,100,100532,100,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:48:40.000000000,100794,319,100765,319,100816,419,100687,319,100847,100,100559,100,100866,100,100532,100,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:48:50.000000000,100794,538,100765,538,100816,200,100687,100,100847,100,100559,100,100866,100,100532,100,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:48:56.618883934,100794,538,100792,100,100816,200,100765,538,100866,100,100687,100,100895,100,100559,100,100918,100,100532,100,100929,100,100528,100,100931,100,100509,200,100960,100,100508,100,101254,100,100419,100,101390,100,100417,100
2019-06-28 09:48:58.236235737,100794,538,100792,100,100816,200,100765,538,100859,100,100559,100,100866,100,100532,100,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:49:00.000000000,100794,538,100792,538,100816,200,100765,100,100859,100,100559,100,100866,100,100532,100,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:49:08.419126741,100794,538,100792,438,100816,200,100765,100,100859,100,100559,100,100866,100,100532,100,100895,100,100528,100,100918,100,100509,200,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100403,100
2019-06-28 09:49:10.000000000,100794,319,100765,319,100816,419,100559,319,100859,100,100532,100,100866,100,100528,100,100895,100,100509,200,100918,100,100508,100,100929,100,100419,100,100931,100,100417,100,100960,100,100403,100,101254,100,100387,200
2019-06-28 09:49:16.968605593,100794,319,100765,319,100816,419,100612,100,100859,100,100559,319,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:49:20.000000000,100794,188,100765,188,100816,288,100612,188,100859,188,100559,188,100866,188,100532,188,100918,188,100528,188,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:49:30.000000000,100794,210,100765,210,100816,310,100612,210,100859,210,100559,210,100866,210,100532,210,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:49:40.000000000,100794,188,100765,188,100816,288,100612,188,100859,188,100559,188,100866,188,100532,188,100918,188,100528,188,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:49:50.000000000,100794,538,100765,538,100816,200,100612,100,100859,100,100559,100,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:50:00.000000000,100794,210,100765,210,100816,310,100612,210,100859,210,100559,210,100866,210,100532,210,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:50:09.115186350,100794,210,100765,210,100816,310,100612,210,100859,210,100559,210,100866,210,100532,210,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:50:10.000000000,100794,319,100765,319,100816,419,100612,319,100859,100,100559,100,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:50:20.000000000,100794,319,100765,319,100816,419,100612,319,100859,100,100559,100,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100403,100
2019-06-28 09:50:20.947927146,100794,319,100765,319,100816,419,100612,319,100859,100,100559,100,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100407,100
2019-06-28 09:50:24.235882861,100794,319,100765,219,100816,419,100612,319,100859,100,100559,100,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100407,100
2019-06-28 09:50:29.319290031,100794,319,100765,119,100816,419,100612,319,100866,100,100559,100,100918,100,100532,100,100929,100,100528,100,100931,100,100509,200,100960,100,100508,100,101254,100,100419,100,101390,100,100417,100,101415,100,100407,100
2019-06-28 09:50:29.782207318,100794,319,100765,119,100816,419,100753,100,100866,100,100612,319,100918,100,100559,100,100929,100,100532,100,100931,100,100528,100,100960,100,100509,200,101254,100,100508,100,101390,100,100419,100,101415,100,100417,100
2019-06-28 09:50:30.000000000,100794,319,100753,319,100816,419,100612,319,100866,100,100559,100,100918,100,100532,100,100929,100,100528,100,100931,100,100509,200,100960,100,100508,100,101254,100,100419,100,101390,100,100417,100,101415,100,100407,100
2019-06-28 09:50:37.044421567,100765,100,100753,319,100794,319,100612,319,100816,419,100559,100,100866,100,100532,100,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100407,100
2019-06-28 09:50:40.000000000,100765,210,100753,210,100794,210,100612,210,100816,310,100559,210,100866,210,100532,210,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100407,100
2019-06-28 09:50:43.568223127,100765,210,100753,110,100794,210,100612,210,100816,310,100559,210,100866,210,100532,210,100918,100,100528,100,100929,100,100509,200,100931,100,100508,100,100960,100,100419,100,101254,100,100417,100,101390,100,100407,100
2019-06-28 09:50:50.000000000,100765,188,100612,188,100794,188,100559,188,100816,288,100532,188,100866,188,100528,188,100918,188,100509,288,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100407,100,101390,100,100403,100
2019-06-28 09:50:52.233403314,100765,188,100612,188,100794,188,100559,188,100816,288,100532,188,100866,188,100528,88,100918,188,100509,288,100929,100,100508,100,100931,100,100419,100,100960,100,100417,100,101254,100,100407,100,101390,100,100403,100
2019-06-28 09:51:00.000000000,100765,210,100612,210,100794,210,100559,210,100816,310,100532,210,100866,210,100509,310,100918,100,100508,100,100929,100,100419,100,100931,100,100417,100,100960,100,100407,100,101254,100,100403,100,101390,100,100387,200
2019-06-28 09:51:10.000000000,100765,538,100612,538,100794,100,100559,100,100816,200,100532,100,100866,100,100509,200,100918,100,100508,100,100929,100,100419,100,100931,100,100417,100,100960,100,100407,100,101254,100,100403,100,101390,100,100387,200
2019-06-28 09:51:10.788773885,100765,538,100612,538,100769,100,100559,100,100794,100,100532,100,100816,200,100509,200,100866,100,100508,100,100918,100,100419,100,100929,100,100417,100,100931,100,100407,100,100960,100,100403,100,101254,100,100387,200
2019-06-28 09:51:14.114888952,100765,538,100612,538,100769,100,100559,100,100794,100,100532,100,100816,200,100509,200,100866,100,100508,100,100918,100,100471,100,100929,100,100419,100,100931,100,100417,100,100960,100,100407,100,101254,100,100403,100
2019-06-28 09:51:14.811415012,100706,100,100612,538,100765,538,100559,100,100769,100,100532,100,100794,100,100509,200,100816,200,100508,100,100866,100,100471,100,100918,100,100419,100,100929,100,100417,100,100931,100,100407,100,100960,100,100403,100
2019-06-28 09:51:20.000000000,100706,249,100612,249,100765,245,100559,245,100769,245,100532,245,100794,100,100509,200,100816,200,100508,100,100866,100,100471,100,100918,100,100419,100,100929,100,100417,100,100931,100,100407,100,100960,100,100403,100
2019-06-28 09:51:22.044234186,100706,149,100612,249,100765,245,100598,100,100769,245,100559,245,100794,100,100532,245,100816,200,100509,200,100866,100,100508,100,100918,100,100471,100,100929,100,100419,100,100931,100,100417,100,100960,100,100407,100
2019-06-28 09:51:30.000000000,100765,210,100612,210,100769,210,100598,210,100794,210,100559,210,100816,310,100532,210,100866,100,100509,200,100918,100,100508,100,100929,100,100471,100,100931,100,100419,100,100960,100,100417,100,101254,100,100407,100
2019-06-28 09:51:32.162807819,100765,210,100612,210,100769,210,100598,210,100794,210,100559,210,100816,310,100532,210,100866,100,100509,200,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:51:40.000000000,100765,249,100612,249,100769,245,100598,245,100794,245,100559,245,100816,200,100532,100,100866,100,100509,200,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:51:50.000000000,100765,188,100612,188,100769,188,100598,188,100794,188,100559,188,100816,288,100532,188,100866,188,100509,288,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:52:00.000000000,100765,188,100612,188,100769,188,100598,188,100794,188,100559,188,100816,288,100532,188,100866,188,100509,288,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:52:09.411749558,100765,188,100612,188,100769,188,100598,188,100794,188,100559,188,100816,288,100532,188,100866,188,100509,188,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:52:10.000000000,100765,188,100612,188,100769,188,100598,188,100794,188,100559,188,100816,288,100532,188,100866,188,100509,188,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:52:20.000000000,100765,538,100612,538,100769,100,100598,100,100794,100,100559,100,100816,200,100532,100,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:52:30.000000000,100765,210,100612,210,100769,210,100598,210,100794,210,100559,210,100816,310,100532,210,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100419,100,101254,100,100417,100
2019-06-28 09:52:37.134535627,100765,210,100612,210,100769,210,100598,210,100794,210,100559,210,100816,310,100532,210,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100454,100,100960,100,100446,100,101254,100,100419,100
2019-06-28 09:52:40.000000000,100765,538,100612,538,100769,100,100598,100,100794,100,100559,100,100816,200,100532,100,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100454,100,100960,100,100446,100,101254,100,100419,100
2019-06-28 09:52:50.000000000,100765,319,100612,319,100769,319,100598,319,100794,100,100559,100,100816,200,100532,100,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100454,100,100960,100,100446,100,101254,100,100419,100
2019-06-28 09:53:00.000000000,100765,188,100612,188,100769,188,100598,188,100794,188,100559,188,100816,288,100532,188,100866,188,100509,188,100918,100,100508,100,100929,100,100471,100,100931,100,100454,100,100960,100,100446,100,101254,100,100419,100
2019-06-28 09:53:02.461179945,100765,188,100612,188,100769,188,100598,188,100794,188,100559,188,100816,288,100532,188,100866,188,100509,188,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100,100960,100,100424,100,101254,100,100419,100
2019-06-28 09:53:07.134655709,100764,100,100612,188,100765,188,100598,188,100769,188,100559,188,100794,188,100532,188,100816,288,100509,188,100866,188,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100424,100,100960,100,100419,100
2019-06-28 09:53:07.513433960,100721,100,100612,188,100764,100,100598,188,100765,188,100559,188,100769,188,100532,188,100794,188,100509,188,100816,288,100508,100,100866,188,100471,100,100918,100,100446,100,100929,100,100419,100,100931,100,100417,100
2019-06-28 09:53:10.000000000,100721,249,100612,249,100764,245,100598,245,100765,245,100559,245,100769,100,100532,100,100794,100,100509,100,100816,200,100508,100,100866,100,100471,100,100918,100,100446,100,100929,100,100419,100,100931,100,100417,100
2019-06-28 09:53:12.081996440,100721,249,100612,249,100764,245,100598,245,100765,245,100559,245,100769,100,100532,100,100816,200,100509,100,100862,100,100508,100,100866,100,100471,100,100918,100,100446,100,100929,100,100419,100,100931,100,100417,100
2019-06-28 09:53:13.682064626,100721,249,100612,249,100764,245,100598,245,100765,245,100559,245,100769,100,100532,100,100816,200,100509,100,100862,100,100508,100,100866,100,100471,100,100918,100,100446,100,100929,100,100419,100,100931,100,100417,100
2019-06-28 09:53:20.000000000,100721,249,100612,249,100764,245,100598,245,100765,245,100559,245,100769,100,100532,100,100816,200,100509,100,100862,100,100508,100,100866,100,100471,100,100918,100,100446,100,100929,100,100419,100,100931,100,100417,100
2019-06-28 09:53:23.344885897,100721,249,100623,100,100764,245,100612,249,100765,245,100598,245,100769,100,100559,245,100816,200,100532,100,100862,100,100509,100,100866,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:53:23.700938293,100721,249,100623,100,100764,245,100612,249,100765,245,100598,245,100769,100,100559,245,100816,200,100532,100,100862,100,100509,100,100866,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:53:26.300501309,100721,249,100623,100,100764,245,100612,249,100765,245,100598,245,100769,100,100559,245,100816,200,100550,100,100862,100,100532,100,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100
2019-06-28 09:53:30.000000000,100721,188,100623,188,100764,188,100612,188,100765,188,100598,188,100769,188,100559,188,100816,288,100550,188,100862,100,100532,100,100866,100,100509,100,100918,100,100508,100,100929,100,100471,100,100931,100,100446,100
2019-06-28 09:53:38.950857215,100721,188,100623,188,100764,188,100612,188,100765,188,100598,188,100769,188,100559,188,100795,100,100550,188,100816,288,100532,100,100862,100,100509,100,100866,100,100508,100,100918,100,100471,100,100929,100,100446,100
2019-06-28 09:53:40.000000000,100721,538,100623,538,100764,100,100612,100,100765,100,100598,100,100769,100,100559,100,100795,100,100550,100,100816,200,100532,100,100862,100,100509,100,100866,100,100508,100,100918,100,100471,100,100929,100,100446,100
2019-06-28 09:53:50.000000000,100721,249,100623,249,100764,245,100612,245,100765,245,100598,245,100769,100,100559,100,100795,100,100550,100,100816,200,100532,100,100862,100,100509,100,100866,100,100508,100,100918,100,100471,100,100929,100,100446,100
2019-06-28 09:54:00.000000000,100721,188,100623,188,100764,188,100612,188,100765,188,100598,188,100769,188,100559,188,100795,188,100550,188,100816,200,100532,100,100862,100,100509,100,100866,100,100508,100,100918,100,100471,100,100929,100,100446,100
2019-06-28 09:54:00.589965514,100721,188,100623,188,100764,188,100612,188,100765,188,100598,188,100769,188,100559,188,100795,188,100550,188,100816,200,100532,100,100862,100,100508,100,100866,100,100471,100,100918,100,100446,100,100929,100,100419,100
2019-06-28 09:54:10.000000000,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,100,100550,100,100816,200,100532,100,100862,100,100508,100,100866,100,100471,100,100918,100,100446,100,100929,100,100419,100
2019-06-28 09:54:14.877617766,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:54:20.000000000,100721,249,100623,249,100764,245,100612,245,100765,245,100598,245,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:54:30.000000000,100721,249,100623,249,100764,245,100612,245,100765,245,100598,245,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:54:40.000000000,100721,210,100623,210,100764,210,100612,210,100765,210,100598,210,100769,210,100559,210,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:54:50.000000000,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:54:50.520470197,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:55:00.000000000,100721,249,100623,249,100764,245,100612,245,100765,245,100598,245,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:55:10.000000000,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100918,100,100471,100,100929,100,100446,100,100931,100,100419,100
2019-06-28 09:55:10.025630191,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100906,100,100471,100,100918,100,100446,100,100929,100,100419,100
2019-06-28 09:55:16.631473047,100721,319,100623,319,100764,319,100612,319,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100872,100,100471,100,100906,100,100446,100,100918,100,100419,100
2019-06-28 09:55:20.000000000,100721,538,100623,538,100764,100,100612,100,100765,100,100598,100,100769,100,100559,100,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100872,100,100471,100,100906,100,100446,100,100918,100,100419,100
2019-06-28 09:55:30.000000000,100721,210,100623,210,100764,210,100612,210,100765,210,100598,210,100769,210,100559,210,100795,200,100550,100,100816,200,100532,100,100862,100,100508,100,100872,100,100471,100,100906,100,100446,100,100918,100,100419,100
2019-06-28 09:55:35.908047957,100721,210,100623,210,100752,100,100612,210,100764,210,100598,210,100765,210,100559,210,100769,210,100550,100,100795,200,100532,100,100816,200,100508,100,100862,100,100471,100,100872,100,100446,100,100906,100,100419,100
2019-06-28 09:55:40.000000000,100721,319,100623,319,100752,319,100612,319,100764,100,100598,100,100765,100,100559,100,100769,100,100550,100,100795,200,100532,100,100816,200,100508,100,100862,100,100471,100,100872,100,100446,100,100906,100,100419,100
2019-06-28 09:55:50.000000000,100721,249,100623,249,100752,245,100612,245,100764,245,100598,245,100765,100,100559,100,100769,100,100550,100,100795,200,100532,100,100816,200,100508,100,100862,100,100471,100,100872,100,100446,100,100906,100,100419,100
2019-06-28 09:56:00.000000000,100721,319,100623,319,100752,319,100612,319,100764,100,100598,100,100765,100,100559,100,100769,100,100550,100,100795,200,100532,100,100816,200,100508,100,100862,100,100471,100,100872,100,100446,100,100906,100,100419,100
2019-06-28 09:56:00.951073572,100715,100,100623,319,100721,319,100612,319,100752,319,100598,100,100764,100,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:56:10.000000000,100715,319,100623,319,100721,319,100612,319,100752,100,100598,100,100764,100,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:56:20.000000000,100715,210,100623,210,100721,210,100612,210,100752,210,100598,210,100764,210,100559,210,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:56:30.000000000,100715,249,100623,249,100721,245,100612,245,100752,245,100598,245,100764,100,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:56:40.000000000,100715,188,100623,188,100721,188,100612,188,100752,188,100598,188,100764,188,100559,188,100765,188,100550,188,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:56:50.000000000,100715,319,100623,319,100721,319,100612,319,100752,100,100598,100,100764,100,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:56:57.571399521,100715,319,100623,319,100721,319,100612,319,100752,100,100598,100,100764,200,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:57:00.000000000,100715,188,100623,188,100721,188,100612,188,100752,188,100598,188,100764,288,100559,188,100765,188,100550,188,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:57:10.000000000,100715,210,100623,210,100721,210,100612,210,100752,210,100598,210,100764,310,100559,210,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:57:20.000000000,100715,538,100623,538,100721,100,100612,100,100752,100,100598,100,100764,200,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:57:30.000000000,100715,249,100623,249,100721,245,100612,245,100752,245,100598,245,100764,200,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:57:40.000000000,100715,188,100623,188,100721,188,100612,188,100752,188,100598,188,100764,288,100559,188,100765,188,100550,188,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:57:50.000000000,100715,319,100623,319,100721,319,100612,319,100752,100,100598,100,100764,200,100559,100,100765,100,100550,100,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:58:00.000000000,100715,188,100623,188,100721,188,100612,188,100752,188,100598,188,100764,288,100559,188,100765,188,100550,188,100769,100,100532,100,100795,200,100508,100,100816,200,100471,100,100862,100,100446,100,100872,100,100419,100
2019-06-28 09:58:02.580506430,100715,188,100623,188,100721,188,100612,188,100752,188,100598,188,100764,288,100559,188,100765,188,100550,88,100769,100,100532,100,100795,200,100508,100,100803,100,100471,100,100816,200,100446,100,100862,100,100419,100
2019-06-28 09:58:10.000000000,100715,538,100623,538,100721,100,100612,100,100752,100,100598,100,100764,200,100559,100,100765,100,100532,100,100769,100,100508,100,100795,200,100471,100,100803,100,100446,100,100816,200,100419,100,100862,100,100417,100
2019-06-28 09:58:11.528403193,100715,538,100623,538,100721,100,100612,100,100752,100,100598,100,100764,200,100559,100,100765,100,100532,100,100769,100,100508,100,100795,200,100471,100,100803,100,100446,100,100816,200,100419,100,100862,100,100417,100
