,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:16.214409004,98478,237,98313,100,98582,237,98141,237,98656,100,97893,337,98659,100,97855,100,98718,100,97454,100,98823,100,97278,100,99129,100,96959,100,99492,200,96602,100,99506,100,,,100173,100,,
2019-06-28 10:30:18.592628414,98478,237,98313,100,98582,237,98141,237,98656,100,97893,337,98659,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,200,,,99506,100,,
2019-06-28 10:30:20.000000000,98478,374,98313,374,98582,100,98141,100,98656,100,97893,200,98659,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,200,,,99506,100,,
2019-06-28 10:30:21.889949834,98478,374,98313,374,98582,100,98141,100,98656,100,97893,200,98659,100,97855,100,98684,100,97454,100,98709,100,97278,100,98718,100,96959,100,98823,100,96602,100,99129,100,,,99492,200,,
2019-06-28 10:30:22.888583629,98478,374,98440,100,98582,100,98313,374,98656,100,98141,100,98659,100,97893,200,98684,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,200,,
2019-06-28 10:30:30.000000000,98478,374,98440,374,98582,100,98313,100,98656,100,98141,100,98659,100,97893,200,98684,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,200,,
2019-06-28 10:30:40.000000000,98478,374,98440,374,98582,100,98313,100,98656,100,98141,100,98659,100,97893,200,98684,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,200,,
2019-06-28 10:30:46.082236477,98478,374,98440,374,98582,100,98313,100,98656,100,98141,100,98659,100,97893,200,98684,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:30:50.000000000,98478,193,98440,193,98582,190,98313,190,98656,190,98141,190,98659,100,97893,200,98684,100,97855,100,98709,100,97454,100,98718,100,97278,100,98823,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:30:57.748774579,98478,193,98440,193,98582,90,98313,190,98656,190,98191,100,98659,100,98141,190,98684,100,97893,200,98709,100,97855,100,98718,100,97454,100,98823,100,97278,100,99129,100,96959,100,99492,100,96602,100
2019-06-28 10:31:00.000000000,98478,237,98440,92,98656,237,98313,237,98659,100,98191,100,98684,100,98141,100,98709,100,97893,200,98718,100,97855,100,98823,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:31:10.000000000,98478,237,98313,237,98656,237,98191,237,98659,100,98141,100,98684,100,97893,200,98709,100,97855,100,98718,100,97454,100,98823,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:31:20.000000000,98478,155,98313,155,98656,155,98191,155,98659,155,98141,155,98684,155,97893,255,98709,155,97855,155,98718,100,97454,100,98823,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:31:24.760571231,98478,155,98313,155,98656,155,98191,155,98659,155,98141,155,98684,155,97893,255,98709,155,97855,155,98718,100,97454,100,98823,100,97278,100,98980,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:31:30.000000000,98478,237,98313,237,98656,237,98191,237,98659,100,98141,100,98684,100,97893,200,98709,100,97855,100,98718,100,97454,100,98823,100,97278,100,98980,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:31:40.000000000,98478,168,98313,168,98656,168,98191,168,98659,168,98141,168,98684,168,97893,268,98709,100,97855,100,98718,100,97454,100,98823,100,97278,100,98980,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:31:50.000000000,98478,237,98313,237,98656,237,98191,237,98659,100,98141,100,98684,100,97893,200,98709,100,97855,100,98718,100,97454,100,98823,100,97278,100,98980,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:31:50.632496332,98478,237,98313,237,98656,237,98191,237,98659,100,98141,100,98684,100,97893,200,98709,100,97855,100,98718,100,97454,100,98823,100,97278,100,98907,100,96959,100,98980,100,96602,100,99129,100,,
2019-06-28 10:31:51.279595983,98478,237,98440,100,98656,237,98313,237,98659,100,98191,237,98684,100,98141,100,98709,100,97893,200,98718,100,97855,100,98823,100,97454,100,98907,100,97278,100,98980,100,96959,100,99129,100,96602,100
2019-06-28 10:31:57.653715220,98478,137,98440,100,98656,237,98313,237,98659,100,98191,237,98684,100,98141,100,98709,100,97893,200,98718,100,97855,100,98823,100,97454,100,98907,100,97278,100,98980,100,96959,100,99129,100,96602,100
2019-06-28 10:31:59.977085474,98478,37,98440,100,98656,237,98313,237,98684,100,98191,237,98709,100,98141,100,98718,100,97893,200,98823,100,97855,100,98907,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100
2019-06-28 10:32:00.000000000,98656,237,98440,92,98684,237,98313,237,98709,100,98191,100,98718,100,98141,100,98823,100,97893,200,98907,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:32:07.596447694,98656,237,98440,92,98684,237,98313,237,98709,100,98191,100,98718,100,98141,100,98823,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100
2019-06-28 10:32:10.000000000,98656,193,98313,193,98684,190,98191,190,98709,190,98141,190,98718,100,97893,200,98823,100,97855,100,98907,100,97454,100,98948,100,97278,100,98980,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:32:13.562865208,98656,93,98313,193,98684,190,98191,190,98709,190,98141,190,98718,100,97893,200,98823,100,97855,100,98907,100,97454,100,98948,100,97278,100,98980,100,96959,100,99129,100,96602,100,99492,100,,
2019-06-28 10:32:20.000000000,98684,193,98313,193,98709,190,98191,190,98718,190,98141,190,98823,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:32:27.344477970,98684,193,98593,100,98709,190,98313,193,98718,190,98191,190,98823,100,98141,190,98907,100,97893,200,98948,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:32:30.000000000,98684,193,98593,193,98709,190,98313,190,98718,190,98191,190,98823,100,98141,100,98907,100,97893,200,98948,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:32:40.000000000,98684,374,98593,374,98709,100,98313,100,98718,100,98191,100,98823,100,98141,100,98907,100,97893,200,98948,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:32:50.000000000,98684,193,98593,193,98709,190,98313,190,98718,190,98191,190,98823,100,98141,100,98907,100,97893,200,98948,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:33:00.000000000,98684,237,98593,92,98709,237,98313,237,98718,100,98191,100,98823,100,98141,100,98907,100,97893,200,98948,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100
2019-06-28 10:33:00.293914584,98684,237,98593,92,98709,137,98313,237,98718,100,98191,100,98823,100,98141,100,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100
2019-06-28 10:33:08.524266339,98684,137,98593,92,98709,137,98313,237,98718,100,98191,100,98823,100,98141,100,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100
2019-06-28 10:33:09.746694493,98684,137,98593,92,98709,137,98313,237,98718,100,98191,100,98755,100,98141,100,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100
2019-06-28 10:33:10.000000000,98718,168,98313,168,98755,168,98191,168,98899,168,98141,168,98907,168,97893,268,98948,100,97855,100,98980,100,97454,100,99129,100,97278,100,99492,100,96959,100,99506,100,96602,100,100173,100,,
2019-06-28 10:33:10.753106612,98684,100,98313,168,98718,168,98191,168,98755,168,98141,168,98899,168,97893,268,98907,168,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:33:20.000000000,98684,193,98313,193,98718,190,98191,190,98755,190,98141,190,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:33:30.000000000,98684,155,98313,155,98718,155,98191,155,98755,155,98141,155,98899,155,97893,255,98907,155,97855,155,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:33:40.000000000,98684,193,98313,193,98718,190,98191,190,98755,190,98141,190,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:33:50.000000000,98684,155,98313,155,98718,155,98191,155,98755,155,98141,155,98899,155,97893,255,98907,155,97855,155,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:34:00.000000000,98684,237,98313,92,98718,237,98191,237,98755,100,98141,100,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,97278,100,99129,100,96959,100,99492,100,96602,100,99506,100,,
2019-06-28 10:34:00.180708272,98684,237,98313,92,98718,237,98191,237,98755,100,98141,100,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,96959,100,99129,100,96602,100,99353,100,,,99492,100,,
2019-06-28 10:34:01.762713512,98684,237,98313,92,98718,237,98191,237,98755,100,98141,100,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,
2019-06-28 10:34:10.000000000,98684,374,98191,374,98718,100,98141,100,98755,100,97893,200,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99129,100,,,99241,100,,,99353,100,,
2019-06-28 10:34:10.032021140,98684,374,98191,374,98718,100,98141,100,98755,100,97893,200,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99127,100,,,99129,100,,,99241,100,,
2019-06-28 10:34:20.000000000,98684,374,98191,374,98718,100,98141,100,98755,100,97893,200,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99127,100,,,99129,100,,,99241,100,,
2019-06-28 10:34:30.000000000,98684,374,98191,374,98718,100,98141,100,98755,100,97893,200,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99127,100,,,99129,100,,,99241,100,,
2019-06-28 10:34:32.316946864,98684,374,98191,374,98718,100,98141,100,98755,100,97893,200,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99127,100,,,99129,100,,,99241,100,,
2019-06-28 10:34:40.000000000,98684,193,98191,193,98718,190,98141,190,98755,190,97893,290,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99127,100,,,99129,100,,,99241,100,,
2019-06-28 10:34:42.762074841,98684,93,98191,193,98718,190,98141,190,98755,190,97893,290,98899,100,97855,100,98907,100,97454,100,98948,100,96959,100,98980,100,96602,100,99127,100,,,99129,100,,,99241,100,,
2019-06-28 10:34:50.000000000,98718,193,98191,193,98755,190,98141,190,98899,190,97893,290,98907,100,97855,100,98948,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99241,100,,,99353,100,,
2019-06-28 10:35:00.000000000,98718,237,98191,92,98755,237,98141,237,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99241,100,,,99353,100,,
2019-06-28 10:35:04.553959878,98718,137,98191,92,98755,237,98141,237,98899,100,97893,200,98907,100,97855,100,98948,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99241,100,,,99353,100,,
2019-06-28 10:35:10.000000000,98755,193,98141,193,98899,190,97893,290,98907,190,97855,190,98948,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99241,100,,,99353,100,,,99492,100,,
2019-06-28 10:35:10.793538570,98755,193,98191,100,98899,190,98141,193,98907,190,97893,290,98948,100,97855,190,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,,99492,100,,
2019-06-28 10:35:11.992407770,98755,193,98191,100,98899,190,98141,193,98907,190,97893,290,98948,100,97855,190,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:35:14.726658219,98755,93,98191,100,98899,190,98141,193,98907,190,97893,290,98948,100,97855,190,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:35:20.000000000,98899,374,98191,374,98907,100,98141,100,98948,100,97893,200,98980,100,97855,100,99127,100,97454,100,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99492,100,,
2019-06-28 10:35:30.000000000,98899,155,98191,155,98907,155,98141,155,98948,155,97893,255,98980,155,97855,155,99127,155,97454,155,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99492,100,,
2019-06-28 10:35:40.000000000,98899,193,98191,193,98907,190,98141,190,98948,190,97893,290,98980,100,97855,100,99127,100,97454,100,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99492,100,,
2019-06-28 10:35:50.000000000,98899,168,98191,168,98907,168,98141,168,98948,168,97893,268,98980,168,97855,168,99127,100,97454,100,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99492,100,,
2019-06-28 10:36:00.000000000,98899,155,98191,10,98907,155,98141,155,98948,155,97893,255,98980,155,97855,155,99127,155,97454,155,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99492,100,,
2019-06-28 10:36:08.349934285,98899,155,98191,10,98907,155,98141,155,98948,155,97893,255,98980,155,97855,155,99127,155,97454,155,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99492,100,,
2019-06-28 10:36:09.702594846,98899,155,98191,10,98907,155,98141,155,98948,155,97893,255,98980,155,97855,155,99127,155,97454,155,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:36:10.000000000,98899,168,98141,168,98907,168,97893,268,98948,168,97855,168,98980,168,97454,168,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:36:15.246142581,98899,68,98141,168,98907,168,97893,268,98948,168,97855,168,98980,168,97454,168,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:36:15.296770298,98899,68,98191,100,98907,168,98141,168,98948,168,97893,268,98980,168,97855,168,99127,100,97454,168,99129,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:36:20.000000000,98907,168,98191,168,98948,168,98141,168,98980,168,97893,268,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99492,100,,
2019-06-28 10:36:30.000000000,98907,168,98191,168,98948,168,98141,168,98980,168,97893,268,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99492,100,,
2019-06-28 10:36:37.292876712,98907,168,98191,168,98948,168,98141,168,98980,168,97893,268,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:36:40.000000000,98907,374,98191,374,98948,100,98141,100,98980,100,97893,200,99127,100,97855,100,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:36:47.584258570,98907,374,98191,474,98948,100,98141,100,98980,100,97893,200,99127,100,97855,100,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:36:50.000000000,98907,168,98191,268,98948,168,98141,168,98980,168,97893,268,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:36:53.633846830,98907,168,98191,268,98948,168,98141,168,98980,168,97893,168,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:37:00.000000000,98907,155,98191,110,98948,155,98141,155,98980,155,97893,155,99127,155,97855,155,99129,155,97454,155,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:37:10.000000000,98907,374,98191,329,98948,100,98141,100,98980,100,97893,100,99127,100,97855,100,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:37:11.417731113,98907,374,98191,429,98948,100,98141,100,98980,100,97893,100,99127,100,97855,100,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:37:20.000000000,98907,168,98191,223,98948,168,98141,168,98980,168,97893,168,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:37:29.026198342,98907,68,98191,223,98948,168,98141,168,98980,168,97893,168,99127,168,97855,168,99129,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:37:30.000000000,98948,155,98191,210,98980,155,98141,155,99127,155,97893,155,99129,155,97855,155,99241,155,97454,155,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:37:40.000000000,98948,168,98191,223,98980,168,98141,168,99127,168,97893,168,99129,168,97855,168,99241,100,97454,100,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:37:50.000000000,98948,374,98191,429,98980,100,98141,100,99127,100,97893,100,99129,100,97855,100,99241,100,97454,100,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:38:00.000000000,98948,168,98191,78,98980,168,98141,168,99127,168,97893,168,99129,168,97855,168,99241,100,97454,100,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:38:10.000000000,98948,193,98191,103,98980,190,98141,190,99127,190,97893,190,99129,100,97855,100,99241,100,97454,100,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:38:20.000000000,98948,155,98191,65,98980,155,98141,155,99127,155,97893,155,99129,155,97855,155,99241,155,97454,155,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:38:30.000000000,98948,168,98191,78,98980,168,98141,168,99127,168,97893,168,99129,168,97855,168,99241,100,97454,100,99353,100,96959,100,99417,100,96602,100,99435,100,,,99439,100,,,99506,100,,
2019-06-28 10:38:30.244750745,98948,168,98191,78,98980,168,98141,168,99127,168,97893,168,99129,168,97855,168,99147,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:38:40.000000000,98948,193,98191,103,98980,190,98141,190,99127,190,97893,190,99129,100,97855,100,99147,100,97454,100,99241,100,96959,100,99353,100,96602,100,99417,100,,,99435,100,,,99439,100,,
2019-06-28 10:38:42.611349929,98948,193,98191,103,98953,100,98141,190,98980,190,97893,190,99127,190,97855,100,99129,100,97454,100,99147,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:38:50.000000000,98948,193,98191,103,98953,190,98141,190,98980,190,97893,190,99127,100,97855,100,99129,100,97454,100,99147,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:38:55.938740778,98948,193,98191,203,98953,190,98141,190,98980,190,97893,190,99127,100,97855,100,99129,100,97454,100,99147,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:39:00.000000000,98948,374,98191,239,98953,100,98141,100,98980,100,97893,100,99127,100,97855,100,99129,100,97454,100,99147,100,96959,100,99241,100,96602,100,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:39:10.000000000,98948,374,98141,374,98953,100,97893,100,98980,100,97855,100,99127,100,97454,100,99129,100,96959,100,99147,100,96602,100,99241,100,,,99353,100,,,99417,100,,,99435,100,,
2019-06-28 10:39:19.453713228,98550,100,98141,374,98948,374,97893,100,98953,100,97855,100,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:39:20.000000000,98550,155,98141,155,98948,155,97893,155,98953,155,97855,155,98980,155,97454,155,99127,155,96959,155,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:39:26.516177534,98550,155,98141,155,98948,155,97893,155,98953,155,97855,155,98971,100,97454,155,98980,155,96959,155,99127,155,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:39:30.000000000,98550,374,98141,374,98948,100,97893,100,98953,100,97855,100,98971,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:39:40.000000000,98550,155,98141,155,98948,155,97893,155,98953,155,97855,155,98971,155,97454,155,98980,155,96959,155,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:39:49.858667730,98550,55,98141,155,98948,155,97893,155,98953,155,97855,155,98971,155,97454,155,98980,155,96959,155,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:39:50.000000000,98948,168,98141,168,98953,168,97893,168,98971,168,97855,168,98980,168,97454,168,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:39:51.900593396,98875,100,98141,168,98948,168,97893,168,98953,68,97855,168,98971,168,97454,168,98980,168,96959,100,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:40:00.000000000,98875,155,98141,10,98948,155,97893,155,98971,155,97855,155,98980,155,97454,155,99127,155,96959,155,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:04.581803320,98875,155,98658,100,98948,155,98141,10,98971,155,97893,155,98980,155,97855,155,99127,155,97454,155,99129,100,96959,155,99147,100,96602,100,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:10.000000000,98875,155,98658,155,98948,155,97893,155,98971,155,97855,155,98980,155,97454,155,99127,155,96959,155,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:19.483038764,98875,155,98658,55,98948,155,97893,155,98971,155,97855,155,98980,155,97454,155,99127,155,96959,155,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:20.000000000,98875,168,97893,168,98948,168,97855,168,98971,168,97454,168,98980,168,96959,168,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:30.000000000,98875,237,97893,237,98948,237,97855,237,98971,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:36.083587230,98875,237,98520,100,98948,237,97893,237,98971,100,97855,237,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:40.000000000,98875,237,98520,237,98948,237,97893,237,98971,100,97855,100,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:47.458502248,98875,237,98520,237,98948,237,98141,100,98971,100,97893,237,98980,100,97855,100,99127,100,97454,100,99129,100,96959,100,99147,100,96602,100,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:40:50.000000000,98875,193,98520,193,98948,190,98141,190,98971,190,97893,190,98980,100,97855,100,99127,100,97454,100,99129,100,96959,100,99147,100,96602,100,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:41:00.000000000,98875,155,98520,10,98948,155,98141,155,98971,155,97893,155,98980,155,97855,155,99127,155,97454,155,99129,100,96959,100,99147,100,96602,100,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:41:10.000000000,98875,193,98141,193,98948,190,97893,190,98971,190,97855,190,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:41:20.000000000,98875,193,98141,193,98948,190,97893,190,98971,190,97855,190,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,,99417,100,,
2019-06-28 10:41:22.536730179,98875,193,98141,193,98946,100,97893,190,98948,190,97855,190,98971,190,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:41:30.000000000,98875,193,98141,193,98946,190,97893,190,98948,190,97855,190,98971,100,97454,100,98980,100,96959,100,99127,100,96602,100,99129,100,,,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:41:32.253312672,98875,193,98480,100,98946,190,98141,193,98948,190,97893,190,98971,100,97855,190,98980,100,97454,100,99127,100,96959,100,99129,100,96602,100,99147,100,,,99241,100,,,99353,100,,
2019-06-28 10:41:39.353710646,98875,193,98607,100,98946,190,98480,100,98948,190,98141,193,98971,100,97893,190,98980,100,97855,190,99127,100,97454,100,99129,100,96959,100,99147,100,96602,100,99241,100,,,99353,100,,
2019-06-28 10:41:40.000000000,98875,155,98607,155,98946,155,98480,155,98948,155,98141,155,98971,155,97893,155,98980,155,97855,155,99127,100,97454,100,99129,100,96959,100,99147,100,96602,100,99241,100,,,99353,100,,
2019-06-28 10:41:44.403973100,98875,155,98607,155,98946,155,98480,155,98948,155,98141,155,98971,155,97893,155,98980,155,97855,155,99004,100,97454,100,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,
2019-06-28 10:41:50.000000000,98875,374,98607,374,98946,100,98480,100,98948,100,98141,100,98971,100,97893,100,98980,100,97855,100,99004,100,97454,100,99127,100,96959,100,99129,100,96602,100,99241,100,,,99353,100,,
2019-06-28 10:41:57.893273116,98875,374,98607,374,98946,100,98520,100,98948,100,98480,100,98971,100,98141,100,98980,100,97893,100,99004,100,97855,100,99127,100,97454,100,99129,100,96959,100,99241,100,96602,100,99353,100,,
2019-06-28 10:42:00.000000000,98875,237,98607,92,98946,237,98520,237,98948,100,98480,100,98971,100,98141,100,98980,100,97893,100,99004,100,97855,100,99127,100,97454,100,99129,100,96959,100,99241,100,96602,100,99353,100,,
2019-06-28 10:42:09.640978091,98875,137,98607,92,98946,237,98520,237,98948,100,98480,100,98971,100,98141,100,98980,100,97893,100,99004,100,97855,100,99127,100,97454,100,99129,100,96959,100,99241,100,96602,100,99353,100,,
