FundamentalTime,FundamentalValue
2019-06-28 11:38:29.696789800,100074.0
2019-06-28 11:38:37.253707311,100144.0
2019-06-28 11:39:12.108447066,100586.0
2019-06-28 11:39:57.467727982,100496.0
2019-06-28 11:40:02.319122402,100545.0
2019-06-28 11:40:03.895062815,100551.0
2019-06-28 11:40:05.138157214,100564.0
2019-06-28 11:40:06.049906091,100576.0
2019-06-28 11:40:16.278633476,100701.0
2019-06-28 11:40:47.897465274,100885.0
2019-06-28 11:40:56.165757104,100843.0
2019-06-28 11:41:02.256198895,100862.0
2019-06-28 11:41:17.193704239,100928.0
2019-06-28 11:41:24.100713746,100911.0
2019-06-28 11:41:31.418415956,100861.0
2019-06-28 11:41:34.507993323,100883.0
2019-06-28 11:42:04.120472988,100815.0
2019-06-28 11:42:27.100493341,100573.0
2019-06-28 11:42:36.065045030,100480.0
2019-06-28 11:42:50.892524244,100570.0
2019-06-28 11:42:51.060814355,100571.0
2019-06-28 11:43:15.858512993,100662.0
2019-06-28 11:43:23.316572580,101504.0
2019-06-28 11:43:49.139483544,101604.0
2019-06-28 11:43:49.820948507,101610.0
2019-06-28 11:43:58.321188283,101532.0
2019-06-28 11:44:03.662738597,101458.0
2019-06-28 11:44:50.197772336,101972.0
2019-06-28 11:44:57.667545408,102005.0
2019-06-28 11:45:38.462578239,102112.0
2019-06-28 11:45:42.070986771,102078.0
2019-06-28 11:45:45.496914941,102053.0
2019-06-28 11:45:48.410294825,102060.0
2019-06-28 11:46:04.043699589,102061.0
2019-06-28 11:46:05.023220879,102065.0
2019-06-28 11:46:31.072936942,101876.0
2019-06-28 11:46:32.894891318,101873.0
2019-06-28 11:46:53.406451708,101554.0
2019-06-28 11:47:10.099351329,101546.0
2019-06-28 11:47:10.831308616,101549.0
2019-06-28 11:47:36.887600995,101298.0
2019-06-28 11:47:41.738391458,101252.0
2019-06-28 11:47:55.116178582,101109.0
2019-06-28 11:48:17.570147102,100877.0
2019-06-28 11:48:27.092772365,100785.0
2019-06-28 11:48:36.256585999,100685.0
2019-06-28 11:48:46.413114758,100762.0
2019-06-28 11:49:08.923686143,100636.0
2019-06-28 11:49:13.934680749,100619.0
2019-06-28 11:49:25.226000608,100550.0
2019-06-28 11:49:34.354095746,100540.0
2019-06-28 11:49:36.736937042,100548.0
2019-06-28 11:49:59.459226668,100623.0
2019-06-28 11:50:17.933780725,100805.0
2019-06-28 11:50:18.973619866,100792.0
2019-06-28 11:50:42.765308008,100746.0
2019-06-28 11:50:44.290390831,100752.0
2019-06-28 11:50:49.020345353,100713.0
2019-06-28 11:51:03.437655128,100877.0
2019-06-28 11:51:22.702955771,100571.0
2019-06-28 11:51:33.010757379,100698.0
2019-06-28 11:51:35.641522147,100677.0
2019-06-28 11:51:36.773301143,100674.0
2019-06-28 11:51:58.747978537,100696.0
2019-06-28 11:52:06.616073089,100674.0
2019-06-28 11:52:28.377911944,100535.0
2019-06-28 11:52:29.040671586,100520.0
2019-06-28 11:52:32.356577435,100513.0
2019-06-28 11:52:52.929472843,100141.0
2019-06-28 11:53:17.603893953,100311.0
2019-06-28 11:53:42.744196374,100889.0
2019-06-28 11:53:48.084882784,100943.0
2019-06-28 11:54:06.711538301,100878.0
2019-06-28 11:54:14.775028779,100850.0
2019-06-28 11:54:27.047331323,100774.0
2019-06-28 11:54:40.212663862,100650.0
2019-06-28 11:54:49.767154860,100580.0
2019-06-28 11:55:08.690655240,100628.0
2019-06-28 11:55:16.012297862,100604.0
2019-06-28 11:55:18.573093689,100580.0
2019-06-28 11:55:54.486091161,100963.0
2019-06-28 11:56:00.748067899,100991.0
2019-06-28 11:56:13.583960211,101025.0
2019-06-28 11:56:19.775932165,101064.0
2019-06-28 11:56:19.798137976,101064.0
2019-06-28 11:56:25.240972891,101097.0
2019-06-28 11:56:51.247119018,100734.0
2019-06-28 11:57:07.227584678,100702.0
2019-06-28 11:57:45.226454818,100218.0
2019-06-28 11:57:48.179000188,100143.0
2019-06-28 11:58:00.965889595,100217.0
2019-06-28 11:58:02.329783541,100200.0
2019-06-28 11:58:14.805500667,100483.0
2019-06-28 11:58:18.540851133,100484.0
2019-06-28 11:58:35.460293168,100618.0
2019-06-28 11:58:44.538059658,100702.0
2019-06-28 11:58:59.848765926,100658.0
2019-06-28 12:00:02.534857894,101385.0
2019-06-28 12:00:43.328617385,101614.0
2019-06-28 12:00:56.504705511,101747.0
2019-06-28 12:00:58.337308825,101783.0
2019-06-28 12:01:40.988489155,101770.0
2019-06-28 12:01:47.475125834,101907.0
2019-06-28 12:02:49.200168906,101578.0
2019-06-28 12:03:18.473044649,101469.0
2019-06-28 12:03:27.732946182,101438.0
2019-06-28 12:03:48.632143731,101587.0
2019-06-28 12:04:07.434405319,101302.0
2019-06-28 12:04:35.002694325,101239.0
2019-06-28 12:04:51.201017086,101212.0
2019-06-28 12:05:02.554718757,101213.0
2019-06-28 12:05:08.877314073,101239.0
2019-06-28 12:05:14.557726253,101179.0
2019-06-28 12:05:23.330102458,100998.0
2019-06-28 12:05:32.253207538,100931.0
2019-06-28 12:05:56.125281660,101260.0
2019-06-28 12:06:03.592134302,101273.0
2019-06-28 12:06:08.002969615,101267.0
2019-06-28 12:06:09.004466904,101265.0
2019-06-28 12:06:22.560471807,101295.0
2019-06-28 12:06:41.409665894,101202.0
2019-06-28 12:07:09.684896647,101076.0
2019-06-28 12:07:10.780799587,100233.0
2019-06-28 12:07:18.457665349,100085.0
2019-06-28 12:07:29.045900625,100181.0
2019-06-28 12:07:40.790420509,100237.0
2019-06-28 12:07:42.906546686,100227.0
2019-06-28 12:07:57.516351394,100189.0
2019-06-28 12:07:59.794597876,100132.0
2019-06-28 12:08:26.608677199,99556.0
2019-06-28 12:08:46.375898975,99449.0
2019-06-28 12:08:50.387024276,99447.0
2019-06-28 12:08:52.558699704,99431.0
2019-06-28 12:08:54.141039137,99414.0
2019-06-28 12:08:59.540373636,99395.0
2019-06-28 12:09:02.848043754,99390.0
2019-06-28 12:09:04.970770064,99385.0
2019-06-28 12:09:13.925122782,99316.0
2019-06-28 12:09:16.664370529,99323.0
2019-06-28 12:09:21.371242257,99315.0
2019-06-28 12:09:43.774587866,99601.0
2019-06-28 12:09:56.069968401,99519.0
2019-06-28 12:09:58.344308049,99548.0
2019-06-28 12:09:58.783028000,99544.0
2019-06-28 12:10:32.562837230,99491.0
2019-06-28 12:10:49.791138051,99607.0
2019-06-28 12:11:21.302121825,99341.0
2019-06-28 12:11:21.478687801,99342.0
2019-06-28 12:11:23.348228962,99334.0
2019-06-28 12:12:19.878964053,100223.0
2019-06-28 12:12:45.595981058,100487.0
2019-06-28 12:12:55.156063976,100551.0
2019-06-28 12:12:58.049481766,100572.0
2019-06-28 12:13:11.714063926,101203.0
2019-06-28 12:13:21.527088700,101142.0
2019-06-28 12:13:37.305671338,101146.0
2019-06-28 12:13:47.318333997,101121.0
2019-06-28 12:13:49.558314137,101131.0
2019-06-28 12:14:54.243346616,100625.0
2019-06-28 12:15:07.106989596,100459.0
2019-06-28 12:15:23.335136290,100493.0
2019-06-28 12:15:23.459233468,100496.0
2019-06-28 12:15:26.803397820,100477.0
2019-06-28 12:15:59.983209936,100490.0
2019-06-28 12:16:02.863989778,100482.0
2019-06-28 12:16:08.672955362,100375.0
2019-06-28 12:16:19.379133400,100390.0
2019-06-28 12:16:22.747912478,100378.0
2019-06-28 12:17:11.782024507,100651.0
2019-06-28 12:17:16.617327874,100557.0
2019-06-28 12:17:36.775169955,100581.0
2019-06-28 12:17:41.493354180,100604.0
2019-06-28 12:18:13.213232136,101021.0
2019-06-28 12:18:18.013182317,100965.0
2019-06-28 12:18:20.329644593,100968.0
2019-06-28 12:18:23.477350777,100959.0
2019-06-28 12:18:34.806123819,100757.0
2019-06-28 12:18:54.194929141,100762.0
2019-06-28 12:19:14.493434837,100569.0
2019-06-28 12:19:48.247522939,100405.0
2019-06-28 12:19:53.585753980,100345.0
2019-06-28 12:20:13.207075542,100289.0
2019-06-28 12:20:40.730351443,100595.0
2019-06-28 12:20:41.197171245,100594.0
2019-06-28 12:20:42.181325459,100594.0
2019-06-28 12:21:11.314599892,100525.0
2019-06-28 12:21:12.099507812,100522.0
2019-06-28 12:21:18.291290559,100566.0
2019-06-28 12:21:49.161846305,100536.0
2019-06-28 12:21:50.032217448,100535.0
2019-06-28 12:22:18.144888043,100253.0
2019-06-28 12:22:24.280814649,100319.0
2019-06-28 12:22:29.086844366,100388.0
2019-06-28 12:22:45.338270388,100349.0
2019-06-28 12:22:46.546128559,100372.0
2019-06-28 12:23:03.413966989,100682.0
2019-06-28 12:23:19.511160363,100894.0
2019-06-28 12:23:20.415583624,100890.0
2019-06-28 12:23:21.944970548,100879.0
2019-06-28 12:23:41.217783526,100644.0
2019-06-28 12:23:53.733279176,100467.0
2019-06-28 12:24:30.020131110,100515.0
2019-06-28 12:24:50.393154127,100508.0
2019-06-28 12:25:20.802914014,100292.0
2019-06-28 12:25:27.026763903,100225.0
2019-06-28 12:26:10.455956700,100052.0
2019-06-28 12:26:28.343785940,99936.0
2019-06-28 12:26:37.628721049,99884.0
2019-06-28 12:26:40.727159930,99899.0
2019-06-28 12:26:42.895305648,99893.0
2019-06-28 12:27:46.776674001,99671.0
2019-06-28 12:27:51.413838836,99680.0
2019-06-28 12:27:56.506803327,99705.0
2019-06-28 12:27:57.630664492,99698.0
2019-06-28 12:28:01.107982253,99690.0
2019-06-28 12:28:02.876260508,99679.0
2019-06-28 12:28:04.975237257,99674.0
2019-06-28 12:28:29.168579218,99364.0
2019-06-28 12:28:29.464520246,99368.0
2019-06-28 12:28:47.296307297,99372.0
2019-06-28 12:28:53.255674100,99364.0
2019-06-28 12:29:27.796106481,99344.0
2019-06-28 12:29:43.156755609,99220.0
2019-06-28 12:30:30.314467614,99203.0
2019-06-28 12:30:38.696308612,99191.0
2019-06-28 12:30:45.707056876,99171.0
2019-06-28 12:30:53.232039762,99269.0
2019-06-28 12:31:04.767821788,99307.0
2019-06-28 12:31:16.542717580,99337.0
2019-06-28 12:31:34.420977836,99391.0
2019-06-28 12:32:20.150944943,100109.0
2019-06-28 12:32:34.680519936,99986.0
2019-06-28 12:32:40.775442282,99945.0
2019-06-28 12:32:51.108526262,100054.0
2019-06-28 12:33:09.073275556,99775.0
2019-06-28 12:33:29.733937869,99661.0
2019-06-28 12:34:45.342239345,99944.0
2019-06-28 12:34:56.705835049,99917.0
2019-06-28 12:35:00.753963661,99937.0
2019-06-28 12:35:04.466263740,100008.0
2019-06-28 12:35:04.702390023,100005.0
2019-06-28 12:35:21.574803225,99728.0
2019-06-28 12:35:28.043460137,99745.0
2019-06-28 12:35:35.306522356,99780.0
2019-06-28 12:36:22.687629754,100168.0
2019-06-28 12:36:43.677229125,100528.0
2019-06-28 12:37:49.111034526,100161.0
2019-06-28 12:38:02.037200354,100152.0
2019-06-28 12:38:09.323670954,100195.0
2019-06-28 12:38:13.997295168,100194.0
2019-06-28 12:38:23.223938901,100177.0
2019-06-28 12:38:51.341772285,100082.0
2019-06-28 12:39:02.617499690,99980.0
2019-06-28 12:39:30.037059928,100011.0
2019-06-28 12:39:35.177439480,100020.0
2019-06-28 12:39:47.085574077,100298.0
2019-06-28 12:39:58.103708442,100375.0
2019-06-28 12:40:18.109816564,100300.0
2019-06-28 12:40:22.016929521,100269.0
2019-06-28 12:40:23.488392681,100282.0
2019-06-28 12:40:44.591601149,100365.0
2019-06-28 12:41:44.366536161,101166.0
2019-06-28 12:42:08.078401415,101398.0
2019-06-28 12:42:13.712223451,101477.0
2019-06-28 12:42:31.344346768,101329.0
2019-06-28 12:42:46.337365156,101127.0
2019-06-28 12:42:47.107950846,101122.0
2019-06-28 12:42:50.607708295,101160.0
2019-06-28 12:43:00.971981711,101226.0
2019-06-28 12:43:01.439064102,101227.0
2019-06-28 12:43:02.529175073,101242.0
2019-06-28 12:43:15.777784348,101187.0
2019-06-28 12:43:22.642929633,101220.0
2019-06-28 12:43:24.444176297,101211.0
2019-06-28 12:43:35.601318931,101327.0
2019-06-28 12:43:48.820987205,101524.0
2019-06-28 12:44:08.484182310,101382.0
2019-06-28 12:44:09.010394420,101382.0
2019-06-28 12:44:09.824148767,101388.0
2019-06-28 12:44:21.134307916,101395.0
2019-06-28 12:44:31.376504307,101322.0
2019-06-28 12:45:04.450625728,101259.0
2019-06-28 12:45:12.378295755,101217.0
2019-06-28 12:45:19.850091180,101250.0
2019-06-28 12:46:01.179834654,100953.0
2019-06-28 12:46:05.315813906,100924.0
2019-06-28 12:46:30.369412301,100774.0
2019-06-28 12:46:44.034883000,100632.0
2019-06-28 12:46:50.803887384,100651.0
2019-06-28 12:47:03.454469937,100716.0
2019-06-28 12:47:05.484536036,100730.0
2019-06-28 12:47:14.155392726,100659.0
2019-06-28 12:47:22.102996067,100785.0
2019-06-28 12:47:29.653222550,100740.0
2019-06-28 12:47:46.053013258,100620.0
2019-06-28 12:48:24.193013968,100203.0
2019-06-28 12:48:41.506712653,100039.0
2019-06-28 12:49:14.769659029,100419.0
2019-06-28 12:49:43.467163014,100510.0
2019-06-28 12:49:44.630551378,100508.0
2019-06-28 12:49:46.427319767,100505.0
2019-06-28 12:50:00.575167143,100579.0
2019-06-28 12:50:09.996313089,100536.0
2019-06-28 12:50:13.339944887,100572.0
2019-06-28 12:50:18.990929552,100611.0
2019-06-28 12:50:19.037167098,100611.0
2019-06-28 12:50:19.071506842,100611.0
2019-06-28 12:50:31.808004308,100371.0
2019-06-28 12:50:40.913363778,100582.0
2019-06-28 12:50:49.278690868,100631.0
2019-06-28 12:50:53.816188734,100614.0
2019-06-28 12:51:05.602716913,100654.0
2019-06-28 12:51:08.730587198,100692.0
2019-06-28 12:51:09.077670458,100690.0
2019-06-28 12:51:23.352893247,100572.0
2019-06-28 12:51:38.342851768,100634.0
2019-06-28 12:51:47.736473305,100552.0
2019-06-28 12:51:58.935225648,100424.0
2019-06-28 12:52:18.507761872,100224.0
2019-06-28 12:52:29.878550373,100137.0
2019-06-28 12:52:41.981601082,100115.0
2019-06-28 12:52:54.130440561,99903.0
2019-06-28 12:53:03.779551061,99733.0
2019-06-28 12:53:03.928164789,99734.0
2019-06-28 12:54:31.128232244,99604.0
2019-06-28 12:54:37.671866311,99637.0
2019-06-28 12:54:55.923317622,99820.0
2019-06-28 12:55:27.856191094,99528.0
2019-06-28 12:55:43.940635755,99352.0
2019-06-28 12:55:47.675739151,99372.0
2019-06-28 12:55:53.991108997,99356.0
2019-06-28 12:56:09.510786371,99508.0
2019-06-28 12:56:37.813159990,99460.0
2019-06-28 12:56:45.436599436,99414.0
2019-06-28 12:56:49.872363994,99382.0
2019-06-28 12:57:16.875432669,99915.0
2019-06-28 12:57:19.358007096,99953.0
2019-06-28 12:57:29.460833384,99953.0
2019-06-28 12:58:04.177677562,99899.0
2019-06-28 12:58:31.758986073,100475.0
2019-06-28 12:58:40.114548337,100612.0
2019-06-28 12:58:40.370677896,100612.0
2019-06-28 12:59:27.609301117,99969.0
2019-06-28 12:59:44.781752145,99576.0
2019-06-28 12:59:56.097997541,99372.0
2019-06-28 13:00:03.598075339,99345.0
2019-06-28 13:00:11.535327197,99300.0
2019-06-28 13:00:20.098612096,99286.0
2019-06-28 13:01:14.571673634,99992.0
2019-06-28 13:01:24.790449130,100034.0
2019-06-28 13:01:46.187603679,100148.0
2019-06-28 13:02:19.959125504,99352.0
2019-06-28 13:02:33.262935798,99361.0
2019-06-28 13:02:33.458435685,99362.0
2019-06-28 13:02:43.332522587,99449.0
2019-06-28 13:02:44.034736460,99453.0
2019-06-28 13:03:19.311901254,99537.0
2019-06-28 13:03:28.519814956,99520.0
2019-06-28 13:05:06.590891320,100099.0
2019-06-28 13:05:32.247880481,100688.0
2019-06-28 13:05:47.719954833,100855.0
2019-06-28 13:06:00.383602763,100824.0
2019-06-28 13:06:05.667232431,100790.0
2019-06-28 13:06:17.092946745,100821.0
2019-06-28 13:06:22.142650721,100828.0
2019-06-28 13:06:28.987270022,100814.0
2019-06-28 13:06:31.564144126,100801.0
2019-06-28 13:06:33.986091536,100773.0
2019-06-28 13:06:40.231885412,100727.0
2019-06-28 13:06:41.525625708,100725.0
2019-06-28 13:07:00.717741069,100904.0
2019-06-28 13:07:11.004873979,100770.0
2019-06-28 13:07:11.363516656,100770.0
2019-06-28 13:07:23.900746357,100895.0
2019-06-28 13:07:25.423569880,100905.0
2019-06-28 13:07:43.356574623,100969.0
2019-06-28 13:07:45.187713989,100962.0
2019-06-28 13:07:57.160886460,100811.0
2019-06-28 13:08:11.420496458,100808.0
2019-06-28 13:08:12.372712746,100806.0
2019-06-28 13:08:37.779224423,100699.0
2019-06-28 13:08:39.904607229,100690.0
2019-06-28 13:09:02.454155267,100887.0
2019-06-28 13:09:15.255244993,101010.0
2019-06-28 13:09:20.224545420,100941.0
2019-06-28 13:09:32.521677235,101090.0
2019-06-28 13:09:48.735890963,101083.0
2019-06-28 13:09:53.567554297,101069.0
2019-06-28 13:10:09.937347378,101311.0
2019-06-28 13:10:21.470372701,101295.0
2019-06-28 13:10:42.512535620,101257.0
2019-06-28 13:10:43.483523599,101268.0
2019-06-28 13:10:52.357143191,101218.0
2019-06-28 13:11:05.131798428,101243.0
2019-06-28 13:11:06.027688529,101248.0
2019-06-28 13:11:11.143366289,101230.0
2019-06-28 13:11:11.819211199,101218.0
2019-06-28 13:11:29.113079267,101288.0
2019-06-28 13:11:30.917878946,101318.0
2019-06-28 13:11:32.905939012,101298.0
2019-06-28 13:11:37.516229432,101284.0
2019-06-28 13:12:10.800409052,100973.0
2019-06-28 13:12:12.126412681,100974.0
2019-06-28 13:12:15.684048719,100881.0
2019-06-28 13:12:41.650413070,101070.0
2019-06-28 13:12:42.601449302,101066.0
2019-06-28 13:13:09.561272302,101274.0
2019-06-28 13:13:28.646675576,101122.0
2019-06-28 13:13:43.952964210,101226.0
2019-06-28 13:14:09.015395551,101676.0
2019-06-28 13:14:29.350103244,101191.0
2019-06-28 13:14:31.382339077,101187.0
2019-06-28 13:14:39.610159790,101148.0
2019-06-28 13:14:56.795665201,101181.0
2019-06-28 13:14:58.806619232,101185.0
2019-06-28 13:15:04.297722575,101126.0
2019-06-28 13:15:07.077186482,101104.0
2019-06-28 13:15:11.737679605,101127.0
2019-06-28 13:15:13.369876937,101148.0
2019-06-28 13:15:20.242440456,101277.0
2019-06-28 13:15:36.887805247,101002.0
2019-06-28 13:15:37.109859733,101001.0
2019-06-28 13:15:49.101502883,101082.0
2019-06-28 13:15:50.578253134,101066.0
2019-06-28 13:15:51.111336999,101062.0
2019-06-28 13:16:01.485398065,100983.0
2019-06-28 13:16:15.961471100,101193.0
2019-06-28 13:16:26.606809633,101145.0
2019-06-28 13:16:34.463420925,101160.0
2019-06-28 13:16:52.039103467,101335.0
2019-06-28 13:16:59.271578110,101263.0
2019-06-28 13:17:23.113865662,101337.0
2019-06-28 13:17:56.541425911,100977.0
2019-06-28 13:18:00.091401762,100986.0
2019-06-28 13:18:13.135208140,101149.0
2019-06-28 13:18:17.664665524,101085.0
2019-06-28 13:18:30.032474935,100942.0
2019-06-28 13:18:33.155966457,100950.0
2019-06-28 13:18:43.293143791,101094.0
2019-06-28 13:19:21.116957264,101302.0
2019-06-28 13:19:33.488648378,101244.0
2019-06-28 13:19:41.697748481,101193.0
2019-06-28 13:19:43.734284616,101197.0
2019-06-28 13:20:43.566893255,100566.0
2019-06-28 13:20:47.565019961,100576.0
2019-06-28 13:21:17.099085553,100888.0
2019-06-28 13:21:40.628153300,101125.0
2019-06-28 13:21:45.537607709,101049.0
2019-06-28 13:21:53.662494142,101120.0
2019-06-28 13:22:02.533241598,101117.0
2019-06-28 13:22:10.303450298,101124.0
2019-06-28 13:22:22.989489637,101118.0
2019-06-28 13:22:23.200713255,101116.0
2019-06-28 13:22:27.292815459,101114.0
2019-06-28 13:22:50.033811390,100845.0
2019-06-28 13:22:54.808552036,100835.0
2019-06-28 13:22:57.061879827,100818.0
2019-06-28 13:23:00.616619746,100815.0
2019-06-28 13:23:07.030768114,100741.0
2019-06-28 13:23:11.485595213,100723.0
2019-06-28 13:23:23.043851917,100578.0
2019-06-28 13:23:31.532294458,100437.0
2019-06-28 13:23:41.126438466,100401.0
2019-06-28 13:23:42.961918642,100396.0
2019-06-28 13:23:58.886065875,100350.0
2019-06-28 13:24:25.164683068,100311.0
2019-06-28 13:24:36.983982275,100254.0
2019-06-28 13:24:44.700864537,100389.0
2019-06-28 13:24:47.777743049,100377.0
2019-06-28 13:24:50.871205259,100348.0
2019-06-28 13:25:26.999671217,99450.0
2019-06-28 13:25:48.046382380,99465.0
2019-06-28 13:26:11.866744084,99317.0
2019-06-28 13:26:28.102040085,99373.0
2019-06-28 13:26:42.034986015,99139.0
2019-06-28 13:26:46.452086865,99234.0
2019-06-28 13:26:54.850325344,99239.0
2019-06-28 13:27:15.842060488,99159.0
2019-06-28 13:27:31.793240623,99102.0
2019-06-28 13:27:40.413920372,99074.0
2019-06-28 13:27:55.194686683,99192.0
2019-06-28 13:28:08.650517000,99283.0
2019-06-28 13:28:11.827937096,99283.0
2019-06-28 13:28:14.313826297,99256.0
2019-06-28 13:28:15.268763096,99260.0
2019-06-28 13:28:17.638503027,99254.0
2019-06-28 13:28:22.473431608,99320.0
2019-06-28 13:28:58.566268601,99617.0
2019-06-28 13:29:12.943340814,99867.0
2019-06-28 13:29:31.158018186,100049.0
2019-06-28 13:29:43.911593720,100024.0
2019-06-28 13:29:53.998187340,100020.0
2019-06-28 13:29:54.840703155,100027.0
2019-06-28 13:29:59.204607925,99998.0
2019-06-28 13:30:05.257533640,99905.0
2019-06-28 13:30:11.090627764,99946.0
2019-06-28 13:30:14.151140278,99974.0
2019-06-28 13:30:42.305765458,99943.0
2019-06-28 13:31:03.817938282,98518.0
2019-06-28 13:31:19.158152239,98369.0
2019-06-28 13:31:22.132101143,98374.0
2019-06-28 13:32:03.918462038,98991.0
2019-06-28 13:32:11.425442109,99043.0
2019-06-28 13:32:35.274199242,99041.0
2019-06-28 13:32:41.253835916,99047.0
2019-06-28 13:33:13.421984508,98982.0
2019-06-28 13:33:47.229995530,98923.0
2019-06-28 13:34:01.005615102,99104.0
2019-06-28 13:34:11.895231448,99032.0
2019-06-28 13:34:14.134244509,99023.0
2019-06-28 13:34:21.748015410,99103.0
2019-06-28 13:34:25.796078258,99157.0
2019-06-28 13:34:28.086071225,99165.0
2019-06-28 13:34:33.374698540,99046.0
2019-06-28 13:34:42.580202852,99054.0
2019-06-28 13:34:46.025438312,99053.0
2019-06-28 13:34:46.511108287,99062.0
2019-06-28 13:35:04.814420010,99043.0
2019-06-28 13:35:09.163949987,99075.0
2019-06-28 13:35:40.622969973,99236.0
2019-06-28 13:35:45.261766594,99247.0
2019-06-28 13:35:48.235974343,99163.0
2019-06-28 13:35:53.199868302,99051.0
2019-06-28 13:35:55.700677808,99083.0
2019-06-28 13:36:01.097380504,98938.0
2019-06-28 13:36:05.204612468,98931.0
2019-06-28 13:36:17.892860266,99049.0
2019-06-28 13:36:23.136435955,99035.0
2019-06-28 13:36:43.218767609,99391.0
2019-06-28 13:36:46.988816953,99376.0
2019-06-28 13:36:50.089839077,99395.0
2019-06-28 13:37:34.454590555,100076.0
2019-06-28 13:38:16.224807590,99856.0
2019-06-28 13:38:52.696793032,100011.0
2019-06-28 13:38:58.838842867,99943.0
2019-06-28 13:40:04.752370702,100246.0
2019-06-28 13:40:05.055316447,100246.0
2019-06-28 13:40:05.393368527,100247.0
2019-06-28 13:40:07.360254917,100282.0
2019-06-28 13:40:22.560142599,100211.0
2019-06-28 13:41:29.257654851,100262.0
2019-06-28 13:41:36.876533120,100297.0
2019-06-28 13:41:41.098024106,100243.0
2019-06-28 13:41:42.916052669,100246.0
2019-06-28 13:41:47.421099936,100237.0
2019-06-28 13:42:04.419463416,100231.0
2019-06-28 13:42:26.861470693,100269.0
2019-06-28 13:42:28.089849175,100233.0
2019-06-28 13:42:52.087118780,100335.0
2019-06-28 13:42:57.484503695,100355.0
2019-06-28 13:43:08.325587653,100318.0
2019-06-28 13:43:29.841014205,100581.0
2019-06-28 13:43:34.088278074,100557.0
2019-06-28 13:44:10.450941470,100928.0
2019-06-28 13:44:15.721328479,100911.0
2019-06-28 13:44:36.354344164,101110.0
2019-06-28 13:44:36.660413441,101100.0
2019-06-28 13:44:37.183447215,101091.0
2019-06-28 13:44:49.075782623,101170.0
2019-06-28 13:44:55.816723668,101070.0
2019-06-28 13:44:58.955266467,101034.0
2019-06-28 13:45:06.545661716,100938.0
2019-06-28 13:45:32.384921625,100542.0
2019-06-28 13:45:59.421800175,100324.0
2019-06-28 13:46:09.861181814,100302.0
2019-06-28 13:46:40.312121143,100412.0
2019-06-28 13:47:13.673919034,100699.0
2019-06-28 13:47:14.181148716,100698.0
2019-06-28 13:47:51.968479742,101027.0
2019-06-28 13:48:08.309924575,100788.0
2019-06-28 13:48:21.169944631,100674.0
2019-06-28 13:48:23.933919343,100690.0
2019-06-28 13:48:32.149017062,100766.0
2019-06-28 13:48:35.541752291,100745.0
2019-06-28 13:48:51.640859508,100833.0
2019-06-28 13:48:52.514949822,100820.0
2019-06-28 13:48:54.570413376,100811.0
2019-06-28 13:49:06.039105595,100817.0
2019-06-28 13:49:12.222189779,100809.0
2019-06-28 13:49:14.161502009,100771.0
2019-06-28 13:49:14.272518169,100770.0
2019-06-28 13:49:38.573859371,100672.0
2019-06-28 13:50:39.504724539,100906.0
2019-06-28 13:51:08.730378958,101109.0
2019-06-28 13:51:18.954122778,101052.0
2019-06-28 13:52:03.354944080,101068.0
2019-06-28 13:52:09.404893383,101077.0
2019-06-28 13:52:10.921100704,101064.0
2019-06-28 13:53:30.003623064,102227.0
2019-06-28 13:53:38.863219280,102062.0
2019-06-28 13:54:35.047085929,102060.0
2019-06-28 13:54:37.341038450,102047.0
2019-06-28 13:54:38.977557714,102031.0
2019-06-28 13:54:58.829601679,102249.0
2019-06-28 13:55:04.118342150,102231.0
2019-06-28 13:55:04.588068682,102232.0
2019-06-28 13:55:11.422135904,102198.0
2019-06-28 13:55:15.882936378,102248.0
2019-06-28 13:55:17.913872684,102250.0
2019-06-28 13:55:23.175598674,102170.0
2019-06-28 13:55:43.478186842,102061.0
2019-06-28 13:55:49.846494189,102023.0
2019-06-28 13:56:21.776650327,101905.0
2019-06-28 13:56:26.493648133,101883.0
2019-06-28 13:56:28.009023924,101906.0
2019-06-28 13:56:58.791908686,101783.0
2019-06-28 13:57:10.959666347,101817.0
2019-06-28 13:57:19.008667458,101819.0
2019-06-28 13:57:28.434796319,101710.0
2019-06-28 13:57:48.375756635,101752.0
2019-06-28 13:58:00.468489321,101570.0
2019-06-28 13:58:06.783810692,101609.0
2019-06-28 13:58:25.816168335,101912.0
2019-06-28 13:59:28.012355661,102077.0
2019-06-28 13:59:31.783579535,102087.0
2019-06-28 13:59:32.348800246,102090.0
2019-06-28 13:59:34.769739625,102050.0
2019-06-28 13:59:43.809537918,101955.0
2019-06-28 13:59:47.447552544,101938.0
2019-06-28 13:59:59.138704879,101807.0
2019-06-28 13:59:59.729419924,101800.0
2019-06-28 14:00:16.336521987,101846.0
2019-06-28 14:00:39.568383259,101633.0
2019-06-28 14:00:52.560026600,101465.0
2019-06-28 14:01:06.348652386,101420.0
2019-06-28 14:01:30.422899619,101814.0
2019-06-28 14:01:41.282136299,101843.0
2019-06-28 14:02:00.388809565,101468.0
2019-06-28 14:02:25.701271272,101179.0
2019-06-28 14:02:34.850962879,100992.0
2019-06-28 14:02:58.706528061,100651.0
2019-06-28 14:03:25.831318814,100167.0
2019-06-28 14:03:35.629107755,100180.0
2019-06-28 14:03:38.235572175,100147.0
2019-06-28 14:03:45.437692668,100131.0
