,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:20.000000000,100954,80,100612,177,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100371,177,101112,100,99698,100,101165,100,99658,100,101407,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:04:30.000000000,100954,196,100612,293,100995,293,100610,198,101051,100,100596,100,101101,100,100576,100,101111,100,100371,100,101112,100,99698,100,101165,100,99658,100,101407,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:04:34.655898355,100954,196,100612,293,100995,293,100610,198,101051,100,100596,100,101101,100,100576,100,101111,100,100371,100,101112,100,99698,100,101165,100,99658,100,,,99624,100,,,99369,100,,,99296,100
2019-06-28 11:04:40.000000000,100954,196,100612,293,100995,293,100610,198,101051,100,100596,100,101101,100,100576,100,101111,100,100371,100,101112,100,99698,100,101165,100,99658,100,,,99624,100,,,99369,100,,,99296,100
2019-06-28 11:04:41.368385001,100954,196,100612,293,100995,293,100610,198,101051,100,100596,100,101101,100,100576,100,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:04:50.000000000,100954,80,100612,177,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100371,177,101112,100,99698,100,101124,100,99658,100,101165,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:05:00.000000000,100954,51,100612,293,100995,293,100610,198,101051,100,100596,100,101101,100,100576,100,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:05:10.000000000,100995,293,100612,293,101051,293,100610,198,101101,100,100596,100,101111,100,100576,100,101112,100,100371,100,101124,100,99698,100,101165,100,99658,100,,,99624,100,,,99369,100,,,99296,100
2019-06-28 11:05:17.364265840,100777,100,100612,293,100995,293,100610,198,101051,293,100596,100,101101,100,100576,100,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:05:20.000000000,100777,196,100612,196,100995,196,100610,101,101051,196,100596,196,101101,196,100576,196,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:05:26.531762231,100777,196,100612,196,100954,100,100610,101,100995,196,100596,196,101051,196,100576,196,101101,196,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99624,100,101165,100,99369,100,,,99296,100
2019-06-28 11:05:30.000000000,100777,177,100612,177,100954,177,100610,82,100995,177,100596,177,101051,177,100576,177,101101,177,100371,177,101111,100,99698,100,101112,100,99658,100,101124,100,99624,100,101165,100,99369,100,,,99296,100
2019-06-28 11:05:34.623808824,100777,77,100612,177,100954,177,100610,82,100995,177,100596,177,101051,177,100576,177,101101,177,100371,177,101111,100,99698,100,101112,100,99658,100,101124,100,99624,100,101165,100,99369,100,,,99296,100
2019-06-28 11:05:40.000000000,100954,177,100612,177,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100371,177,101112,100,99698,100,101124,100,99658,100,101165,100,99624,100,,,99369,100,,,99296,100
2019-06-28 11:05:41.931234356,100728,100,100612,177,100954,177,100610,82,100995,177,100596,177,101051,177,100576,177,101101,177,100371,177,101111,177,99698,100,101112,100,99658,100,101124,100,99624,100,101165,100,99369,100,,,99296,100
2019-06-28 11:05:48.083965510,100728,100,100612,177,100953,100,100610,82,100954,177,100596,177,100995,177,100576,177,101051,177,100371,177,101101,177,99698,100,101111,177,99658,100,101112,100,99624,100,101124,100,99369,100,101165,100,99296,100
2019-06-28 11:05:50.000000000,100728,293,100612,293,100953,293,100610,198,100954,100,100596,100,100995,100,100576,100,101051,100,100371,100,101101,100,99698,100,101111,100,99658,100,101112,100,99624,100,101124,100,99369,100,101165,100,99296,100
2019-06-28 11:06:00.000000000,100728,341,100612,486,100953,100,100610,5,100954,100,100596,100,100995,100,100576,100,101051,100,100371,100,101101,100,99698,100,101111,100,99658,100,101112,100,99624,100,101124,100,99369,100,101165,100,99296,100
2019-06-28 11:06:05.900205805,100728,441,100612,486,100953,100,100610,5,100954,100,100596,100,100995,100,100576,100,101051,100,100371,100,101101,100,99698,100,101111,100,99658,100,101112,100,99624,100,101124,100,99369,100,101165,100,99296,100
2019-06-28 11:06:08.153359182,100728,541,100612,486,100954,100,100610,5,100995,100,100596,100,101051,100,100576,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99624,100,101165,100,99369,100,,,99296,100
2019-06-28 11:06:10.000000000,100728,586,100612,486,100954,100,100610,5,100995,100,100596,100,101051,100,100576,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99624,100,101165,100,99369,100,,,99296,100
2019-06-28 11:06:13.267529187,100728,586,100612,386,100954,100,100610,5,100995,100,100596,100,101051,100,100576,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:06:20.000000000,100728,393,100610,198,100954,293,100596,293,100995,100,100576,100,101051,100,100371,100,101101,100,99698,100,101111,100,99658,100,101112,100,99369,100,101124,100,99296,100,101165,100,99013,100,,,98473,100
2019-06-28 11:06:30.000000000,100728,393,100610,198,100954,293,100596,293,100995,100,100576,100,101051,100,100371,100,101101,100,99698,100,101111,100,99658,100,101112,100,99369,100,101124,100,99296,100,101165,100,99013,100,,,98473,100
2019-06-28 11:06:37.136494851,100728,393,100610,198,100954,293,100596,293,100995,100,100576,100,101051,100,100410,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:06:40.000000000,100728,393,100610,198,100954,293,100596,293,100995,100,100576,100,101051,100,100410,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:06:48.736946948,100727,100,100610,198,100728,393,100596,293,100954,193,100576,100,100995,100,100410,100,101051,100,100371,100,101101,100,99698,100,101111,100,99658,100,101112,100,99369,100,101124,100,99296,100,101165,100,99013,100
2019-06-28 11:06:50.000000000,100727,177,100610,82,100728,277,100596,177,100995,177,100576,177,101051,177,100410,177,101101,177,100371,177,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:00.000000000,100727,51,100610,101,100728,296,100596,196,100995,196,100576,196,101051,196,100410,196,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:10.000000000,100728,586,100610,391,100995,100,100596,100,101051,100,100576,100,101101,100,100410,100,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99369,100,,,99296,100,,,99013,100
2019-06-28 11:07:16.654543377,100709,100,100610,391,100728,586,100596,100,100995,100,100576,100,101051,100,100410,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:20.000000000,100709,486,100610,391,100728,200,100596,100,100995,100,100576,100,101051,100,100410,100,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:30.000000000,100709,196,100610,101,100728,296,100596,196,100995,196,100576,196,101051,196,100410,196,101101,100,100371,100,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:40.000000000,100709,177,100610,82,100728,277,100596,177,100995,177,100576,177,101051,177,100410,177,101101,177,100371,177,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:47.730624737,100709,177,100610,82,100728,277,100596,177,100995,177,100576,177,101051,177,100410,177,101101,177,100371,177,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:48.853597002,100709,77,100610,82,100728,177,100596,177,100995,177,100576,177,101051,177,100410,177,101101,177,100371,177,101111,100,99698,100,101112,100,99658,100,101124,100,99369,100,101165,100,99296,100,,,99013,100
2019-06-28 11:07:50.000000000,100728,196,100610,101,100995,196,100596,196,101051,196,100576,196,101101,196,100410,196,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:00.000000000,100728,86,100610,136,100995,227,100596,227,101051,227,100576,227,101101,100,100410,100,101111,100,100371,100,101112,100,99698,100,101124,100,99658,100,101165,100,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:10.000000000,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,100,99698,100,101165,100,99658,100,,,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:20.000000000,100995,486,100610,391,101051,100,100596,100,101101,100,100576,100,101111,100,100410,100,101112,100,100371,100,101124,100,99698,100,101165,100,99658,100,,,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:30.000000000,100995,231,100610,136,101051,227,100596,227,101101,227,100576,227,101111,100,100410,100,101112,100,100371,100,101124,100,99698,100,101165,100,99658,100,,,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:40.000000000,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,100,99698,100,101165,100,99658,100,,,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:50.000000000,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,100,99698,100,101165,100,99658,100,,,99369,100,,,99296,100,,,99013,100
2019-06-28 11:08:50.242976171,100995,177,100610,82,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,100,99845,100,101165,100,99698,100,,,99658,100,,,99296,100,,,99013,100
2019-06-28 11:09:00.000000000,100995,341,100610,391,101051,100,100596,100,101101,100,100576,100,101111,100,100410,100,101112,100,100371,100,101124,100,99845,100,101165,100,99698,100,,,99658,100,,,99296,100,,,99013,100
2019-06-28 11:09:10.000000000,101051,293,100610,198,101101,293,100596,293,101111,100,100576,100,101112,100,100410,100,101124,100,100371,100,101165,100,99845,100,,,99698,100,,,99658,100,,,99296,100,,,99013,100
2019-06-28 11:09:20.000000000,101051,196,100610,101,101101,196,100596,196,101111,196,100576,196,101112,196,100410,196,101124,100,100371,100,101165,100,99845,100,,,99698,100,,,99658,100,,,99296,100,,,99013,100
2019-06-28 11:09:20.055056235,101051,196,100610,101,101101,196,100596,196,101111,196,100576,196,101112,196,100410,196,101124,100,100371,100,101165,100,99845,100,,,99728,100,,,99698,100,,,99658,100,,,99296,100
2019-06-28 11:09:30.000000000,101051,177,100610,82,101101,177,100596,177,101111,177,100576,177,101112,177,100410,177,101124,177,100371,177,101165,100,99845,100,,,99728,100,,,99698,100,,,99658,100,,,99296,100
2019-06-28 11:09:39.624041624,101051,177,100610,82,101101,177,100596,177,101111,177,100576,177,101112,177,100410,177,101124,177,100371,177,101165,100,99845,100,,,99728,100,,,99698,100,,,99696,100,,,99658,100
2019-06-28 11:09:40.000000000,101051,293,100610,198,101101,293,100596,293,101111,100,100576,100,101112,100,100410,100,101124,100,100371,100,101165,100,99845,100,,,99728,100,,,99698,100,,,99696,100,,,99658,100
2019-06-28 11:09:40.512443085,101051,293,100610,198,101101,293,100596,293,101111,100,100576,100,101112,100,100410,100,101124,100,100371,100,101165,100,99845,100,,,99838,100,,,99728,100,,,99698,100,,,99696,100
2019-06-28 11:09:45.305310574,101051,293,100610,198,101101,293,100596,293,101111,100,100576,100,101112,100,100410,100,101124,100,100371,100,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:09:50.000000000,101051,231,100610,136,101101,227,100596,227,101111,227,100576,227,101112,100,100410,100,101124,100,100371,100,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:09:52.352992791,101051,231,100610,136,101101,227,100596,227,101111,227,100576,227,101112,100,100410,100,101124,100,100371,100,101165,100,100047,100,,,100028,100,,,99845,100,,,99838,100,,,99728,100
2019-06-28 11:09:53.134584110,101051,231,100610,36,101101,227,100596,227,101111,227,100576,227,101112,100,100410,100,101124,100,100371,100,101165,100,100047,100,,,100028,100,,,99845,100,,,99838,100,,,99728,100
2019-06-28 11:09:58.764672683,100995,100,100610,36,101051,231,100596,227,101101,227,100576,227,101111,227,100410,100,101112,100,100371,100,101124,100,100047,100,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100
2019-06-28 11:10:00.000000000,100995,51,100596,196,101051,196,100576,196,101101,196,100410,196,101111,196,100371,196,101112,100,100047,100,101124,100,100028,100,101165,100,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:10:10.000000000,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,177,100047,177,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:10:20.000000000,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,177,100047,177,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:10:30.000000000,101051,293,100596,293,101101,293,100576,293,101111,100,100410,100,101112,100,100371,100,101124,100,100047,100,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:10:40.000000000,101051,231,100596,231,101101,227,100576,227,101111,227,100410,227,101112,100,100371,100,101124,100,100047,100,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:10:50.000000000,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,177,100047,177,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:10:59.195351253,101051,177,100596,177,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,177,100047,77,101165,100,100028,100,,,99845,100,,,99838,100,,,99728,100,,,99698,100
2019-06-28 11:11:00.000000000,101051,148,100596,293,101101,293,100576,293,101111,100,100410,100,101112,100,100371,100,101124,100,100028,100,101165,100,99845,100,,,99838,100,,,99728,100,,,99698,100,,,99696,100
2019-06-28 11:11:06.219061519,101051,148,100596,193,101101,293,100576,293,101111,100,100410,100,101112,100,100371,100,101124,100,100028,100,101165,100,99845,100,,,99838,100,,,99728,100,,,99698,100,,,99696,100
2019-06-28 11:11:10.000000000,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,177,100028,177,101165,177,99845,177,,,99838,100,,,99728,100,,,99698,100,,,99696,100,,,99296,100
2019-06-28 11:11:13.875173781,101101,177,100576,177,101111,177,100410,177,101112,177,100371,177,101124,177,100028,177,101165,177,99845,77,,,99838,100,,,99728,100,,,99698,100,,,99696,100,,,99296,100
2019-06-28 11:11:17.703129249,101051,100,100576,177,101101,177,100410,177,101111,177,100371,177,101112,177,100028,177,101124,177,99845,77,101165,177,99838,100,,,99728,100,,,99698,100,,,99696,100,,,99296,100
2019-06-28 11:11:20.000000000,101051,196,100576,196,101101,196,100410,196,101111,196,100371,196,101112,196,100028,196,101124,100,99838,100,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100
2019-06-28 11:11:30.000000000,101051,486,100576,486,101101,100,100410,100,101111,100,100371,100,101112,100,100028,100,101124,100,99838,100,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100
2019-06-28 11:11:40.000000000,101051,177,100576,177,101101,177,100410,177,101111,177,100371,177,101112,177,100028,177,101124,177,99838,177,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100
2019-06-28 11:11:41.742472004,101051,177,100576,77,101101,177,100410,177,101111,177,100371,177,101112,177,100028,177,101124,177,99838,177,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100
2019-06-28 11:11:50.000000000,101051,231,100410,231,101101,227,100371,227,101111,227,100028,227,101112,100,99838,100,101124,100,99728,100,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:11:55.528209977,101051,131,100410,231,101101,227,100371,227,101111,227,100028,227,101112,100,99838,100,101124,100,99728,100,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:00.000000000,101101,341,100410,486,101111,100,100371,100,101112,100,100028,100,101124,100,99838,100,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:10.000000000,101111,231,100410,231,101112,227,100371,227,101124,227,100028,227,101165,100,99838,100,,,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:20.000000000,101111,196,100410,196,101112,196,100371,196,101124,196,100028,196,101165,196,99838,196,,,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:30.000000000,101111,177,100410,177,101112,177,100371,177,101124,177,100028,177,101165,177,99838,177,101166,77,99728,177,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:36.796894407,101111,177,100410,177,101112,177,100371,177,101124,177,100028,177,101165,177,99838,177,101166,77,99728,177,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:40.000000000,101111,177,100410,177,101112,177,100371,177,101124,177,100028,177,101165,177,99838,177,101166,77,99728,177,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:48.223170039,101101,100,100410,177,101111,177,100371,177,101112,177,100028,177,101124,177,99838,177,101165,177,99728,177,101166,77,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:50.000000000,101101,293,100410,293,101111,293,100371,293,101112,100,100028,100,101124,100,99838,100,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:12:53.412094838,101101,293,100410,193,101111,293,100371,293,101112,100,100028,100,101124,100,99838,100,101165,100,99728,100,,,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100
2019-06-28 11:13:00.000000000,101101,51,100371,196,101111,196,100028,196,101112,196,99838,196,101124,196,99728,196,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:05.651231398,101101,51,100371,196,101111,196,100028,196,101112,196,99838,196,101124,196,99728,196,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:06.060047378,101101,51,100371,196,101111,196,100028,196,101112,196,99838,196,101124,196,99728,196,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:08.916165531,101101,151,100371,196,101111,196,100028,196,101112,196,99838,196,101124,196,99728,196,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:10.000000000,101101,293,100371,293,101111,293,100028,293,101112,100,99838,100,101124,100,99728,100,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:20.000000000,101101,293,100371,293,101111,293,100028,293,101112,100,99838,100,101124,100,99728,100,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:30.000000000,101101,177,100371,177,101111,177,100028,177,101112,177,99838,177,101124,177,99728,177,101165,177,99698,177,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:40.000000000,101101,293,100371,293,101111,293,100028,293,101112,100,99838,100,101124,100,99728,100,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:47.159288325,101101,293,100371,193,101111,293,100028,293,101112,100,99838,100,101124,100,99728,100,101165,100,99698,100,,,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100
2019-06-28 11:13:50.000000000,101101,196,100028,196,101111,196,99838,196,101112,196,99728,196,101124,196,99698,196,101165,100,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100
2019-06-28 11:14:00.000000000,101101,86,100028,231,101111,227,99838,227,101112,227,99728,227,101124,100,99698,100,101165,100,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100
2019-06-28 11:14:09.753966495,101101,86,100028,131,101111,227,99838,227,101112,227,99728,227,101124,100,99698,100,101165,100,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100
2019-06-28 11:14:10.000000000,101111,293,99838,293,101112,293,99728,293,101124,100,99698,100,101165,100,99696,100,,,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:14.566284269,101101,100,99838,293,101111,293,99728,293,101112,293,99698,100,101124,100,99696,100,101165,100,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:20.000000000,101101,196,99838,196,101111,196,99728,196,101112,196,99698,196,101124,196,99696,196,101165,100,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:26.705054819,101101,296,99838,196,101111,196,99728,196,101112,196,99698,196,101124,196,99696,196,101165,100,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:30.000000000,101101,331,99838,231,101111,227,99728,227,101112,227,99698,227,101124,100,99696,100,101165,100,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:40.000000000,101101,331,99838,231,101111,227,99728,227,101112,227,99698,227,101124,100,99696,100,101165,100,99296,100,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:50.000000000,101101,277,99838,177,101111,177,99728,177,101112,177,99698,177,101124,177,99696,177,101165,177,99296,177,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98566,100
2019-06-28 11:14:56.372902991,101101,277,99838,177,101111,177,99728,177,101112,177,99698,177,101124,177,99696,177,101165,177,99296,177,,,99200,100,,,99013,100,,,99010,100,,,98816,100,,,98810,100
2019-06-28 11:14:57.411871333,101101,277,99838,77,101111,177,99728,177,101112,177,99698,177,101124,177,99696,177,101165,177,99296,177,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:15:00.000000000,101101,132,99728,177,101111,177,99698,177,101112,177,99696,177,101124,177,99296,177,101165,177,99200,177,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:10.000000000,101101,248,99728,293,101111,293,99698,293,101112,100,99696,100,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:20.000000000,101101,186,99728,231,101111,227,99698,227,101112,227,99696,227,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:26.722533964,101101,131,99728,231,101111,227,99698,227,101112,227,99696,227,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:30.000000000,101111,177,99728,177,101112,177,99698,177,101124,177,99696,177,101165,177,99296,177,101166,77,99200,177,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:40.000000000,101111,293,99728,293,101112,293,99698,293,101124,100,99696,100,101165,100,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:50.000000000,101111,486,99728,486,101112,100,99698,100,101124,100,99696,100,101165,100,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:15:59.991474678,101111,486,99728,486,101112,100,99698,100,101124,100,99696,100,101165,100,99317,100,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:00.000000000,101111,51,99728,196,101112,196,99698,196,101124,196,99696,196,101165,196,99317,196,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:10.000000000,101112,486,99728,486,101124,100,99698,100,101165,100,99696,100,,,99317,100,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:20.000000000,101112,196,99728,196,101124,196,99698,196,101165,196,99696,196,101166,96,99317,196,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:25.019522069,101111,100,99728,196,101112,196,99698,196,101124,196,99696,196,101165,196,99317,196,101166,96,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:30.000000000,101111,293,99728,293,101112,293,99698,293,101124,100,99696,100,101165,100,99317,100,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:31.581998519,101111,293,99728,193,101112,293,99698,293,101124,100,99696,100,101165,100,99317,100,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:33.957758215,101111,293,99728,93,101112,293,99698,293,101124,100,99696,100,101165,100,99317,100,,,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100
2019-06-28 11:16:34.151333478,99728,7,99698,293,101111,293,99696,100,101112,293,99317,100,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:16:40.000000000,99728,393,99698,486,101111,100,99696,100,101112,100,99317,100,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:16:50.000000000,99728,200,99698,293,101111,293,99696,293,101112,100,99317,100,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:16:54.298206763,99728,200,99698,193,101111,293,99696,293,101112,100,99317,100,101124,100,99296,100,101165,100,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:17:00.000000000,101111,221,99728,1,101112,227,99696,231,101124,100,99317,227,101165,100,99296,227,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:17:10.000000000,101111,171,99728,78,101112,177,99696,177,101124,177,99317,177,101165,177,99296,177,101166,77,99200,177,,,99010,100,,,98816,100,,,98810,100,,,98566,100,,,98472,3
2019-06-28 11:17:19.245660632,101111,171,99728,78,101112,177,99696,177,101124,177,99317,177,101165,177,99296,177,101166,77,99200,177,,,99010,100,,,98816,100,,,98810,100,,,98659,100,,,98566,100
2019-06-28 11:17:20.000000000,101111,171,99728,78,101112,177,99696,177,101124,177,99317,177,101165,177,99296,177,101166,77,99200,177,,,99010,100,,,98816,100,,,98810,100,,,98659,100,,,98566,100
2019-06-28 11:17:30.000000000,101111,225,99728,132,101112,227,99696,227,101124,227,99317,227,101165,100,99296,100,,,99200,100,,,99010,100,,,98816,100,,,98810,100,,,98659,100,,,98566,100
