,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:10.000000000,100732,314,99489,314,100846,314,99346,314,100847,100,,,100859,100,,,100982,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:11.464070688,100732,314,99489,314,100830,100,99346,314,100846,314,,,100847,100,,,100859,100,,,100982,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100732,186,99489,186,100830,186,99346,186,100846,186,99345,86,100847,186,,,100859,186,,,100982,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100732,246,99489,246,100830,242,99346,242,100846,242,99345,142,100847,100,,,100859,100,,,100982,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:32.890118389,100732,246,99489,246,100830,242,99346,242,100846,242,99345,142,100847,100,,,100859,100,,,100982,100,,,101150,100,,,,,,,,,,,,,,
2019-06-28 10:46:38.374260000,100732,146,99489,246,100830,242,99346,242,100846,242,99345,142,100847,100,,,100859,100,,,100982,100,,,101150,100,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100830,207,99489,207,100846,207,99346,207,100847,207,99345,107,100859,207,,,100982,100,,,101150,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100830,186,99489,186,100846,186,99346,186,100847,186,99345,86,100859,186,,,100982,186,,,101150,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:52.050984727,100830,86,99489,186,100846,186,99346,186,100847,186,99345,86,100859,186,,,100982,186,,,101150,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100846,529,99489,413,100847,100,99346,100,100859,100,,,100982,100,,,101150,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100846,207,99346,207,100847,207,99345,107,100859,207,,,100982,207,,,101150,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:17.489158074,100846,207,99346,207,100847,207,99345,107,100859,207,,,100982,207,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100846,246,99346,246,100847,242,99345,142,100859,242,,,100982,100,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:22.712613241,100846,146,99346,246,100847,242,99345,142,100859,242,,,100982,100,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100847,246,99346,246,100859,242,99345,142,100982,242,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100847,246,99346,246,100859,242,99345,142,100982,242,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:46.432214735,100847,246,99346,246,100859,242,99345,142,100982,242,,,101139,100,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100847,186,99346,186,100859,186,99345,86,100982,186,,,101139,186,,,101150,186,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:56.671134505,100847,86,99346,186,100859,186,99345,86,100982,186,,,101139,186,,,101150,186,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100859,314,99346,198,100982,314,99345,214,101139,100,,,101150,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:05.387219337,100859,214,99346,198,100982,314,99345,214,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:06.240605447,100859,114,99346,198,100982,314,99345,214,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100982,100,,,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:18.403451560,100982,100,99346,100,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100982,529,99346,529,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:28.348938100,100982,429,99346,529,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,101139,314,99346,314,101150,314,99345,214,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,101139,529,99346,529,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101139,207,99346,207,101150,207,99345,107,101231,207,,,101314,207,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101139,246,99346,130,101150,242,99345,142,101231,242,,,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:29.286331729,100622,100,,,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:01.395615359,100352,100,,,100622,100,,,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:25.009499404,100352,100,99892,100,100622,100,,,101139,100,,,101150,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:26.778078497,100352,100,100037,100,100622,100,99892,100,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100352,314,100037,314,100622,314,99892,314,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100352,246,100037,246,100622,242,99892,242,101139,242,99891,142,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:44.808635944,100352,246,100191,100,100622,242,100037,246,101139,242,99892,242,101231,100,99891,142,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:48.544494824,100352,246,100191,100,100622,242,100037,246,101139,242,99892,242,101231,100,99891,142,101314,100,99346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100352,186,100191,186,100622,186,100037,186,101139,186,99892,186,101231,186,99346,186,101314,186,99345,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100352,246,100191,130,100622,242,100037,242,101139,242,99892,242,101231,100,99346,100,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:07.656179629,100352,246,100191,130,100622,242,100126,100,101139,242,100037,242,101231,100,99892,242,101314,100,99346,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100352,207,100126,207,100622,207,100037,207,101139,207,99892,207,101231,207,99346,207,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100352,529,100126,529,100622,100,100037,100,101139,100,99892,100,101231,100,99346,100,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100352,246,100126,246,100622,242,100037,242,101139,242,99892,242,101231,100,99346,100,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100352,314,100126,314,100622,314,100037,314,101139,100,99892,100,101231,100,99346,100,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:45.216756674,100191,100,100126,314,100352,314,100037,314,100622,314,99892,100,101139,100,99346,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100191,186,100126,186,100352,186,100037,186,100622,186,99892,186,101139,186,99346,186,101231,186,99345,86,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100191,314,100126,198,100352,314,100037,314,100622,100,99892,100,101139,100,99346,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:04.555141019,100191,314,100126,98,100352,314,100037,314,100622,100,99892,100,101139,100,99346,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100191,246,100037,246,100352,242,99892,242,100622,242,99346,242,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:13.020659281,100191,246,100037,146,100352,242,99892,242,100622,242,99346,242,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:14.527455076,100191,246,100037,146,100352,242,99892,242,100622,142,99710,100,101139,100,99346,242,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100191,246,99892,246,100352,242,99710,242,101139,242,99346,242,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100191,314,99892,314,100352,314,99710,314,101139,100,99346,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100191,529,99892,529,100352,100,99710,100,101139,100,99346,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100191,246,99892,246,100352,242,99710,242,101139,242,99346,242,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100191,207,99892,91,100352,207,99710,207,101139,207,99346,207,101231,207,99345,107,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100191,246,99710,246,100352,242,99346,242,101139,242,99345,142,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.125730663,99877,100,99710,246,100191,246,99346,242,100352,242,99345,142,101139,242,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99877,246,99710,246,100191,242,99346,242,100352,242,99345,142,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99877,207,99710,207,100191,207,99346,207,100352,207,99345,107,101139,207,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.427576433,99877,207,99710,207,100191,207,99448,100,100352,207,99346,207,101139,207,99345,107,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99877,246,99710,246,100191,242,99448,242,100352,242,99346,242,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99877,207,99710,207,100191,207,99448,207,100352,207,99346,207,101139,207,99345,107,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99877,91,99710,207,100191,207,99448,207,100352,207,99346,207,101139,207,99345,107,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:01.557208380,99877,91,99710,207,100191,207,99448,207,100352,207,99346,207,101139,207,99345,107,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:03.794280360,99877,91,99710,107,100191,207,99448,207,100352,207,99346,207,101139,207,99345,107,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100191,246,99448,246,100352,242,99346,242,101139,242,99043,242,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:13.142565883,100191,246,99448,146,100352,242,99346,242,101139,242,99043,242,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100191,529,99346,529,100352,100,99043,100,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100191,246,99346,246,100352,242,99043,242,101139,242,99042,142,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100191,529,99346,529,100352,100,99043,100,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100191,314,99346,314,100352,314,99043,314,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100191,198,99346,314,100352,314,99043,314,101139,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100352,207,99346,207,101139,207,99043,207,101231,207,99042,107,101314,207,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100352,207,99346,207,101139,207,99043,207,101231,207,99042,107,101314,207,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:28.972277170,100352,207,99346,107,101139,207,99043,207,101231,207,99042,107,101314,207,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100352,314,99043,314,101139,314,99042,214,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100352,207,99043,207,101139,207,99042,107,101231,207,,,101314,207,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:46.480118976,100191,100,99043,207,100352,207,99042,107,101139,207,,,101231,207,,,101314,207,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:49.187290420,100191,100,99174,100,100352,207,99043,207,101139,207,99042,107,101231,207,,,101314,207,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100191,207,99174,207,100352,207,99043,207,101139,207,99042,107,101231,207,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100191,70,99174,186,100352,186,99043,186,101139,186,99042,86,101231,186,,,101314,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100352,186,99174,186,101139,186,99043,186,101231,186,99042,86,101314,186,,,101315,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100352,529,99174,529,101139,100,99043,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:22.182801517,100352,529,99451,100,101231,100,99174,529,101314,100,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100352,186,99451,186,101231,186,99174,186,101314,186,99043,186,101315,86,99042,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.593834345,100191,100,99451,186,100352,186,99174,186,101231,186,99043,186,101314,186,99042,86,101315,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100191,186,99451,186,100352,186,99174,186,101231,186,99043,186,101314,186,99042,86,101315,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100191,314,99451,314,100352,314,99174,314,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100191,91,99451,207,100352,207,99174,207,101231,207,99043,207,101314,207,99042,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100352,314,99451,314,101231,314,99174,314,101314,100,99043,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:13.054136437,99632,100,99451,314,100352,314,99174,314,101231,314,99043,100,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99632,246,99451,246,100352,242,99174,242,101231,242,99043,242,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99632,314,99451,314,100352,314,99174,314,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:37.892649433,99632,314,99451,314,99660,100,99174,314,100352,314,99043,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:38.162078277,99632,314,99451,314,99660,100,99174,314,99836,100,99043,100,100352,314,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99632,314,99451,314,99660,314,99174,314,99836,100,99043,100,100352,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:42.850487008,99632,314,99539,100,99660,314,99451,314,99836,100,99174,314,100352,100,99043,100,101231,100,,,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:44.680291328,99632,314,99539,100,99660,314,99451,314,99836,100,99174,314,99870,100,99043,100,100352,100,,,101231,100,,,101314,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99632,186,99539,186,99660,186,99451,186,99836,186,99174,186,99870,186,99043,186,100352,186,99042,86,101231,100,,,101314,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99632,70,99539,186,99660,186,99451,186,99836,186,99174,186,99870,186,99043,186,100352,186,99042,86,101231,100,,,101314,100,,,,,,,,,,,,,,
2019-06-28 10:58:01.320595543,99660,186,99632,30,99836,186,99539,186,99870,186,99451,186,100352,186,99174,186,101231,100,99043,186,101314,100,99042,86,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99660,186,99632,116,99836,186,99539,186,99870,186,99451,186,100352,186,99174,186,101231,186,99043,186,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99660,246,99632,176,99836,242,99539,242,99870,242,99451,242,100352,100,99174,100,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99660,314,99632,244,99836,314,99539,314,99870,100,99451,100,100352,100,99174,100,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99660,529,99632,459,99836,100,99539,100,99870,100,99451,100,100352,100,99174,100,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99660,186,99632,116,99836,186,99539,186,99870,186,99451,186,100352,186,99174,186,101231,186,99043,186,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99660,91,99632,137,99836,207,99539,207,99870,207,99451,207,100352,207,99174,207,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:06.563302732,99660,91,99632,137,99836,207,99539,207,99870,207,99451,207,99912,100,99174,207,100352,207,99043,100,101231,100,,,101314,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99836,529,99632,459,99870,100,99539,100,99912,100,99451,100,100352,100,99174,100,101231,100,99043,100,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99836,186,99632,116,99870,186,99539,186,99912,186,99451,186,100352,186,99174,186,101231,186,99043,186,101314,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:27.249416700,99836,186,99632,116,99870,186,99539,186,99912,186,99451,186,100170,100,99174,186,100352,186,99043,186,101231,186,,,101314,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99836,246,99632,176,99870,242,99539,242,99912,242,99451,242,100170,100,99174,100,100352,100,99043,100,101231,100,,,101314,100,,,,,,,,,,,,,,
2019-06-28 10:59:33.847821788,99836,246,99660,100,99870,242,99632,176,99912,242,99539,242,100170,100,99451,242,100352,100,99174,100,101231,100,99043,100,101314,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99836,207,99660,207,99870,207,99632,137,99912,207,99539,207,100170,207,99451,207,100352,100,99174,100,101231,100,99043,100,101314,100,,,,,,,,,,,,,,
2019-06-28 10:59:41.577445231,99836,207,99811,100,99870,207,99660,207,99912,207,99632,137,100170,207,99539,207,100352,100,99451,207,101231,100,99174,100,,,99043,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99836,186,99811,186,99870,186,99660,186,99912,186,99632,116,100170,186,99539,186,100352,186,99451,186,101231,100,99174,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99836,70,99811,186,99870,186,99660,186,99912,186,99632,116,100170,186,99539,186,100352,186,99451,186,101231,100,99174,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:00:05.522502192,99836,70,99811,186,99870,186,99660,186,99912,186,99632,116,100170,186,99539,186,100184,100,99451,186,100352,186,99174,100,101231,100,99043,100,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99870,529,99811,529,99912,100,99660,100,100170,100,99632,30,100184,100,99539,100,100352,100,99451,100,101231,100,99174,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:00:10.617734877,99870,529,99811,529,99912,100,99660,100,100170,100,99632,30,100184,100,99539,100,100352,100,99451,100,100356,100,99043,100,101231,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99870,246,99811,246,99912,242,99660,242,100170,242,99632,172,100184,100,99539,100,100352,100,99451,100,100356,100,99043,100,101231,100,,,,,,,,,,,,,,
2019-06-28 11:00:27.557216470,99870,146,99811,246,99912,242,99660,242,100170,242,99632,172,100184,100,99539,100,100352,100,99451,100,100356,100,99043,100,101231,100,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99912,186,99811,186,100170,186,99660,186,100184,186,99632,116,100352,186,99539,186,100356,186,99451,186,101231,100,99043,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:35.327618699,99912,186,99836,100,100170,186,99811,186,100184,186,99660,186,100352,186,99632,116,100356,186,99539,186,101231,100,99451,186,,,99043,100,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99912,207,99836,207,100170,207,99811,207,100184,207,99660,207,100352,207,99632,137,100356,100,99539,100,101231,100,99451,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99912,314,99836,314,100170,314,99811,314,100184,100,99660,100,100352,100,99632,30,100356,100,99539,100,101231,100,99451,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99912,91,99836,207,100170,207,99811,207,100184,207,99660,207,100352,207,99632,137,100356,100,99539,100,101231,100,99451,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100170,207,99836,207,100184,207,99811,207,100352,207,99660,207,100356,207,99632,137,101231,100,99539,100,,,99451,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:01:13.192415119,99893,100,99836,207,100170,207,99811,207,100184,207,99660,207,100352,207,99632,137,100356,207,99539,100,101231,100,99451,100,,,99043,100,,,,,,,,,,,,
2019-06-28 11:01:16.970285494,99893,100,99836,207,100170,207,99811,207,100184,207,99731,100,100352,207,99660,207,100356,207,99632,137,101231,100,99539,100,,,99451,100,,,99043,100,,,,,,,,
2019-06-28 11:01:20.000000000,99893,186,99836,186,100170,186,99811,186,100184,186,99731,186,100352,186,99660,186,100356,186,99632,116,101231,100,99539,100,,,99451,100,,,99043,100,,,,,,,,
2019-06-28 11:01:25.158709736,99893,186,99836,186,100170,186,99811,186,100184,186,99734,100,100352,186,99731,186,100356,186,99660,186,101231,100,99632,116,,,99539,100,,,99451,100,,,99043,100,,,,
2019-06-28 11:01:30.000000000,99893,246,99836,246,100170,242,99811,242,100184,242,99734,242,100352,100,99731,100,100356,100,99660,100,101231,100,99632,30,,,99539,100,,,99451,100,,,99043,100,,,,
2019-06-28 11:01:33.362835323,99893,246,99836,246,100170,242,99811,242,100184,242,99734,242,100352,100,99731,100,100356,100,99660,100,101231,100,99632,30,,,99539,100,,,99527,100,,,99451,100,,,99043,100
2019-06-28 11:01:35.658542652,99893,246,99836,246,100170,242,99811,242,100184,242,99734,242,100352,100,99731,100,101231,100,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:01:40.000000000,99893,207,99836,207,100170,207,99811,207,100184,207,99734,207,100352,207,99731,207,101231,100,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:01:50.000000000,99893,186,99836,186,100170,186,99811,186,100184,186,99734,186,100352,186,99731,186,101231,186,99660,186,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:00.000000000,99893,198,99836,314,100170,314,99811,314,100184,100,99734,100,100352,100,99731,100,101231,100,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:08.301001992,99893,198,99836,314,100170,314,99811,314,100184,100,99734,100,100352,100,99731,100,101231,100,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:10.000000000,100170,246,99836,246,100184,242,99811,242,100352,242,99734,242,101231,100,99731,100,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:20.000000000,100170,207,99836,207,100184,207,99811,207,100352,207,99734,207,101231,207,99731,207,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:22.417568886,100170,207,99836,107,100184,207,99811,207,100352,207,99734,207,101231,107,99731,207,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:27.727965809,100170,207,99836,107,100184,207,99811,207,100352,207,99734,207,101231,107,99731,207,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100
2019-06-28 11:02:30.000000000,100170,246,99811,246,100184,242,99734,242,100352,242,99731,242,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100
2019-06-28 11:02:40.000000000,100170,186,99811,186,100184,186,99734,186,100352,186,99731,186,100353,86,99660,186,,,99632,116,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100
2019-06-28 11:02:50.000000000,100170,207,99811,207,100184,207,99734,207,100352,207,99731,207,100353,107,99660,207,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100
2019-06-28 11:03:00.000000000,100170,413,99811,529,100184,100,99734,100,100352,100,99731,100,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100
2019-06-28 11:03:03.396568658,100170,413,99811,429,100184,100,99734,100,100352,100,99731,100,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100
2019-06-28 11:03:08.922481930,100170,413,99811,329,100184,100,99734,100,100352,100,99731,100,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100
2019-06-28 11:03:10.000000000,100184,314,99734,314,100352,314,99731,314,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100,,,99043,100
2019-06-28 11:03:20.000000000,100184,529,99734,529,100352,100,99731,100,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100,,,99043,100
2019-06-28 11:03:21.877295502,100184,529,99734,529,100352,100,99731,100,,,99660,100,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100,,,99043,100
2019-06-28 11:03:30.000000000,100184,246,99734,246,100352,242,99731,242,100353,142,99660,242,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100,,,99043,100
2019-06-28 11:03:40.000000000,100184,186,99734,186,100352,186,99731,186,100353,86,99660,186,,,99632,116,,,99604,186,,,99539,100,,,99527,100,,,99451,100,,,99082,100,,,99043,100
2019-06-28 11:03:50.000000000,100184,246,99734,246,100352,242,99731,242,100353,142,99660,242,,,99632,30,,,99604,100,,,99539,100,,,99527,100,,,99451,100,,,99082,100,,,99043,100
