FundamentalTime,FundamentalValue
2019-06-28 09:30:50.011636784,99961.0
2019-06-28 09:31:10.122395485,99952.0
2019-06-28 09:31:22.685909203,99991.0
2019-06-28 09:31:23.732626264,99989.0
2019-06-28 09:31:38.256394871,99966.0
2019-06-28 09:31:54.388328518,99686.0
2019-06-28 09:32:00.273301893,99754.0
2019-06-28 09:32:09.215419229,99723.0
2019-06-28 09:32:12.238619147,99691.0
2019-06-28 09:32:14.597102113,99700.0
2019-06-28 09:33:13.042199252,99649.0
2019-06-28 09:33:14.791054909,99647.0
2019-06-28 09:33:21.366176599,99690.0
2019-06-28 09:33:36.677561148,99821.0
2019-06-28 09:34:12.856196072,100089.0
2019-06-28 09:34:22.031355525,99782.0
2019-06-28 09:34:23.340990480,99796.0
2019-06-28 09:35:00.157191512,99876.0
2019-06-28 09:35:08.462325731,99854.0
2019-06-28 09:35:28.453661137,99938.0
2019-06-28 09:35:47.678086314,99867.0
2019-06-28 09:35:59.366771742,99844.0
2019-06-28 09:36:11.625166494,99875.0
2019-06-28 09:36:27.829530350,100171.0
2019-06-28 09:37:21.313037887,100754.0
2019-06-28 09:37:37.040099495,100706.0
2019-06-28 09:38:24.480352114,100520.0
2019-06-28 09:38:41.246183233,100631.0
2019-06-28 09:39:10.026206248,100300.0
2019-06-28 09:39:43.867837339,100639.0
2019-06-28 09:40:01.220090039,100715.0
2019-06-28 09:40:03.744001685,100683.0
2019-06-28 09:40:22.981972294,101104.0
2019-06-28 09:40:27.783605760,101182.0
2019-06-28 09:40:29.733616789,101183.0
2019-06-28 09:40:38.968910649,101169.0
2019-06-28 09:40:49.550512365,101154.0
2019-06-28 09:41:00.207766208,100998.0
2019-06-28 09:41:30.236619798,100278.0
2019-06-28 09:42:00.096781999,100457.0
2019-06-28 09:42:13.388016133,100503.0
2019-06-28 09:42:46.425078985,100127.0
2019-06-28 09:42:47.296614770,100126.0
2019-06-28 09:42:48.140702438,100133.0
2019-06-28 09:43:13.004802528,100405.0
2019-06-28 09:43:29.685956842,100400.0
2019-06-28 09:43:38.911560155,100253.0
2019-06-28 09:44:00.447190014,100126.0
2019-06-28 09:44:01.696103774,100132.0
2019-06-28 09:44:31.674971507,100327.0
2019-06-28 09:44:36.902438354,100323.0
2019-06-28 09:44:56.576030055,100344.0
2019-06-28 09:44:57.326505466,100352.0
2019-06-28 09:45:14.145690644,100382.0
2019-06-28 09:45:14.267357458,100385.0
2019-06-28 09:45:33.512717847,100720.0
2019-06-28 09:45:57.488013020,100412.0
2019-06-28 09:46:24.336189744,100087.0
2019-06-28 09:46:40.786132703,100026.0
2019-06-28 09:46:51.328743090,100031.0
2019-06-28 09:46:55.366297625,100070.0
2019-06-28 09:46:55.429694010,100070.0
2019-06-28 09:46:59.546086024,100056.0
2019-06-28 09:47:04.469535791,100082.0
2019-06-28 09:47:06.287167092,100087.0
2019-06-28 09:47:09.732979019,100159.0
2019-06-28 09:47:28.142765406,100459.0
2019-06-28 09:47:28.342274212,100460.0
2019-06-28 09:47:36.578823060,100579.0
2019-06-28 09:48:30.808271174,100091.0
2019-06-28 09:48:33.890715842,100100.0
2019-06-28 09:48:35.473997680,100102.0
2019-06-28 09:48:42.485618480,100026.0
2019-06-28 09:49:00.540474055,99655.0
2019-06-28 09:49:45.280192926,100093.0
2019-06-28 09:49:47.774538146,100112.0
2019-06-28 09:49:50.588620932,100160.0
2019-06-28 09:49:54.630119174,100228.0
2019-06-28 09:49:54.807024721,100228.0
2019-06-28 09:50:27.566192253,100133.0
2019-06-28 09:50:47.183130760,100087.0
2019-06-28 09:50:58.686507971,100013.0
2019-06-28 09:51:00.157393903,100026.0
2019-06-28 09:51:04.752359700,100038.0
2019-06-28 09:51:09.243544371,100016.0
2019-06-28 09:51:10.432812845,99989.0
2019-06-28 09:51:13.764723453,99975.0
2019-06-28 09:51:16.822989924,99980.0
2019-06-28 09:51:34.976657527,99835.0
2019-06-28 09:52:06.959862753,99859.0
2019-06-28 09:52:19.323489552,99745.0
2019-06-28 09:52:25.959980183,99767.0
2019-06-28 09:52:27.232806878,99760.0
2019-06-28 09:52:33.637715170,99820.0
2019-06-28 09:52:34.008625707,99820.0
2019-06-28 09:52:36.855965986,99806.0
2019-06-28 09:52:48.839148883,99958.0
2019-06-28 09:53:03.580230399,99913.0
2019-06-28 09:53:24.179911066,100086.0
2019-06-28 09:53:49.680147064,100840.0
2019-06-28 09:54:00.869824881,100618.0
2019-06-28 09:54:05.340373042,100592.0
2019-06-28 09:55:17.562066280,99960.0
2019-06-28 09:55:23.860441646,100052.0
2019-06-28 09:55:29.392107712,100088.0
2019-06-28 09:55:29.392998209,100088.0
2019-06-28 09:55:30.289704680,100088.0
2019-06-28 09:55:40.812579908,100074.0
2019-06-28 09:55:49.001993923,100101.0
2019-06-28 09:55:53.999968979,100073.0
2019-06-28 09:56:03.605370979,100064.0
2019-06-28 09:56:10.646384521,100076.0
2019-06-28 09:56:20.166819037,99981.0
2019-06-28 09:56:23.493182679,99986.0
2019-06-28 09:56:26.863419982,99979.0
2019-06-28 09:56:57.589883024,100008.0
2019-06-28 09:57:01.035110375,100034.0
2019-06-28 09:57:12.657575845,100009.0
2019-06-28 09:57:13.979606868,100012.0
2019-06-28 09:57:20.976416794,100079.0
2019-06-28 09:57:34.978388822,100263.0
2019-06-28 09:57:52.850425765,100231.0
2019-06-28 09:58:00.962499564,100134.0
2019-06-28 09:58:17.746411489,100100.0
2019-06-28 09:58:24.581281034,100094.0
2019-06-28 09:58:40.780896423,99815.0
2019-06-28 09:58:48.077457580,99757.0
2019-06-28 09:59:23.468960890,99779.0
2019-06-28 09:59:39.187271774,99814.0
2019-06-28 09:59:54.544730409,99663.0
2019-06-28 10:00:06.532189329,99535.0
2019-06-28 10:00:22.847856936,99357.0
2019-06-28 10:00:44.505701009,99416.0
2019-06-28 10:01:04.169897996,99362.0
2019-06-28 10:01:23.516175370,99561.0
2019-06-28 10:01:52.328482277,99532.0
2019-06-28 10:02:08.005828545,99446.0
2019-06-28 10:03:07.991878631,100255.0
2019-06-28 10:03:20.227636712,100342.0
2019-06-28 10:03:29.374236584,100453.0
2019-06-28 10:03:34.576898618,100447.0
2019-06-28 10:03:39.332176662,100410.0
2019-06-28 10:04:19.177933013,100642.0
2019-06-28 10:04:28.948723681,100549.0
2019-06-28 10:04:38.770252346,100684.0
2019-06-28 10:04:43.744251090,100748.0
2019-06-28 10:04:49.326492346,100625.0
2019-06-28 10:05:04.246417499,100570.0
2019-06-28 10:05:17.497562743,100626.0
2019-06-28 10:05:19.066878506,100619.0
2019-06-28 10:05:45.859209972,100247.0
2019-06-28 10:05:49.437254099,100254.0
2019-06-28 10:05:58.311271887,100185.0
2019-06-28 10:06:29.593071856,100137.0
2019-06-28 10:06:50.085839372,100162.0
2019-06-28 10:06:54.830675886,100137.0
2019-06-28 10:07:11.466981636,99913.0
2019-06-28 10:08:05.570314105,99757.0
2019-06-28 10:08:18.427000199,99809.0
2019-06-28 10:08:31.068417303,99723.0
2019-06-28 10:09:27.835906431,100263.0
2019-06-28 10:09:30.441396547,100272.0
2019-06-28 10:09:39.821079579,100277.0
2019-06-28 10:09:41.620872203,100260.0
2019-06-28 10:09:43.466722700,100258.0
2019-06-28 10:10:55.317025398,99830.0
2019-06-28 10:11:02.082181860,99875.0
2019-06-28 10:11:03.269303281,99887.0
2019-06-28 10:11:06.431020635,99820.0
2019-06-28 10:11:07.431691135,99821.0
2019-06-28 10:11:17.514278854,99810.0
2019-06-28 10:11:31.006354262,100019.0
2019-06-28 10:11:54.715036765,100340.0
2019-06-28 10:11:54.906711448,100342.0
2019-06-28 10:12:09.383626785,100168.0
2019-06-28 10:12:21.098613031,100041.0
2019-06-28 10:13:03.240901466,99478.0
2019-06-28 10:13:18.604559977,99505.0
2019-06-28 10:13:50.274111537,99380.0
2019-06-28 10:13:55.533686001,99359.0
2019-06-28 10:13:58.153761637,99348.0
2019-06-28 10:14:13.714118635,99467.0
2019-06-28 10:14:22.572663784,99446.0
2019-06-28 10:15:03.203275689,98937.0
2019-06-28 10:15:05.348142796,98934.0
2019-06-28 10:15:24.514261508,98718.0
2019-06-28 10:15:32.033579253,98709.0
2019-06-28 10:15:51.303591895,98396.0
2019-06-28 10:15:53.100479141,98431.0
2019-06-28 10:16:01.727616343,98512.0
2019-06-28 10:16:29.971252315,98701.0
2019-06-28 10:16:30.943908414,98708.0
2019-06-28 10:16:38.469275911,98722.0
2019-06-28 10:16:40.739466941,98725.0
2019-06-28 10:16:50.432574576,98715.0
2019-06-28 10:16:51.407242672,98708.0
2019-06-28 10:17:01.454703078,98775.0
2019-06-28 10:17:21.535562267,98556.0
2019-06-28 10:17:31.153012587,98607.0
2019-06-28 10:18:42.367902578,98300.0
2019-06-28 10:18:48.083478974,98429.0
2019-06-28 10:19:03.722809204,98502.0
2019-06-28 10:19:16.067072550,98553.0
2019-06-28 10:19:20.469895994,98673.0
2019-06-28 10:19:51.103403818,99142.0
2019-06-28 10:19:57.501441880,99146.0
2019-06-28 10:20:16.533100353,99319.0
2019-06-28 10:20:33.399977014,99056.0
2019-06-28 10:20:33.658778106,99053.0
2019-06-28 10:20:44.470049603,99055.0
2019-06-28 10:21:03.305616032,99284.0
2019-06-28 10:21:26.075993227,99582.0
2019-06-28 10:21:29.668156549,99561.0
2019-06-28 10:21:33.721686041,99598.0
2019-06-28 10:21:52.114032252,99458.0
2019-06-28 10:22:05.536444207,99418.0
2019-06-28 10:22:33.896852807,98934.0
2019-06-28 10:22:39.247144652,97984.0
2019-06-28 10:22:42.423191946,97984.0
2019-06-28 10:22:52.563035403,97953.0
2019-06-28 10:22:56.642019129,98059.0
2019-06-28 10:22:58.676242583,98069.0
2019-06-28 10:23:26.814984414,97750.0
2019-06-28 10:23:38.281058437,97812.0
2019-06-28 10:24:02.294204211,97900.0
2019-06-28 10:24:20.810089933,98259.0
2019-06-28 10:24:23.752016509,98263.0
2019-06-28 10:24:41.941665133,98409.0
2019-06-28 10:24:44.807829198,98389.0
2019-06-28 10:25:00.074383231,98279.0
2019-06-28 10:25:04.466309877,98316.0
2019-06-28 10:25:37.310049551,97884.0
2019-06-28 10:26:07.463337662,97751.0
2019-06-28 10:26:18.858494738,97936.0
2019-06-28 10:26:47.279706624,97857.0
2019-06-28 10:26:48.140583091,97878.0
2019-06-28 10:27:12.839298425,98108.0
2019-06-28 10:27:37.180119398,98411.0
2019-06-28 10:27:47.761039477,98478.0
2019-06-28 10:27:49.554864195,98452.0
2019-06-28 10:28:03.427369275,98372.0
2019-06-28 10:28:26.675876614,98351.0
2019-06-28 10:28:41.807299357,98313.0
2019-06-28 10:29:28.762275101,98365.0
2019-06-28 10:29:34.422549873,98450.0
2019-06-28 10:29:45.554954730,98688.0
2019-06-28 10:29:49.159416096,98687.0
2019-06-28 10:29:55.113326144,98702.0
2019-06-28 10:30:07.948612509,98725.0
2019-06-28 10:30:34.918406391,98735.0
2019-06-28 10:30:38.576788098,98716.0
2019-06-28 10:30:58.068802461,98726.0
2019-06-28 10:31:18.679041798,99037.0
2019-06-28 10:31:35.178226013,99034.0
2019-06-28 10:31:37.097903629,99050.0
2019-06-28 10:31:45.793390174,99173.0
2019-06-28 10:31:54.348665126,99174.0
2019-06-28 10:31:59.155800584,99218.0
2019-06-28 10:32:13.364570094,99332.0
2019-06-28 10:32:22.258699552,99358.0
2019-06-28 10:32:30.312462693,99383.0
2019-06-28 10:33:05.636203246,99538.0
2019-06-28 10:33:08.569644410,99563.0
2019-06-28 10:33:09.788903784,99551.0
2019-06-28 10:33:39.695229044,99604.0
2019-06-28 10:33:40.709169709,99599.0
2019-06-28 10:34:02.290962486,99263.0
2019-06-28 10:34:04.238906405,99260.0
2019-06-28 10:34:14.522116357,99245.0
2019-06-28 10:34:51.203161934,99812.0
2019-06-28 10:35:19.840925552,100055.0
2019-06-28 10:35:32.530921432,100031.0
2019-06-28 10:35:50.826946960,100041.0
2019-06-28 10:35:58.908261462,100075.0
2019-06-28 10:35:59.039686123,100073.0
2019-06-28 10:36:36.098802717,99905.0
2019-06-28 10:36:44.266299566,99950.0
2019-06-28 10:36:56.884712109,99821.0
2019-06-28 10:37:05.748615599,99836.0
2019-06-28 10:37:33.971876197,99649.0
2019-06-28 10:37:50.434086505,99733.0
2019-06-28 10:38:17.821074723,99227.0
2019-06-28 10:38:53.941866589,99631.0
2019-06-28 10:39:04.660291290,99651.0
2019-06-28 10:39:06.764510246,99668.0
2019-06-28 10:39:22.132727728,99576.0
2019-06-28 10:39:22.886852528,99577.0
2019-06-28 10:39:24.750669075,99561.0
2019-06-28 10:40:30.565897667,99503.0
2019-06-28 10:40:36.845508953,99477.0
2019-06-28 10:41:01.607507491,99635.0
2019-06-28 10:41:01.667373388,99635.0
2019-06-28 10:41:17.080881494,99789.0
2019-06-28 10:41:24.368762565,99830.0
2019-06-28 10:42:06.931180979,100291.0
2019-06-28 10:42:15.132618045,100261.0
2019-06-28 10:42:34.840539013,100402.0
2019-06-28 10:42:37.052584454,100400.0
2019-06-28 10:42:47.662602099,100661.0
2019-06-28 10:43:13.851015224,100637.0
2019-06-28 10:43:23.384249255,100677.0
2019-06-28 10:43:44.915967225,100393.0
2019-06-28 10:44:18.478719985,100915.0
2019-06-28 10:44:23.558788570,100927.0
2019-06-28 10:44:38.150960816,100876.0
2019-06-28 10:44:38.926647031,100870.0
2019-06-28 10:44:40.200793047,100862.0
2019-06-28 10:44:47.542496161,100853.0
2019-06-28 10:44:52.747159243,100905.0
2019-06-28 10:45:00.020201382,100978.0
2019-06-28 10:45:13.116839378,100872.0
2019-06-28 10:45:16.157508059,100871.0
2019-06-28 10:45:34.943775932,100989.0
2019-06-28 10:45:40.649029135,100935.0
2019-06-28 10:45:44.607861520,100962.0
2019-06-28 10:45:55.795949614,100901.0
2019-06-28 10:46:01.763693331,100974.0
2019-06-28 10:46:06.695939964,100990.0
2019-06-28 10:46:11.464070688,100895.0
2019-06-28 10:46:32.890118389,101233.0
2019-06-28 10:46:38.374260000,101311.0
2019-06-28 10:46:52.050984727,101117.0
2019-06-28 10:47:17.489158074,101377.0
2019-06-28 10:47:22.712613241,101428.0
2019-06-28 10:47:46.432214735,101116.0
2019-06-28 10:47:56.671134505,101324.0
2019-06-28 10:48:05.387219337,101261.0
2019-06-28 10:48:06.240605447,101254.0
2019-06-28 10:48:18.403451560,101373.0
2019-06-28 10:48:28.348938100,101379.0
2019-06-28 10:49:29.286331729,100425.0
2019-06-28 10:50:01.395615359,100131.0
2019-06-28 10:50:25.009499404,100006.0
2019-06-28 10:50:26.778078497,99982.0
2019-06-28 10:50:44.808635944,100439.0
2019-06-28 10:50:48.544494824,100428.0
2019-06-28 10:51:07.656179629,100120.0
2019-06-28 10:51:45.216756674,100038.0
2019-06-28 10:52:04.555141019,99774.0
2019-06-28 10:52:13.020659281,99743.0
2019-06-28 10:52:13.485215548,99744.0
2019-06-28 10:52:14.527455076,99736.0
2019-06-28 10:52:44.684672741,99999.0
2019-06-28 10:53:10.125730663,99783.0
2019-06-28 10:53:30.427576433,99525.0
2019-06-28 10:54:01.557208380,99152.0
2019-06-28 10:54:03.794280360,99142.0
2019-06-28 10:54:13.142565883,99134.0
2019-06-28 10:54:25.558334240,99062.0
2019-06-28 10:55:28.972277170,99070.0
2019-06-28 10:55:46.480118976,99281.0
2019-06-28 10:55:49.187290420,99288.0
2019-06-28 10:56:22.182801517,99583.0
2019-06-28 10:56:30.593834345,99497.0
2019-06-28 10:57:13.054136437,99399.0
2019-06-28 10:57:37.892649433,99751.0
2019-06-28 10:57:38.162078277,99747.0
2019-06-28 10:57:42.850487008,99745.0
2019-06-28 10:57:44.680291328,99729.0
2019-06-28 10:57:52.776018935,99777.0
2019-06-28 10:58:01.320595543,99732.0
2019-06-28 10:58:55.202373673,100216.0
2019-06-28 10:59:06.563302732,99951.0
2019-06-28 10:59:27.249416700,100074.0
2019-06-28 10:59:33.847821788,100022.0
2019-06-28 10:59:41.577445231,100000.0
2019-06-28 11:00:05.522502192,100247.0
2019-06-28 11:00:10.617734877,100278.0
2019-06-28 11:00:27.557216470,100188.0
2019-06-28 11:00:35.327618699,100083.0
2019-06-28 11:00:47.147886431,100026.0
2019-06-28 11:01:13.192415119,99705.0
2019-06-28 11:01:16.970285494,99719.0
2019-06-28 11:01:25.158709736,99699.0
2019-06-28 11:01:33.362835323,99661.0
2019-06-28 11:01:35.658542652,99665.0
2019-06-28 11:02:08.301001992,99058.0
2019-06-28 11:02:22.417568886,99174.0
2019-06-28 11:02:27.727965809,99246.0
2019-06-28 11:03:03.396568658,98949.0
2019-06-28 11:03:08.922481930,98979.0
2019-06-28 11:03:21.877295502,98940.0
2019-06-28 11:03:37.365042805,99023.0
2019-06-28 11:03:55.318808116,99168.0
2019-06-28 11:03:59.656471074,99207.0
2019-06-28 11:04:13.025068172,99358.0
2019-06-28 11:04:16.485182793,99351.0
2019-06-28 11:04:40.399905737,99964.0
2019-06-28 11:04:43.464911277,99933.0
2019-06-28 11:05:27.122366669,100097.0
2019-06-28 11:05:30.905293189,100091.0
2019-06-28 11:05:50.766040516,100018.0
2019-06-28 11:06:14.618799955,100083.0
2019-06-28 11:06:27.337348505,100020.0
2019-06-28 11:06:29.839173574,100008.0
2019-06-28 11:06:36.902949252,99941.0
2019-06-28 11:07:04.198484940,99842.0
2019-06-28 11:07:09.636488384,99835.0
2019-06-28 11:07:18.678554523,99812.0
2019-06-28 11:07:27.435876133,99862.0
2019-06-28 11:07:28.510984844,99849.0
2019-06-28 11:07:29.127799348,99852.0
2019-06-28 11:08:32.094960611,99682.0
2019-06-28 11:08:33.396807124,99675.0
2019-06-28 11:08:36.075130812,99672.0
2019-06-28 11:08:37.474862609,99660.0
2019-06-28 11:08:38.566547240,99666.0
2019-06-28 11:08:50.510483048,99681.0
2019-06-28 11:08:58.498071782,99574.0
2019-06-28 11:09:00.995433904,99591.0
2019-06-28 11:09:02.734202468,99589.0
2019-06-28 11:09:34.398633982,99266.0
2019-06-28 11:09:35.766552308,99263.0
2019-06-28 11:09:59.346299126,99329.0
2019-06-28 11:10:09.211503599,99374.0
2019-06-28 11:10:12.724665377,99333.0
2019-06-28 11:10:16.218136105,99335.0
2019-06-28 11:10:17.305976775,99337.0
2019-06-28 11:10:20.513306210,99317.0
2019-06-28 11:10:24.168864858,99303.0
2019-06-28 11:10:30.668297087,99286.0
2019-06-28 11:10:37.681529593,99364.0
2019-06-28 11:10:43.302681762,99341.0
2019-06-28 11:10:44.736385759,99371.0
2019-06-28 11:10:57.524316512,99268.0
2019-06-28 11:11:01.052164911,99206.0
2019-06-28 11:11:21.216614279,99097.0
2019-06-28 11:11:23.200390214,99103.0
2019-06-28 11:12:02.192840178,98450.0
2019-06-28 11:12:02.862124332,98450.0
2019-06-28 11:12:11.762827635,98424.0
2019-06-28 11:12:15.628172613,98409.0
2019-06-28 11:12:17.830738266,98402.0
2019-06-28 11:12:36.823502133,98085.0
2019-06-28 11:12:40.419654550,98106.0
2019-06-28 11:12:45.280397883,98067.0
2019-06-28 11:13:08.771583722,98117.0
2019-06-28 11:13:31.862364809,98215.0
2019-06-28 11:13:55.327552998,98350.0
2019-06-28 11:14:16.120888246,98388.0
2019-06-28 11:14:46.851110410,99197.0
2019-06-28 11:15:22.081019433,99229.0
2019-06-28 11:15:27.838779388,99311.0
2019-06-28 11:15:50.122143810,99349.0
2019-06-28 11:15:56.918372629,99448.0
2019-06-28 11:16:00.557476982,99451.0
2019-06-28 11:16:09.625532240,99468.0
2019-06-28 11:16:11.340410568,99458.0
2019-06-28 11:16:18.044812978,99416.0
2019-06-28 11:16:33.475619796,99429.0
2019-06-28 11:16:41.087939202,99570.0
2019-06-28 11:16:55.790884269,99581.0
2019-06-28 11:17:24.564687719,99607.0
2019-06-28 11:17:46.100823742,99849.0
2019-06-28 11:17:52.102283386,99743.0
2019-06-28 11:18:08.379143771,99639.0
2019-06-28 11:18:08.410794046,99639.0
2019-06-28 11:18:28.304115597,99654.0
2019-06-28 11:19:06.567363198,99409.0
2019-06-28 11:19:55.061244813,99185.0
2019-06-28 11:20:49.836956850,98951.0
2019-06-28 11:20:51.991124913,98976.0
2019-06-28 11:21:10.459730695,98922.0
2019-06-28 11:21:29.552071515,99221.0
2019-06-28 11:21:55.781527871,99750.0
2019-06-28 11:21:59.388492382,99756.0
2019-06-28 11:22:09.387338024,99861.0
2019-06-28 11:22:18.460008093,99917.0
2019-06-28 11:22:26.738104433,99991.0
2019-06-28 11:22:56.755738750,99385.0
2019-06-28 11:22:56.786613511,99385.0
2019-06-28 11:23:07.984883713,99527.0
2019-06-28 11:23:12.583045585,99575.0
2019-06-28 11:23:46.580171225,99193.0
2019-06-28 11:23:52.634789750,99166.0
2019-06-28 11:23:55.447686216,99171.0
2019-06-28 11:23:57.910716982,99166.0
2019-06-28 11:24:03.280225039,99142.0
2019-06-28 11:24:04.258860813,99144.0
2019-06-28 11:24:09.787564547,99100.0
2019-06-28 11:24:10.039480799,99100.0
2019-06-28 11:24:12.019813874,99123.0
2019-06-28 11:24:20.418661382,99107.0
2019-06-28 11:24:22.788339437,99131.0
2019-06-28 11:24:25.860669629,99137.0
2019-06-28 11:24:30.451807712,99135.0
2019-06-28 11:24:40.391812784,99015.0
2019-06-28 11:25:40.956122515,98990.0
2019-06-28 11:26:02.764213894,98987.0
2019-06-28 11:26:06.012396818,98947.0
2019-06-28 11:26:10.080005046,98948.0
2019-06-28 11:26:17.431242091,98876.0
2019-06-28 11:26:19.040221753,98877.0
2019-06-28 11:26:21.427702841,98895.0
2019-06-28 11:26:24.318825387,98878.0
2019-06-28 11:26:42.949542340,99062.0
2019-06-28 11:27:14.552547801,99038.0
2019-06-28 11:27:19.957237763,99106.0
2019-06-28 11:27:21.735693230,99105.0
2019-06-28 11:27:26.857419794,99129.0
2019-06-28 11:27:30.877327547,99170.0
2019-06-28 11:27:40.349118714,99168.0
2019-06-28 11:27:47.087771322,99239.0
2019-06-28 11:27:48.757157186,99212.0
2019-06-28 11:27:52.188504790,99201.0
2019-06-28 11:28:04.209037793,99312.0
2019-06-28 11:28:15.096873655,99300.0
2019-06-28 11:28:21.334782303,99379.0
2019-06-28 11:28:39.784054457,99459.0
2019-06-28 11:28:40.032443030,99462.0
2019-06-28 11:28:44.304363664,99443.0
2019-06-28 11:28:49.977306683,99368.0
2019-06-28 11:29:03.939003253,99193.0
2019-06-28 11:29:07.488167954,99238.0
2019-06-28 11:29:15.222005429,99338.0
2019-06-28 11:29:33.713722065,99379.0
2019-06-28 11:30:04.076075628,99012.0
2019-06-28 11:30:08.910432360,99100.0
2019-06-28 11:30:10.184644131,99098.0
2019-06-28 11:30:12.527579620,99117.0
2019-06-28 11:30:34.552929053,99081.0
2019-06-28 11:30:58.822133070,99321.0
2019-06-28 11:31:03.074288842,99298.0
2019-06-28 11:31:09.788502369,99485.0
2019-06-28 11:31:41.380673678,100108.0
2019-06-28 11:31:44.216771134,100062.0
2019-06-28 11:31:55.228584054,99842.0
2019-06-28 11:31:58.313473307,99833.0
2019-06-28 11:32:35.519802410,99782.0
2019-06-28 11:32:37.104070164,99775.0
2019-06-28 11:32:44.469726985,99745.0
2019-06-28 11:32:51.123605801,99832.0
2019-06-28 11:32:54.133501797,99839.0
2019-06-28 11:33:01.006366750,99877.0
2019-06-28 11:33:24.854894292,99951.0
2019-06-28 11:33:35.139435471,100138.0
2019-06-28 11:33:39.245341514,100149.0
2019-06-28 11:34:00.334732241,100388.0
2019-06-28 11:34:06.753455144,100334.0
2019-06-28 11:34:22.390234252,100199.0
2019-06-28 11:34:36.203218850,100059.0
2019-06-28 11:34:38.729717551,100074.0
2019-06-28 11:35:31.303932900,100442.0
2019-06-28 11:36:09.998469662,100489.0
2019-06-28 11:36:36.027405406,100214.0
2019-06-28 11:36:48.679141705,100294.0
2019-06-28 11:37:14.578669681,99918.0
2019-06-28 11:37:18.333512530,99917.0
2019-06-28 11:37:22.745608290,99868.0
2019-06-28 11:37:38.732460024,99956.0
2019-06-28 11:37:39.148036492,99959.0
2019-06-28 11:37:49.478823525,99803.0
2019-06-28 11:38:08.327114142,99869.0
2019-06-28 11:38:17.915434052,99787.0
2019-06-28 11:38:32.603413277,100077.0
2019-06-28 11:38:40.190327713,100119.0
2019-06-28 11:38:52.873972813,100154.0
2019-06-28 11:38:56.253865073,100194.0
2019-06-28 11:39:04.469120463,100242.0
2019-06-28 11:39:05.045981627,100246.0
2019-06-28 11:39:07.073573516,100249.0
2019-06-28 11:39:15.384668330,100406.0
2019-06-28 11:39:35.021007553,100430.0
2019-06-28 11:39:45.902280477,100438.0
2019-06-28 11:39:52.502465485,100505.0
2019-06-28 11:40:57.367267043,100158.0
2019-06-28 11:41:06.084342221,100247.0
2019-06-28 11:41:20.696265298,100691.0
2019-06-28 11:41:26.690630869,100651.0
2019-06-28 11:41:34.482492964,100617.0
2019-06-28 11:42:34.525744061,100802.0
2019-06-28 11:42:46.467062499,100620.0
2019-06-28 11:42:55.156329972,100559.0
2019-06-28 11:42:57.473334108,100522.0
2019-06-28 11:43:00.920599292,100454.0
2019-06-28 11:43:01.970159557,100435.0
2019-06-28 11:43:19.340520538,100339.0
2019-06-28 11:43:42.002890283,100544.0
2019-06-28 11:43:44.065258236,100544.0
2019-06-28 11:43:46.250774461,100539.0
2019-06-28 11:43:52.706907973,100553.0
2019-06-28 11:44:07.060648393,100511.0
2019-06-28 11:44:18.790352744,100371.0
