FundamentalTime,FundamentalValue
2019-06-28 11:52:47.145771946,99572.0
2019-06-28 11:53:24.285059079,98967.0
2019-06-28 11:53:36.707814061,99110.0
2019-06-28 11:54:02.525888541,99597.0
2019-06-28 11:54:06.026660986,99542.0
2019-06-28 11:54:44.564229334,99503.0
2019-06-28 11:55:23.556606514,99953.0
2019-06-28 11:55:27.734891511,99924.0
2019-06-28 11:55:42.648085290,99942.0
2019-06-28 11:55:47.470565872,99965.0
2019-06-28 11:55:52.978546614,100000.0
2019-06-28 11:55:53.724086801,99997.0
2019-06-28 11:56:09.366028495,99897.0
2019-06-28 11:56:16.744667647,99854.0
2019-06-28 11:56:19.789284280,99825.0
2019-06-28 11:56:21.447603426,99813.0
2019-06-28 11:56:45.344230515,99951.0
2019-06-28 11:57:03.098616211,99896.0
2019-06-28 11:57:24.924677232,100307.0
2019-06-28 11:57:33.308887593,100327.0
2019-06-28 11:57:47.456235818,100607.0
2019-06-28 11:58:21.425282324,100515.0
2019-06-28 11:58:30.551489108,100440.0
2019-06-28 11:58:31.188749067,100438.0
2019-06-28 11:58:36.851405983,100416.0
2019-06-28 11:59:30.620856067,100118.0
2019-06-28 11:59:47.409242208,100307.0
2019-06-28 11:59:51.233588354,100347.0
2019-06-28 12:00:29.959168544,100070.0
2019-06-28 12:00:37.820886030,100091.0
2019-06-28 12:00:46.722097458,100020.0
2019-06-28 12:01:19.301085455,99707.0
2019-06-28 12:01:43.553549783,99571.0
2019-06-28 12:02:04.650478427,99602.0
2019-06-28 12:02:12.804859382,99650.0
2019-06-28 12:02:24.197444277,99750.0
2019-06-28 12:02:45.258434289,99665.0
2019-06-28 12:03:53.503852276,100224.0
2019-06-28 12:04:08.338751909,100274.0
2019-06-28 12:04:11.544743565,100254.0
2019-06-28 12:04:15.164594012,100251.0
2019-06-28 12:04:20.912974723,100343.0
2019-06-28 12:04:33.905677686,100451.0
2019-06-28 12:04:52.571812783,100380.0
2019-06-28 12:05:07.462078119,100336.0
2019-06-28 12:05:22.928878087,100171.0
2019-06-28 12:05:31.867418878,100295.0
2019-06-28 12:05:32.671745866,100279.0
2019-06-28 12:05:36.413453059,100249.0
2019-06-28 12:05:39.384727305,100251.0
2019-06-28 12:05:40.218725799,100240.0
2019-06-28 12:05:58.508863711,100188.0
2019-06-28 12:06:00.551560818,100204.0
2019-06-28 12:06:04.813030004,100205.0
2019-06-28 12:06:21.920094841,100258.0
2019-06-28 12:06:23.606012545,100238.0
2019-06-28 12:07:19.129211265,100286.0
2019-06-28 12:07:48.622689957,100133.0
2019-06-28 12:07:52.895494456,100177.0
2019-06-28 12:07:53.047524564,100177.0
2019-06-28 12:07:59.003857157,100162.0
2019-06-28 12:08:09.305434759,100105.0
2019-06-28 12:08:26.246608225,100099.0
2019-06-28 12:08:29.098029317,100109.0
2019-06-28 12:09:03.620123515,99688.0
2019-06-28 12:09:04.511147087,99681.0
2019-06-28 12:09:08.115510069,99648.0
2019-06-28 12:09:09.846917036,99652.0
2019-06-28 12:09:17.024255420,99786.0
2019-06-28 12:09:43.604330178,100026.0
2019-06-28 12:09:58.290606182,99950.0
2019-06-28 12:10:06.945240524,99936.0
2019-06-28 12:10:07.945832876,99934.0
2019-06-28 12:10:10.844762502,99967.0
2019-06-28 12:10:18.954717225,100022.0
2019-06-28 12:10:20.702642114,100017.0
2019-06-28 12:10:34.177632151,99825.0
2019-06-28 12:10:52.986927367,99751.0
2019-06-28 12:10:55.294233441,99747.0
2019-06-28 12:10:56.945659911,99723.0
2019-06-28 12:10:59.126525204,99742.0
2019-06-28 12:11:13.120361306,99880.0
2019-06-28 12:11:34.448498702,99896.0
2019-06-28 12:11:46.365610142,99751.0
2019-06-28 12:11:57.112442527,99741.0
2019-06-28 12:12:07.583855752,99593.0
2019-06-28 12:12:07.812455443,99591.0
2019-06-28 12:12:11.209661532,99599.0
2019-06-28 12:12:17.990292830,99502.0
2019-06-28 12:12:25.284180966,99395.0
2019-06-28 12:12:29.095253947,99341.0
2019-06-28 12:12:41.133332460,99428.0
2019-06-28 12:12:45.417960019,99421.0
2019-06-28 12:13:01.754587166,99397.0
2019-06-28 12:13:29.080483885,99905.0
2019-06-28 12:14:05.775542814,99681.0
2019-06-28 12:14:37.239812834,99806.0
2019-06-28 12:14:38.751754898,99795.0
2019-06-28 12:15:10.052510506,99631.0
2019-06-28 12:15:13.202435815,99608.0
2019-06-28 12:15:27.015089786,99510.0
2019-06-28 12:15:31.162436604,99474.0
2019-06-28 12:15:35.320435154,99524.0
2019-06-28 12:16:05.811906113,99528.0
2019-06-28 12:16:10.144701819,99546.0
2019-06-28 12:16:14.956676826,99495.0
2019-06-28 12:16:19.991185093,99550.0
2019-06-28 12:16:22.875637322,99595.0
2019-06-28 12:16:29.661365199,99518.0
2019-06-28 12:16:32.735531372,99467.0
2019-06-28 12:17:41.377279235,99253.0
2019-06-28 12:17:57.990085507,99247.0
2019-06-28 12:17:59.978516696,99251.0
2019-06-28 12:18:35.540735822,99475.0
2019-06-28 12:18:38.539618134,99497.0
2019-06-28 12:18:54.162240310,99747.0
2019-06-28 12:19:00.428161066,99701.0
2019-06-28 12:19:08.677358320,99736.0
2019-06-28 12:19:12.595735114,99782.0
2019-06-28 12:19:17.593162119,99784.0
2019-06-28 12:19:40.529432935,99978.0
2019-06-28 12:19:49.543808618,99851.0
2019-06-28 12:20:52.255526205,100024.0
2019-06-28 12:20:53.244747776,100019.0
2019-06-28 12:20:54.351734603,100024.0
2019-06-28 12:21:02.435888237,100098.0
2019-06-28 12:21:06.594183061,100048.0
2019-06-28 12:21:15.049973820,100024.0
2019-06-28 12:21:23.945297548,99971.0
2019-06-28 12:21:25.149850276,99973.0
2019-06-28 12:21:54.282373339,100331.0
2019-06-28 12:22:00.463678499,100335.0
2019-06-28 12:22:02.385638640,100348.0
2019-06-28 12:22:19.215675714,99972.0
2019-06-28 12:22:54.347536816,99994.0
2019-06-28 12:22:59.314924180,99990.0
2019-06-28 12:23:07.021541687,100018.0
2019-06-28 12:23:31.347305048,100322.0
2019-06-28 12:23:52.593515337,100378.0
2019-06-28 12:23:55.327897214,100330.0
2019-06-28 12:23:57.112590361,100332.0
2019-06-28 12:24:10.385201717,100311.0
2019-06-28 12:24:21.212793995,100136.0
2019-06-28 12:24:51.738839419,100254.0
2019-06-28 12:25:21.199177393,100380.0
2019-06-28 12:25:28.020723635,100528.0
2019-06-28 12:25:40.935083544,100602.0
2019-06-28 12:25:46.018997637,100610.0
2019-06-28 12:26:24.769957994,100486.0
2019-06-28 12:26:39.897188727,100418.0
2019-06-28 12:26:46.729394919,100390.0
2019-06-28 12:27:08.505965946,100556.0
2019-06-28 12:27:12.182895125,100601.0
2019-06-28 12:27:15.178306698,100561.0
2019-06-28 12:27:17.997987895,100583.0
2019-06-28 12:27:27.732397863,100363.0
2019-06-28 12:27:36.927680814,100275.0
2019-06-28 12:27:42.658411998,100298.0
2019-06-28 12:27:59.712720975,100251.0
2019-06-28 12:28:15.149101990,100187.0
2019-06-28 12:28:23.463293373,100181.0
2019-06-28 12:28:47.672075132,100016.0
2019-06-28 12:28:49.704819535,100024.0
2019-06-28 12:29:15.163095915,99785.0
2019-06-28 12:29:15.271483892,99785.0
2019-06-28 12:29:15.748908323,99779.0
2019-06-28 12:29:17.905496753,99791.0
2019-06-28 12:29:43.458491890,99873.0
2019-06-28 12:29:49.088022963,99857.0
2019-06-28 12:31:13.936608537,99652.0
2019-06-28 12:31:14.053284255,99649.0
2019-06-28 12:31:49.418149811,99690.0
2019-06-28 12:32:00.164724860,99649.0
2019-06-28 12:32:06.065801818,99613.0
2019-06-28 12:32:26.137895440,99721.0
2019-06-28 12:33:55.377231720,98477.0
2019-06-28 12:34:04.574659773,98421.0
2019-06-28 12:34:34.685290947,98152.0
2019-06-28 12:34:35.919040800,98168.0
2019-06-28 12:34:42.763403955,98232.0
2019-06-28 12:34:58.683404237,98376.0
2019-06-28 12:35:01.545942005,98411.0
2019-06-28 12:35:06.362752746,98355.0
2019-06-28 12:35:24.344891719,98351.0
2019-06-28 12:35:51.735866412,97988.0
2019-06-28 12:35:55.745592009,98072.0
2019-06-28 12:36:13.813417788,97984.0
2019-06-28 12:36:18.056930308,98066.0
2019-06-28 12:36:34.696051672,98373.0
2019-06-28 12:36:43.246305494,98316.0
2019-06-28 12:36:43.765060158,98315.0
2019-06-28 12:36:48.667656612,98355.0
2019-06-28 12:36:49.133946381,98348.0
2019-06-28 12:37:15.239575556,98574.0
2019-06-28 12:37:36.639863203,98677.0
2019-06-28 12:37:59.936282533,98761.0
2019-06-28 12:38:22.376443388,98685.0
2019-06-28 12:38:25.789880334,98698.0
2019-06-28 12:38:27.355049749,98707.0
2019-06-28 12:38:35.876521636,98744.0
2019-06-28 12:38:45.772277340,98563.0
2019-06-28 12:38:46.175007430,98568.0
2019-06-28 12:39:09.856289146,98599.0
2019-06-28 12:39:10.170546072,98600.0
2019-06-28 12:39:10.293424076,98599.0
2019-06-28 12:39:22.464918552,98644.0
2019-06-28 12:39:40.257850019,98896.0
2019-06-28 12:39:58.165691741,98938.0
2019-06-28 12:40:07.350860247,98893.0
2019-06-28 12:40:24.787384716,99102.0
2019-06-28 12:40:32.526435824,99063.0
2019-06-28 12:40:33.106686580,99060.0
2019-06-28 12:40:46.630053156,98972.0
2019-06-28 12:40:52.190191826,99052.0
2019-06-28 12:41:03.309835494,98934.0
2019-06-28 12:41:13.307175812,98818.0
2019-06-28 12:41:18.348949699,98887.0
2019-06-28 12:41:19.165083526,98883.0
2019-06-28 12:41:19.792945179,98878.0
2019-06-28 12:41:33.256035514,98786.0
2019-06-28 12:41:53.704440743,99065.0
2019-06-28 12:42:08.822244000,98990.0
2019-06-28 12:42:14.242134810,98988.0
2019-06-28 12:42:20.498456852,98939.0
2019-06-28 12:42:27.020506041,98899.0
2019-06-28 12:42:44.761384226,99025.0
2019-06-28 12:43:01.321151639,98891.0
2019-06-28 12:43:07.717990350,98930.0
2019-06-28 12:43:31.246687129,98826.0
2019-06-28 12:43:51.220778077,98591.0
2019-06-28 12:44:10.557881799,98727.0
2019-06-28 12:44:11.575261823,98726.0
2019-06-28 12:44:15.072882416,98776.0
2019-06-28 12:44:18.692706270,98689.0
2019-06-28 12:44:22.416857575,98766.0
2019-06-28 12:44:29.084635269,98868.0
2019-06-28 12:44:41.633225966,98800.0
2019-06-28 12:44:43.447031110,98803.0
2019-06-28 12:45:30.097408796,98962.0
2019-06-28 12:45:30.604283300,98955.0
2019-06-28 12:45:39.874016231,98808.0
2019-06-28 12:45:45.045691786,98758.0
2019-06-28 12:45:55.394258382,98777.0
2019-06-28 12:46:03.549356572,98821.0
2019-06-28 12:46:05.921644258,98844.0
2019-06-28 12:46:11.057934041,98934.0
2019-06-28 12:46:20.532903054,99105.0
2019-06-28 12:46:52.651106034,98755.0
2019-06-28 12:46:55.163775200,98835.0
2019-06-28 12:47:00.969744016,98878.0
2019-06-28 12:47:17.948461050,98702.0
2019-06-28 12:47:27.983085625,98828.0
2019-06-28 12:47:30.729818954,98793.0
2019-06-28 12:47:56.117335221,98422.0
2019-06-28 12:48:06.443443336,98537.0
2019-06-28 12:48:11.296858555,98588.0
2019-06-28 12:48:11.585699954,98593.0
2019-06-28 12:48:22.981575172,98543.0
2019-06-28 12:48:22.985498324,98543.0
2019-06-28 12:48:24.048731265,98526.0
2019-06-28 12:48:44.354505480,98643.0
2019-06-28 12:48:47.388740511,98671.0
2019-06-28 12:49:08.195217770,98864.0
2019-06-28 12:49:10.764866815,98896.0
2019-06-28 12:49:24.877986752,99261.0
2019-06-28 12:49:29.355749821,99248.0
2019-06-28 12:49:37.445629119,99354.0
2019-06-28 12:50:01.602949673,99136.0
2019-06-28 12:50:12.585039086,99338.0
2019-06-28 12:50:44.055926344,99446.0
2019-06-28 12:50:44.114743435,99446.0
2019-06-28 12:50:52.655856346,99424.0
2019-06-28 12:51:12.340992502,99298.0
2019-06-28 12:51:25.366647927,99398.0
2019-06-28 12:51:29.235695111,99354.0
2019-06-28 12:51:43.711595069,99393.0
2019-06-28 12:51:49.478865869,99410.0
2019-06-28 12:51:54.892969076,99500.0
2019-06-28 12:52:02.022553035,99496.0
2019-06-28 12:52:08.165787140,99435.0
2019-06-28 12:52:39.143021945,99370.0
2019-06-28 12:52:42.952450288,99321.0
2019-06-28 12:52:43.008119986,99321.0
2019-06-28 12:53:11.414891267,99232.0
2019-06-28 12:53:14.686427223,99220.0
2019-06-28 12:53:53.964002508,98623.0
2019-06-28 12:54:00.780082680,98500.0
2019-06-28 12:54:22.020798259,97852.0
2019-06-28 12:54:22.478489756,97861.0
2019-06-28 12:54:40.176095109,98044.0
2019-06-28 12:55:20.218290807,98872.0
2019-06-28 12:55:33.958763829,98962.0
2019-06-28 12:55:35.931492916,99002.0
2019-06-28 12:55:53.190039209,99069.0
2019-06-28 12:56:14.449541664,99228.0
2019-06-28 12:56:21.690017445,99255.0
2019-06-28 12:56:23.180778433,99238.0
2019-06-28 12:56:54.543625685,99060.0
2019-06-28 12:57:13.206390889,99187.0
2019-06-28 12:58:45.399975082,99438.0
2019-06-28 12:59:05.652635176,99565.0
2019-06-28 12:59:42.628696777,99832.0
2019-06-28 12:59:43.545584726,99826.0
2019-06-28 13:00:11.230082105,99370.0
2019-06-28 13:00:29.105132615,99305.0
2019-06-28 13:00:45.965957506,99143.0
2019-06-28 13:00:47.251594762,99152.0
2019-06-28 13:01:01.202784769,99274.0
2019-06-28 13:01:02.746858587,99273.0
2019-06-28 13:01:20.316058634,99126.0
2019-06-28 13:01:35.373051974,99297.0
2019-06-28 13:01:57.984970031,99469.0
2019-06-28 13:02:19.858040574,99649.0
2019-06-28 13:03:09.411387792,99957.0
2019-06-28 13:03:14.098820075,99958.0
2019-06-28 13:03:17.115455752,99966.0
2019-06-28 13:03:51.532074259,100163.0
2019-06-28 13:04:24.068291335,100422.0
2019-06-28 13:04:30.164823644,100393.0
2019-06-28 13:04:43.471076921,100250.0
2019-06-28 13:05:07.920034745,100238.0
2019-06-28 13:05:09.768784161,100233.0
2019-06-28 13:05:27.101453701,99980.0
2019-06-28 13:05:31.423003391,99964.0
2019-06-28 13:05:35.155985464,100015.0
2019-06-28 13:05:55.456767487,100000.0
2019-06-28 13:06:01.426672914,100074.0
2019-06-28 13:06:04.705924709,100061.0
2019-06-28 13:06:08.508709477,100039.0
2019-06-28 13:06:29.181225260,100043.0
2019-06-28 13:06:50.125757819,99950.0
2019-06-28 13:06:55.415564502,99992.0
2019-06-28 13:07:15.444785601,100033.0
2019-06-28 13:07:18.902285189,99989.0
2019-06-28 13:07:22.098478668,99950.0
2019-06-28 13:07:23.413135771,99957.0
2019-06-28 13:07:27.611758474,99950.0
2019-06-28 13:07:30.945890572,99878.0
2019-06-28 13:07:36.601780486,99964.0
2019-06-28 13:07:38.233789002,99971.0
2019-06-28 13:07:51.220017342,99765.0
2019-06-28 13:07:51.529317866,99770.0
2019-06-28 13:08:10.491968785,100023.0
2019-06-28 13:08:27.117501608,100163.0
2019-06-28 13:08:28.301728506,100164.0
2019-06-28 13:08:36.876791425,100046.0
2019-06-28 13:08:48.566282700,99932.0
2019-06-28 13:08:56.031675648,100065.0
2019-06-28 13:08:57.468209345,100042.0
2019-06-28 13:08:59.909712634,100087.0
2019-06-28 13:09:01.281473849,100093.0
2019-06-28 13:09:09.488964087,100059.0
2019-06-28 13:09:12.480614937,100084.0
2019-06-28 13:09:54.739554667,100072.0
2019-06-28 13:09:54.981673875,100072.0
2019-06-28 13:10:15.423700797,99922.0
2019-06-28 13:10:38.476491648,99721.0
2019-06-28 13:10:40.479132036,99729.0
2019-06-28 13:10:50.465333237,99767.0
2019-06-28 13:11:01.270853834,99977.0
2019-06-28 13:11:18.428326155,99831.0
2019-06-28 13:11:25.554787057,99767.0
2019-06-28 13:11:28.591476754,99809.0
2019-06-28 13:12:04.652780800,100201.0
2019-06-28 13:12:14.871744860,100213.0
2019-06-28 13:12:18.774784948,100191.0
2019-06-28 13:12:34.137677132,100280.0
2019-06-28 13:12:48.757945142,100359.0
2019-06-28 13:13:15.163985770,100245.0
2019-06-28 13:13:28.496749709,100171.0
2019-06-28 13:13:43.178337382,100304.0
2019-06-28 13:13:45.129710362,100307.0
2019-06-28 13:14:07.590564533,100550.0
2019-06-28 13:14:12.886610971,100532.0
2019-06-28 13:14:17.607837983,100516.0
2019-06-28 13:14:22.448051534,100547.0
2019-06-28 13:14:25.959717763,100508.0
2019-06-28 13:14:48.556810967,100180.0
2019-06-28 13:14:56.148385711,100145.0
2019-06-28 13:15:00.686180882,100091.0
2019-06-28 13:15:08.443101454,100137.0
2019-06-28 13:15:15.939997419,100133.0
2019-06-28 13:15:26.706957983,100134.0
2019-06-28 13:15:30.096551237,100101.0
2019-06-28 13:15:40.575807423,100039.0
2019-06-28 13:15:44.821368135,100004.0
2019-06-28 13:15:52.073712294,99987.0
2019-06-28 13:16:30.488262755,99591.0
2019-06-28 13:16:32.406443935,99558.0
2019-06-28 13:16:32.831892295,99560.0
2019-06-28 13:17:04.180303196,99515.0
2019-06-28 13:17:29.501152172,99849.0
2019-06-28 13:17:41.350810340,99760.0
2019-06-28 13:17:52.241363626,99997.0
2019-06-28 13:18:17.462000522,99810.0
2019-06-28 13:18:26.901414464,99808.0
2019-06-28 13:18:31.149863898,99782.0
2019-06-28 13:18:42.487877913,99650.0
2019-06-28 13:18:58.775938184,99657.0
2019-06-28 13:19:12.972408659,99585.0
2019-06-28 13:19:19.925146352,99573.0
2019-06-28 13:19:25.799687976,99585.0
2019-06-28 13:19:29.536642617,99610.0
2019-06-28 13:19:39.076942485,99595.0
2019-06-28 13:19:56.763503770,99395.0
2019-06-28 13:20:08.685032660,99534.0
2019-06-28 13:20:11.061009326,99515.0
2019-06-28 13:20:23.021470034,99421.0
2019-06-28 13:20:32.350644231,99590.0
2019-06-28 13:20:45.437734672,99581.0
2019-06-28 13:20:47.722020031,99594.0
2019-06-28 13:21:07.011815841,99556.0
2019-06-28 13:21:10.392932469,99585.0
2019-06-28 13:21:21.032035989,99736.0
2019-06-28 13:21:21.070309666,99736.0
2019-06-28 13:22:14.978179960,99401.0
2019-06-28 13:22:15.697667261,99393.0
2019-06-28 13:22:34.451351230,99322.0
2019-06-28 13:22:36.187415900,99322.0
2019-06-28 13:22:36.478650305,99317.0
2019-06-28 13:22:42.875336342,99315.0
2019-06-28 13:22:47.105832378,99346.0
2019-06-28 13:22:53.956147861,99398.0
2019-06-28 13:23:09.395179173,99383.0
2019-06-28 13:23:10.615475422,99370.0
2019-06-28 13:23:26.318992581,99242.0
2019-06-28 13:23:27.426761569,99244.0
2019-06-28 13:23:53.952444090,98981.0
2019-06-28 13:24:25.906090780,99060.0
2019-06-28 13:24:55.331409891,99276.0
2019-06-28 13:24:58.478955054,99269.0
2019-06-28 13:25:24.325110628,99303.0
2019-06-28 13:25:33.168088511,99274.0
2019-06-28 13:26:27.142498558,99155.0
2019-06-28 13:26:52.252525084,98780.0
2019-06-28 13:27:21.376219168,98631.0
2019-06-28 13:27:40.307250822,98751.0
2019-06-28 13:28:00.322178672,98887.0
2019-06-28 13:28:07.400241733,98961.0
2019-06-28 13:28:29.405213439,99122.0
2019-06-28 13:28:57.364365853,99170.0
2019-06-28 13:29:18.922563596,99012.0
2019-06-28 13:30:05.366583223,98457.0
2019-06-28 13:30:08.873507189,98542.0
2019-06-28 13:30:14.305223278,98635.0
2019-06-28 13:30:53.609034372,98956.0
2019-06-28 13:30:58.248692598,98998.0
2019-06-28 13:31:20.965438013,99294.0
2019-06-28 13:31:22.481177904,99280.0
2019-06-28 13:31:47.595393696,99410.0
2019-06-28 13:32:01.184973035,99441.0
2019-06-28 13:32:09.319460017,99381.0
2019-06-28 13:32:30.951513795,99269.0
2019-06-28 13:32:33.113108960,99250.0
2019-06-28 13:32:40.715617182,99308.0
2019-06-28 13:32:41.942672752,99292.0
2019-06-28 13:33:04.552498256,99300.0
2019-06-28 13:33:08.246621003,99338.0
2019-06-28 13:33:25.866743986,99292.0
2019-06-28 13:33:59.121587074,99197.0
2019-06-28 13:33:59.258508044,99199.0
2019-06-28 13:34:31.523755957,98841.0
2019-06-28 13:34:33.786164452,98838.0
2019-06-28 13:34:36.693286441,98811.0
2019-06-28 13:34:39.690091494,98842.0
2019-06-28 13:34:42.381430937,98833.0
2019-06-28 13:34:55.461713933,98923.0
2019-06-28 13:34:57.361630812,98925.0
2019-06-28 13:35:13.250462962,98858.0
2019-06-28 13:35:59.475998343,98984.0
2019-06-28 13:36:05.484851578,98930.0
2019-06-28 13:36:20.441714804,98835.0
2019-06-28 13:36:35.561260988,98588.0
2019-06-28 13:37:20.523527655,98984.0
2019-06-28 13:37:35.194457890,99141.0
2019-06-28 13:37:39.759327538,99065.0
2019-06-28 13:38:10.503598135,98891.0
2019-06-28 13:38:19.001901251,98988.0
2019-06-28 13:38:45.570075867,99126.0
2019-06-28 13:38:52.846518622,99190.0
2019-06-28 13:38:59.241872185,99165.0
2019-06-28 13:39:00.467880537,99177.0
2019-06-28 13:39:06.470603735,99153.0
2019-06-28 13:39:26.169554342,98726.0
2019-06-28 13:40:00.964271346,98846.0
2019-06-28 13:40:03.394361926,98807.0
2019-06-28 13:40:04.129875334,98806.0
2019-06-28 13:40:41.320550486,99254.0
2019-06-28 13:40:43.445230330,99243.0
2019-06-28 13:41:06.646743888,99218.0
2019-06-28 13:41:10.760389686,99246.0
2019-06-28 13:41:55.892819292,99289.0
2019-06-28 13:42:09.262624944,99410.0
2019-06-28 13:42:32.578676772,99200.0
2019-06-28 13:42:36.081694483,99139.0
2019-06-28 13:42:50.063508705,99016.0
2019-06-28 13:43:05.717191689,99104.0
2019-06-28 13:43:06.265963901,99105.0
2019-06-28 13:43:33.610218226,99476.0
2019-06-28 13:43:38.933538235,99525.0
2019-06-28 13:43:46.465348145,99469.0
2019-06-28 13:43:51.198401839,99559.0
2019-06-28 13:43:57.153075583,99630.0
2019-06-28 13:44:20.953602775,100308.0
2019-06-28 13:44:52.274199054,100354.0
2019-06-28 13:45:09.260249820,100283.0
2019-06-28 13:45:27.438113526,99976.0
2019-06-28 13:45:44.273499553,99747.0
2019-06-28 13:45:46.598635689,99745.0
2019-06-28 13:45:52.280156486,99764.0
2019-06-28 13:45:57.389956779,99819.0
2019-06-28 13:46:34.295341922,99510.0
2019-06-28 13:46:44.315385194,99578.0
2019-06-28 13:47:23.187760505,99631.0
2019-06-28 13:47:50.970103810,99690.0
2019-06-28 13:47:54.689607126,99700.0
2019-06-28 13:48:23.289813012,99719.0
2019-06-28 13:48:34.898898863,99731.0
2019-06-28 13:49:46.254984552,98161.0
2019-06-28 13:50:00.702968105,98350.0
2019-06-28 13:50:15.684344760,98532.0
2019-06-28 13:50:32.560927181,98576.0
2019-06-28 13:50:49.499325321,98660.0
2019-06-28 13:50:52.718428262,98650.0
2019-06-28 13:50:57.755572609,98668.0
2019-06-28 13:51:16.383283982,98455.0
2019-06-28 13:51:31.445379221,98415.0
2019-06-28 13:51:45.869637262,98533.0
2019-06-28 13:52:12.791660647,98768.0
2019-06-28 13:52:18.687077629,98766.0
2019-06-28 13:52:19.238383074,98772.0
2019-06-28 13:52:24.725075839,98750.0
2019-06-28 13:53:16.186700184,98708.0
2019-06-28 13:54:26.757752210,99428.0
2019-06-28 13:54:47.671332729,99473.0
2019-06-28 13:54:49.750514345,99440.0
2019-06-28 13:54:59.438887713,99428.0
2019-06-28 13:55:05.984040175,99385.0
2019-06-28 13:55:08.137399919,99360.0
2019-06-28 13:55:13.688399846,99354.0
2019-06-28 13:55:15.782598055,99327.0
2019-06-28 13:55:21.242190197,99344.0
2019-06-28 13:55:41.312757968,99380.0
2019-06-28 13:56:06.936814079,99134.0
2019-06-28 13:56:08.616514530,99147.0
2019-06-28 13:56:20.506833485,99155.0
2019-06-28 13:56:31.044909361,99172.0
2019-06-28 13:56:32.104548162,99168.0
2019-06-28 13:56:48.020066446,99201.0
2019-06-28 13:57:00.622533147,99218.0
2019-06-28 13:57:11.461628527,99181.0
2019-06-28 13:57:27.352938697,99296.0
2019-06-28 13:57:39.449462304,99357.0
2019-06-28 13:57:59.026040924,99341.0
2019-06-28 13:58:23.657114721,98976.0
2019-06-28 13:58:24.748641998,98964.0
2019-06-28 13:58:33.707163057,99034.0
2019-06-28 13:58:42.244482325,99078.0
2019-06-28 13:58:43.074106239,99065.0
2019-06-28 13:58:43.335728418,99068.0
2019-06-28 13:58:45.534962006,99039.0
2019-06-28 13:58:48.573613126,99004.0
2019-06-28 13:59:07.894979734,98849.0
2019-06-28 13:59:11.260807360,98837.0
2019-06-28 13:59:18.094919989,98826.0
2019-06-28 13:59:18.429647608,98826.0
2019-06-28 13:59:42.426742838,98596.0
2019-06-28 14:00:50.161318130,98679.0
2019-06-28 14:00:54.359339883,98643.0
2019-06-28 14:01:12.793264790,98951.0
2019-06-28 14:01:24.833530707,98973.0
2019-06-28 14:02:18.786420760,98979.0
2019-06-28 14:02:22.609994523,99026.0
2019-06-28 14:02:36.647306278,99128.0
2019-06-28 14:02:49.857503739,99204.0
2019-06-28 14:03:06.509498495,99037.0
2019-06-28 14:03:41.601389541,99057.0
2019-06-28 14:03:52.670863457,99144.0
2019-06-28 14:04:00.426948224,99111.0
2019-06-28 14:04:02.926989618,99150.0
2019-06-28 14:04:41.535114396,99522.0
2019-06-28 14:04:45.052537133,99522.0
2019-06-28 14:04:49.021563165,99502.0
2019-06-28 14:05:03.223023609,99468.0
2019-06-28 14:05:17.123964358,99515.0
2019-06-28 14:05:39.644539303,99527.0
2019-06-28 14:05:48.583286976,99521.0
2019-06-28 14:06:01.007055777,99521.0
2019-06-28 14:06:12.706979196,99424.0
2019-06-28 14:06:13.200663702,99424.0
2019-06-28 14:06:13.882200866,99431.0
2019-06-28 14:06:23.334314757,99373.0
2019-06-28 14:06:34.191761016,99434.0
2019-06-28 14:06:36.806598302,99462.0
2019-06-28 14:07:10.260215666,99349.0
2019-06-28 14:07:29.306860351,99346.0
2019-06-28 14:08:05.262319867,99455.0
2019-06-28 14:08:07.241492247,99428.0
2019-06-28 14:08:28.543153014,99719.0
2019-06-28 14:08:34.687866523,99768.0
2019-06-28 14:08:34.847393365,99769.0
2019-06-28 14:08:43.024683177,99734.0
2019-06-28 14:09:03.922593826,99864.0
2019-06-28 14:09:19.819719410,99705.0
2019-06-28 14:09:23.964151128,99730.0
2019-06-28 14:09:41.315003286,99601.0
2019-06-28 14:09:56.342643237,99511.0
2019-06-28 14:10:03.485305065,99608.0
2019-06-28 14:10:20.673461803,99617.0
2019-06-28 14:10:27.034117601,99709.0
2019-06-28 14:10:31.256180593,99742.0
2019-06-28 14:10:35.027221134,99819.0
2019-06-28 14:10:43.792894383,99970.0
2019-06-28 14:11:14.216209585,100241.0
2019-06-28 14:11:25.563210338,100224.0
2019-06-28 14:11:26.283370947,100231.0
2019-06-28 14:11:42.519046969,100370.0
2019-06-28 14:12:08.819181182,100507.0
2019-06-28 14:12:25.467019876,100465.0
2019-06-28 14:13:00.360163315,100166.0
2019-06-28 14:13:11.848766112,100153.0
2019-06-28 14:13:13.108764797,100164.0
2019-06-28 14:13:14.297953147,100150.0
2019-06-28 14:13:21.601892549,100199.0
2019-06-28 14:13:23.152202677,100240.0
2019-06-28 14:13:37.943522036,100247.0
2019-06-28 14:13:42.197210642,100254.0
2019-06-28 14:14:00.140011000,100435.0
2019-06-28 14:14:01.219281493,100424.0
2019-06-28 14:14:04.063753679,100399.0
2019-06-28 14:14:04.139467737,100399.0
2019-06-28 14:14:27.160004120,100271.0
2019-06-28 14:14:48.600880652,100386.0
2019-06-28 14:15:00.302016948,100317.0
2019-06-28 14:15:24.719398122,99958.0
