,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:09.086849754,100661,320,100658,320,100714,320,100649,320,100905,100,100611,100,101034,100,100551,100,101064,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99458,100,101239,100,99450,100,,,99446,100
2019-06-28 10:03:10.000000000,100661,210,100658,210,100714,210,100649,210,100905,210,100611,210,101034,210,100551,210,101064,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99458,100,101239,100,99450,100,,,99446,100
2019-06-28 10:03:20.000000000,100661,188,100658,188,100714,188,100649,188,100905,188,100611,188,101034,188,100551,188,101064,188,100036,188,101081,100,99868,100,101115,100,99865,100,101166,100,99458,100,101239,100,99450,100,,,99446,100
2019-06-28 10:03:29.345562503,100661,188,100658,188,100714,188,100649,188,100905,188,100611,188,101034,188,100551,188,101064,188,100519,100,101081,100,100036,188,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100
2019-06-28 10:03:30.000000000,100661,188,100658,188,100714,188,100649,188,100905,188,100611,188,101034,188,100551,188,101064,188,100519,188,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100
2019-06-28 10:03:40.000000000,100661,188,100658,188,100714,188,100649,188,100905,188,100611,188,101034,188,100551,188,101064,188,100519,188,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100
2019-06-28 10:03:43.818533268,100661,188,100658,188,100714,188,100649,188,100905,188,100611,188,101034,188,100551,188,101064,88,100519,188,101081,100,100064,100,101115,100,100036,100,101166,100,99868,100,101239,100,99865,100,,,99458,100
2019-06-28 10:03:50.000000000,100661,320,100658,320,100714,320,100649,320,100905,100,100611,100,101034,100,100551,100,101081,100,100519,100,101115,100,100064,100,101166,100,100036,100,101239,100,99868,100,,,99865,100,,,99458,100
2019-06-28 10:04:00.000000000,100661,539,100658,539,100714,100,100649,100,100905,100,100611,100,101034,100,100551,100,101081,100,100519,100,101115,100,100064,100,101166,100,100036,100,101239,100,99868,100,,,99865,100,,,99458,100
2019-06-28 10:04:10.000000000,100661,210,100658,210,100714,210,100649,210,100905,210,100611,210,101034,210,100551,210,101081,100,100519,100,101115,100,100064,100,101166,100,100036,100,101239,100,99868,100,,,99865,100,,,99458,100
2019-06-28 10:04:17.790381108,100661,210,100658,110,100714,210,100649,210,100905,210,100611,210,101034,210,100551,210,101081,100,100519,100,101115,100,100064,100,101166,100,100036,100,101239,100,99868,100,,,99865,100,,,99458,100
2019-06-28 10:04:20.000000000,100661,320,100649,320,100714,320,100611,320,100905,100,100551,100,101034,100,100519,100,101081,100,100064,100,101115,100,100036,100,101166,100,99868,100,101239,100,99865,100,,,99458,100,,,99450,100
2019-06-28 10:04:30.000000000,100661,320,100649,320,100714,320,100611,320,100905,100,100551,100,101034,100,100519,100,101081,100,100064,100,101115,100,100036,100,101166,100,99868,100,101239,100,99865,100,,,99458,100,,,99450,100
2019-06-28 10:04:33.725655813,100661,320,100649,220,100714,320,100611,320,100905,100,100551,100,101034,100,100519,100,101081,100,100064,100,101115,100,100036,100,101166,100,99868,100,101239,100,99865,100,,,99458,100,,,99450,100
2019-06-28 10:04:40.000000000,100661,210,100611,210,100714,210,100551,210,100905,210,100519,210,101034,210,100064,210,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:04:50.000000000,100661,320,100611,320,100714,320,100551,320,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:05:00.000000000,100661,320,100611,320,100714,320,100551,320,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:05:10.000000000,100661,539,100611,539,100714,100,100551,100,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:05:13.885755454,100661,539,100611,539,100714,100,100551,100,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99705,100,,,99458,100,,,99450,100
2019-06-28 10:05:20.000000000,100661,320,100611,320,100714,320,100551,320,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99705,100,,,99458,100,,,99450,100
2019-06-28 10:05:30.000000000,100661,539,100611,539,100714,100,100551,100,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99705,100,,,99458,100,,,99450,100
2019-06-28 10:05:30.531545001,100661,539,100611,539,100714,100,100551,100,100905,100,100519,100,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99763,100,,,99705,100,,,99458,100
2019-06-28 10:05:35.115751776,100658,100,100611,539,100661,539,100551,100,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99458,100
2019-06-28 10:05:39.646971517,100658,100,100611,539,100661,539,100551,100,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:05:40.000000000,100658,188,100611,188,100661,188,100551,188,100714,188,100519,188,100905,188,100064,188,101034,188,100036,188,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:05:50.000000000,100658,320,100611,320,100661,320,100551,320,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:05:53.891145187,100658,320,100611,320,100661,320,100551,320,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:06:00.000000000,100658,539,100611,539,100661,100,100551,100,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:06:00.109476197,100658,539,100611,539,100661,100,100551,100,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:06:02.302411588,100658,639,100611,539,100661,100,100551,100,100714,100,100519,100,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:06:10.000000000,100658,349,100611,249,100661,245,100551,245,100714,245,100519,245,100905,100,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:06:13.496861367,100658,349,100611,149,100661,245,100551,245,100714,245,100519,245,101034,100,100064,100,101081,100,100036,100,101115,100,99868,100,101166,100,99865,100,101239,100,99763,100,,,99705,100,,,99601,100
2019-06-28 10:06:18.930566101,100649,100,100611,149,100658,349,100551,245,100661,245,100519,245,100714,245,100064,100,101034,100,100036,100,101081,100,99868,100,101115,100,99865,100,101166,100,99763,100,101239,100,99705,100,,,99601,100
2019-06-28 10:06:20.000000000,100649,210,100551,210,100658,310,100519,210,100661,210,100064,210,100714,210,100036,210,101034,100,99868,100,101081,100,99865,100,101115,100,99763,100,101166,100,99705,100,101239,100,99601,100,,,99458,100
2019-06-28 10:06:28.519358434,100649,210,100551,210,100658,310,100519,210,100661,210,100064,210,100714,210,100036,210,101034,100,99868,100,101081,100,99865,100,101115,100,99763,100,101166,100,99705,100,101239,100,99601,100,,,99458,100
2019-06-28 10:06:30.000000000,100649,320,100551,320,100658,420,100519,320,100661,100,100064,100,100714,100,100036,100,101034,100,99868,100,101081,100,99865,100,101115,100,99763,100,101166,100,99705,100,101239,100,99601,100,,,99458,100
2019-06-28 10:06:40.000000000,100649,539,100551,539,100658,200,100519,100,100661,100,100064,100,100714,100,100036,100,101034,100,99868,100,101081,100,99865,100,101115,100,99763,100,101166,100,99705,100,101239,100,99601,100,,,99458,100
2019-06-28 10:06:50.000000000,100649,188,100551,188,100658,288,100519,188,100661,188,100064,188,100714,188,100036,188,101034,188,99868,188,101081,100,99865,100,101115,100,99763,100,101166,100,99705,100,101239,100,99601,100,,,99458,100
2019-06-28 10:06:53.718660547,100649,188,100551,88,100658,288,100519,188,100661,188,100064,188,100714,188,100036,188,101034,188,99868,188,101081,100,99865,100,101115,100,99763,100,101166,100,99705,100,101239,100,99601,100,,,99458,100
2019-06-28 10:07:00.000000000,100649,320,100519,320,100658,420,100064,320,100661,100,100036,100,100714,100,99868,100,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:07:10.000000000,100649,249,100519,249,100658,345,100064,245,100661,245,100036,245,100714,100,99868,100,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:07:20.000000000,100649,539,100519,539,100658,200,100064,100,100661,100,100036,100,100714,100,99868,100,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:07:30.000000000,100649,188,100519,188,100658,288,100064,188,100661,188,100036,188,100714,188,99868,188,101034,188,99865,188,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:07:40.000000000,100649,210,100519,210,100658,310,100064,210,100661,210,100036,210,100714,210,99868,210,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:07:50.000000000,100649,210,100519,210,100658,310,100064,210,100661,210,100036,210,100714,210,99868,210,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:08:00.000000000,100649,320,100519,320,100658,420,100064,320,100661,100,100036,100,100714,100,99868,100,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:08:03.485833298,100649,320,100519,220,100658,420,100064,220,100661,100,100036,100,100714,100,99868,100,101034,100,99865,100,101081,100,99763,100,101115,100,99705,100,101166,100,99601,100,101239,100,99458,100,,,99450,100
2019-06-28 10:08:10.000000000,100649,188,100036,188,100658,288,99868,188,100661,188,99865,188,100714,188,99763,188,101034,188,99705,188,101081,100,99601,100,101115,100,99458,100,101166,100,99450,100,101239,100,99446,100,,,99282,100
2019-06-28 10:08:10.645462434,100649,188,100036,188,100658,288,99868,188,100661,188,99865,188,100714,188,99763,188,101034,188,99705,188,101081,100,99601,100,101115,100,99458,100,101166,100,99450,100,101239,100,99446,100,,,99282,100
2019-06-28 10:08:11.543296162,100649,188,100036,188,100658,288,99868,188,100661,188,99865,188,100714,188,99763,188,101034,188,99705,188,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:08:14.197646426,100649,188,100036,188,100658,288,99868,188,100661,188,99865,188,100714,188,99763,188,101034,188,99705,188,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:08:20.000000000,100649,539,100036,539,100658,200,99868,100,100661,100,99865,100,100714,100,99763,100,101034,100,99705,100,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:08:30.000000000,100649,249,100036,249,100658,345,99868,245,100661,245,99865,245,100714,100,99763,100,101034,100,99705,100,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:08:40.000000000,100649,249,100036,249,100658,345,99868,245,100661,245,99865,245,100714,100,99763,100,101034,100,99705,100,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:08:50.000000000,100649,249,100036,249,100658,345,99868,245,100661,245,99865,245,100714,100,99763,100,101034,100,99705,100,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:09:00.000000000,100649,249,100036,249,100658,345,99868,245,100661,245,99865,245,100714,100,99763,100,101034,100,99705,100,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:09:03.271204494,100649,249,100036,249,100658,345,99868,245,100661,245,99865,245,100714,100,99763,100,101034,100,99705,100,101081,100,99626,100,101115,100,99601,100,101239,100,99471,100,,,99458,100,,,99450,100
2019-06-28 10:09:05.768355353,100649,249,100036,249,100658,245,99868,245,100661,245,99865,245,100714,100,99763,100,101034,100,99705,100,101081,100,99626,100,101115,100,99601,100,101239,100,99471,100,,,99458,100,,,99450,100
2019-06-28 10:09:10.000000000,100649,320,100036,320,100658,320,99868,320,100661,100,99865,100,100714,100,99763,100,101034,100,99705,100,101081,100,99626,100,101115,100,99601,100,101239,100,99471,100,,,99458,100,,,99450,100
2019-06-28 10:09:13.447388500,100649,320,100036,220,100658,320,99868,320,100661,100,99865,100,100714,100,99763,100,101034,100,99705,100,101081,100,99601,100,101115,100,99471,100,101239,100,99458,100,,,99450,100,,,99446,100
2019-06-28 10:09:20.000000000,100649,188,99868,188,100658,188,99865,188,100661,188,99763,188,100714,188,99705,188,101034,188,99601,188,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100
2019-06-28 10:09:30.000000000,100649,249,99868,249,100658,245,99865,245,100661,245,99763,245,100714,100,99705,100,101034,100,99601,100,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100
2019-06-28 10:09:40.000000000,100649,249,99868,249,100658,245,99865,245,100661,245,99763,245,100714,100,99705,100,101034,100,99601,100,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100
2019-06-28 10:09:40.056973573,100649,249,99868,149,100658,245,99865,245,100661,245,99763,245,100714,100,99705,100,101034,100,99601,100,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100
2019-06-28 10:09:50.000000000,100649,320,99865,320,100658,320,99763,320,100661,100,99705,100,100714,100,99601,100,101034,100,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99195,100
2019-06-28 10:09:58.109457159,100649,320,99865,220,100658,320,99763,320,100661,100,99705,100,100714,100,99601,100,101034,100,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99195,100
2019-06-28 10:10:00.000000000,100649,210,99763,210,100658,210,99705,210,100661,210,99601,210,100714,210,99471,210,101034,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99195,100,,,99116,100
2019-06-28 10:10:05.096327734,100649,210,99763,110,100658,210,99705,210,100661,210,99601,210,100714,110,99471,210,101034,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99195,100,,,99116,100
2019-06-28 10:10:10.000000000,100649,210,99705,210,100658,210,99601,210,100661,210,99471,210,101034,210,99458,210,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99195,100,,,99116,100,,,99110,100
2019-06-28 10:10:14.464954792,100649,210,99705,210,100658,210,99601,210,100661,210,99471,210,101034,210,99458,210,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99195,100,,,99116,100
2019-06-28 10:10:20.000000000,100649,539,99705,539,100658,100,99601,100,100661,100,99471,100,101034,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99195,100,,,99116,100
2019-06-28 10:10:21.585031146,99865,100,99705,539,100649,539,99601,100,100661,100,99471,100,101034,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99195,100,,,99116,100
2019-06-28 10:10:26.774160294,99865,100,99705,439,100649,539,99601,100,100661,100,99471,100,101034,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99195,100,,,99116,100
2019-06-28 10:10:30.000000000,99865,539,99601,539,100649,100,99471,100,100661,100,99458,100,101034,100,99450,100,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99116,100,,,99110,100
2019-06-28 10:10:40.000000000,99865,188,99601,188,100649,188,99471,188,100661,188,99458,188,101034,188,99450,188,101081,188,99446,188,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99116,100,,,99110,100
2019-06-28 10:10:41.423342418,99865,188,99601,188,100649,188,99471,188,100661,188,99458,188,101034,188,99450,188,101081,188,99446,188,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100
2019-06-28 10:10:46.827944958,99865,188,99601,88,100649,188,99471,188,100661,188,99458,188,101034,88,99450,188,101081,188,99446,188,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100
2019-06-28 10:10:50.000000000,99865,249,99471,249,100649,245,99458,245,100661,245,99450,245,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:00.000000000,99865,539,99471,539,100649,100,99458,100,100661,100,99450,100,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:10.000000000,99865,210,99471,210,100649,210,99458,210,100661,210,99450,210,101081,210,99446,210,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:20.000000000,99865,320,99471,320,100649,320,99458,320,100661,100,99450,100,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:30.000000000,99865,188,99471,188,100649,188,99458,188,100661,188,99450,188,101081,188,99446,188,101115,188,99282,188,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:40.000000000,99865,210,99471,210,100649,210,99458,210,100661,210,99450,210,101081,210,99446,210,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:50.000000000,99865,210,99471,210,100649,210,99458,210,100661,210,99450,210,101081,210,99446,210,101115,100,99282,100,101239,100,99253,100,,,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:11:57.553707941,99705,100,99471,210,99865,210,99458,210,100649,210,99450,210,100661,210,99446,210,101081,210,99282,100,101115,100,99253,100,101239,100,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:12:00.000000000,99705,539,99471,539,99865,100,99458,100,100649,100,99450,100,100661,100,99446,100,101081,100,99282,100,101115,100,99253,100,101239,100,99195,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:12:00.292218070,99472,100,99471,539,99705,539,99458,100,99865,100,99450,100,100649,100,99446,100,100661,100,99282,100,101081,100,99253,100,101115,100,99122,100,101239,100,99116,100,,,99110,100,,,98888,100
2019-06-28 10:12:10.000000000,99472,320,99471,320,99705,320,99458,320,99865,100,99450,100,100649,100,99446,100,100661,100,99282,100,101081,100,99253,100,101115,100,99122,100,101239,100,99116,100,,,99110,100,,,98888,100
2019-06-28 10:12:14.388146882,99472,320,99471,320,99705,320,99458,320,99865,100,99450,100,100649,100,99446,100,100661,100,99404,100,101081,100,99282,100,101115,100,99253,100,101239,100,99122,100,,,99116,100,,,99110,100
2019-06-28 10:12:19.095602537,99472,320,99471,320,99705,320,99458,320,99865,100,99450,100,99913,100,99446,100,100649,100,99404,100,100661,100,99282,100,101081,100,99253,100,101115,100,99122,100,101239,100,99116,100,,,99110,100
2019-06-28 10:12:20.000000000,99472,320,99471,320,99705,320,99458,320,99865,100,99450,100,99913,100,99446,100,100649,100,99404,100,100661,100,99282,100,101081,100,99253,100,101115,100,99122,100,101239,100,99116,100,,,99110,100
2019-06-28 10:12:30.000000000,99472,539,99471,539,99705,100,99458,100,99865,100,99450,100,99913,100,99446,100,100649,100,99404,100,100661,100,99282,100,101081,100,99253,100,101115,100,99122,100,101239,100,99116,100,,,99110,100
2019-06-28 10:12:39.954193383,99472,439,99471,539,99705,100,99458,100,99865,100,99450,100,99913,100,99446,100,100649,100,99404,100,100661,100,99282,100,101081,100,99253,100,101115,100,99122,100,101239,100,99116,100,,,99110,100
2019-06-28 10:12:40.000000000,99705,188,99471,188,99865,188,99458,188,99913,188,99450,188,100649,188,99446,188,100661,188,99404,188,101081,100,99282,100,101115,100,99253,100,101239,100,99122,100,,,99116,100,,,99110,100
2019-06-28 10:12:50.000000000,99705,249,99471,249,99865,245,99458,245,99913,245,99450,245,100649,100,99446,100,100661,100,99404,100,101081,100,99282,100,101115,100,99253,100,101239,100,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:00.000000000,99705,210,99471,210,99865,210,99458,210,99913,210,99450,210,100649,210,99446,210,100661,100,99404,100,101081,100,99282,100,101115,100,99253,100,101239,100,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:04.858758709,99705,110,99471,210,99865,210,99458,210,99913,210,99450,210,100649,210,99446,210,100661,100,99404,100,101081,100,99282,100,101115,100,99253,100,101239,100,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:10.000000000,99865,249,99471,249,99913,245,99458,245,100649,245,99450,245,100661,100,99446,100,101081,100,99404,100,101115,100,99282,100,101239,100,99253,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:20.000000000,99865,188,99471,188,99913,188,99458,188,100649,188,99450,188,100661,188,99446,188,101081,188,99404,188,101115,100,99282,100,101239,100,99253,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:20.754900139,99865,188,99755,100,99913,188,99471,188,100649,188,99458,188,100661,188,99450,188,101081,188,99446,188,101115,100,99404,88,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:13:30.000000000,99865,210,99755,210,99913,210,99471,210,100649,210,99458,210,100661,210,99450,210,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:40.000000000,99865,539,99755,539,99913,100,99471,100,100649,100,99458,100,100661,100,99450,100,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99122,100,,,99116,100,,,99110,100
2019-06-28 10:13:44.021199918,99865,539,99755,539,99913,100,99472,100,100649,100,99471,100,100661,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:13:50.000000000,99865,539,99755,539,99913,100,99472,100,100649,100,99471,100,100661,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:14:00.000000000,99865,210,99755,210,99913,210,99472,210,100649,210,99471,210,100661,210,99458,210,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:14:10.000000000,99865,188,99755,188,99913,188,99472,188,100649,188,99471,188,100661,188,99458,188,101081,188,99450,188,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:14:12.824441116,99865,88,99755,188,99913,188,99472,188,100649,188,99471,188,100661,188,99458,188,101081,188,99450,188,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:14:19.667979402,99865,88,99756,100,99913,188,99755,188,100649,188,99472,188,100661,188,99471,188,101081,188,99458,188,101115,100,99450,188,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:14:20.000000000,99913,188,99756,188,100649,188,99755,188,100661,188,99472,188,101081,188,99471,188,101115,188,99458,188,101239,100,99450,100,,,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:14:30.000000000,99913,188,99756,188,100649,188,99755,188,100661,188,99472,188,101081,188,99471,188,101115,188,99458,188,101239,100,99450,100,,,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:14:40.000000000,99913,249,99756,249,100649,245,99755,245,100661,245,99472,245,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:14:50.000000000,99913,188,99756,188,100649,188,99755,188,100661,188,99472,188,101081,188,99471,188,101115,188,99458,188,101239,100,99450,100,,,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:00.000000000,99913,320,99756,320,100649,320,99755,320,100661,100,99472,100,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:10.000000000,99913,249,99756,249,100649,245,99755,245,100661,245,99472,245,101081,100,99471,100,101115,100,99458,100,101239,100,99450,100,,,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:10.222785452,99913,249,99756,249,99928,100,99755,245,100649,245,99472,245,100661,245,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:20.000000000,99913,539,99756,539,99928,100,99755,100,100649,100,99472,100,100661,100,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:30.000000000,99913,320,99756,320,99928,320,99755,320,100649,100,99472,100,100661,100,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:40.000000000,99913,188,99756,188,99928,188,99755,188,100649,188,99472,188,100661,188,99471,188,101081,188,99458,188,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:50.000000000,99913,539,99756,539,99928,100,99755,100,100649,100,99472,100,100661,100,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:15:54.911163261,99913,539,99756,439,99928,100,99755,100,100649,100,99472,100,100661,100,99471,100,101081,100,99458,100,101115,100,99450,100,101239,100,99446,100,,,99282,100,,,99253,100,,,99122,100
2019-06-28 10:16:00.000000000,99913,320,99755,320,99928,320,99472,320,100649,100,99471,100,100661,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:16:10.000000000,99913,320,99755,320,99928,320,99472,320,100649,100,99471,100,100661,100,99458,100,101081,100,99450,100,101115,100,99446,100,101239,100,99282,100,,,99253,100,,,99122,100,,,99116,100
2019-06-28 10:16:16.271494343,99864,100,99755,320,99913,320,99472,320,99928,320,99471,100,100649,100,99458,100,100661,100,99450,100,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99122,100,,,99116,100
2019-06-28 10:16:20.000000000,99864,539,99755,539,99913,100,99472,100,99928,100,99471,100,100649,100,99458,100,100661,100,99450,100,101081,100,99446,100,101115,100,99282,100,101239,100,99253,100,,,99122,100,,,99116,100
