FundamentalTime,FundamentalValue
2019-06-28 09:33:01.947646646,100161.0
2019-06-28 09:33:17.435161227,99954.0
2019-06-28 09:33:22.216141140,99907.0
2019-06-28 09:33:28.426030472,99867.0
2019-06-28 09:33:28.455940179,99867.0
2019-06-28 09:33:30.728768847,99866.0
2019-06-28 09:33:42.880659983,99981.0
2019-06-28 09:33:52.031736260,100032.0
2019-06-28 09:34:37.707233893,100166.0
2019-06-28 09:34:41.635607895,100200.0
2019-06-28 09:34:45.181829484,100188.0
2019-06-28 09:34:52.374498557,100168.0
2019-06-28 09:35:15.653140912,100127.0
2019-06-28 09:35:36.173221595,100268.0
2019-06-28 09:35:53.649783712,100344.0
2019-06-28 09:36:10.141415340,100394.0
2019-06-28 09:36:38.848172266,100397.0
2019-06-28 09:36:45.550163952,100411.0
2019-06-28 09:36:52.198014952,100496.0
2019-06-28 09:37:39.590515966,100662.0
2019-06-28 09:38:17.975066948,100337.0
2019-06-28 09:38:24.049937155,100244.0
2019-06-28 09:38:35.567845097,100156.0
2019-06-28 09:38:47.975635382,100208.0
2019-06-28 09:38:51.928964132,100166.0
2019-06-28 09:39:06.310537220,100290.0
2019-06-28 09:39:22.784128685,100199.0
2019-06-28 09:39:34.846706456,100207.0
2019-06-28 09:39:58.373093413,100305.0
2019-06-28 09:40:28.939184462,100323.0
2019-06-28 09:40:36.115382305,100250.0
2019-06-28 09:41:24.989784917,99716.0
2019-06-28 09:41:30.481163736,99699.0
2019-06-28 09:42:03.065717777,99078.0
2019-06-28 09:42:06.956202351,99033.0
2019-06-28 09:42:15.995854548,99059.0
2019-06-28 09:42:32.124929177,99080.0
2019-06-28 09:42:43.877028546,98968.0
2019-06-28 09:42:55.632871410,99026.0
2019-06-28 09:42:56.234684499,99024.0
2019-06-28 09:43:05.221463270,99169.0
2019-06-28 09:43:11.670983163,99128.0
2019-06-28 09:43:28.557583325,99482.0
2019-06-28 09:44:04.579443791,99828.0
2019-06-28 09:44:13.614303729,99783.0
2019-06-28 09:44:25.125354353,99737.0
2019-06-28 09:44:31.502608158,99745.0
2019-06-28 09:44:42.840199388,99888.0
2019-06-28 09:44:50.582992185,99981.0
2019-06-28 09:44:50.988731708,99974.0
2019-06-28 09:44:57.755935894,100095.0
2019-06-28 09:45:12.890726682,99958.0
2019-06-28 09:45:23.101711432,99928.0
2019-06-28 09:45:50.600491322,100556.0
2019-06-28 09:45:52.338275162,100528.0
2019-06-28 09:46:03.414516540,100644.0
2019-06-28 09:46:09.197564868,100674.0
2019-06-28 09:46:09.332464954,100675.0
2019-06-28 09:46:15.952716869,100748.0
2019-06-28 09:46:38.962540761,100850.0
2019-06-28 09:46:45.144432280,100895.0
2019-06-28 09:46:52.144512266,100892.0
2019-06-28 09:46:55.333862082,100933.0
2019-06-28 09:47:23.226008906,100727.0
2019-06-28 09:48:11.622621655,100323.0
2019-06-28 09:48:14.483547105,100267.0
2019-06-28 09:48:16.983381031,100243.0
2019-06-28 09:48:21.243975808,100172.0
2019-06-28 09:48:50.401655738,100021.0
2019-06-28 09:49:10.176857845,99961.0
2019-06-28 09:49:27.514219109,99974.0
2019-06-28 09:50:01.700938341,100065.0
2019-06-28 09:50:42.887039888,99859.0
2019-06-28 09:51:08.496378674,100216.0
2019-06-28 09:51:09.492660445,100206.0
2019-06-28 09:51:36.272828020,100448.0
2019-06-28 09:51:51.487137671,100400.0
2019-06-28 09:51:57.744599956,100313.0
2019-06-28 09:52:00.100963141,100288.0
2019-06-28 09:52:05.555073482,100291.0
2019-06-28 09:52:26.623992878,100162.0
2019-06-28 09:53:39.919956763,100862.0
2019-06-28 09:53:55.918268875,100935.0
2019-06-28 09:53:56.694102699,100932.0
2019-06-28 09:54:04.803926974,100775.0
2019-06-28 09:54:28.871670904,100773.0
2019-06-28 09:54:43.630500398,100589.0
2019-06-28 09:54:43.884867943,100591.0
2019-06-28 09:55:09.357866816,100304.0
2019-06-28 09:56:31.847700731,101273.0
2019-06-28 09:56:34.272568123,101248.0
2019-06-28 09:56:42.258454638,101224.0
2019-06-28 09:57:13.542261052,100840.0
2019-06-28 09:57:31.105108476,100520.0
2019-06-28 09:57:49.768053033,100259.0
2019-06-28 09:57:57.153181156,100281.0
2019-06-28 09:58:02.875187015,100267.0
2019-06-28 09:58:09.309091545,100316.0
2019-06-28 09:58:26.204271437,100168.0
2019-06-28 09:58:33.587147475,100280.0
2019-06-28 09:58:44.981628442,100585.0
2019-06-28 09:58:50.465678491,100560.0
2019-06-28 09:58:56.210417896,100524.0
2019-06-28 09:59:13.242408799,100613.0
2019-06-28 09:59:15.656982714,100607.0
2019-06-28 09:59:24.038544203,100735.0
2019-06-28 09:59:54.032217023,101033.0
2019-06-28 09:59:57.581939414,100971.0
2019-06-28 10:00:06.294749147,100956.0
2019-06-28 10:00:12.084083968,100973.0
2019-06-28 10:00:27.131867735,100879.0
2019-06-28 10:01:00.484090819,101241.0
2019-06-28 10:01:02.054789382,101250.0
2019-06-28 10:01:15.165768921,101117.0
2019-06-28 10:01:15.666746838,101108.0
2019-06-28 10:01:20.654239461,101064.0
2019-06-28 10:01:45.906449664,101019.0
2019-06-28 10:01:47.884954184,101034.0
2019-06-28 10:02:02.946594629,101034.0
2019-06-28 10:02:11.334276465,101037.0
2019-06-28 10:02:16.352909778,100982.0
2019-06-28 10:02:16.368505094,100981.0
2019-06-28 10:02:22.432921857,100948.0
2019-06-28 10:02:32.434331655,100965.0
2019-06-28 10:03:01.754623805,100950.0
2019-06-28 10:03:29.208616928,100734.0
2019-06-28 10:03:36.948097273,100670.0
2019-06-28 10:03:57.252189930,100925.0
2019-06-28 10:03:58.731599565,100920.0
2019-06-28 10:04:06.493325553,100825.0
2019-06-28 10:04:15.535032942,100817.0
2019-06-28 10:04:25.495751339,100713.0
2019-06-28 10:04:36.522797133,101312.0
2019-06-28 10:04:40.118224278,101298.0
2019-06-28 10:04:57.818527078,101178.0
2019-06-28 10:04:58.470636636,101173.0
2019-06-28 10:04:58.534640036,101173.0
2019-06-28 10:04:59.070864809,101175.0
2019-06-28 10:05:17.449835659,101202.0
2019-06-28 10:05:20.823879378,101183.0
2019-06-28 10:05:27.618109771,101105.0
2019-06-28 10:05:36.064470845,101232.0
2019-06-28 10:05:40.806196805,101239.0
2019-06-28 10:05:56.372672463,101254.0
2019-06-28 10:06:12.497541967,101514.0
2019-06-28 10:06:20.314309807,101577.0
2019-06-28 10:06:35.646624133,101381.0
2019-06-28 10:06:51.916805085,101230.0
2019-06-28 10:06:58.220720649,101175.0
2019-06-28 10:07:04.316043084,101139.0
2019-06-28 10:07:15.101608069,101262.0
2019-06-28 10:07:15.996692744,101270.0
2019-06-28 10:07:20.817140320,101238.0
2019-06-28 10:07:23.747742060,101217.0
2019-06-28 10:07:43.850379656,101307.0
2019-06-28 10:08:11.494646449,101359.0
2019-06-28 10:08:15.151789878,101346.0
2019-06-28 10:08:53.070204034,101209.0
2019-06-28 10:09:09.928898503,101168.0
2019-06-28 10:09:18.585194943,101070.0
2019-06-28 10:09:25.230549756,100980.0
2019-06-28 10:09:39.442083825,100736.0
2019-06-28 10:09:56.355371004,100521.0
2019-06-28 10:10:12.740093578,100710.0
2019-06-28 10:10:26.811118432,100704.0
2019-06-28 10:10:33.999480122,100609.0
2019-06-28 10:10:48.837177766,100523.0
2019-06-28 10:11:03.650084723,100289.0
2019-06-28 10:11:31.128026288,99729.0
2019-06-28 10:11:57.921424784,100009.0
2019-06-28 10:12:18.407791988,100177.0
2019-06-28 10:12:28.134665129,100242.0
2019-06-28 10:12:45.222936174,100120.0
2019-06-28 10:13:11.904661995,100349.0
2019-06-28 10:13:22.662211003,100223.0
2019-06-28 10:13:27.825992679,100258.0
2019-06-28 10:14:04.476507142,100233.0
2019-06-28 10:14:30.244035738,100105.0
2019-06-28 10:14:53.677487253,100051.0
2019-06-28 10:15:03.753281574,100077.0
2019-06-28 10:15:08.710300702,100159.0
2019-06-28 10:15:21.357423292,100071.0
2019-06-28 10:15:50.298232751,99970.0
2019-06-28 10:16:01.230124192,99920.0
2019-06-28 10:16:09.532025681,100019.0
2019-06-28 10:16:21.443015550,100043.0
2019-06-28 10:16:26.289572051,99977.0
2019-06-28 10:16:38.747903142,100022.0
2019-06-28 10:16:47.838516994,99981.0
2019-06-28 10:17:05.280342393,100041.0
2019-06-28 10:17:09.846700820,100006.0
2019-06-28 10:17:13.518509435,100087.0
2019-06-28 10:17:15.678164891,100089.0
2019-06-28 10:17:17.541362182,100085.0
2019-06-28 10:17:30.678122178,100183.0
2019-06-28 10:17:51.708953435,100484.0
2019-06-28 10:18:06.411475996,100216.0
2019-06-28 10:18:09.441663645,101299.0
2019-06-28 10:18:09.628788983,101303.0
2019-06-28 10:18:27.981010072,101173.0
2019-06-28 10:18:35.466637401,101152.0
2019-06-28 10:18:44.183481265,101312.0
2019-06-28 10:18:52.572688163,101251.0
2019-06-28 10:18:57.965756847,101232.0
2019-06-28 10:19:05.882591117,101213.0
2019-06-28 10:19:24.394631725,101163.0
2019-06-28 10:19:51.083127859,101403.0
2019-06-28 10:20:15.519235992,100934.0
2019-06-28 10:20:20.451212413,100983.0
2019-06-28 10:20:24.427119481,100950.0
2019-06-28 10:20:32.955422944,101082.0
2019-06-28 10:21:19.194646988,100736.0
2019-06-28 10:21:21.724077102,100752.0
2019-06-28 10:21:23.508917059,100759.0
2019-06-28 10:21:46.654698751,100597.0
2019-06-28 10:21:55.158803915,100599.0
2019-06-28 10:22:03.105363150,100778.0
2019-06-28 10:22:14.433155768,100639.0
2019-06-28 10:22:29.916461907,100483.0
2019-06-28 10:22:35.875784457,100473.0
2019-06-28 10:23:07.037821394,100153.0
2019-06-28 10:23:17.311489118,100286.0
2019-06-28 10:23:18.882344515,100288.0
2019-06-28 10:23:27.076937632,100357.0
2019-06-28 10:23:59.190039591,100593.0
2019-06-28 10:24:17.203250125,100404.0
2019-06-28 10:24:54.259104818,99922.0
2019-06-28 10:25:04.968960032,100129.0
2019-06-28 10:25:17.521655139,100077.0
2019-06-28 10:25:25.252588169,100184.0
2019-06-28 10:26:15.933973700,100336.0
2019-06-28 10:26:26.058656532,100406.0
2019-06-28 10:26:39.320667662,100590.0
2019-06-28 10:26:41.317926394,100597.0
2019-06-28 10:26:41.744577389,100594.0
2019-06-28 10:26:51.471758531,100633.0
2019-06-28 10:26:57.372928505,100619.0
2019-06-28 10:27:44.686900324,100469.0
2019-06-28 10:27:53.697693680,100461.0
2019-06-28 10:28:10.504624127,100297.0
2019-06-28 10:28:12.671095122,100329.0
2019-06-28 10:28:16.250803612,100308.0
2019-06-28 10:28:17.177192272,100313.0
2019-06-28 10:28:19.675535442,100280.0
2019-06-28 10:29:13.541490217,99550.0
2019-06-28 10:29:35.166621841,99206.0
2019-06-28 10:30:07.511006954,99430.0
2019-06-28 10:30:21.075482092,99612.0
2019-06-28 10:30:22.412687362,99629.0
2019-06-28 10:30:29.575821748,99554.0
2019-06-28 10:31:18.168220445,99962.0
2019-06-28 10:31:25.623873610,100022.0
2019-06-28 10:31:28.897214372,100035.0
2019-06-28 10:31:31.168322555,100032.0
2019-06-28 10:31:34.083590587,100073.0
2019-06-28 10:32:26.306495092,98189.0
2019-06-28 10:32:34.505037344,98267.0
2019-06-28 10:32:35.275681277,98266.0
2019-06-28 10:32:44.262723536,98410.0
2019-06-28 10:32:55.875945820,98306.0
2019-06-28 10:33:07.233114116,98220.0
2019-06-28 10:33:18.713140165,98156.0
2019-06-28 10:33:19.436791770,98145.0
2019-06-28 10:33:26.379275013,98123.0
2019-06-28 10:33:26.758238107,98117.0
2019-06-28 10:33:32.961174224,98118.0
2019-06-28 10:34:45.642327829,98018.0
2019-06-28 10:34:45.916225684,98023.0
2019-06-28 10:34:51.164635334,97973.0
2019-06-28 10:34:52.432279501,97983.0
2019-06-28 10:34:57.377818327,98083.0
2019-06-28 10:35:00.223655209,98093.0
2019-06-28 10:35:23.999251909,98091.0
2019-06-28 10:35:30.832931482,98072.0
2019-06-28 10:35:31.967758711,98083.0
2019-06-28 10:35:40.299031147,98037.0
2019-06-28 10:35:57.449107655,98267.0
2019-06-28 10:35:57.669732929,98268.0
2019-06-28 10:35:59.351253966,98299.0
2019-06-28 10:36:03.071349892,98235.0
2019-06-28 10:36:04.177383953,98230.0
2019-06-28 10:36:38.832447176,98050.0
2019-06-28 10:36:56.263398450,98182.0
2019-06-28 10:36:59.023867877,98184.0
2019-06-28 10:37:22.680756496,98386.0
2019-06-28 10:37:35.411874872,98429.0
2019-06-28 10:37:41.173410148,98421.0
2019-06-28 10:37:53.230548084,98536.0
2019-06-28 10:38:21.034660989,98065.0
2019-06-28 10:38:29.806806914,98110.0
2019-06-28 10:39:14.385036137,98350.0
2019-06-28 10:39:29.747861224,98447.0
2019-06-28 10:40:03.403619580,98391.0
2019-06-28 10:40:27.859201738,98294.0
2019-06-28 10:40:29.779138255,98326.0
2019-06-28 10:41:06.789037480,98118.0
2019-06-28 10:41:19.837414328,98304.0
2019-06-28 10:41:20.560441751,98297.0
2019-06-28 10:41:25.760902036,98323.0
2019-06-28 10:42:10.002037035,98333.0
2019-06-28 10:43:05.905210274,98724.0
2019-06-28 10:43:09.037201123,98727.0
2019-06-28 10:43:10.492942355,98734.0
2019-06-28 10:43:27.211693147,98814.0
2019-06-28 10:43:27.814671508,98820.0
2019-06-28 10:44:05.911176157,99099.0
2019-06-28 10:44:11.869593956,99154.0
2019-06-28 10:44:14.442839856,99160.0
2019-06-28 10:44:14.754956486,99163.0
2019-06-28 10:44:22.857884799,99160.0
2019-06-28 10:44:26.773099829,99154.0
2019-06-28 10:44:35.730131604,99266.0
2019-06-28 10:45:12.482785424,100027.0
2019-06-28 10:45:34.316083649,99716.0
2019-06-28 10:45:36.248635649,99720.0
2019-06-28 10:45:37.236724684,99713.0
2019-06-28 10:46:14.629024120,99672.0
2019-06-28 10:46:20.253387793,99689.0
2019-06-28 10:46:26.718149716,99799.0
2019-06-28 10:46:30.878965462,99840.0
2019-06-28 10:46:36.126172049,99831.0
2019-06-28 10:46:36.911486380,99827.0
2019-06-28 10:47:01.607318608,99437.0
2019-06-28 10:47:14.341088404,99608.0
2019-06-28 10:47:20.559559870,99672.0
2019-06-28 10:47:24.662806350,99688.0
2019-06-28 10:47:34.564359878,99641.0
2019-06-28 10:47:43.856571662,99646.0
2019-06-28 10:47:53.827810949,99790.0
2019-06-28 10:48:06.885407008,99696.0
2019-06-28 10:48:16.739147338,99648.0
2019-06-28 10:48:52.313760770,100486.0
2019-06-28 10:49:16.782035543,100479.0
2019-06-28 10:49:22.502744562,100414.0
2019-06-28 10:49:32.336408544,100274.0
2019-06-28 10:49:35.192551408,100324.0
2019-06-28 10:50:28.101308222,101243.0
2019-06-28 10:50:51.082260433,100939.0
2019-06-28 10:50:52.390617440,100934.0
2019-06-28 10:51:20.275643608,100879.0
2019-06-28 10:51:58.632868888,101181.0
2019-06-28 10:52:10.512610941,101153.0
2019-06-28 10:52:18.198090268,101086.0
2019-06-28 10:52:22.157445031,101074.0
2019-06-28 10:52:44.088525906,101030.0
2019-06-28 10:53:34.945293663,100601.0
2019-06-28 10:53:47.218039243,100597.0
2019-06-28 10:53:49.444974228,100585.0
2019-06-28 10:53:53.934482644,100623.0
2019-06-28 10:53:54.346499012,100622.0
2019-06-28 10:53:57.712768786,100628.0
2019-06-28 10:54:05.057953770,100561.0
2019-06-28 10:54:05.423849452,100560.0
2019-06-28 10:54:07.214259595,100579.0
2019-06-28 10:54:23.973012316,100531.0
2019-06-28 10:55:30.573531692,101048.0
2019-06-28 10:55:37.295800251,100999.0
2019-06-28 10:55:51.044026785,100660.0
2019-06-28 10:55:56.604926984,100604.0
2019-06-28 10:56:01.584912644,100583.0
2019-06-28 10:56:03.317577823,100590.0
2019-06-28 10:56:08.820849575,100558.0
2019-06-28 10:56:13.017042628,100602.0
2019-06-28 10:56:35.037573452,100549.0
2019-06-28 10:57:28.848605989,100696.0
2019-06-28 10:57:40.368808379,100740.0
2019-06-28 10:57:46.284477866,100698.0
2019-06-28 10:58:14.614171099,100742.0
2019-06-28 10:58:25.330349823,100725.0
2019-06-28 10:58:27.673871395,100694.0
2019-06-28 10:58:28.698215678,100675.0
2019-06-28 10:58:53.788237594,100834.0
2019-06-28 10:58:57.821087846,100843.0
2019-06-28 10:59:11.777803969,100701.0
2019-06-28 10:59:12.162899791,100706.0
2019-06-28 10:59:24.024534481,100662.0
2019-06-28 10:59:27.873869396,100660.0
2019-06-28 10:59:40.224632942,100790.0
2019-06-28 10:59:40.795501211,100800.0
2019-06-28 10:59:47.709399288,100680.0
2019-06-28 11:00:16.757596051,101056.0
2019-06-28 11:00:19.320528920,101124.0
2019-06-28 11:00:26.981594677,101062.0
2019-06-28 11:00:54.870384625,101469.0
2019-06-28 11:01:21.767920870,101575.0
2019-06-28 11:01:39.882030630,101528.0
2019-06-28 11:01:45.023232270,101561.0
2019-06-28 11:02:03.648686049,101688.0
2019-06-28 11:02:13.552301483,101791.0
2019-06-28 11:02:18.447306068,101806.0
2019-06-28 11:02:32.812998011,101996.0
2019-06-28 11:02:43.572051562,101884.0
2019-06-28 11:03:06.415372243,101668.0
2019-06-28 11:03:27.718833471,101792.0
2019-06-28 11:03:29.063967628,101762.0
2019-06-28 11:04:58.664718002,101426.0
2019-06-28 11:05:01.776497726,101443.0
2019-06-28 11:05:14.073360917,101377.0
2019-06-28 11:05:22.111975056,101289.0
2019-06-28 11:05:41.564041378,101166.0
2019-06-28 11:05:51.492121292,101176.0
2019-06-28 11:06:07.616013424,101007.0
2019-06-28 11:06:29.062402377,100494.0
2019-06-28 11:06:41.535359282,100438.0
2019-06-28 11:07:04.656639383,100511.0
2019-06-28 11:07:34.465204752,100638.0
2019-06-28 11:07:46.750509405,100631.0
2019-06-28 11:08:30.188560743,100981.0
2019-06-28 11:08:41.589543794,100989.0
2019-06-28 11:08:45.138609111,100981.0
2019-06-28 11:09:02.140619130,100983.0
2019-06-28 11:09:17.575789458,101087.0
2019-06-28 11:09:37.508561235,100667.0
2019-06-28 11:10:03.688185654,101087.0
2019-06-28 11:10:15.948580213,100842.0
2019-06-28 11:10:16.296342637,100840.0
2019-06-28 11:10:35.533773918,100643.0
2019-06-28 11:10:35.745892928,100644.0
2019-06-28 11:10:44.080161223,100620.0
2019-06-28 11:10:47.326086959,100571.0
2019-06-28 11:10:49.938066972,100557.0
2019-06-28 11:10:57.233860604,100527.0
2019-06-28 11:11:06.359017168,100527.0
2019-06-28 11:11:18.228390081,100491.0
2019-06-28 11:11:42.285674384,100357.0
2019-06-28 11:11:44.947029717,100395.0
2019-06-28 11:12:07.667000733,100273.0
2019-06-28 11:12:13.782277212,100260.0
2019-06-28 11:12:31.537542002,100356.0
2019-06-28 11:12:32.726478455,100369.0
2019-06-28 11:12:45.032625394,100204.0
2019-06-28 11:12:53.427192695,100155.0
2019-06-28 11:13:06.745240611,100245.0
2019-06-28 11:13:08.682759571,100242.0
2019-06-28 11:13:33.230499731,99853.0
2019-06-28 11:13:52.272625181,99944.0
2019-06-28 11:14:30.985264917,99509.0
2019-06-28 11:14:44.312688749,99218.0
2019-06-28 11:15:02.629106961,99065.0
2019-06-28 11:15:08.551165568,99059.0
2019-06-28 11:15:18.543392914,99038.0
2019-06-28 11:15:35.225492607,99357.0
2019-06-28 11:15:40.881568017,99311.0
2019-06-28 11:15:40.923141852,99311.0
2019-06-28 11:16:14.924501745,98962.0
2019-06-28 11:16:19.764921765,98986.0
2019-06-28 11:16:55.082973204,99100.0
2019-06-28 11:17:02.371700966,99047.0
2019-06-28 11:17:05.728035447,99040.0
2019-06-28 11:17:11.689702354,99016.0
2019-06-28 11:17:37.895221180,98826.0
2019-06-28 11:17:51.693541496,98995.0
2019-06-28 11:18:06.856196102,98766.0
2019-06-28 11:18:14.518906188,98824.0
2019-06-28 11:18:21.600886877,98693.0
2019-06-28 11:18:22.194238243,98700.0
2019-06-28 11:18:59.925682540,99192.0
2019-06-28 11:19:04.564286573,99246.0
2019-06-28 11:19:40.625759385,99273.0
2019-06-28 11:20:04.918100941,99724.0
2019-06-28 11:20:43.317660143,99432.0
2019-06-28 11:20:44.088804269,99433.0
2019-06-28 11:20:44.333043055,99434.0
2019-06-28 11:20:46.804519362,99385.0
2019-06-28 11:20:49.948492454,99412.0
2019-06-28 11:20:54.644689504,99428.0
2019-06-28 11:21:03.893532504,99339.0
2019-06-28 11:21:12.634150549,99339.0
2019-06-28 11:21:14.676713335,99351.0
2019-06-28 11:21:56.712748737,99969.0
2019-06-28 11:22:10.532415632,99920.0
2019-06-28 11:22:13.417052557,99914.0
2019-06-28 11:22:21.638086438,99971.0
2019-06-28 11:22:31.458508233,100152.0
2019-06-28 11:22:57.274349290,100283.0
2019-06-28 11:23:05.529190910,100202.0
2019-06-28 11:23:15.530842259,99952.0
2019-06-28 11:23:18.361058754,99985.0
2019-06-28 11:23:39.786167882,99871.0
2019-06-28 11:23:55.216687918,99861.0
2019-06-28 11:23:57.952492358,99873.0
2019-06-28 11:24:01.382191064,99897.0
2019-06-28 11:24:07.498021836,100066.0
2019-06-28 11:24:24.282119373,99849.0
2019-06-28 11:24:38.040071467,99856.0
2019-06-28 11:24:55.648358009,99986.0
2019-06-28 11:25:28.638822983,99495.0
2019-06-28 11:25:29.112299536,99498.0
2019-06-28 11:25:32.247798261,99500.0
2019-06-28 11:25:37.179726576,99463.0
2019-06-28 11:25:42.347083734,99425.0
2019-06-28 11:25:52.317022375,99337.0
2019-06-28 11:26:15.079568222,99708.0
2019-06-28 11:26:21.948104008,99643.0
2019-06-28 11:26:23.073384286,99642.0
2019-06-28 11:27:14.056900201,99175.0
2019-06-28 11:27:17.041193931,99174.0
2019-06-28 11:27:25.800583343,99147.0
2019-06-28 11:27:30.485094621,99137.0
2019-06-28 11:27:35.294432266,99150.0
2019-06-28 11:27:45.064678939,99081.0
2019-06-28 11:27:47.464800777,98347.0
2019-06-28 11:28:00.048471046,98321.0
2019-06-28 11:28:22.320213488,98791.0
2019-06-28 11:28:45.160321586,98846.0
2019-06-28 11:28:55.382582080,98808.0
2019-06-28 11:28:59.066922861,98799.0
2019-06-28 11:29:18.173091588,98789.0
2019-06-28 11:29:30.419800267,98705.0
2019-06-28 11:29:41.505261065,98745.0
2019-06-28 11:30:05.314200377,98675.0
2019-06-28 11:30:07.982529269,98662.0
2019-06-28 11:30:28.791249001,98378.0
2019-06-28 11:31:29.081003731,97693.0
2019-06-28 11:31:31.755312791,97683.0
2019-06-28 11:31:31.850766406,97683.0
2019-06-28 11:31:32.866737611,97671.0
2019-06-28 11:31:38.587844730,97723.0
2019-06-28 11:31:45.567684060,97748.0
2019-06-28 11:32:05.375623325,97876.0
2019-06-28 11:32:14.669494556,97798.0
2019-06-28 11:32:20.151021951,97796.0
2019-06-28 11:32:30.757452074,97787.0
2019-06-28 11:32:32.161581625,97799.0
2019-06-28 11:32:41.916219715,97843.0
2019-06-28 11:32:52.052398695,97768.0
2019-06-28 11:32:52.926726429,97758.0
2019-06-28 11:33:17.994315126,97658.0
2019-06-28 11:33:19.414994999,97680.0
2019-06-28 11:33:23.708718196,97739.0
2019-06-28 11:33:38.914275474,97872.0
2019-06-28 11:33:45.467882888,97852.0
2019-06-28 11:34:03.166239926,98294.0
2019-06-28 11:34:17.207814170,98410.0
2019-06-28 11:34:23.790706031,99835.0
2019-06-28 11:34:24.415615196,99833.0
2019-06-28 11:34:26.083492264,99834.0
2019-06-28 11:34:59.695759860,99863.0
2019-06-28 11:35:21.661630458,99848.0
2019-06-28 11:35:28.046545711,99922.0
2019-06-28 11:36:03.527465724,99630.0
2019-06-28 11:36:05.944607293,99619.0
2019-06-28 11:36:30.961018184,99493.0
2019-06-28 11:36:33.691704665,99469.0
2019-06-28 11:36:34.047408628,99472.0
2019-06-28 11:36:39.710114628,99469.0
2019-06-28 11:36:57.680117169,99619.0
2019-06-28 11:37:02.805913128,99587.0
2019-06-28 11:37:13.523209539,99876.0
2019-06-28 11:37:21.231597195,100026.0
2019-06-28 11:37:36.731838563,100046.0
2019-06-28 11:38:22.343768746,99872.0
2019-06-28 11:38:29.020794289,99980.0
2019-06-28 11:38:37.509306220,100124.0
2019-06-28 11:38:43.805921185,100097.0
2019-06-28 11:38:45.154485046,100075.0
2019-06-28 11:39:07.562727797,99851.0
2019-06-28 11:39:26.132617450,100140.0
2019-06-28 11:39:39.343372489,100227.0
2019-06-28 11:39:59.807015840,99937.0
2019-06-28 11:40:12.962702599,99929.0
2019-06-28 11:40:23.304140513,99878.0
