FundamentalTime,FundamentalValue
2019-06-28 11:36:50.301434520,100429.0
2019-06-28 11:36:55.223234174,100346.0
2019-06-28 11:37:10.379739992,100246.0
2019-06-28 11:37:15.829368302,100325.0
2019-06-28 11:37:20.005637774,100334.0
2019-06-28 11:37:26.653280137,100373.0
2019-06-28 11:37:39.289980098,100092.0
2019-06-28 11:37:41.616086083,100114.0
2019-06-28 11:38:38.961534509,100395.0
2019-06-28 11:38:44.393769507,100348.0
2019-06-28 11:38:56.581901235,100180.0
2019-06-28 11:39:12.129387862,100383.0
2019-06-28 11:39:12.260002294,100382.0
2019-06-28 11:39:30.468560207,100339.0
2019-06-28 11:39:47.587717852,100416.0
2019-06-28 11:40:15.160341512,100524.0
2019-06-28 11:40:37.764512341,100354.0
2019-06-28 11:40:48.748985602,100263.0
2019-06-28 11:41:29.491086727,100443.0
2019-06-28 11:41:43.821290617,100441.0
2019-06-28 11:41:58.866309894,100516.0
2019-06-28 11:42:13.789751354,100345.0
2019-06-28 11:42:22.621756944,100384.0
2019-06-28 11:42:29.605263523,100390.0
2019-06-28 11:42:37.110436115,100393.0
2019-06-28 11:42:52.914099903,100351.0
2019-06-28 11:43:54.304911385,100061.0
2019-06-28 11:44:12.495726004,100365.0
2019-06-28 11:44:32.381463701,100297.0
2019-06-28 11:45:06.461552288,100208.0
2019-06-28 11:45:07.504087805,100226.0
2019-06-28 11:45:08.435592102,100216.0
2019-06-28 11:45:10.920617495,100206.0
2019-06-28 11:45:39.353045894,100501.0
2019-06-28 11:45:49.570218933,100344.0
2019-06-28 11:46:12.982944251,100614.0
2019-06-28 11:46:38.590878465,100417.0
2019-06-28 11:47:10.636923906,101071.0
2019-06-28 11:47:46.700675350,100582.0
2019-06-28 11:47:52.352397842,100491.0
2019-06-28 11:48:04.095077169,100401.0
2019-06-28 11:48:04.399503013,100399.0
2019-06-28 11:48:17.735757706,100366.0
2019-06-28 11:49:01.858704838,100562.0
2019-06-28 11:49:26.051758003,100311.0
2019-06-28 11:49:31.039346241,100364.0
2019-06-28 11:49:54.071457244,100347.0
2019-06-28 11:49:59.139630274,100359.0
2019-06-28 11:50:05.561603453,100262.0
2019-06-28 11:50:07.867475466,100207.0
2019-06-28 11:50:08.841823985,100210.0
2019-06-28 11:50:23.660898624,100427.0
2019-06-28 11:50:49.318153058,100240.0
2019-06-28 11:51:52.282876295,100543.0
2019-06-28 11:52:01.564577633,100294.0
2019-06-28 11:52:10.017805632,100268.0
2019-06-28 11:52:13.721599937,100282.0
2019-06-28 11:52:15.692559335,100267.0
2019-06-28 11:52:20.238809319,100247.0
2019-06-28 11:52:25.203030010,100230.0
2019-06-28 11:52:39.646951215,100238.0
2019-06-28 11:52:40.165084529,100240.0
2019-06-28 11:52:50.918507413,100326.0
2019-06-28 11:53:36.662294098,100081.0
2019-06-28 11:53:44.630120236,100021.0
2019-06-28 11:53:55.030384041,99951.0
2019-06-28 11:53:56.764844045,99947.0
2019-06-28 11:54:35.617045292,99113.0
2019-06-28 11:54:43.324541545,99113.0
2019-06-28 11:54:51.559189234,99146.0
2019-06-28 11:55:25.374935530,99544.0
2019-06-28 11:55:48.143837334,99389.0
2019-06-28 11:55:56.610703405,99501.0
2019-06-28 11:56:04.422022884,99533.0
2019-06-28 11:56:19.221626683,99740.0
2019-06-28 11:56:38.209159129,99596.0
2019-06-28 11:57:02.027104539,99470.0
2019-06-28 11:57:12.139346458,99510.0
2019-06-28 11:57:43.759764932,99584.0
2019-06-28 11:57:53.216115617,99444.0
2019-06-28 11:58:12.280508153,99579.0
2019-06-28 11:58:33.279623037,100306.0
2019-06-28 11:58:55.702485590,100033.0
2019-06-28 11:59:00.119083869,99935.0
2019-06-28 11:59:02.773114889,99920.0
2019-06-28 11:59:07.350970419,99948.0
2019-06-28 11:59:07.532572932,99949.0
2019-06-28 11:59:21.587875310,100117.0
2019-06-28 12:00:27.040495749,100069.0
2019-06-28 12:01:11.758622607,99596.0
2019-06-28 12:01:21.770659026,99547.0
2019-06-28 12:01:29.578237403,99599.0
2019-06-28 12:01:44.308723099,99557.0
2019-06-28 12:01:47.199492338,99563.0
2019-06-28 12:01:48.349318232,99547.0
2019-06-28 12:02:07.792628455,99224.0
2019-06-28 12:02:25.719007175,98903.0
2019-06-28 12:02:42.414325607,98962.0
2019-06-28 12:03:01.539107187,98774.0
2019-06-28 12:03:09.084986654,98721.0
2019-06-28 12:03:18.224921511,98641.0
2019-06-28 12:03:23.503665982,98648.0
2019-06-28 12:03:43.600510342,98746.0
2019-06-28 12:03:53.779207184,98723.0
2019-06-28 12:04:00.738809948,98764.0
2019-06-28 12:04:05.182323082,98814.0
2019-06-28 12:04:18.390022467,98705.0
2019-06-28 12:04:20.273384633,98696.0
2019-06-28 12:04:57.455887513,98740.0
2019-06-28 12:05:12.189231505,98868.0
2019-06-28 12:05:34.182407549,98663.0
2019-06-28 12:06:07.735902343,98586.0
2019-06-28 12:06:12.301809090,98638.0
2019-06-28 12:06:23.484131385,98816.0
2019-06-28 12:06:40.810647995,98408.0
2019-06-28 12:06:43.081657459,98406.0
2019-06-28 12:06:47.457339233,98339.0
2019-06-28 12:07:00.122090803,98424.0
2019-06-28 12:07:00.291831405,98423.0
2019-06-28 12:07:02.323386388,98412.0
2019-06-28 12:07:09.940037231,98406.0
2019-06-28 12:07:10.693604974,98384.0
2019-06-28 12:07:29.568915228,98327.0
2019-06-28 12:08:01.557739577,98319.0
2019-06-28 12:08:02.730490734,98304.0
2019-06-28 12:08:03.083634540,98309.0
2019-06-28 12:08:17.236152427,98399.0
2019-06-28 12:08:18.148231642,98412.0
2019-06-28 12:08:22.574617252,98366.0
2019-06-28 12:08:22.580684497,98366.0
2019-06-28 12:08:40.946781218,97811.0
2019-06-28 12:08:42.125259073,97816.0
2019-06-28 12:08:51.293694134,97769.0
2019-06-28 12:08:57.877632804,97787.0
2019-06-28 12:09:18.713821603,98257.0
2019-06-28 12:09:19.554340968,98252.0
2019-06-28 12:09:20.221736178,98260.0
2019-06-28 12:09:29.726586045,98257.0
2019-06-28 12:09:39.669988213,98276.0
2019-06-28 12:09:59.516443195,98347.0
2019-06-28 12:09:59.809117436,98343.0
2019-06-28 12:10:01.008682797,98346.0
2019-06-28 12:10:15.664247688,98442.0
2019-06-28 12:10:41.931947434,98420.0
2019-06-28 12:10:41.979816683,98419.0
2019-06-28 12:10:51.847097167,98554.0
2019-06-28 12:11:09.085315646,98457.0
2019-06-28 12:11:22.567040041,98391.0
2019-06-28 12:11:27.016701983,98373.0
2019-06-28 12:11:39.409217187,98349.0
2019-06-28 12:11:42.534143287,98374.0
2019-06-28 12:11:50.809414591,98447.0
2019-06-28 12:11:56.905923990,98430.0
2019-06-28 12:12:16.995255912,98610.0
2019-06-28 12:12:26.815502331,98699.0
2019-06-28 12:12:46.858922397,98592.0
2019-06-28 12:13:08.058851361,98658.0
2019-06-28 12:13:26.547293462,98651.0
2019-06-28 12:14:08.761786910,99278.0
2019-06-28 12:14:35.287369006,99372.0
2019-06-28 12:14:40.004867436,99299.0
2019-06-28 12:14:41.573187555,99326.0
2019-06-28 12:14:47.654795793,99350.0
2019-06-28 12:14:54.378182903,99278.0
2019-06-28 12:15:26.630982235,99788.0
2019-06-28 12:15:51.930307579,99896.0
2019-06-28 12:16:05.984987751,100040.0
2019-06-28 12:16:20.559324230,99962.0
2019-06-28 12:16:23.310432318,99940.0
2019-06-28 12:17:25.425827341,99493.0
2019-06-28 12:17:29.114275138,99497.0
2019-06-28 12:17:39.498015747,99675.0
2019-06-28 12:17:42.620134719,99669.0
2019-06-28 12:18:08.919661070,99899.0
2019-06-28 12:18:10.754495618,99878.0
2019-06-28 12:18:25.346779731,99582.0
2019-06-28 12:19:05.421514440,99282.0
2019-06-28 12:19:21.083196121,99460.0
2019-06-28 12:19:22.041128471,99440.0
2019-06-28 12:19:24.766418737,99417.0
2019-06-28 12:19:28.084508072,99420.0
2019-06-28 12:19:41.868323907,99484.0
2019-06-28 12:19:42.206372421,99482.0
2019-06-28 12:19:45.213497966,99451.0
2019-06-28 12:19:52.142695180,99499.0
2019-06-28 12:19:53.851235524,99522.0
2019-06-28 12:20:30.569088163,99871.0
2019-06-28 12:20:48.053256123,100056.0
2019-06-28 12:21:04.863704844,100104.0
2019-06-28 12:21:14.076790475,100040.0
2019-06-28 12:21:16.557366627,100062.0
2019-06-28 12:21:39.884087599,100367.0
2019-06-28 12:21:45.531719335,100466.0
2019-06-28 12:21:54.335169981,100453.0
2019-06-28 12:22:00.555573497,100430.0
2019-06-28 12:22:10.565630512,100433.0
2019-06-28 12:22:22.435570003,100728.0
2019-06-28 12:22:24.461299073,100723.0
2019-06-28 12:22:30.373497771,100595.0
2019-06-28 12:22:49.393082289,100594.0
2019-06-28 12:22:55.609681677,100545.0
2019-06-28 12:23:01.411057357,100549.0
2019-06-28 12:23:19.942079456,100629.0
2019-06-28 12:23:28.804686691,100532.0
2019-06-28 12:23:36.054539695,100643.0
2019-06-28 12:23:49.566849708,100670.0
2019-06-28 12:23:54.213726460,100692.0
2019-06-28 12:24:02.181406369,100650.0
2019-06-28 12:24:07.084388272,100713.0
2019-06-28 12:24:09.857078332,100715.0
2019-06-28 12:24:11.836165001,100732.0
2019-06-28 12:24:29.274154262,100838.0
2019-06-28 12:24:52.691779793,100793.0
2019-06-28 12:25:06.337577883,100604.0
2019-06-28 12:25:08.641175074,100571.0
2019-06-28 12:25:09.945136539,100597.0
2019-06-28 12:25:45.898071465,99830.0
2019-06-28 12:25:52.658088560,99932.0
2019-06-28 12:25:55.007015288,99941.0
2019-06-28 12:26:06.859450297,99929.0
2019-06-28 12:26:24.656205338,99665.0
2019-06-28 12:26:29.560021106,99678.0
2019-06-28 12:26:40.019491842,99723.0
2019-06-28 12:26:58.771098393,99729.0
2019-06-28 12:27:02.359705764,99679.0
2019-06-28 12:27:24.979430018,99589.0
2019-06-28 12:27:26.398983248,99594.0
2019-06-28 12:27:53.503497396,99929.0
2019-06-28 12:28:05.836513468,99685.0
2019-06-28 12:28:30.902181808,99941.0
2019-06-28 12:28:39.200424197,99984.0
2019-06-28 12:28:41.032446912,99983.0
2019-06-28 12:29:15.480741991,100149.0
2019-06-28 12:29:41.970437608,100117.0
2019-06-28 12:29:42.999611402,100134.0
2019-06-28 12:29:48.444803410,100217.0
2019-06-28 12:30:15.072011168,100000.0
2019-06-28 12:30:19.474513735,99985.0
2019-06-28 12:30:28.705935140,99927.0
2019-06-28 12:30:49.972886705,100002.0
2019-06-28 12:30:52.936066644,99972.0
2019-06-28 12:30:59.097641066,99989.0
2019-06-28 12:31:09.424155121,100034.0
2019-06-28 12:31:14.134172555,100083.0
2019-06-28 12:31:14.234159079,100084.0
2019-06-28 12:31:29.806454764,100042.0
2019-06-28 12:32:05.624185604,99518.0
2019-06-28 12:32:08.420655108,99538.0
2019-06-28 12:32:46.998071134,99526.0
2019-06-28 12:32:50.926762229,99576.0
2019-06-28 12:32:56.534629642,99640.0
2019-06-28 12:33:00.693413348,99555.0
2019-06-28 12:33:07.268632113,99556.0
2019-06-28 12:33:13.029488101,99545.0
2019-06-28 12:33:35.329331331,99865.0
2019-06-28 12:34:24.937076536,99723.0
2019-06-28 12:34:34.053271814,99643.0
2019-06-28 12:34:48.005878847,99472.0
2019-06-28 12:35:01.879242335,99438.0
2019-06-28 12:35:41.787953373,99479.0
2019-06-28 12:36:04.697408881,99241.0
2019-06-28 12:36:11.977180332,99286.0
2019-06-28 12:36:32.625862539,99442.0
2019-06-28 12:36:57.294559532,99492.0
2019-06-28 12:36:59.733058991,99493.0
2019-06-28 12:37:22.835679443,99362.0
2019-06-28 12:37:27.952448712,99359.0
2019-06-28 12:37:33.084343355,99336.0
2019-06-28 12:37:34.997022351,99315.0
2019-06-28 12:37:35.380698061,99317.0
2019-06-28 12:37:37.352327436,99294.0
2019-06-28 12:37:51.076792163,99525.0
2019-06-28 12:38:56.957592248,99333.0
2019-06-28 12:39:13.330424852,99181.0
2019-06-28 12:39:20.789907063,99244.0
2019-06-28 12:39:26.390982155,99317.0
2019-06-28 12:40:11.249442208,98821.0
2019-06-28 12:40:12.015038471,98814.0
2019-06-28 12:40:14.336393536,98800.0
2019-06-28 12:40:28.256376236,98873.0
2019-06-28 12:40:37.444892541,98910.0
2019-06-28 12:40:53.939472301,98807.0
2019-06-28 12:40:54.396051955,98807.0
2019-06-28 12:40:56.682789997,98832.0
2019-06-28 12:41:00.751447038,98843.0
2019-06-28 12:41:08.167647683,98800.0
2019-06-28 12:41:29.362324673,98843.0
2019-06-28 12:41:33.085834164,98882.0
2019-06-28 12:41:40.806775701,98861.0
2019-06-28 12:41:44.508853051,98892.0
2019-06-28 12:42:12.995781265,98832.0
2019-06-28 12:42:14.872296118,98821.0
2019-06-28 12:42:17.261468786,98826.0
2019-06-28 12:43:03.131389915,98869.0
2019-06-28 12:43:03.911467370,98856.0
2019-06-28 12:43:05.588880186,98857.0
2019-06-28 12:43:15.987131570,98898.0
2019-06-28 12:43:19.598777065,98892.0
2019-06-28 12:43:24.335319310,98882.0
2019-06-28 12:43:27.135831469,98838.0
2019-06-28 12:43:28.739407507,98856.0
2019-06-28 12:43:47.164735279,98737.0
2019-06-28 12:44:14.506587529,98981.0
2019-06-28 12:44:14.758958884,98986.0
2019-06-28 12:44:25.745436444,99110.0
2019-06-28 12:44:28.586960384,99099.0
2019-06-28 12:44:33.783765860,99049.0
2019-06-28 12:45:07.487524852,99400.0
2019-06-28 12:45:14.598592649,99473.0
2019-06-28 12:45:37.819396762,99354.0
2019-06-28 12:45:39.992145305,99373.0
2019-06-28 12:45:47.574978646,99326.0
2019-06-28 12:46:31.924866248,99155.0
2019-06-28 12:47:00.871542629,99120.0
2019-06-28 12:47:18.513740059,98830.0
2019-06-28 12:47:38.713244743,98788.0
2019-06-28 12:47:50.135043656,98624.0
2019-06-28 12:48:00.903948457,98747.0
2019-06-28 12:48:03.735469660,98743.0
2019-06-28 12:48:08.910772433,98770.0
2019-06-28 12:48:19.063212930,98545.0
2019-06-28 12:48:49.121429569,98407.0
2019-06-28 12:49:18.364137793,98750.0
2019-06-28 12:49:27.380680463,98686.0
2019-06-28 12:49:27.984094064,98684.0
2019-06-28 12:49:37.147567124,98690.0
2019-06-28 12:49:39.864776338,98666.0
2019-06-28 12:49:56.371407117,98687.0
2019-06-28 12:50:08.228303207,98685.0
2019-06-28 12:50:34.027404611,98770.0
2019-06-28 12:51:19.387049032,99339.0
2019-06-28 12:51:20.789723620,99352.0
2019-06-28 12:51:43.269437492,99285.0
2019-06-28 12:51:50.733857372,99402.0
2019-06-28 12:51:59.542454086,99262.0
2019-06-28 12:52:10.250781868,99138.0
2019-06-28 12:52:16.279920069,99144.0
2019-06-28 12:52:33.176029311,98907.0
2019-06-28 12:52:35.874033876,98886.0
2019-06-28 12:52:42.125788759,98989.0
2019-06-28 12:52:57.514745229,99144.0
2019-06-28 12:53:07.536166604,99124.0
2019-06-28 12:53:13.201701130,99077.0
2019-06-28 12:53:35.339074846,98661.0
2019-06-28 12:54:10.986080706,99015.0
2019-06-28 12:54:11.838010106,99016.0
2019-06-28 12:54:17.104012542,99007.0
2019-06-28 12:54:17.554735984,99002.0
2019-06-28 12:54:32.543192859,98747.0
2019-06-28 12:54:41.723450239,98837.0
2019-06-28 12:54:53.515833984,98971.0
2019-06-28 12:54:54.507936406,98969.0
2019-06-28 12:55:24.885275608,99412.0
2019-06-28 12:55:33.202854638,99522.0
2019-06-28 12:55:49.371660729,99492.0
2019-06-28 12:56:27.987662827,99518.0
2019-06-28 12:56:31.780466530,99510.0
2019-06-28 12:56:43.791837263,99399.0
2019-06-28 12:56:47.685872181,99367.0
2019-06-28 12:56:57.734107203,99434.0
2019-06-28 12:57:06.060614890,99417.0
2019-06-28 12:57:13.384446396,99369.0
2019-06-28 12:57:23.379482111,99408.0
2019-06-28 12:57:40.786245288,99476.0
2019-06-28 12:57:44.241145401,99449.0
2019-06-28 12:57:47.287653699,99494.0
2019-06-28 12:57:59.285215785,99593.0
2019-06-28 12:58:03.242959730,99583.0
2019-06-28 12:58:15.096676563,99608.0
2019-06-28 12:58:19.963991200,99574.0
2019-06-28 12:58:38.987081102,99752.0
2019-06-28 12:58:47.030467410,99794.0
2019-06-28 12:59:00.766758429,99890.0
2019-06-28 12:59:04.085202611,99961.0
2019-06-28 12:59:13.482165671,99887.0
2019-06-28 12:59:19.906980086,99859.0
2019-06-28 12:59:37.439662944,99583.0
2019-06-28 12:59:48.160276059,99686.0
2019-06-28 12:59:50.191761651,99657.0
2019-06-28 13:00:12.848188485,99616.0
2019-06-28 13:00:22.253354471,99648.0
2019-06-28 13:00:34.226452921,99639.0
2019-06-28 13:00:35.441596241,99641.0
2019-06-28 13:00:36.917011440,99650.0
2019-06-28 13:00:38.417565215,99651.0
2019-06-28 13:00:51.270338470,99847.0
2019-06-28 13:00:55.177762807,99860.0
2019-06-28 13:01:12.390354917,99410.0
2019-06-28 13:01:45.116352894,98723.0
2019-06-28 13:01:50.266354555,98727.0
2019-06-28 13:01:54.298668386,98729.0
2019-06-28 13:01:58.501869282,98701.0
2019-06-28 13:02:12.473165375,98691.0
2019-06-28 13:02:23.163517945,98566.0
2019-06-28 13:02:27.202181757,98562.0
2019-06-28 13:02:31.326178880,98587.0
2019-06-28 13:03:17.918075887,98011.0
2019-06-28 13:04:07.129172320,97793.0
2019-06-28 13:05:11.866572605,97124.0
2019-06-28 13:05:24.447935216,97233.0
2019-06-28 13:05:26.276038542,97247.0
2019-06-28 13:05:36.347097163,97411.0
2019-06-28 13:06:00.649275912,97648.0
2019-06-28 13:07:02.543988535,98268.0
2019-06-28 13:07:05.145934993,98275.0
2019-06-28 13:07:08.215146574,98339.0
2019-06-28 13:07:33.225811243,98270.0
2019-06-28 13:07:37.823796672,98292.0
2019-06-28 13:07:41.458262067,98304.0
2019-06-28 13:07:43.604724506,98273.0
2019-06-28 13:07:43.978277854,98271.0
2019-06-28 13:07:48.502849203,98224.0
2019-06-28 13:07:51.482153635,98263.0
2019-06-28 13:07:59.682056723,98318.0
2019-06-28 13:08:04.963663858,98308.0
2019-06-28 13:08:04.963870522,98308.0
2019-06-28 13:08:20.299368481,98344.0
2019-06-28 13:08:45.305544990,98320.0
2019-06-28 13:09:09.740921085,98216.0
2019-06-28 13:09:27.864296429,98386.0
2019-06-28 13:09:41.303613798,98415.0
2019-06-28 13:10:18.274536829,98503.0
2019-06-28 13:10:26.810137834,98575.0
2019-06-28 13:10:37.359259533,98562.0
2019-06-28 13:10:42.283916416,98595.0
2019-06-28 13:11:02.091932048,98937.0
2019-06-28 13:11:13.083375898,98789.0
2019-06-28 13:11:49.208623908,98758.0
2019-06-28 13:11:55.051109076,98718.0
2019-06-28 13:12:03.784213998,98678.0
2019-06-28 13:12:22.523092768,98799.0
2019-06-28 13:12:22.682907305,98797.0
2019-06-28 13:12:33.776833221,98741.0
2019-06-28 13:12:34.119337855,98741.0
2019-06-28 13:12:36.094887184,98775.0
2019-06-28 13:12:36.948639574,98778.0
2019-06-28 13:12:45.236688224,98809.0
2019-06-28 13:12:58.323992283,98822.0
2019-06-28 13:13:26.722935960,99131.0
2019-06-28 13:13:48.951988881,98853.0
2019-06-28 13:13:56.329461515,98749.0
2019-06-28 13:14:07.754781512,98649.0
2019-06-28 13:14:32.644381899,99091.0
2019-06-28 13:14:42.677090871,99045.0
2019-06-28 13:14:42.903871224,100023.0
2019-06-28 13:14:50.512258833,100040.0
2019-06-28 13:15:16.388595790,99927.0
2019-06-28 13:15:22.448915378,99948.0
2019-06-28 13:15:42.288745615,99861.0
2019-06-28 13:15:44.985506279,99839.0
2019-06-28 13:15:49.705376446,99889.0
2019-06-28 13:16:02.894475031,99839.0
2019-06-28 13:16:32.609654055,100316.0
2019-06-28 13:16:33.318648648,100315.0
2019-06-28 13:16:44.490282807,100298.0
2019-06-28 13:16:48.977283688,100385.0
2019-06-28 13:16:49.347024219,100384.0
2019-06-28 13:17:05.648881316,100411.0
2019-06-28 13:17:07.061553965,100430.0
2019-06-28 13:17:12.548230371,100362.0
2019-06-28 13:17:50.636605974,101074.0
2019-06-28 13:18:17.391902660,100919.0
2019-06-28 13:18:21.126879375,100937.0
2019-06-28 13:18:21.158900048,100937.0
2019-06-28 13:18:29.552387430,100853.0
2019-06-28 13:18:40.221830633,100880.0
2019-06-28 13:18:52.010066729,100880.0
2019-06-28 13:19:16.669790977,100513.0
2019-06-28 13:19:39.585945574,100568.0
2019-06-28 13:20:17.501946863,101049.0
2019-06-28 13:20:20.299868230,101008.0
2019-06-28 13:21:01.485216003,100856.0
2019-06-28 13:21:12.511443305,100863.0
2019-06-28 13:21:21.531291602,100832.0
2019-06-28 13:21:30.829051265,100774.0
2019-06-28 13:21:39.789913326,100870.0
2019-06-28 13:21:59.354416337,100787.0
2019-06-28 13:22:06.808569507,100693.0
2019-06-28 13:22:09.445913511,100660.0
2019-06-28 13:22:19.143531217,100334.0
2019-06-28 13:22:27.120658559,100299.0
2019-06-28 13:22:34.469508333,100362.0
2019-06-28 13:22:41.073798947,100331.0
2019-06-28 13:23:22.739871644,100358.0
2019-06-28 13:23:28.869663257,100237.0
2019-06-28 13:23:46.962602596,100338.0
2019-06-28 13:23:50.963842686,100285.0
2019-06-28 13:24:02.623637081,100239.0
2019-06-28 13:24:07.978285814,100257.0
2019-06-28 13:24:11.041508988,100304.0
2019-06-28 13:24:20.734518863,100348.0
2019-06-28 13:24:21.048806811,100349.0
2019-06-28 13:24:51.280242196,99934.0
2019-06-28 13:24:56.343625315,99974.0
2019-06-28 13:24:57.077978917,99981.0
2019-06-28 13:25:40.113220375,99948.0
2019-06-28 13:25:55.234560462,99710.0
2019-06-28 13:26:08.279045981,99831.0
2019-06-28 13:26:20.006791648,99818.0
2019-06-28 13:26:49.188238772,99382.0
2019-06-28 13:26:54.674637192,99352.0
2019-06-28 13:27:06.935217806,99486.0
2019-06-28 13:27:48.922942650,99735.0
2019-06-28 13:27:51.448103154,99679.0
2019-06-28 13:27:51.479709624,99679.0
2019-06-28 13:28:18.353845402,99422.0
2019-06-28 13:28:37.552765087,99706.0
2019-06-28 13:29:00.257756912,100056.0
2019-06-28 13:29:01.411845990,100060.0
2019-06-28 13:29:15.098325825,99896.0
2019-06-28 13:29:23.752006036,99831.0
2019-06-28 13:29:26.751617500,99798.0
2019-06-28 13:29:43.390853048,99693.0
2019-06-28 13:29:53.009435744,99677.0
2019-06-28 13:30:14.906305873,99520.0
2019-06-28 13:30:38.767081442,99749.0
2019-06-28 13:30:51.080674580,99660.0
2019-06-28 13:31:00.534673633,99671.0
2019-06-28 13:31:21.831712132,99699.0
2019-06-28 13:31:27.081463945,99686.0
2019-06-28 13:31:35.351795683,99652.0
2019-06-28 13:31:41.394890365,99651.0
2019-06-28 13:31:44.502093599,99645.0
2019-06-28 13:31:59.746033474,99509.0
2019-06-28 13:32:01.446350292,99510.0
2019-06-28 13:32:11.572698507,99405.0
2019-06-28 13:32:19.311836769,99411.0
2019-06-28 13:33:01.794039557,99557.0
2019-06-28 13:33:04.016679254,99574.0
2019-06-28 13:33:17.799917221,99815.0
2019-06-28 13:34:13.171157562,99367.0
2019-06-28 13:34:33.755894040,99327.0
2019-06-28 13:34:38.206953317,99394.0
2019-06-28 13:34:44.439091770,99379.0
2019-06-28 13:35:08.236979022,99367.0
2019-06-28 13:35:25.167428893,99390.0
2019-06-28 13:36:14.673135852,98966.0
2019-06-28 13:36:18.391108879,98964.0
2019-06-28 13:36:19.576703188,98984.0
2019-06-28 13:37:00.032983395,99306.0
2019-06-28 13:37:23.686831231,99286.0
2019-06-28 13:37:56.679543040,99329.0
2019-06-28 13:37:58.392973634,99309.0
2019-06-28 13:38:02.033764896,99354.0
2019-06-28 13:38:06.849375973,99303.0
2019-06-28 13:38:19.163901577,99132.0
2019-06-28 13:38:50.773730817,99319.0
2019-06-28 13:38:52.068217397,99319.0
2019-06-28 13:39:13.291621124,99640.0
2019-06-28 13:39:17.630204839,99621.0
2019-06-28 13:39:38.194910105,99684.0
2019-06-28 13:39:43.303559433,99641.0
2019-06-28 13:39:48.646711398,99611.0
2019-06-28 13:39:54.672541098,99563.0
2019-06-28 13:39:59.076036402,99483.0
2019-06-28 13:40:05.046420836,99458.0
2019-06-28 13:40:09.382880208,99478.0
2019-06-28 13:40:53.244480851,100180.0
2019-06-28 13:41:04.650854404,100005.0
2019-06-28 13:41:23.447515253,99737.0
2019-06-28 13:41:25.794719577,99765.0
2019-06-28 13:41:25.856412707,99766.0
2019-06-28 13:41:48.948254792,99732.0
2019-06-28 13:41:53.453296705,99764.0
2019-06-28 13:42:26.405643690,100291.0
2019-06-28 13:42:32.724919442,100316.0
2019-06-28 13:42:54.744457545,100305.0
2019-06-28 13:43:18.286563344,100135.0
2019-06-28 13:43:33.078016135,100038.0
2019-06-28 13:43:39.741184601,100051.0
2019-06-28 13:43:39.995851141,100055.0
2019-06-28 13:43:40.341470848,100057.0
2019-06-28 13:43:47.328753520,99972.0
2019-06-28 13:43:58.120412862,100003.0
2019-06-28 13:44:05.677498476,100004.0
2019-06-28 13:44:20.835799556,100050.0
2019-06-28 13:44:23.244035674,100013.0
2019-06-28 13:45:03.840975772,99794.0
2019-06-28 13:45:05.025787415,99781.0
2019-06-28 13:45:05.208428112,99782.0
2019-06-28 13:45:40.957972341,99480.0
2019-06-28 13:45:49.405017471,99539.0
2019-06-28 13:46:08.695467852,99519.0
2019-06-28 13:46:21.633034918,99452.0
2019-06-28 13:46:59.562131902,100002.0
2019-06-28 13:47:27.636284564,100076.0
2019-06-28 13:48:15.961910193,99516.0
2019-06-28 13:48:57.348715865,99728.0
2019-06-28 13:49:19.126828668,99447.0
2019-06-28 13:49:22.654911164,99462.0
2019-06-28 13:49:29.776912754,99465.0
2019-06-28 13:49:32.421485282,99470.0
2019-06-28 13:49:32.891805106,99468.0
2019-06-28 13:49:43.289023563,99440.0
2019-06-28 13:49:44.143411591,99442.0
2019-06-28 13:49:54.021434382,99499.0
2019-06-28 13:49:59.118567393,99514.0
2019-06-28 13:50:11.221405534,99643.0
2019-06-28 13:50:38.092709702,99401.0
2019-06-28 13:51:18.232582520,99572.0
2019-06-28 13:51:37.439247616,99540.0
2019-06-28 13:51:57.505107119,99723.0
2019-06-28 13:53:05.062246095,99170.0
2019-06-28 13:53:35.869665506,99248.0
2019-06-28 13:53:35.908158605,99249.0
2019-06-28 13:54:05.710039476,99602.0
2019-06-28 13:54:08.652774755,99622.0
2019-06-28 13:54:09.298718608,99610.0
2019-06-28 13:54:19.264110350,99541.0
2019-06-28 13:54:39.711306947,99766.0
2019-06-28 13:54:47.423008843,99643.0
2019-06-28 13:55:13.974819477,99452.0
2019-06-28 13:55:16.415868554,99464.0
2019-06-28 13:55:30.630594561,99535.0
2019-06-28 13:55:47.845497413,99497.0
2019-06-28 13:55:57.245331943,99347.0
2019-06-28 13:56:27.639552752,99526.0
2019-06-28 13:57:12.888124454,99720.0
2019-06-28 13:57:16.797830193,99738.0
2019-06-28 13:57:20.208520230,99731.0
2019-06-28 13:57:20.689639292,99737.0
2019-06-28 13:57:24.562083357,99703.0
2019-06-28 13:57:34.591531591,99708.0
2019-06-28 13:57:59.918252335,99634.0
2019-06-28 13:58:05.321366386,99679.0
2019-06-28 13:58:13.831356128,99676.0
2019-06-28 13:58:25.807725113,99754.0
2019-06-28 13:58:47.283189899,99835.0
2019-06-28 13:58:50.591426579,99848.0
2019-06-28 13:59:34.076497323,100066.0
2019-06-28 14:00:04.060991046,99704.0
2019-06-28 14:00:15.534123669,99785.0
2019-06-28 14:00:19.180423188,99766.0
2019-06-28 14:00:36.220705283,99790.0
2019-06-28 14:01:15.857463658,99615.0
