,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:40.000000000,100244,571,99688,571,100257,100,99624,100,100426,100,99413,100,100635,100,99412,100,100886,100,99249,100,100907,100,99248,100,100953,100,99201,100,101118,100,99192,100,101323,100,99026,100,101612,100,98995,100
2019-06-28 10:21:43.779441461,100244,571,99688,571,100257,100,99624,100,100426,100,99413,100,100556,100,99412,100,100635,100,99249,100,100886,100,99248,100,100907,100,99201,100,100953,100,99192,100,101118,100,99026,100,101323,100,98995,100
2019-06-28 10:21:50.000000000,100244,194,99688,194,100257,194,99624,194,100426,194,99413,194,100556,194,99412,194,100635,194,99249,194,100886,100,99248,100,100907,100,99201,100,100953,100,99192,100,101118,100,99026,100,101323,100,98995,100
2019-06-28 10:21:57.887793427,100244,194,99688,194,100257,194,99624,194,100426,194,99413,194,100556,194,99412,194,100635,194,99249,194,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,100953,100,99026,100,101118,100,98995,100
2019-06-28 10:22:00.000000000,100244,218,99688,97,100257,218,99624,218,100426,218,99413,218,100556,218,99412,218,100635,100,99249,100,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,100953,100,99026,100,101118,100,98995,100
2019-06-28 10:22:10.000000000,100244,260,99624,260,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,100953,100,98995,100,101118,100,98964,100
2019-06-28 10:22:20.000000000,100244,218,99624,218,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,100953,100,98995,100,101118,100,98964,100
2019-06-28 10:22:26.807965294,100244,218,99624,218,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:22:30.000000000,100244,194,99624,194,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:22:40.000000000,100244,260,99624,260,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:22:47.399468530,100244,260,99624,260,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:22:50.000000000,100244,218,99624,218,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:00.000000000,100244,218,99624,97,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:10.000000000,100244,218,99413,218,100257,218,99412,218,100426,218,99249,218,100556,218,99248,218,100635,100,99201,100,100696,100,99192,100,100699,100,99026,100,100886,100,98995,100,100907,100,98964,100,100953,100,98793,100
2019-06-28 10:23:18.797757726,100244,218,99624,100,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,218,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:20.000000000,100244,218,99624,218,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:28.539186428,100244,218,99624,318,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:30.000000000,100244,260,99624,360,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:40.000000000,100244,260,99624,360,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:46.145896444,100244,260,99624,360,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:23:50.000000000,100244,260,99624,360,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:00.000000000,100244,194,99624,173,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:10.000000000,100244,194,99624,173,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:14.490029174,100244,194,99624,173,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:20.000000000,100244,260,99624,239,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:21.764276449,100244,260,99624,339,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:21.912095838,100244,260,99624,439,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:30.000000000,100244,218,99624,397,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:40.000000000,100244,260,99624,439,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:24:50.000000000,100244,260,99624,439,100257,255,99413,255,100426,255,99412,255,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:00.000000000,100244,194,99624,252,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:06.166178452,100244,194,99624,252,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:10.000000000,100244,218,99624,276,100257,218,99413,218,100426,218,99412,218,100556,218,99249,218,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:20.000000000,100244,194,99624,252,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:29.326939483,100244,194,99624,352,100257,194,99413,194,100426,194,99412,194,100556,194,99249,194,100635,194,99248,194,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:30.000000000,100244,571,99624,729,100257,100,99413,100,100426,100,99412,100,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:31.697635691,100244,571,99624,829,100257,100,99413,100,100426,100,99412,100,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:40.000000000,100244,336,99624,594,100257,336,99413,336,100426,100,99412,100,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:42.824014722,100244,236,99624,594,100257,336,99413,336,100426,100,99412,100,100556,100,99249,100,100635,100,99248,100,100696,100,99201,100,100699,100,99192,100,100886,100,99026,100,100907,100,98995,100,100953,100,98964,100
2019-06-28 10:25:50.000000000,100257,194,99624,452,100426,194,99413,194,100556,194,99412,194,100635,194,99249,194,100696,194,99248,194,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,100953,100,98995,100,101080,100,98964,100
2019-06-28 10:25:52.282967098,100257,194,99624,452,100426,194,99413,194,100556,194,99412,194,100635,194,99249,194,100696,194,99248,194,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,100953,100,98995,100,101080,100,98964,100
2019-06-28 10:26:00.000000000,100257,260,99624,397,100426,255,99413,255,100556,255,99412,255,100635,100,99249,100,100696,100,99248,100,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,100953,100,98995,100,101080,100,98964,100
2019-06-28 10:26:10.000000000,100257,194,99624,331,100426,194,99413,194,100556,194,99412,194,100635,194,99249,194,100696,194,99248,194,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,100953,100,98995,100,101080,100,98964,100
2019-06-28 10:26:12.746558994,100257,194,99624,431,100426,194,99413,194,100556,194,99412,194,100635,194,99249,194,100696,194,99248,194,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,101080,100,98995,100,101118,100,98964,100
2019-06-28 10:26:20.000000000,100257,336,99624,573,100426,336,99413,336,100556,100,99412,100,100635,100,99249,100,100696,100,99248,100,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,101080,100,98995,100,101118,100,98964,100
2019-06-28 10:26:30.000000000,100257,336,99624,573,100426,336,99413,336,100556,100,99412,100,100635,100,99249,100,100696,100,99248,100,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,101080,100,98995,100,101118,100,98964,100
2019-06-28 10:26:38.092827221,100257,236,99624,573,100426,336,99413,336,100556,100,99412,100,100635,100,99249,100,100696,100,99248,100,100699,100,99201,100,100886,100,99192,100,100907,100,99026,100,101118,100,98995,100,101323,100,98964,100
2019-06-28 10:26:40.000000000,100426,260,99624,497,100556,255,99413,255,100635,255,99412,255,100696,100,99249,100,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,101118,100,99026,100,101323,100,98995,100,101495,100,98964,100
2019-06-28 10:26:42.621451089,100426,260,99624,497,100556,255,99413,255,100635,255,99412,255,100696,100,99249,100,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,101118,100,99026,100,101323,100,98995,100,101379,100,98964,100
2019-06-28 10:26:50.000000000,100426,260,99624,497,100556,255,99413,255,100635,255,99412,255,100696,100,99249,100,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,101118,100,99026,100,101323,100,98995,100,101379,100,98964,100
2019-06-28 10:27:00.000000000,100426,336,99624,452,100556,336,99413,336,100635,100,99412,100,100696,100,99249,100,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,101118,100,99026,100,101323,100,98995,100,101379,100,98964,100
2019-06-28 10:27:07.400075177,100426,336,99624,452,100556,336,99413,336,100635,100,99412,100,100696,100,99249,100,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,101013,100,99026,100,101118,100,98995,100,101323,100,98964,100
2019-06-28 10:27:10.000000000,100426,218,99624,334,100556,218,99413,218,100635,218,99412,218,100696,218,99249,218,100699,100,99248,100,100886,100,99201,100,100907,100,99192,100,101013,100,99026,100,101118,100,98995,100,101323,100,98964,100
2019-06-28 10:27:20.000000000,100426,194,99624,310,100556,194,99413,194,100635,194,99412,194,100696,194,99249,194,100699,194,99248,194,100886,100,99201,100,100907,100,99192,100,101013,100,99026,100,101118,100,98995,100,101323,100,98964,100
2019-06-28 10:27:23.070693511,100426,94,99624,310,100556,194,99413,194,100635,194,99412,194,100696,194,99249,194,100699,194,99248,194,100886,100,99201,100,100907,100,99192,100,101013,100,99026,100,101118,100,98995,100,101323,100,98964,100
2019-06-28 10:27:30.000000000,100556,336,99624,452,100635,336,99413,336,100696,100,99412,100,100699,100,99249,100,100886,100,99248,100,100907,100,99201,100,101013,100,99192,100,101118,100,99026,100,101323,100,98995,100,101379,100,98964,100
2019-06-28 10:27:31.572008083,100556,236,99624,452,100635,336,99413,336,100696,100,99412,100,100699,100,99249,100,100886,100,99248,100,100907,100,99201,100,101013,100,99192,100,101118,100,99026,100,101379,100,98995,100,101495,100,98964,100
2019-06-28 10:27:40.000000000,100635,218,99624,334,100696,218,99413,218,100699,218,99412,218,100886,218,99249,218,100907,100,99248,100,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:27:50.000000000,100635,194,99624,310,100696,194,99413,194,100699,194,99412,194,100886,194,99249,194,100907,194,99248,194,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:00.000000000,100635,571,99624,566,100696,100,99413,100,100699,100,99412,100,100886,100,99249,100,100907,100,99248,100,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:10.000000000,100635,571,99624,566,100696,100,99413,100,100699,100,99412,100,100886,100,99249,100,100907,100,99248,100,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:20.000000000,100635,194,99624,189,100696,194,99413,194,100699,194,99412,194,100886,194,99249,194,100907,194,99248,194,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:30.000000000,100635,218,99624,213,100696,218,99413,218,100699,218,99412,218,100886,218,99249,218,100907,100,99248,100,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:40.000000000,100635,218,99624,213,100696,218,99413,218,100699,218,99412,218,100886,218,99249,218,100907,100,99248,100,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:48.286994493,100635,118,99624,213,100696,218,99413,218,100699,218,99412,218,100886,218,99249,218,100907,100,99248,100,101013,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100
2019-06-28 10:28:50.000000000,100696,260,99624,255,100699,255,99413,255,100886,255,99412,255,100907,100,99249,100,101013,100,99248,100,101118,100,99201,100,101379,100,99192,100,101495,100,99026,100,101563,100,98995,100,101612,100,98964,100
2019-06-28 10:29:00.000000000,100696,571,99624,445,100699,100,99413,100,100886,100,99412,100,100907,100,99249,100,101013,100,99248,100,101118,100,99201,100,101379,100,99192,100,101495,100,99026,100,101563,100,98995,100,101612,100,98964,100
2019-06-28 10:29:09.502824805,100696,471,99624,445,100699,100,99413,100,100886,100,99412,100,100907,100,99249,100,101013,100,99248,100,101118,100,99201,100,101379,100,99192,100,101495,100,99026,100,101563,100,98995,100,101612,100,98964,100
2019-06-28 10:29:10.000000000,100699,194,99413,194,100886,194,99412,194,100907,194,99249,194,101013,194,99248,194,101118,194,99201,194,101379,100,99192,100,101495,100,99026,100,101563,100,98995,100,101612,100,98964,100,101730,100,,
2019-06-28 10:29:15.130463852,100699,194,99413,194,100886,194,99412,194,100907,194,99249,194,101013,194,99248,194,101112,100,99201,194,101118,194,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100,101612,100,,
2019-06-28 10:29:20.000000000,100699,336,99413,336,100886,336,99412,336,100907,100,99249,100,101013,100,99248,100,101112,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100,101612,100,,
2019-06-28 10:29:30.000000000,100699,336,99413,336,100886,336,99412,336,100907,100,99249,100,101013,100,99248,100,101112,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100,101612,100,,
2019-06-28 10:29:40.000000000,100699,218,99413,218,100886,218,99412,218,100907,218,99249,218,101013,218,99248,218,101112,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100,101612,100,,
2019-06-28 10:29:48.773011026,100699,218,99413,218,100886,218,99412,218,100907,218,99249,218,101013,218,99248,218,101112,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100,101612,100,,
2019-06-28 10:29:50.000000000,100699,218,99413,218,100886,218,99412,218,100907,218,99249,218,101013,218,99248,218,101112,100,99201,100,101118,100,99192,100,101379,100,99026,100,101495,100,98995,100,101563,100,98964,100,101612,100,,
2019-06-28 10:29:54.882667737,100699,118,99413,218,100886,218,99412,218,100907,218,99249,218,101013,218,99248,218,101112,100,99201,100,101118,100,99192,100,101379,100,99026,100,101563,100,98995,100,101612,100,98964,100,101615,100,,
2019-06-28 10:29:55.273940302,100699,18,99413,218,100886,218,99412,218,100907,218,99249,218,101013,218,99248,218,101112,100,99201,100,101118,100,99192,100,101563,100,99026,100,101612,100,98995,100,101615,100,98964,100,101730,100,,
2019-06-28 10:30:00.000000000,100886,218,99413,97,100907,218,99412,218,101013,218,99249,218,101112,218,99248,218,101118,100,99201,100,101563,100,99192,100,101612,100,99026,100,101615,100,98995,100,101730,100,98964,100,,,,
2019-06-28 10:30:10.000000000,100886,194,99412,194,100907,194,99249,194,101013,194,99248,194,101112,194,99201,194,101118,194,99192,194,101563,100,99026,100,101612,100,98995,100,101615,100,98964,100,101730,100,,,,,,
2019-06-28 10:30:11.995675678,100886,94,99412,194,100907,194,99249,194,101013,194,99248,194,101112,194,99201,194,101118,194,99192,194,101563,100,99026,100,101612,100,98995,100,101615,100,98964,100,101730,100,,,,,,
2019-06-28 10:30:20.000000000,100907,260,99412,260,101013,255,99249,255,101112,255,99248,255,101118,100,99201,100,101563,100,99192,100,101612,100,99026,100,101615,100,98995,100,101730,100,98964,100,,,,,,,,
2019-06-28 10:30:30.000000000,100907,571,99412,571,101013,100,99249,100,101112,100,99248,100,101118,100,99201,100,101563,100,99192,100,101612,100,99026,100,101615,100,98995,100,101730,100,98964,100,,,,,,,,
2019-06-28 10:30:36.788496937,100907,571,99413,100,101013,100,99412,571,101112,100,99249,100,101118,100,99248,100,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,,,98964,100,,,,
2019-06-28 10:30:40.000000000,100907,571,99413,571,101013,100,99412,100,101112,100,99249,100,101118,100,99248,100,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,,,98964,100,,,,
2019-06-28 10:30:50.000000000,100907,260,99413,260,101013,255,99412,255,101112,255,99249,255,101118,100,99248,100,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,,,98964,100,,,,
2019-06-28 10:31:00.000000000,100907,218,99413,97,101013,218,99412,218,101112,218,99249,218,101118,218,99248,218,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,,,98964,100,,,,
2019-06-28 10:31:10.000000000,100907,218,99412,218,101013,218,99249,218,101112,218,99248,218,101118,218,99201,218,101563,100,99192,100,101612,100,99026,100,101615,100,98995,100,101730,100,98964,100,,,,,,,,
2019-06-28 10:31:10.763360725,100907,218,99413,100,101013,218,99412,218,101112,218,99249,218,101118,218,99248,218,101563,100,99201,218,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,,,98964,100,,,,
2019-06-28 10:31:14.880416954,100907,218,99413,100,101013,218,99412,218,101112,218,99249,218,101118,218,99248,218,101563,100,99201,218,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101905,100,98964,100,,,,
2019-06-28 10:31:20.000000000,100907,194,99413,194,101013,194,99412,194,101112,194,99249,194,101118,194,99248,194,101563,194,99201,194,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101905,100,98964,100,,,,
2019-06-28 10:31:24.947156317,100907,194,99413,194,101013,194,99412,194,101112,194,99249,194,101118,194,99248,194,101563,194,99201,194,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101846,100,98964,100,101905,100,,
2019-06-28 10:31:26.135571766,100907,194,99413,294,101013,194,99412,194,101112,194,99249,194,101118,194,99248,194,101563,194,99201,194,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101846,100,98964,100,101905,100,,
2019-06-28 10:31:29.781068241,100907,194,99413,394,101013,194,99412,194,101112,194,99249,194,101118,194,99248,194,101563,194,99201,194,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101846,100,98964,100,101905,100,,
2019-06-28 10:31:30.000000000,100907,260,99413,460,101013,255,99412,255,101112,255,99249,255,101118,100,99248,100,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101846,100,98964,100,101905,100,,
2019-06-28 10:31:40.000000000,100907,571,99413,771,101013,100,99412,100,101112,100,99249,100,101118,100,99248,100,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101846,100,98964,100,101905,100,,
2019-06-28 10:31:42.027523353,100907,471,99413,771,101013,100,99412,100,101112,100,99249,100,101118,100,99248,100,101563,100,99201,100,101612,100,99192,100,101615,100,99026,100,101730,100,98995,100,101846,100,98964,100,101905,100,,
2019-06-28 10:31:50.000000000,101013,194,99413,394,101112,194,99412,194,101118,194,99249,194,101563,194,99248,194,101612,194,99201,194,101615,100,99192,100,101730,100,99026,100,101846,100,98995,100,101905,100,98964,100,,,,
2019-06-28 10:31:58.136422041,101013,194,99413,394,101112,194,99412,194,101118,194,99249,194,101563,194,99248,194,101612,194,99201,194,101615,100,99192,100,101730,100,99026,100,101846,100,98995,100,101905,100,98964,100,101955,100,,
2019-06-28 10:32:00.000000000,101013,571,99413,650,101112,100,99412,100,101118,100,99249,100,101563,100,99248,100,101612,100,99201,100,101615,100,99192,100,101730,100,99026,100,101846,100,98995,100,101905,100,98964,100,101955,100,,
2019-06-28 10:32:02.970288225,101013,571,99413,650,101112,100,99412,100,101118,100,99249,100,101563,100,99248,100,101612,100,99201,100,101615,100,99192,100,101730,100,99026,100,101846,100,98995,100,101905,100,98964,100,101955,100,,
2019-06-28 10:32:05.867457254,101013,471,99413,650,101112,100,99412,100,101118,100,99249,100,101563,100,99248,100,101612,100,99201,100,101615,100,99192,100,101730,100,99026,100,101846,100,98964,100,101905,100,,,101955,100,,
2019-06-28 10:32:10.000000000,101112,260,99413,339,101118,255,99412,255,101563,255,99249,255,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101846,100,99026,100,101905,100,98964,100,101955,100,,,102081,100,,
2019-06-28 10:32:20.000000000,101112,194,99413,273,101118,194,99412,194,101563,194,99249,194,101612,194,99248,194,101615,194,99201,194,101730,100,99192,100,101846,100,99026,100,101905,100,98964,100,101955,100,,,102081,100,,
2019-06-28 10:32:30.000000000,101112,336,99413,415,101118,336,99412,336,101563,100,99249,100,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101846,100,99026,100,101905,100,98964,100,101955,100,,,102081,100,,
2019-06-28 10:32:40.000000000,101112,336,99413,415,101118,336,99412,336,101563,100,99249,100,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101846,100,99026,100,101905,100,98964,100,101955,100,,,102081,100,,
2019-06-28 10:32:42.222563866,101112,336,99413,415,101118,336,99412,336,101563,100,99249,100,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101790,100,99026,100,101846,100,98964,100,101905,100,,,101955,100,,
2019-06-28 10:32:44.550512199,101112,336,99413,415,101118,336,99412,336,101563,100,99249,100,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101748,100,99026,100,101790,100,98964,100,101846,100,,,101905,100,,
2019-06-28 10:32:50.000000000,101112,260,99413,339,101118,255,99412,255,101563,255,99249,255,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101748,100,99026,100,101790,100,98964,100,101846,100,,,101905,100,,
2019-06-28 10:33:00.000000000,101112,260,99413,218,101118,255,99412,255,101563,255,99249,255,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101748,100,99026,100,101790,100,98964,100,101846,100,,,101905,100,,
2019-06-28 10:33:06.797110139,101112,160,99413,218,101118,255,99412,255,101563,255,99249,255,101612,100,99248,100,101615,100,99201,100,101730,100,99192,100,101748,100,99026,100,101790,100,98964,100,101846,100,,,101905,100,,
2019-06-28 10:33:10.000000000,101118,260,99413,218,101563,255,99412,255,101612,255,99249,255,101615,100,99248,100,101730,100,99201,100,101748,100,99192,100,101790,100,99026,100,101846,100,98964,100,101905,100,,,101955,100,,
2019-06-28 10:33:20.000000000,101118,336,99413,294,101563,336,99412,336,101612,100,99249,100,101615,100,99248,100,101730,100,99201,100,101748,100,99192,100,101790,100,99026,100,101846,100,98964,100,101905,100,,,101955,100,,
2019-06-28 10:33:30.000000000,101118,336,99413,294,101563,336,99412,336,101612,100,99249,100,101615,100,99248,100,101730,100,99201,100,101748,100,99192,100,101790,100,99026,100,101846,100,98964,100,101905,100,,,101955,100,,
2019-06-28 10:33:35.548065983,101118,136,99413,294,101563,336,99412,336,101612,100,99249,100,101615,100,99248,100,101730,100,99201,100,101748,100,99192,100,101790,100,99026,100,101846,100,98964,100,101905,100,,,101955,100,,
2019-06-28 10:33:38.171365158,101118,136,101112,100,101563,336,99413,294,101612,100,99412,336,101615,100,99249,100,101730,100,99248,100,101748,100,99201,100,101790,100,99192,100,101846,100,99026,100,101905,100,98964,100,101955,100,,
2019-06-28 10:33:40.000000000,101563,260,101112,260,101612,255,99413,213,101615,255,99412,255,101730,100,99249,100,101748,100,99248,100,101790,100,99201,100,101846,100,99192,100,101905,100,99026,100,101955,100,98964,100,102081,100,,
2019-06-28 10:33:50.000000000,101563,218,101112,218,101612,218,99413,176,101615,218,99412,218,101730,218,99249,218,101748,100,99248,100,101790,100,99201,100,101846,100,99192,100,101905,100,99026,100,101955,100,98964,100,102081,100,,
2019-06-28 10:33:52.272291990,101563,218,101428,100,101612,218,101112,218,101615,218,99413,176,101730,218,99412,218,101748,100,99249,218,101790,100,99248,100,101846,100,99201,100,101905,100,99192,100,101955,100,99026,100,102081,100,98964,100
2019-06-28 10:33:56.279081386,101563,218,101112,218,101612,218,99413,176,101615,218,99412,218,101730,218,99249,218,101748,100,99248,100,101790,100,99201,100,101846,100,99192,100,101905,100,98964,100,101955,100,,,102081,100,,
