,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:21.909094687,98743,229,98199,229,98813,229,98195,229,98980,100,,,99040,100,,,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:45:22.423639313,98743,129,98199,229,98813,229,98195,229,98980,100,,,99040,100,,,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:45:30.000000000,98813,229,98199,229,98980,229,98195,229,99040,100,,,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:45:31.010173224,98813,229,98625,100,98980,229,98199,229,99040,100,98195,229,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:45:40.000000000,98813,152,98625,152,98980,152,98199,152,99040,152,98195,152,99054,152,98194,52,99218,88,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:45:50.000000000,98813,188,98625,188,98980,185,98199,185,99040,185,98195,185,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:00.000000000,98813,229,98625,105,98980,229,98199,229,99040,100,98195,100,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:10.000000000,98813,152,98199,152,98980,152,98195,152,99040,152,98194,52,99054,152,,,99218,88,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:13.864320041,98813,152,98625,100,98980,152,98199,152,99040,152,98195,152,99054,152,98194,52,99218,88,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:20.000000000,98813,164,98625,164,98980,164,98199,164,99040,164,98195,164,99054,164,98194,64,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:30.000000000,98813,164,98625,164,98980,164,98199,164,99040,164,98195,164,99054,164,98194,64,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:40.000000000,98813,358,98625,358,98980,100,98199,100,99040,100,98195,100,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:50.000000000,98813,188,98625,188,98980,185,98199,185,99040,185,98195,185,99054,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,,99632,100,,
2019-06-28 10:46:51.523789800,98813,188,98625,188,98980,185,98199,185,99040,185,98195,185,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:00.000000000,98813,358,98625,234,98980,100,98199,100,99040,100,98195,100,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:10.000000000,98813,358,98199,358,98980,100,98195,100,99040,100,,,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:16.844733976,98813,358,98747,100,98980,100,98199,358,99040,100,98195,100,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:20.000000000,98813,229,98747,229,98980,229,98199,229,99040,100,98195,100,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:30.000000000,98813,164,98747,164,98980,164,98199,164,99040,164,98195,164,99054,164,98194,64,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:40.000000000,98813,229,98747,229,98980,229,98199,229,99040,100,98195,100,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:47:50.000000000,98813,229,98747,229,98980,229,98199,229,99040,100,98195,100,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:48:00.000000000,98813,152,98747,28,98980,152,98199,152,99040,152,98195,152,99054,152,98194,52,99071,152,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:48:10.000000000,98813,229,98199,229,98980,229,98195,229,99040,100,,,99054,100,,,99071,100,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:48:20.000000000,98813,152,98199,152,98980,152,98195,152,99040,152,98194,52,99054,152,,,99071,152,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:48:25.165073876,98813,52,98199,152,98980,152,98195,152,99040,152,98194,52,99054,152,,,99071,152,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99554,100,,
2019-06-28 10:48:27.421528952,98813,52,98199,152,98980,152,98195,152,99040,152,98194,52,99054,152,,,99071,152,,,99218,36,,,99400,100,,,99441,100,,,99442,72,,,99485,100,,
2019-06-28 10:48:27.518200541,98813,52,98199,152,98980,152,98195,152,99040,152,98194,52,99054,152,,,99071,152,,,99218,36,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,
2019-06-28 10:48:30.000000000,98980,152,98199,152,99040,152,98195,152,99054,152,98194,52,99071,152,,,99218,88,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,
2019-06-28 10:48:32.164192796,98980,152,98199,152,99040,152,98195,152,99054,152,98194,52,99071,152,,,99218,88,,,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,
2019-06-28 10:48:40.000000000,98980,188,98199,188,99040,185,98195,185,99054,185,98194,85,99071,100,,,99218,36,,,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,
2019-06-28 10:48:48.410607192,98980,88,98199,188,99040,185,98195,185,99054,85,98194,85,99071,100,,,99218,36,,,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,
2019-06-28 10:48:50.000000000,99040,152,98199,152,99071,152,98195,152,99218,88,98194,52,99363,152,,,99400,152,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,
2019-06-28 10:49:00.000000000,99040,152,98199,28,99071,152,98195,152,99218,88,98194,52,99363,152,,,99400,152,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,
2019-06-28 10:49:04.748411167,99040,52,98199,28,99071,152,98195,152,99218,88,98194,52,99363,152,,,99400,152,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,
2019-06-28 10:49:10.000000000,99071,229,98195,229,99218,165,98194,129,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,
2019-06-28 10:49:20.000000000,99071,152,98195,152,99218,88,98194,52,99363,152,,,99400,152,,,99442,124,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,
2019-06-28 10:49:30.000000000,99071,229,98195,229,99218,165,98194,129,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,
2019-06-28 10:49:38.534927947,99071,129,98195,229,99218,165,98194,129,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,
2019-06-28 10:49:40.000000000,99218,294,98195,358,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,,,,
2019-06-28 10:49:50.000000000,99218,88,98195,152,99363,152,98194,52,99400,152,,,99442,124,,,99485,152,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,,,,
2019-06-28 10:50:00.000000000,99218,88,98195,28,99363,152,98194,52,99400,152,,,99442,124,,,99485,152,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,,,,
2019-06-28 10:50:10.000000000,99218,36,,,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,,,,
2019-06-28 10:50:11.840925699,99218,36,,,99363,100,,,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,
2019-06-28 10:51:08.390362545,99363,100,99218,64,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:51:10.000000000,99363,229,99218,193,99400,229,99217,129,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:51:20.000000000,99363,358,99218,322,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:51:21.079521526,99363,258,99218,322,99400,100,,,99442,72,,,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:51:30.000000000,99400,188,99218,152,99442,157,99217,85,99485,185,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:51:34.382831934,99400,188,99219,100,99442,157,99218,152,99485,185,99217,85,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,99400,229,99219,229,99442,201,99218,193,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,99400,358,99219,358,99442,72,99218,64,99485,100,,,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:51:51.391912727,99400,258,99219,358,99485,100,99218,64,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99485,358,99219,234,99554,100,99218,64,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99485,188,99218,152,99554,185,99217,85,99632,185,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99485,229,99218,193,99554,229,99217,129,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99485,152,99218,116,99554,152,99217,52,99632,152,,,99689,152,,,100138,152,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99485,358,99218,322,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99485,229,99218,193,99554,229,99217,129,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99485,152,99217,44,99554,152,,,99632,152,,,99689,152,,,100138,152,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:05.783314256,99485,152,99217,44,99554,152,99197,100,99632,152,,,99689,152,,,100138,152,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99485,358,99197,358,99554,100,,,99632,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99485,164,99197,164,99554,164,99196,64,99632,164,,,99689,164,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:25.035382217,99485,164,99197,164,99554,164,99196,64,99632,64,,,99637,100,,,99689,164,,,100138,100,,,100336,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99485,358,99197,358,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:31.981798202,99390,100,99197,358,99485,358,,,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99390,152,99197,152,99485,152,99196,52,99554,152,,,99637,152,,,99689,152,,,100138,100,,,100336,100,,,,,,,,,,,,,,
2019-06-28 10:53:45.280560951,99217,100,99197,152,99390,152,99196,52,99485,152,,,99554,152,,,99637,152,,,99689,152,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,99217,229,99197,229,99390,229,99196,129,99485,100,,,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:53:52.860792362,99217,329,99197,229,99390,229,99196,129,99485,100,,,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,99217,264,99197,40,99390,164,99196,64,99485,164,,,99554,164,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,99217,200,,,99390,100,,,99485,100,,,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:54:13.337747389,99197,100,,,99217,200,,,99390,100,,,99485,100,,,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:55:08.185580150,99197,100,,,99217,200,,,99390,100,,,99391,100,,,99485,100,,,99554,100,,,99637,100,,,99689,100,,,100138,100,,,100336,100,,
2019-06-28 10:55:25.590352063,99197,100,,,99217,200,,,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99689,100,,,99692,100,,,100138,100,,,100336,100,,
2019-06-28 10:56:07.392614708,99217,200,,,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99689,100,,,99692,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:57:00.609539840,99217,100,,,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99689,100,,,99692,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:57:16.419937121,99217,100,,,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99689,100,,,99692,100,,,99881,100,,,100138,100,,,100336,100,,
2019-06-28 10:57:21.570157745,99217,100,,,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99689,100,,,99692,100,,,99881,100,,,99902,100,,,100138,100,,
2019-06-28 10:57:25.577661683,99217,100,,,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99689,100,,,99692,100,,,99881,200,,,99902,100,,,100138,100,,
2019-06-28 10:57:27.600349513,99217,100,99197,100,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99692,100,,,99881,200,,,99902,100,,,100138,100,,,100336,100,,
2019-06-28 10:57:30.000000000,99217,358,99197,358,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99692,100,,,99881,200,,,99902,100,,,100138,100,,,100336,100,,
2019-06-28 10:57:40.000000000,99217,164,99197,164,99390,164,99196,64,99391,164,,,99554,164,,,99637,100,,,99692,100,,,99881,200,,,99902,100,,,100138,100,,,100336,100,,
2019-06-28 10:57:40.331521210,99217,64,99197,164,99390,164,99196,64,99391,164,,,99554,164,,,99637,100,,,99692,100,,,99881,100,,,99902,100,,,100138,100,,,100336,100,,
2019-06-28 10:57:50.000000000,99390,164,99197,164,99391,164,99196,64,99554,164,,,99637,164,,,99692,100,,,99881,100,,,99902,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:58:00.000000000,99390,188,99197,64,99391,185,99196,85,99554,185,,,99637,100,,,99692,100,,,99881,100,,,99902,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:58:10.000000000,99390,100,,,99391,100,,,99554,100,,,99637,100,,,99692,100,,,99881,100,,,99902,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:58:11.541810675,99391,100,,,99554,100,,,99637,100,,,99692,100,,,99881,100,,,99902,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:58:25.148741739,99391,100,,,99554,100,,,99637,100,,,99692,100,,,99881,100,,,99902,100,,,99918,100,,,100138,100,,,100336,100,,,,,,
2019-06-28 10:58:30.755564475,99554,100,,,99637,100,,,99692,100,,,99881,100,,,99902,100,,,99918,100,,,100138,100,,,100336,100,,,,,,,,,,
2019-06-28 10:58:42.337600066,99637,100,,,99692,100,,,99881,100,,,99902,100,,,99918,100,,,100336,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:03.629285976,99637,100,,,99692,100,,,99881,100,,,99902,100,,,99918,100,,,100117,100,,,100336,100,,,,,,,,,,,,,,
2019-06-28 10:59:15.479356020,99637,100,99391,100,99692,100,,,99881,100,,,99902,100,,,99918,100,,,100117,100,,,100336,100,,,,,,,,,,,,,,
2019-06-28 10:59:16.994563652,99637,100,99391,100,99692,100,,,99881,100,,,99902,100,,,99918,100,,,100117,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,99637,152,99391,152,99692,152,99390,52,99881,152,,,99902,152,,,99918,152,,,100117,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 10:59:22.669077934,99637,152,99391,152,99692,152,99390,52,99881,152,,,99902,152,,,99918,152,,,100117,100,,,100170,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 10:59:30.000000000,99637,188,99391,188,99692,185,99390,85,99881,185,,,99902,100,,,99918,100,,,100117,100,,,100170,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 10:59:35.736755024,99637,188,99391,188,99692,185,99390,85,99881,185,,,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,
2019-06-28 10:59:40.000000000,99637,152,99391,152,99692,152,99390,52,99881,152,,,99902,152,,,99918,152,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,
2019-06-28 10:59:49.582149094,99637,52,99391,152,99692,152,99390,52,99881,152,,,99902,152,,,99918,152,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,
2019-06-28 10:59:50.000000000,99692,164,99391,164,99881,164,99390,64,99902,164,,,99918,164,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 10:59:54.910953953,99692,64,99391,164,99881,164,99390,64,99902,164,,,99918,164,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,
2019-06-28 10:59:58.808318488,99881,164,99692,36,99902,164,99391,164,99918,164,99390,64,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,99881,229,99692,41,99902,229,99391,229,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,99881,152,99391,152,99902,152,99390,52,99918,152,,,100117,152,,,100152,152,,,100170,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99881,358,99391,358,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,99881,164,99391,164,99902,164,99390,64,99918,164,,,100117,164,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,99881,358,99391,358,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100301,100,,,100336,100,,,,,,,,,,
2019-06-28 11:00:41.494249097,99881,358,99391,358,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100642,100,,,,,,,,,,
2019-06-28 11:00:44.214723194,99881,258,99391,358,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100642,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,99902,229,99391,229,99918,229,99390,129,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100642,100,,,,,,,,,,,,,,
2019-06-28 11:00:54.858195486,99902,229,99391,229,99918,229,99390,129,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100642,100,,,100784,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,99902,152,99391,28,99918,152,99390,52,100117,152,,,100152,152,,,100170,152,,,100336,100,,,100642,100,,,100784,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100642,100,,,100784,100,,,,,,,,,,
2019-06-28 11:01:14.459606186,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100642,100,,,100784,100,,,100811,100,,,,,,
2019-06-28 11:01:24.436365130,99902,100,,,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,
2019-06-28 11:01:24.891204685,99918,100,,,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,
2019-06-28 11:01:32.689453336,100117,100,,,100152,100,,,100170,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,,,,,
2019-06-28 11:01:40.044498144,100152,100,,,100170,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:01:42.159546431,100152,100,99918,100,100170,100,,,100336,100,,,100541,100,,,100642,100,,,100784,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:01:43.877493573,100152,100,99918,100,100170,100,,,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100152,229,99918,229,100170,229,99917,129,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:01:57.485871108,100152,229,99918,329,100170,229,99917,129,100336,100,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100152,188,99918,164,100170,185,99917,85,100336,185,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:04.900398200,100152,188,99918,164,100170,85,99917,85,100207,100,,,100336,185,,,100541,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:02:06.534537182,100152,188,99918,164,100170,85,99917,85,100207,100,,,100336,185,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:02:09.324480520,100152,88,99918,164,100170,85,99917,85,100207,100,,,100336,185,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,100207,358,99918,334,100336,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.587066089,100207,258,99918,334,100336,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:16.643966565,100207,258,99918,334,100336,100,,,100354,100,,,100445,100,,,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100336,152,99918,128,100354,152,99917,52,100445,152,,,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:29.792044162,100336,52,99918,128,100354,152,99917,52,100445,152,,,100621,152,,,100642,152,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100354,152,99918,128,100445,152,99917,52,100621,152,,,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100354,152,99918,128,100445,152,99917,52,100621,152,,,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100354,229,99918,205,100445,229,99917,129,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:51.370795951,100354,229,100207,100,100445,229,99918,205,100621,100,99917,129,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:55.254178415,100354,229,100242,100,100445,229,100207,100,100621,100,99918,205,100642,100,99917,129,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100354,358,100242,234,100445,100,100207,100,100621,100,99918,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100354,152,100207,152,100445,152,99918,128,100621,152,99917,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100354,164,100207,164,100445,164,99918,140,100621,164,99917,64,100642,164,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100354,152,100207,152,100445,152,99918,128,100621,152,99917,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:35.032312580,100354,152,100207,152,100445,152,100098,100,100621,152,99918,128,100642,152,99917,52,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100354,164,100207,164,100445,164,100098,164,100621,164,99918,140,100642,164,99917,64,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100354,358,100207,358,100445,100,100098,100,100621,100,99918,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100354,229,100207,105,100445,229,100098,229,100621,100,99918,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:03.994777369,100354,229,100207,5,100445,229,100098,229,100621,100,99918,76,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100354,229,100098,229,100445,229,99918,205,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100354,152,100098,152,100445,152,99918,128,100621,152,99917,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100354,358,100098,358,100445,100,99918,76,100621,100,,,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100354,152,100098,152,100445,152,99918,128,100621,152,99917,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:42.622661784,100354,152,100098,52,100445,152,99918,128,100621,152,99917,52,100642,152,,,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:47.421882431,100354,152,100098,52,100445,152,99918,128,100621,152,99917,52,100642,152,99310,100,100811,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:49.130585644,100354,152,100098,52,100445,152,99918,128,100621,152,99917,52,100642,152,99668,100,100811,152,99310,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100354,164,99918,140,100445,164,99668,164,100621,164,99310,164,100642,164,99309,64,100811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:57.220091799,100354,164,99918,140,100445,164,99668,164,100621,164,99410,100,100642,164,99310,164,100811,100,99309,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:58.793513973,100207,100,99918,140,100354,164,99668,164,100445,164,99410,100,100621,164,99310,164,100642,164,99309,64,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100207,358,99918,210,100354,100,99668,100,100445,100,99410,100,100621,100,99310,100,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:05.858565745,100207,258,99918,210,100354,100,99668,100,100445,100,99410,100,100621,100,99310,100,100642,100,,,100811,100,,,,,,,,,,,,,,,,,,
