FundamentalTime,FundamentalValue
2019-06-28 09:55:05.401781090,98263.0
2019-06-28 09:55:27.440027744,98143.0
2019-06-28 09:56:00.507896417,98866.0
2019-06-28 09:56:11.440338231,98853.0
2019-06-28 09:56:22.392878381,98805.0
2019-06-28 09:56:34.208398191,98976.0
2019-06-28 09:56:40.679567442,99052.0
2019-06-28 09:56:45.812344944,99059.0
2019-06-28 09:56:54.748747198,99114.0
2019-06-28 09:57:42.001565294,99126.0
2019-06-28 09:58:28.523677635,99070.0
2019-06-28 09:58:37.635000304,99126.0
2019-06-28 09:58:53.185503242,99568.0
2019-06-28 09:58:55.032740929,99575.0
2019-06-28 09:59:00.740204108,99570.0
2019-06-28 09:59:13.545142044,99610.0
2019-06-28 09:59:15.126483629,99620.0
2019-06-28 09:59:19.953099259,99635.0
2019-06-28 09:59:26.334407271,99706.0
2019-06-28 09:59:47.548265402,99375.0
2019-06-28 10:00:04.312892420,99423.0
2019-06-28 10:00:10.071593614,99407.0
2019-06-28 10:00:11.984792938,99411.0
2019-06-28 10:00:18.235877537,99468.0
2019-06-28 10:00:21.837008357,99514.0
2019-06-28 10:00:51.162252067,99845.0
2019-06-28 10:01:19.876239527,100414.0
2019-06-28 10:01:25.989003619,100398.0
2019-06-28 10:01:27.508853944,100409.0
2019-06-28 10:01:27.968124624,100407.0
2019-06-28 10:01:33.261683485,100436.0
2019-06-28 10:01:33.866725922,100444.0
2019-06-28 10:01:35.287825254,100426.0
2019-06-28 10:01:42.887830487,100550.0
2019-06-28 10:02:16.597400968,99897.0
2019-06-28 10:02:30.356031369,99960.0
2019-06-28 10:02:40.318565353,99859.0
2019-06-28 10:02:49.682339368,99687.0
2019-06-28 10:03:13.193789778,99810.0
2019-06-28 10:03:15.007677624,99813.0
2019-06-28 10:03:17.771828596,99779.0
2019-06-28 10:03:41.108318372,100201.0
2019-06-28 10:04:00.768057535,100232.0
2019-06-28 10:04:32.556882041,100277.0
2019-06-28 10:04:33.824371607,100275.0
2019-06-28 10:04:49.143379028,100019.0
2019-06-28 10:04:57.922018575,100146.0
2019-06-28 10:05:00.513391063,100134.0
2019-06-28 10:05:02.516072655,100126.0
2019-06-28 10:05:02.643918907,100123.0
2019-06-28 10:05:07.983960137,100213.0
2019-06-28 10:05:14.917528079,100202.0
2019-06-28 10:05:21.546989063,100260.0
2019-06-28 10:05:23.983651370,100278.0
2019-06-28 10:05:33.059141583,100144.0
2019-06-28 10:06:28.654448845,99389.0
2019-06-28 10:06:34.954566710,99352.0
2019-06-28 10:07:19.701479236,99620.0
2019-06-28 10:07:24.867857631,99573.0
2019-06-28 10:07:42.783808451,99501.0
2019-06-28 10:07:54.447915017,99307.0
2019-06-28 10:08:08.428161258,99168.0
2019-06-28 10:08:13.418207763,99156.0
2019-06-28 10:08:39.116295839,99581.0
2019-06-28 10:08:42.248663348,99649.0
2019-06-28 10:08:53.423280377,99503.0
2019-06-28 10:09:08.736386131,99617.0
2019-06-28 10:09:34.253223026,100078.0
2019-06-28 10:09:41.134420830,100023.0
2019-06-28 10:09:51.035997715,100252.0
2019-06-28 10:09:58.190737648,100279.0
2019-06-28 10:09:58.942464941,100276.0
2019-06-28 10:10:09.232688515,100209.0
2019-06-28 10:10:15.732132585,100216.0
2019-06-28 10:10:38.141084364,100123.0
2019-06-28 10:11:13.509525935,100544.0
2019-06-28 10:11:21.903587929,100508.0
2019-06-28 10:11:31.563407958,100569.0
2019-06-28 10:11:35.098891743,100626.0
2019-06-28 10:11:41.341313124,100676.0
2019-06-28 10:11:52.940011804,100640.0
2019-06-28 10:11:59.552187812,100740.0
2019-06-28 10:12:16.496926943,100876.0
2019-06-28 10:12:24.322446696,100946.0
2019-06-28 10:12:27.951611642,100970.0
2019-06-28 10:12:44.681135276,100731.0
2019-06-28 10:12:50.059315309,100734.0
2019-06-28 10:12:59.508750102,100573.0
2019-06-28 10:13:04.166093258,100579.0
2019-06-28 10:13:12.665714205,100602.0
2019-06-28 10:13:23.589185250,100651.0
2019-06-28 10:13:27.919842035,100650.0
2019-06-28 10:14:02.386039472,100714.0
2019-06-28 10:14:16.388637313,100595.0
2019-06-28 10:14:28.158883998,100457.0
2019-06-28 10:14:55.948966267,100440.0
2019-06-28 10:15:01.972657841,100397.0
2019-06-28 10:15:06.288817188,100382.0
2019-06-28 10:15:29.019005667,100293.0
2019-06-28 10:15:33.412782688,100202.0
2019-06-28 10:16:05.850406406,100207.0
2019-06-28 10:16:08.022037572,100143.0
2019-06-28 10:16:11.754868972,100157.0
2019-06-28 10:16:13.255043409,100148.0
2019-06-28 10:17:16.867474089,98912.0
2019-06-28 10:17:24.309802200,98962.0
2019-06-28 10:17:36.669822505,99016.0
2019-06-28 10:17:53.037253036,98915.0
2019-06-28 10:17:58.807449535,98845.0
2019-06-28 10:18:39.785228378,99324.0
2019-06-28 10:18:47.136443025,99270.0
2019-06-28 10:18:51.794398197,99238.0
2019-06-28 10:19:00.298362928,99295.0
2019-06-28 10:19:02.453594637,99293.0
2019-06-28 10:19:12.725436795,99257.0
2019-06-28 10:19:22.475112814,99206.0
2019-06-28 10:19:27.726885349,99176.0
2019-06-28 10:19:35.961568117,99259.0
2019-06-28 10:19:39.666509832,99275.0
2019-06-28 10:19:40.477455614,99270.0
2019-06-28 10:19:48.576967793,99173.0
2019-06-28 10:19:50.281167598,99170.0
2019-06-28 10:19:56.380821390,99200.0
2019-06-28 10:19:57.456208404,99209.0
2019-06-28 10:20:10.789128872,99152.0
2019-06-28 10:20:33.178434285,99357.0
2019-06-28 10:20:40.231877613,99240.0
2019-06-28 10:20:54.870841451,99161.0
2019-06-28 10:21:01.306077436,99151.0
2019-06-28 10:21:01.900320845,99146.0
2019-06-28 10:21:02.246460437,99145.0
2019-06-28 10:21:16.820408926,98750.0
2019-06-28 10:21:24.083171801,98823.0
2019-06-28 10:21:25.474171422,98823.0
2019-06-28 10:21:50.040922250,98722.0
2019-06-28 10:21:50.863135479,98737.0
2019-06-28 10:21:53.921791793,98767.0
2019-06-28 10:22:06.049989098,98634.0
2019-06-28 10:22:12.010007793,98661.0
2019-06-28 10:22:17.514764828,98703.0
2019-06-28 10:22:36.775650158,98920.0
2019-06-28 10:22:51.698465952,98878.0
2019-06-28 10:22:59.272338864,98880.0
2019-06-28 10:23:12.368975966,98835.0
2019-06-28 10:23:12.588260560,98836.0
2019-06-28 10:23:23.704340527,98830.0
2019-06-28 10:23:35.829901355,98679.0
2019-06-28 10:23:39.363850448,98655.0
2019-06-28 10:23:45.611056179,98709.0
2019-06-28 10:24:45.064914526,97798.0
2019-06-28 10:24:51.525028357,97782.0
2019-06-28 10:25:09.123934041,98020.0
2019-06-28 10:25:21.571885051,99300.0
2019-06-28 10:25:41.842524083,99269.0
2019-06-28 10:25:42.384114941,99267.0
2019-06-28 10:25:53.544364470,99007.0
2019-06-28 10:26:10.112115663,98872.0
2019-06-28 10:26:39.536068117,98559.0
2019-06-28 10:26:43.426386385,98633.0
2019-06-28 10:26:48.790015120,98608.0
2019-06-28 10:26:49.247303102,98608.0
2019-06-28 10:26:50.220268865,98604.0
2019-06-28 10:27:08.353044799,98762.0
2019-06-28 10:27:14.078802390,98739.0
2019-06-28 10:27:52.870313813,98637.0
2019-06-28 10:28:02.842412485,98574.0
2019-06-28 10:28:06.172999775,98584.0
2019-06-28 10:28:09.786581052,98572.0
2019-06-28 10:28:17.618906940,98684.0
2019-06-28 10:28:50.929921471,98552.0
2019-06-28 10:28:51.516073498,98543.0
2019-06-28 10:29:11.776037337,98729.0
2019-06-28 10:29:11.866835077,98729.0
2019-06-28 10:29:17.768032374,98770.0
2019-06-28 10:29:29.579037878,98774.0
2019-06-28 10:30:12.573230065,99037.0
2019-06-28 10:30:17.717958198,98957.0
2019-06-28 10:30:30.325603314,98946.0
2019-06-28 10:30:41.777209881,98933.0
2019-06-28 10:30:55.208085773,98963.0
2019-06-28 10:31:05.177754392,99021.0
2019-06-28 10:31:12.340658625,99060.0
2019-06-28 10:31:29.216159879,98945.0
2019-06-28 10:31:39.220752368,98766.0
2019-06-28 10:32:21.390177475,98901.0
2019-06-28 10:32:41.325014070,98771.0
2019-06-28 10:33:19.557990325,98600.0
2019-06-28 10:33:31.915067427,98521.0
2019-06-28 10:33:37.298360920,98549.0
2019-06-28 10:34:09.487548534,98335.0
2019-06-28 10:34:13.925120258,98382.0
2019-06-28 10:34:22.647902691,98484.0
2019-06-28 10:34:38.985950402,98601.0
2019-06-28 10:34:45.602872060,98584.0
2019-06-28 10:34:53.682809741,98531.0
2019-06-28 10:34:57.937801611,98454.0
2019-06-28 10:35:24.934759876,98331.0
2019-06-28 10:35:37.897462567,98145.0
2019-06-28 10:35:59.643508891,98370.0
2019-06-28 10:36:15.858100342,98021.0
2019-06-28 10:36:24.208782360,98019.0
2019-06-28 10:36:45.912200118,97933.0
2019-06-28 10:36:55.707026427,97803.0
2019-06-28 10:36:55.954100284,97802.0
2019-06-28 10:37:01.818100958,97821.0
2019-06-28 10:37:05.346638012,97787.0
2019-06-28 10:37:06.404846888,97781.0
2019-06-28 10:37:11.431929224,97730.0
2019-06-28 10:37:40.129620101,97842.0
2019-06-28 10:38:11.672713730,98498.0
2019-06-28 10:38:32.735020397,98464.0
2019-06-28 10:38:43.733543297,98553.0
2019-06-28 10:38:45.692855318,98521.0
2019-06-28 10:38:48.919502909,98555.0
2019-06-28 10:38:49.049532978,98555.0
2019-06-28 10:38:58.202135842,98455.0
2019-06-28 10:39:04.751995716,98506.0
2019-06-28 10:39:27.602565427,98714.0
2019-06-28 10:39:42.707259612,98535.0
2019-06-28 10:40:45.525392369,98338.0
2019-06-28 10:40:57.014036609,98475.0
2019-06-28 10:41:28.781581170,98713.0
2019-06-28 10:41:47.977724382,98723.0
2019-06-28 10:42:04.042981287,98890.0
2019-06-28 10:42:08.794102267,98887.0
2019-06-28 10:42:12.110881340,98843.0
2019-06-28 10:42:16.673372707,98833.0
2019-06-28 10:42:21.722934216,98830.0
2019-06-28 10:42:37.685781225,98827.0
2019-06-28 10:42:40.671393801,98900.0
2019-06-28 10:42:47.055941516,98876.0
2019-06-28 10:42:56.549319883,99080.0
2019-06-28 10:43:04.264683145,99171.0
2019-06-28 10:43:04.441744027,99169.0
2019-06-28 10:43:38.748935262,99266.0
2019-06-28 10:43:52.085784428,99291.0
2019-06-28 10:43:56.167995976,99233.0
2019-06-28 10:44:22.814660847,99315.0
2019-06-28 10:44:56.550713430,99620.0
2019-06-28 10:45:07.750136635,99514.0
2019-06-28 10:45:21.909094687,99553.0
2019-06-28 10:45:22.423639313,99562.0
2019-06-28 10:45:31.010173224,99519.0
2019-06-28 10:46:13.864320041,99100.0
2019-06-28 10:46:22.383458163,99150.0
2019-06-28 10:46:51.523789800,99027.0
2019-06-28 10:47:16.844733976,98847.0
2019-06-28 10:47:46.686161220,99075.0
2019-06-28 10:48:25.165073876,99501.0
2019-06-28 10:48:27.421528952,99504.0
2019-06-28 10:48:27.518200541,99504.0
2019-06-28 10:48:32.164192796,99513.0
2019-06-28 10:48:48.410607192,99570.0
2019-06-28 10:49:04.748411167,99734.0
2019-06-28 10:49:38.534927947,100170.0
2019-06-28 10:50:11.840925699,100060.0
2019-06-28 10:51:08.390362545,99504.0
2019-06-28 10:51:21.079521526,99494.0
2019-06-28 10:51:22.388670645,99500.0
2019-06-28 10:51:34.382831934,99516.0
2019-06-28 10:51:49.545132790,99529.0
2019-06-28 10:51:51.391912727,99556.0
2019-06-28 10:53:05.783314256,99122.0
2019-06-28 10:53:25.035382217,99140.0
2019-06-28 10:53:31.981798202,99198.0
2019-06-28 10:53:45.280560951,99230.0
2019-06-28 10:53:52.860792362,99180.0
2019-06-28 10:54:13.337747389,99108.0
2019-06-28 10:54:21.616940965,99081.0
2019-06-28 10:54:54.283771734,99461.0
2019-06-28 10:55:08.185580150,99477.0
2019-06-28 10:55:25.590352063,99605.0
2019-06-28 10:56:07.392614708,99438.0
2019-06-28 10:56:47.562265257,99655.0
2019-06-28 10:57:00.609539840,99771.0
2019-06-28 10:57:16.419937121,99752.0
2019-06-28 10:57:21.570157745,99788.0
2019-06-28 10:57:25.577661683,99808.0
2019-06-28 10:57:27.600349513,99850.0
2019-06-28 10:57:36.249078991,99906.0
2019-06-28 10:57:40.331521210,99945.0
2019-06-28 10:57:40.991305724,99940.0
2019-06-28 10:58:11.541810675,99973.0
2019-06-28 10:58:25.148741739,99965.0
2019-06-28 10:58:30.755564475,99940.0
2019-06-28 10:58:42.337600066,99819.0
2019-06-28 10:59:03.629285976,100098.0
2019-06-28 10:59:07.984380828,100109.0
2019-06-28 10:59:15.479356020,100306.0
2019-06-28 10:59:16.994563652,100291.0
2019-06-28 10:59:22.669077934,100362.0
2019-06-28 10:59:35.736755024,100287.0
2019-06-28 10:59:49.582149094,100167.0
2019-06-28 10:59:54.910953953,100125.0
2019-06-28 10:59:58.808318488,100090.0
2019-06-28 11:00:41.494249097,100714.0
2019-06-28 11:00:44.214723194,100693.0
2019-06-28 11:00:54.858195486,100723.0
2019-06-28 11:01:14.459606186,100563.0
2019-06-28 11:01:24.436365130,100456.0
2019-06-28 11:01:24.891204685,100460.0
2019-06-28 11:01:32.689453336,100426.0
2019-06-28 11:01:40.044498144,100464.0
2019-06-28 11:01:42.159546431,100481.0
2019-06-28 11:01:43.877493573,100459.0
2019-06-28 11:01:57.485871108,100513.0
2019-06-28 11:02:04.900398200,100417.0
2019-06-28 11:02:06.534537182,100390.0
2019-06-28 11:02:09.324480520,100331.0
2019-06-28 11:02:10.587066089,100325.0
2019-06-28 11:02:16.643966565,100292.0
2019-06-28 11:02:29.792044162,100426.0
2019-06-28 11:02:40.657433348,100431.0
2019-06-28 11:02:51.370795951,100267.0
2019-06-28 11:02:55.254178415,100270.0
2019-06-28 11:03:06.401672785,100349.0
2019-06-28 11:03:35.032312580,100027.0
2019-06-28 11:04:03.994777369,99836.0
2019-06-28 11:04:42.622661784,99416.0
2019-06-28 11:04:47.421882431,99494.0
2019-06-28 11:04:49.130585644,99504.0
2019-06-28 11:04:57.220091799,99582.0
2019-06-28 11:04:58.793513973,99572.0
2019-06-28 11:05:05.858565745,99817.0
2019-06-28 11:05:09.454251614,99835.0
2019-06-28 11:05:11.018282373,99838.0
2019-06-28 11:05:12.117666126,99844.0
2019-06-28 11:05:18.966621345,99885.0
2019-06-28 11:05:25.024680576,99823.0
2019-06-28 11:05:37.122554225,99912.0
2019-06-28 11:05:47.660084810,99841.0
2019-06-28 11:06:02.930822459,99613.0
2019-06-28 11:06:06.356473500,99568.0
2019-06-28 11:06:13.454089001,99670.0
2019-06-28 11:06:14.583354849,99666.0
2019-06-28 11:06:24.409080335,99688.0
2019-06-28 11:06:43.654294612,99628.0
2019-06-28 11:07:25.111148541,99419.0
2019-06-28 11:07:42.038276939,99263.0
2019-06-28 11:07:54.902779770,99385.0
2019-06-28 11:08:02.966808636,99427.0
2019-06-28 11:08:47.280778772,99171.0
2019-06-28 11:08:55.284116086,99217.0
2019-06-28 11:09:03.608851616,99125.0
2019-06-28 11:09:04.613240733,99118.0
2019-06-28 11:09:34.984021461,99297.0
2019-06-28 11:09:49.700440305,99257.0
2019-06-28 11:09:53.603910415,99272.0
2019-06-28 11:09:57.320721006,99270.0
2019-06-28 11:10:10.871934726,99154.0
2019-06-28 11:10:16.836253525,99125.0
2019-06-28 11:10:17.256432959,99128.0
2019-06-28 11:10:23.533290650,99205.0
2019-06-28 11:10:32.212093706,99096.0
2019-06-28 11:10:53.778868399,99210.0
2019-06-28 11:11:09.017127149,99471.0
2019-06-28 11:11:32.331906712,99666.0
2019-06-28 11:11:34.538640255,99685.0
2019-06-28 11:11:41.313639777,99635.0
2019-06-28 11:11:50.625360895,99510.0
2019-06-28 11:11:56.066744692,99595.0
2019-06-28 11:11:56.786310914,99599.0
2019-06-28 11:11:59.486185058,99648.0
2019-06-28 11:12:10.876509026,99685.0
2019-06-28 11:12:13.438901596,99681.0
2019-06-28 11:12:29.822484167,99756.0
2019-06-28 11:12:43.021883829,99760.0
2019-06-28 11:12:48.087391452,99696.0
2019-06-28 11:13:00.721632278,99657.0
2019-06-28 11:13:09.622454090,99681.0
2019-06-28 11:13:27.162419588,99435.0
2019-06-28 11:13:43.093132501,99457.0
2019-06-28 11:13:46.598847707,99478.0
2019-06-28 11:13:53.494613693,99376.0
2019-06-28 11:13:54.943828209,99356.0
2019-06-28 11:14:09.373592736,99628.0
2019-06-28 11:14:14.440823276,99604.0
2019-06-28 11:14:19.099343081,99539.0
2019-06-28 11:14:31.906146388,99705.0
2019-06-28 11:14:34.592014417,99745.0
2019-06-28 11:14:38.768768318,99763.0
2019-06-28 11:15:37.744047070,99316.0
2019-06-28 11:15:50.692702942,99296.0
2019-06-28 11:15:53.486586375,99321.0
2019-06-28 11:16:02.339746633,99486.0
2019-06-28 11:16:05.717090262,99491.0
2019-06-28 11:16:54.584371448,99167.0
2019-06-28 11:17:19.171513754,99175.0
2019-06-28 11:17:30.593220857,99185.0
2019-06-28 11:17:36.935528298,99206.0
2019-06-28 11:17:40.941697332,99252.0
2019-06-28 11:17:43.032219807,99276.0
2019-06-28 11:17:55.536817805,99345.0
2019-06-28 11:17:56.981995002,99328.0
2019-06-28 11:18:03.255881766,99441.0
2019-06-28 11:18:20.874677468,99072.0
2019-06-28 11:18:21.603342259,99080.0
2019-06-28 11:18:23.576631717,99043.0
2019-06-28 11:18:24.922462079,99058.0
2019-06-28 11:18:28.269223286,99031.0
2019-06-28 11:18:49.248981705,100292.0
2019-06-28 11:19:01.702985447,100224.0
2019-06-28 11:19:21.932313591,99994.0
2019-06-28 11:19:33.673705105,99795.0
2019-06-28 11:19:48.892682168,99659.0
2019-06-28 11:19:51.436519228,99695.0
2019-06-28 11:20:01.963985618,99707.0
2019-06-28 11:20:09.995910685,99802.0
2019-06-28 11:20:18.413405927,99957.0
2019-06-28 11:20:27.096607162,100002.0
2019-06-28 11:20:32.209272261,99936.0
2019-06-28 11:20:59.038855935,100278.0
2019-06-28 11:21:06.857157088,100170.0
2019-06-28 11:21:24.391819386,100081.0
2019-06-28 11:21:39.028066147,100027.0
2019-06-28 11:21:46.807681546,99862.0
2019-06-28 11:21:48.045934035,99859.0
2019-06-28 11:22:25.118644975,100370.0
2019-06-28 11:23:02.653641850,100348.0
2019-06-28 11:23:31.714553476,100281.0
2019-06-28 11:23:43.282223260,100222.0
2019-06-28 11:24:05.725465904,100265.0
2019-06-28 11:24:24.349318457,100131.0
2019-06-28 11:24:28.869893006,100048.0
2019-06-28 11:24:48.496727096,100175.0
2019-06-28 11:24:50.251053408,100165.0
2019-06-28 11:24:53.639672081,100104.0
2019-06-28 11:25:26.492512550,100226.0
2019-06-28 11:25:44.466256595,100534.0
2019-06-28 11:25:48.833187909,100476.0
2019-06-28 11:25:49.184269260,100484.0
2019-06-28 11:26:08.095135400,100358.0
2019-06-28 11:26:38.286409425,100118.0
2019-06-28 11:26:41.943487362,100128.0
2019-06-28 11:26:45.920048956,100146.0
2019-06-28 11:27:04.865681272,99961.0
2019-06-28 11:27:06.018871335,99936.0
2019-06-28 11:27:11.102252418,99982.0
2019-06-28 11:27:26.695117053,100096.0
2019-06-28 11:28:20.403425599,100169.0
2019-06-28 11:28:22.756400906,100137.0
2019-06-28 11:28:39.028269487,100416.0
2019-06-28 11:28:44.840138041,100373.0
2019-06-28 11:28:55.142462476,100317.0
2019-06-28 11:28:59.773503093,100321.0
2019-06-28 11:29:02.756245605,100287.0
2019-06-28 11:29:15.647111067,100387.0
2019-06-28 11:29:30.741252077,100414.0
2019-06-28 11:29:35.979459750,100435.0
2019-06-28 11:29:54.136452791,100695.0
2019-06-28 11:30:02.545753865,100588.0
2019-06-28 11:30:23.783377250,100866.0
2019-06-28 11:30:24.109032609,100862.0
2019-06-28 11:30:29.623156878,100866.0
2019-06-28 11:31:01.322954772,100462.0
2019-06-28 11:31:07.387595581,100559.0
2019-06-28 11:31:09.981981999,100545.0
2019-06-28 11:31:21.566911721,100615.0
2019-06-28 11:31:22.669188880,100612.0
2019-06-28 11:31:30.647816646,100646.0
2019-06-28 11:31:55.401500294,100510.0
2019-06-28 11:32:56.277260377,101175.0
2019-06-28 11:33:54.499687897,101335.0
2019-06-28 11:33:55.795269880,101318.0
2019-06-28 11:34:22.329105322,100923.0
2019-06-28 11:35:00.021940417,101365.0
2019-06-28 11:35:04.474143941,101272.0
2019-06-28 11:35:19.987192043,101187.0
2019-06-28 11:35:24.762249446,101194.0
2019-06-28 11:35:30.330357802,101101.0
2019-06-28 11:35:30.891470483,101109.0
2019-06-28 11:35:56.251659723,101276.0
2019-06-28 11:36:02.367390886,101239.0
2019-06-28 11:36:09.014941711,101234.0
2019-06-28 11:36:12.131171011,101191.0
2019-06-28 11:36:19.281085872,101178.0
2019-06-28 11:36:35.540370575,100951.0
2019-06-28 11:37:18.035221038,100828.0
2019-06-28 11:37:32.283164685,101039.0
2019-06-28 11:37:33.547205175,101045.0
2019-06-28 11:37:38.355260899,101058.0
2019-06-28 11:37:38.526625126,101058.0
2019-06-28 11:37:39.238627986,101054.0
2019-06-28 11:37:48.910678291,101004.0
2019-06-28 11:37:49.803582153,100993.0
2019-06-28 11:38:12.575487297,100839.0
2019-06-28 11:38:26.280427024,100970.0
2019-06-28 11:39:18.271876074,100734.0
2019-06-28 11:39:21.497850492,100755.0
2019-06-28 11:39:31.283158195,100688.0
2019-06-28 11:39:42.641247007,100598.0
2019-06-28 11:40:14.624869046,100065.0
2019-06-28 11:40:17.246332136,100019.0
2019-06-28 11:40:31.728495619,99925.0
