FundamentalTime,FundamentalValue
2019-06-28 09:33:35.682552904,99619.0
2019-06-28 09:33:50.177188062,99630.0
2019-06-28 09:34:33.040444406,99355.0
2019-06-28 09:34:44.914509884,99284.0
2019-06-28 09:34:49.497509117,99244.0
2019-06-28 09:34:49.844996014,99241.0
2019-06-28 09:34:58.184980896,99278.0
2019-06-28 09:35:06.391701588,99400.0
2019-06-28 09:35:13.172874493,99348.0
2019-06-28 09:35:30.386375472,99357.0
2019-06-28 09:35:33.978738003,99406.0
2019-06-28 09:35:57.363345268,99284.0
2019-06-28 09:36:03.242676498,99286.0
2019-06-28 09:36:37.642995171,98778.0
2019-06-28 09:36:53.410772433,98867.0
2019-06-28 09:37:09.368417331,99163.0
2019-06-28 09:37:11.463802409,99188.0
2019-06-28 09:37:12.124110353,99192.0
2019-06-28 09:37:42.332395332,99870.0
2019-06-28 09:37:43.901473317,99875.0
2019-06-28 09:37:51.654430582,99897.0
2019-06-28 09:37:54.971661078,99969.0
2019-06-28 09:37:55.290155483,99972.0
2019-06-28 09:38:24.843082581,99819.0
2019-06-28 09:39:05.069474679,99621.0
2019-06-28 09:39:31.028812886,99242.0
2019-06-28 09:39:44.238117996,99165.0
2019-06-28 09:40:10.106337456,99524.0
2019-06-28 09:40:14.868292400,99474.0
2019-06-28 09:40:19.892505876,99532.0
2019-06-28 09:40:22.651293251,99471.0
2019-06-28 09:40:28.690031619,99466.0
2019-06-28 09:40:35.995802770,99607.0
2019-06-28 09:40:38.594127629,99603.0
2019-06-28 09:40:39.412171062,99599.0
2019-06-28 09:41:39.372397999,99909.0
2019-06-28 09:42:04.021012988,99663.0
2019-06-28 09:42:09.365326972,99660.0
2019-06-28 09:42:15.982494049,99697.0
2019-06-28 09:42:42.009896892,99548.0
2019-06-28 09:42:43.201560153,99541.0
2019-06-28 09:42:43.234597750,99541.0
2019-06-28 09:43:14.786834902,98889.0
2019-06-28 09:43:24.880372641,98775.0
2019-06-28 09:44:01.819739821,98780.0
2019-06-28 09:44:06.420173039,98760.0
2019-06-28 09:45:03.661864989,99243.0
2019-06-28 09:45:27.253900038,99046.0
2019-06-28 09:45:33.773178664,98987.0
2019-06-28 09:45:41.991482164,99058.0
2019-06-28 09:45:42.035678035,99058.0
2019-06-28 09:45:49.715431825,98949.0
2019-06-28 09:45:53.620037516,98977.0
2019-06-28 09:45:59.248612058,99007.0
2019-06-28 09:46:15.517395121,99345.0
2019-06-28 09:46:24.419314114,99510.0
2019-06-28 09:46:54.419869215,99722.0
2019-06-28 09:47:11.477150679,99749.0
2019-06-28 09:47:12.798918720,99751.0
2019-06-28 09:47:41.804854997,99386.0
2019-06-28 09:47:47.935821878,99360.0
2019-06-28 09:48:21.584309391,98993.0
2019-06-28 09:48:22.248087376,99006.0
2019-06-28 09:48:39.657665982,98856.0
2019-06-28 09:48:47.496080486,98710.0
2019-06-28 09:48:47.938075299,98717.0
2019-06-28 09:48:55.081047909,98664.0
2019-06-28 09:49:09.428142944,99052.0
2019-06-28 09:49:12.457866799,99077.0
2019-06-28 09:49:23.859361731,99109.0
2019-06-28 09:49:25.431566982,99131.0
2019-06-28 09:49:44.037099680,99222.0
2019-06-28 09:49:57.128587859,99387.0
2019-06-28 09:50:10.225707513,99457.0
2019-06-28 09:50:22.703165539,99437.0
2019-06-28 09:50:29.675571556,99396.0
2019-06-28 09:50:38.588932994,99399.0
2019-06-28 09:50:39.903832089,99391.0
2019-06-28 09:50:44.807497056,99438.0
2019-06-28 09:50:45.630458478,99433.0
2019-06-28 09:50:59.763199724,99421.0
2019-06-28 09:51:01.052462333,99424.0
2019-06-28 09:51:16.400257462,99245.0
2019-06-28 09:51:32.436021383,99206.0
2019-06-28 09:52:46.324619830,100668.0
2019-06-28 09:52:57.834860992,100782.0
2019-06-28 09:53:00.780666229,100780.0
2019-06-28 09:53:11.235945343,100859.0
2019-06-28 09:53:11.678837174,100861.0
2019-06-28 09:53:34.052147630,101016.0
2019-06-28 09:54:09.363274028,101270.0
2019-06-28 09:54:16.331114026,101039.0
2019-06-28 09:54:43.622500801,101062.0
2019-06-28 09:55:26.247321582,100786.0
2019-06-28 09:55:44.297678002,100771.0
2019-06-28 09:55:47.959003139,100805.0
2019-06-28 09:56:04.755644920,100916.0
2019-06-28 09:56:19.819514273,101109.0
2019-06-28 09:56:23.873362316,101108.0
2019-06-28 09:56:29.002975021,101149.0
2019-06-28 09:56:55.935666655,100997.0
2019-06-28 09:57:28.545950646,100642.0
2019-06-28 09:57:36.702338307,100786.0
2019-06-28 09:57:41.456231508,100803.0
2019-06-28 09:58:02.651501220,100848.0
2019-06-28 09:58:04.856893606,100813.0
2019-06-28 09:58:17.995431800,101003.0
2019-06-28 09:58:28.624408519,101036.0
2019-06-28 09:58:30.699411613,100985.0
2019-06-28 09:59:33.840926440,99775.0
2019-06-28 09:59:43.601520319,99827.0
2019-06-28 09:59:48.921294627,99853.0
2019-06-28 09:59:49.977366575,99871.0
2019-06-28 10:00:34.740856201,99893.0
2019-06-28 10:00:35.788307959,99891.0
2019-06-28 10:00:55.090537533,99816.0
2019-06-28 10:00:55.648997549,99814.0
2019-06-28 10:01:25.402736332,99870.0
2019-06-28 10:01:29.036097589,99860.0
2019-06-28 10:01:44.320148044,99952.0
2019-06-28 10:02:00.653481119,99650.0
2019-06-28 10:02:01.758081809,99653.0
2019-06-28 10:02:02.528405525,99660.0
2019-06-28 10:02:07.808404056,99644.0
2019-06-28 10:02:14.860437074,99502.0
2019-06-28 10:02:21.143248837,99423.0
2019-06-28 10:02:35.327068701,99506.0
2019-06-28 10:03:03.976232689,99473.0
2019-06-28 10:03:10.546949747,99592.0
2019-06-28 10:03:22.900696658,99605.0
2019-06-28 10:03:46.746320878,99414.0
2019-06-28 10:03:50.069923298,99421.0
2019-06-28 10:04:13.499462820,99066.0
2019-06-28 10:04:33.425310473,99034.0
2019-06-28 10:04:39.464078328,99030.0
2019-06-28 10:04:43.988999867,99008.0
2019-06-28 10:05:20.579141912,99137.0
2019-06-28 10:05:55.714090348,99316.0
2019-06-28 10:05:56.654297172,99322.0
2019-06-28 10:06:05.365012197,99095.0
2019-06-28 10:06:19.792512158,99155.0
2019-06-28 10:06:22.447437803,99195.0
2019-06-28 10:06:58.080018275,99153.0
2019-06-28 10:07:15.118968188,99207.0
2019-06-28 10:07:29.419854861,99221.0
2019-06-28 10:07:52.159457940,98986.0
2019-06-28 10:08:15.181079175,98803.0
2019-06-28 10:08:23.431580323,98807.0
2019-06-28 10:08:25.086726219,98803.0
2019-06-28 10:08:42.711358445,98752.0
2019-06-28 10:08:50.200626154,98770.0
2019-06-28 10:08:50.557117348,98775.0
2019-06-28 10:08:57.984997567,98852.0
2019-06-28 10:08:58.947551249,98864.0
2019-06-28 10:09:32.443777054,99091.0
2019-06-28 10:09:36.652058970,99112.0
2019-06-28 10:09:55.751175577,99217.0
2019-06-28 10:10:20.891271410,99245.0
2019-06-28 10:10:37.285779117,99000.0
2019-06-28 10:10:39.676723009,98967.0
2019-06-28 10:11:10.482596603,98641.0
2019-06-28 10:11:55.389559574,99170.0
2019-06-28 10:12:06.901763950,98906.0
2019-06-28 10:12:30.206671857,98909.0
2019-06-28 10:12:32.644405088,98896.0
2019-06-28 10:12:34.432256520,98925.0
2019-06-28 10:12:56.233943328,98852.0
2019-06-28 10:13:11.620328428,97435.0
2019-06-28 10:13:22.272906442,97452.0
2019-06-28 10:13:24.268707968,97460.0
2019-06-28 10:13:27.207199632,97531.0
2019-06-28 10:14:08.754956193,97579.0
2019-06-28 10:14:18.750938129,97764.0
2019-06-28 10:14:20.939323717,97828.0
2019-06-28 10:14:31.711762163,97657.0
2019-06-28 10:15:09.815878810,97701.0
2019-06-28 10:15:13.892378242,97723.0
2019-06-28 10:15:21.361119268,97929.0
2019-06-28 10:15:50.003718854,98124.0
2019-06-28 10:15:50.864623038,98130.0
2019-06-28 10:16:00.381264548,98197.0
2019-06-28 10:16:11.636648859,98219.0
2019-06-28 10:16:45.986301562,98805.0
2019-06-28 10:16:46.386823040,98806.0
2019-06-28 10:17:08.710803026,98973.0
2019-06-28 10:17:16.154682068,98897.0
2019-06-28 10:17:22.389688398,98889.0
2019-06-28 10:18:27.016553126,97549.0
2019-06-28 10:18:34.041624969,97544.0
2019-06-28 10:18:40.517088862,97542.0
2019-06-28 10:18:40.758894013,97543.0
2019-06-28 10:18:40.902249149,97542.0
2019-06-28 10:18:40.908650150,97542.0
2019-06-28 10:19:40.083854125,97454.0
2019-06-28 10:19:50.712817484,97529.0
2019-06-28 10:19:51.719434388,97540.0
2019-06-28 10:20:12.889448560,97684.0
2019-06-28 10:20:13.817649685,97691.0
2019-06-28 10:20:35.218233440,97697.0
2019-06-28 10:20:36.525801463,97700.0
2019-06-28 10:20:54.677106178,97819.0
2019-06-28 10:21:00.496184406,97799.0
2019-06-28 10:21:07.157861314,97751.0
2019-06-28 10:21:13.437404843,97834.0
2019-06-28 10:21:31.970555066,97913.0
2019-06-28 10:22:04.120507845,98579.0
2019-06-28 10:22:10.093773090,98692.0
2019-06-28 10:23:31.068018469,99076.0
2019-06-28 10:23:36.949251465,99140.0
2019-06-28 10:23:48.515321717,99309.0
2019-06-28 10:24:19.081582294,99340.0
2019-06-28 10:24:19.850980560,99353.0
2019-06-28 10:24:38.055200238,99468.0
2019-06-28 10:24:38.408321968,99470.0
2019-06-28 10:24:39.942382700,99483.0
2019-06-28 10:24:50.825665861,99531.0
2019-06-28 10:24:51.811041277,99533.0
2019-06-28 10:24:55.368687428,99559.0
2019-06-28 10:24:59.380814756,99564.0
2019-06-28 10:25:25.180211323,99293.0
2019-06-28 10:25:48.414634635,99069.0
2019-06-28 10:25:58.069398741,99145.0
2019-06-28 10:26:16.689632493,98868.0
2019-06-28 10:26:28.710932135,98834.0
2019-06-28 10:26:29.964645964,98827.0
2019-06-28 10:26:40.481037208,98879.0
2019-06-28 10:26:45.324241637,98937.0
2019-06-28 10:27:01.540440456,99283.0
2019-06-28 10:27:07.134463429,99325.0
2019-06-28 10:27:19.474448908,99486.0
2019-06-28 10:27:19.806393807,99490.0
2019-06-28 10:27:27.270268318,99427.0
2019-06-28 10:27:45.048914348,99304.0
2019-06-28 10:28:35.946994934,99295.0
2019-06-28 10:28:39.748379469,99307.0
2019-06-28 10:30:01.264614017,99090.0
2019-06-28 10:30:34.903465406,98911.0
2019-06-28 10:31:13.432274099,99094.0
2019-06-28 10:31:28.569593991,99516.0
2019-06-28 10:31:29.285335817,99515.0
2019-06-28 10:31:31.629654772,99457.0
2019-06-28 10:31:36.153377121,99571.0
2019-06-28 10:32:00.029879536,99601.0
2019-06-28 10:32:03.716869562,99652.0
2019-06-28 10:32:32.206639069,99508.0
2019-06-28 10:32:38.089676071,99490.0
2019-06-28 10:32:41.394501728,99488.0
2019-06-28 10:33:07.426349417,99257.0
2019-06-28 10:33:07.563394723,99256.0
2019-06-28 10:33:11.510348799,99244.0
2019-06-28 10:33:57.716580530,98900.0
2019-06-28 10:34:06.185789491,98978.0
2019-06-28 10:34:07.085915194,98971.0
2019-06-28 10:34:15.294410962,98990.0
2019-06-28 10:34:15.344894667,98991.0
2019-06-28 10:34:16.782283960,98990.0
2019-06-28 10:34:39.477758818,99331.0
2019-06-28 10:34:46.203496366,99356.0
2019-06-28 10:34:52.614070243,99462.0
2019-06-28 10:35:04.999146161,99488.0
2019-06-28 10:35:27.356144276,99352.0
2019-06-28 10:35:37.233110871,99317.0
2019-06-28 10:35:38.942819343,99333.0
2019-06-28 10:36:00.520063863,99273.0
2019-06-28 10:36:03.768067447,99227.0
2019-06-28 10:36:16.777876952,99269.0
2019-06-28 10:36:26.196993615,99286.0
2019-06-28 10:36:28.989291071,99331.0
2019-06-28 10:36:30.725631179,99321.0
2019-06-28 10:36:42.483290726,99225.0
2019-06-28 10:36:45.946528060,99285.0
2019-06-28 10:36:51.967843472,99313.0
2019-06-28 10:36:57.341789343,99358.0
2019-06-28 10:37:01.015501418,99439.0
2019-06-28 10:37:10.833987757,99523.0
2019-06-28 10:38:14.869641230,98758.0
2019-06-28 10:38:25.796394072,98771.0
2019-06-28 10:38:45.627129110,98964.0
2019-06-28 10:38:57.204495096,98959.0
2019-06-28 10:39:01.233187082,98918.0
2019-06-28 10:39:04.608556916,98879.0
2019-06-28 10:39:06.671246818,98900.0
2019-06-28 10:39:09.907464758,98926.0
2019-06-28 10:39:23.288392661,98600.0
2019-06-28 10:39:37.159175920,98802.0
2019-06-28 10:39:55.120004647,99208.0
2019-06-28 10:40:24.331445798,99440.0
2019-06-28 10:40:26.659958375,99463.0
2019-06-28 10:40:27.639962269,99461.0
2019-06-28 10:40:37.391619058,99348.0
2019-06-28 10:40:48.204248656,99069.0
2019-06-28 10:41:07.009258389,99024.0
2019-06-28 10:41:07.782672695,99050.0
2019-06-28 10:41:15.366642247,99051.0
2019-06-28 10:41:22.494316338,98927.0
2019-06-28 10:41:27.961981372,99016.0
2019-06-28 10:41:42.484692466,98993.0
2019-06-28 10:41:57.535805780,99331.0
2019-06-28 10:42:03.451466627,99298.0
2019-06-28 10:42:05.692124009,99290.0
2019-06-28 10:42:21.133122969,99116.0
2019-06-28 10:42:23.321221896,99101.0
2019-06-28 10:42:48.487838793,98793.0
2019-06-28 10:43:14.588573784,98741.0
2019-06-28 10:43:26.956553617,98647.0
2019-06-28 10:43:39.507098652,98707.0
2019-06-28 10:44:27.505447299,99231.0
2019-06-28 10:44:34.573745570,99327.0
2019-06-28 10:45:20.289493776,99510.0
2019-06-28 10:45:33.986448750,99602.0
2019-06-28 10:46:30.583859042,100570.0
2019-06-28 10:46:36.259807427,100580.0
2019-06-28 10:47:03.291221881,101075.0
2019-06-28 10:47:11.198829424,101029.0
2019-06-28 10:47:28.633418062,100996.0
2019-06-28 10:48:01.827360270,101144.0
2019-06-28 10:48:02.286092429,101145.0
2019-06-28 10:48:02.994049052,101148.0
2019-06-28 10:48:05.655183072,101206.0
2019-06-28 10:48:18.707026706,101241.0
2019-06-28 10:48:43.123871465,101346.0
2019-06-28 10:48:50.442471821,101329.0
2019-06-28 10:49:22.711705295,101732.0
2019-06-28 10:49:46.898289886,101412.0
2019-06-28 10:50:15.988480779,100975.0
2019-06-28 10:50:32.417332127,100829.0
2019-06-28 10:50:44.996759534,100517.0
2019-06-28 10:50:54.222386943,100468.0
2019-06-28 10:51:28.999804907,100603.0
2019-06-28 10:51:49.337871962,100691.0
2019-06-28 10:51:53.834209423,100688.0
2019-06-28 10:51:54.185762436,100684.0
2019-06-28 10:51:54.706827728,100688.0
2019-06-28 10:52:04.683220883,100849.0
2019-06-28 10:52:14.242127327,100805.0
2019-06-28 10:52:49.232656796,100608.0
2019-06-28 10:52:53.191194351,100560.0
2019-06-28 10:53:11.297562849,100773.0
2019-06-28 10:53:54.808205238,100418.0
2019-06-28 10:54:04.113073519,100322.0
2019-06-28 10:54:46.081000460,100470.0
2019-06-28 10:54:54.660339814,100363.0
2019-06-28 10:55:01.409657054,100360.0
2019-06-28 10:55:15.665601622,100446.0
2019-06-28 10:55:33.361868114,100283.0
2019-06-28 10:55:36.661359401,100289.0
2019-06-28 10:55:57.735913529,100350.0
2019-06-28 10:56:05.991556845,100308.0
2019-06-28 10:56:28.447152306,100469.0
2019-06-28 10:56:29.129334584,100458.0
2019-06-28 10:56:40.228858752,100573.0
2019-06-28 10:56:48.225540811,100495.0
2019-06-28 10:56:56.599505140,100435.0
2019-06-28 10:57:27.817501785,100343.0
2019-06-28 10:57:39.460728880,100460.0
2019-06-28 10:58:12.191110069,100299.0
2019-06-28 10:58:26.822359900,100417.0
2019-06-28 10:58:41.091395235,100477.0
2019-06-28 10:58:51.290676467,100486.0
2019-06-28 10:58:55.950370892,100454.0
2019-06-28 10:58:56.160360133,100454.0
2019-06-28 10:59:18.353394062,100477.0
2019-06-28 10:59:25.485470637,100472.0
2019-06-28 10:59:50.620913568,100433.0
2019-06-28 10:59:53.906305757,100429.0
2019-06-28 11:00:11.153787363,100315.0
2019-06-28 11:00:27.541110390,100494.0
2019-06-28 11:00:30.168559486,100455.0
2019-06-28 11:00:36.412061276,100502.0
2019-06-28 11:00:37.239590320,100499.0
2019-06-28 11:00:51.341632683,100527.0
2019-06-28 11:00:52.214568724,100528.0
2019-06-28 11:01:21.673831363,100405.0
2019-06-28 11:01:29.025584882,100450.0
2019-06-28 11:02:23.169121068,99781.0
2019-06-28 11:02:34.779564559,99844.0
2019-06-28 11:02:56.036932587,99677.0
2019-06-28 11:03:01.208755584,99699.0
2019-06-28 11:03:26.540292144,99604.0
2019-06-28 11:03:34.118245115,99700.0
2019-06-28 11:03:52.403167242,99776.0
2019-06-28 11:03:56.744993340,99756.0
2019-06-28 11:04:08.788745963,99514.0
2019-06-28 11:04:09.259726122,99505.0
2019-06-28 11:04:29.194835429,99367.0
2019-06-28 11:04:35.806411420,99555.0
2019-06-28 11:04:39.377662038,99536.0
2019-06-28 11:05:11.754809540,100034.0
2019-06-28 11:05:19.033700610,100032.0
2019-06-28 11:05:24.875542862,100068.0
2019-06-28 11:05:44.996892746,99816.0
2019-06-28 11:05:52.021082169,99901.0
2019-06-28 11:05:54.603148822,99885.0
2019-06-28 11:05:59.219209570,99863.0
2019-06-28 11:06:09.367224570,100027.0
2019-06-28 11:06:10.848026231,100051.0
2019-06-28 11:06:16.011694539,100024.0
2019-06-28 11:06:17.690265349,100008.0
2019-06-28 11:06:19.592261433,100011.0
2019-06-28 11:06:31.207530266,100159.0
2019-06-28 11:06:37.125883854,100092.0
2019-06-28 11:07:12.704713560,100045.0
2019-06-28 11:07:33.911780504,99910.0
2019-06-28 11:07:37.146697209,99921.0
2019-06-28 11:07:39.318111390,99929.0
2019-06-28 11:07:40.399826546,99903.0
2019-06-28 11:07:48.021645948,100083.0
2019-06-28 11:07:52.815128816,100071.0
2019-06-28 11:08:26.182781589,99884.0
2019-06-28 11:08:57.555451928,100645.0
2019-06-28 11:08:57.805270658,100648.0
2019-06-28 11:09:04.166521442,100664.0
2019-06-28 11:09:48.259617792,100951.0
2019-06-28 11:10:01.993497730,100969.0
2019-06-28 11:10:03.463421183,100965.0
2019-06-28 11:10:09.813028723,101099.0
2019-06-28 11:10:19.275545587,101032.0
2019-06-28 11:10:40.191107514,101000.0
2019-06-28 11:10:54.634910311,100934.0
2019-06-28 11:10:58.960044573,100932.0
2019-06-28 11:11:13.992081199,100773.0
2019-06-28 11:11:34.531520625,101006.0
2019-06-28 11:11:39.280692868,101099.0
2019-06-28 11:11:39.640845204,101099.0
2019-06-28 11:11:47.882968426,101111.0
2019-06-28 11:12:21.503986988,100888.0
2019-06-28 11:12:36.055957374,100893.0
2019-06-28 11:12:54.806342070,100549.0
2019-06-28 11:13:01.059523422,100562.0
2019-06-28 11:13:32.427218264,100220.0
2019-06-28 11:13:33.219930425,100230.0
2019-06-28 11:13:40.287690653,100291.0
2019-06-28 11:13:46.784693600,100255.0
2019-06-28 11:14:01.386258825,100547.0
2019-06-28 11:14:09.659278663,100683.0
2019-06-28 11:14:58.569014098,100184.0
2019-06-28 11:15:11.884057277,100083.0
2019-06-28 11:15:35.937926026,99951.0
2019-06-28 11:15:37.714282009,99980.0
2019-06-28 11:15:51.406569635,100030.0
2019-06-28 11:16:13.389466485,99802.0
2019-06-28 11:16:17.982754545,99776.0
2019-06-28 11:17:19.425762080,99861.0
2019-06-28 11:17:42.586536479,99955.0
2019-06-28 11:18:03.838914508,99748.0
2019-06-28 11:18:05.864522066,99756.0
2019-06-28 11:18:17.102896431,99799.0
2019-06-28 11:19:22.013779116,100489.0
2019-06-28 11:19:32.956239569,100561.0
2019-06-28 11:19:34.275840690,100581.0
2019-06-28 11:19:59.094821440,100628.0
2019-06-28 11:20:06.021617101,100613.0
2019-06-28 11:20:10.455567516,100577.0
2019-06-28 11:20:12.179916506,100572.0
2019-06-28 11:20:17.877953501,100601.0
2019-06-28 11:20:29.415441062,100699.0
2019-06-28 11:20:38.040163351,100606.0
2019-06-28 11:20:41.492480507,100605.0
2019-06-28 11:21:55.064905795,101579.0
2019-06-28 11:22:03.929462785,101679.0
2019-06-28 11:22:11.117780566,101670.0
2019-06-28 11:22:45.167779400,101734.0
2019-06-28 11:23:08.979337983,101681.0
2019-06-28 11:23:12.515614906,101654.0
2019-06-28 11:23:15.838569151,101602.0
2019-06-28 11:23:20.348341438,101491.0
2019-06-28 11:23:22.334522635,101487.0
2019-06-28 11:23:33.073408100,101443.0
2019-06-28 11:24:38.786519271,101803.0
2019-06-28 11:24:51.005393220,101644.0
2019-06-28 11:25:20.655946447,101558.0
2019-06-28 11:25:44.647383923,101640.0
2019-06-28 11:25:59.190579081,101521.0
2019-06-28 11:26:08.060769639,101613.0
2019-06-28 11:26:38.157881139,101679.0
2019-06-28 11:26:47.776160214,101592.0
2019-06-28 11:27:42.332158059,101743.0
2019-06-28 11:27:49.876245337,101706.0
2019-06-28 11:28:50.530763579,101105.0
2019-06-28 11:28:58.402172645,101039.0
2019-06-28 11:28:58.979551515,101029.0
2019-06-28 11:29:04.833820349,101138.0
2019-06-28 11:29:06.051182820,101150.0
2019-06-28 11:29:07.884696600,101139.0
2019-06-28 11:29:08.360600164,101141.0
2019-06-28 11:29:18.503933885,101056.0
2019-06-28 11:29:26.098329218,101091.0
2019-06-28 11:29:29.249740374,101099.0
2019-06-28 11:29:35.951237108,100991.0
2019-06-28 11:30:00.360843642,101033.0
2019-06-28 11:30:06.160736687,101000.0
2019-06-28 11:30:07.438780724,100994.0
2019-06-28 11:30:20.120672833,100886.0
2019-06-28 11:30:21.217694762,100908.0
2019-06-28 11:30:25.819003399,100810.0
2019-06-28 11:30:38.794847130,101084.0
2019-06-28 11:31:00.606433659,100836.0
2019-06-28 11:31:03.836235125,100844.0
2019-06-28 11:31:15.983993855,100891.0
2019-06-28 11:31:24.533124945,100827.0
2019-06-28 11:31:27.767346954,100843.0
2019-06-28 11:31:29.114610511,100842.0
2019-06-28 11:31:41.638296523,100892.0
2019-06-28 11:31:46.064418338,100886.0
2019-06-28 11:32:01.326594527,100806.0
2019-06-28 11:32:28.868409070,100822.0
2019-06-28 11:32:38.215006568,100971.0
2019-06-28 11:32:49.494744994,100843.0
2019-06-28 11:32:58.327945013,100793.0
2019-06-28 11:33:14.060591880,100513.0
2019-06-28 11:33:18.862648831,100492.0
2019-06-28 11:33:23.703023646,100500.0
2019-06-28 11:33:45.814028715,100493.0
2019-06-28 11:34:13.595149923,100454.0
2019-06-28 11:34:24.346059927,100570.0
2019-06-28 11:34:25.286938162,100572.0
2019-06-28 11:34:30.074007232,100603.0
2019-06-28 11:34:34.769937754,100609.0
2019-06-28 11:34:39.581581638,100638.0
2019-06-28 11:34:51.322537686,100683.0
2019-06-28 11:34:53.555248526,100720.0
2019-06-28 11:34:59.411432597,100699.0
2019-06-28 11:35:00.655606001,100679.0
2019-06-28 11:35:39.735932295,100217.0
2019-06-28 11:35:43.356378051,100180.0
2019-06-28 11:35:49.703329359,100128.0
2019-06-28 11:36:03.039524810,100028.0
2019-06-28 11:36:04.390334157,100062.0
2019-06-28 11:37:24.398910674,99122.0
2019-06-28 11:37:46.765310026,99290.0
2019-06-28 11:37:50.067634849,99329.0
2019-06-28 11:37:55.415716164,99322.0
2019-06-28 11:38:20.135612773,98983.0
2019-06-28 11:38:50.017422223,98846.0
2019-06-28 11:38:51.598739943,98877.0
2019-06-28 11:38:53.717515557,98855.0
2019-06-28 11:39:07.466179057,98731.0
2019-06-28 11:39:17.467810027,98786.0
2019-06-28 11:39:48.056715935,98968.0
2019-06-28 11:40:08.176961599,98855.0
2019-06-28 11:40:27.455049465,98698.0
2019-06-28 11:40:35.383944228,98731.0
2019-06-28 11:40:39.359345684,98808.0
2019-06-28 11:40:41.486987765,98789.0
2019-06-28 11:41:07.495731432,99054.0
2019-06-28 11:41:11.231609706,99025.0
2019-06-28 11:41:38.575199421,98877.0
2019-06-28 11:41:52.008087710,98816.0
2019-06-28 11:42:29.822825190,98389.0
2019-06-28 11:42:35.477333640,98399.0
2019-06-28 11:42:46.806481287,98513.0
2019-06-28 11:42:53.139476888,98479.0
2019-06-28 11:43:26.413852073,98688.0
2019-06-28 11:43:29.163355031,98664.0
2019-06-28 11:43:44.051974072,98610.0
2019-06-28 11:43:59.267855578,99511.0
2019-06-28 11:44:33.240915936,99452.0
2019-06-28 11:45:17.786279691,99505.0
2019-06-28 11:45:29.604039047,99525.0
2019-06-28 11:45:33.175718815,99578.0
2019-06-28 11:45:51.442346859,99564.0
2019-06-28 11:45:56.383266347,99581.0
