,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:40.000000000,99745,164,99675,164,99791,264,99493,364,99792,137,99389,364,99807,164,99373,164,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:50.000000000,99745,186,99675,186,99791,284,99493,384,99792,157,99389,384,99807,100,99373,100,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:55.090537533,99745,186,99675,186,99791,284,99493,384,99792,157,99389,384,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:55.648997549,99745,186,99675,186,99791,284,99493,384,99792,157,99389,384,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:00.000000000,99745,354,99675,354,99791,200,99493,300,99792,73,99389,300,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:10.000000000,99745,354,99675,354,99791,200,99493,300,99792,73,99389,300,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:20.000000000,99745,151,99675,151,99791,251,99493,351,99792,124,99389,351,99813,151,99373,151,99815,151,99325,151,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:25.402736332,99745,51,99675,151,99791,251,99493,351,99792,124,99389,351,99813,151,99373,51,99815,151,99325,151,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:29.036097589,99791,251,99745,49,99792,124,99675,151,99813,151,99493,351,99815,151,99389,351,99847,100,99373,51,99875,100,99325,151,99900,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100
2019-06-28 10:01:30.000000000,99791,327,99745,176,99792,200,99675,227,99813,100,99493,300,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:01:40.000000000,99791,327,99745,176,99792,200,99675,227,99813,100,99493,300,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:01:44.320148044,99791,327,99745,176,99792,200,99675,227,99813,100,99493,300,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:01:50.000000000,99791,264,99745,113,99792,137,99675,164,99813,164,99493,364,99815,164,99389,364,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:00.000000000,99791,286,99745,135,99792,157,99675,184,99813,184,99493,384,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:00.653481119,99791,286,99745,35,99792,157,99675,184,99813,184,99493,384,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:01.758081809,99791,286,99745,35,99792,84,99675,184,99813,184,99493,384,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:02.528405525,99791,286,99774,100,99792,84,99745,35,99813,184,99675,184,99815,100,99493,384,99847,100,99389,200,99875,100,99325,100,100023,100,99234,100,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100
2019-06-28 10:02:07.808404056,99791,286,99745,35,99792,84,99675,184,99813,184,99493,384,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100
2019-06-28 10:02:10.000000000,99791,327,99675,227,99813,227,99493,427,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 10:02:20.000000000,99791,454,99675,354,99813,100,99493,300,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 10:02:21.143248837,99791,454,99675,254,99813,100,99493,300,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 10:02:30.000000000,99791,327,99493,427,99813,227,99389,327,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:02:35.327068701,99558,100,99493,427,99791,327,99389,327,99813,227,99325,100,99847,100,99234,100,99875,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:02:40.000000000,99558,227,99493,427,99791,327,99389,327,99813,100,99325,100,99847,100,99234,100,99875,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:02:50.000000000,99558,164,99493,364,99791,264,99389,264,99813,164,99325,164,99847,164,99234,164,99875,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:03:00.000000000,99558,354,99493,554,99791,200,99389,200,99813,100,99325,100,99847,100,99234,100,99875,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:03:03.976232689,99558,354,99493,554,99636,100,99389,200,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100035,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:03:10.000000000,99558,164,99493,364,99636,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100035,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:03:10.546949747,99558,64,99493,364,99636,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:03:20.000000000,99636,227,99493,427,99791,327,99389,327,99813,100,99325,100,99847,100,99234,100,99875,100,99221,100,100023,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100,100151,100,98844,100
2019-06-28 10:03:22.900696658,99636,227,99493,427,99780,100,99389,327,99791,327,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:03:30.000000000,99636,164,99493,364,99780,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:03:40.000000000,99636,151,99493,351,99780,151,99389,251,99791,251,99325,151,99813,151,99234,151,99847,151,99221,151,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:03:46.746320878,99636,151,99493,251,99780,151,99389,251,99791,251,99325,151,99813,151,99234,151,99847,151,99221,151,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:03:50.000000000,99636,164,99493,264,99780,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:03:50.069923298,99520,100,99493,264,99636,64,99389,264,99780,164,99325,164,99791,264,99234,164,99813,164,99221,100,99847,100,99142,100,99875,100,99090,100,100023,100,99051,100,100077,100,98891,100,100100,100,98844,100
2019-06-28 10:04:00.000000000,99520,151,99493,251,99780,151,99389,251,99791,251,99325,151,99813,151,99234,151,99847,151,99221,151,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:04:10.000000000,99520,227,99493,327,99780,227,99389,327,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:04:13.499462820,99520,227,99493,227,99780,227,99389,327,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:04:20.000000000,99520,227,99493,227,99780,227,99389,327,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:04:30.000000000,99520,354,99493,354,99780,100,99389,200,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 10:04:33.425310473,99520,354,99493,354,99780,100,99389,200,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100077,100,98891,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:04:40.000000000,99520,164,99493,164,99780,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100077,100,98891,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:04:43.988999867,99520,164,99493,164,99780,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100077,100,98988,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:04:50.000000000,99520,164,99493,164,99780,164,99389,264,99791,264,99325,164,99813,164,99234,164,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100077,100,98988,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:05:00.000000000,99520,151,99493,151,99780,151,99389,251,99791,251,99325,151,99813,151,99234,151,99847,151,99221,151,99875,100,99142,100,100023,100,99051,100,100077,100,98988,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:05:10.000000000,99520,227,99493,227,99780,227,99389,327,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100077,100,98988,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:05:20.000000000,99520,354,99493,354,99780,100,99389,200,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100077,100,98988,100,100100,100,98844,100,100112,100,98733,100
2019-06-28 10:05:20.579141912,99520,354,99493,254,99780,100,99389,200,99791,200,99325,100,99813,100,99234,100,99847,100,99221,100,99875,100,99142,100,100023,100,99051,100,100100,100,98988,100,100112,100,98844,100,100151,100,98733,100
2019-06-28 10:05:30.000000000,99520,186,99389,286,99780,184,99325,184,99791,284,99234,184,99813,100,99221,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98844,100,100112,100,98733,100,100151,100,,
2019-06-28 10:05:40.000000000,99520,354,99389,454,99780,100,99325,100,99791,200,99234,100,99813,100,99221,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98844,100,100112,100,98733,100,100151,100,,
2019-06-28 10:05:50.000000000,99520,227,99389,327,99780,227,99325,227,99791,200,99234,100,99813,100,99221,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98844,100,100112,100,98733,100,100151,100,,
2019-06-28 10:05:55.714090348,99493,100,99389,327,99520,227,99325,227,99780,227,99221,100,99791,200,99142,100,99813,100,99051,100,99847,100,98988,100,99875,100,98844,100,100023,100,98733,100,100100,100,,,100112,100,,
2019-06-28 10:06:00.000000000,99493,151,99389,251,99520,151,99325,151,99780,151,99221,151,99791,251,99142,151,99813,151,99051,151,99847,100,98988,100,99875,100,98844,100,100023,100,98733,100,100100,100,,,100112,100,,
2019-06-28 10:06:10.000000000,99493,151,99389,251,99520,151,99325,151,99780,151,99221,151,99791,251,99142,151,99813,151,99051,151,99847,100,98988,100,99875,100,98844,100,100023,100,98733,100,100100,100,,,100112,100,,
2019-06-28 10:06:19.792512158,99493,151,99389,251,99495,100,99325,151,99520,151,99221,151,99780,151,99142,151,99791,251,99051,151,99813,151,98988,100,99847,100,98844,100,99875,100,98733,100,100023,100,,,100100,100,,
2019-06-28 10:06:20.000000000,99493,354,99389,454,99495,100,99325,100,99520,100,99221,100,99780,100,99142,100,99791,200,99051,100,99813,100,98988,100,99847,100,98844,100,99875,100,98733,100,100023,100,,,100100,100,,
2019-06-28 10:06:22.447437803,99493,354,99389,454,99495,100,99384,100,99520,100,99325,100,99780,100,99221,100,99791,200,99142,100,99813,100,99051,100,99847,100,98988,100,99875,100,98733,100,100023,100,,,100100,100,,
2019-06-28 10:06:30.000000000,99493,151,99389,251,99495,151,99384,151,99520,151,99325,151,99780,151,99221,151,99791,251,99142,151,99813,100,99051,100,99847,100,98988,100,99875,100,98733,100,100023,100,,,100100,100,,
2019-06-28 10:06:40.000000000,99493,164,99389,264,99495,164,99384,164,99520,164,99325,164,99780,164,99221,164,99791,200,99142,100,99813,100,99051,100,99847,100,98988,100,99875,100,98733,100,100023,100,,,100100,100,,
2019-06-28 10:06:50.000000000,99493,354,99389,454,99495,100,99384,100,99520,100,99325,100,99780,100,99221,100,99791,200,99142,100,99813,100,99051,100,99847,100,98988,100,99875,100,98733,100,100023,100,,,100100,100,,
2019-06-28 10:06:58.080018275,99493,354,99389,454,99495,100,99384,100,99520,100,99325,100,99780,100,99221,100,99791,200,99142,100,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,98733,100,100112,100,,
2019-06-28 10:07:00.000000000,99493,227,99389,327,99495,227,99384,227,99520,100,99325,100,99780,100,99221,100,99791,200,99142,100,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,98733,100,100112,100,,
2019-06-28 10:07:10.000000000,99493,354,99389,454,99495,100,99384,100,99520,100,99325,100,99780,100,99221,100,99791,200,99142,100,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,98733,100,100112,100,,
2019-06-28 10:07:15.118968188,99493,354,99389,354,99495,100,99384,100,99520,100,99325,100,99780,100,99221,100,99791,200,99142,100,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,98733,100,100112,100,,
2019-06-28 10:07:20.000000000,99493,164,99389,164,99495,164,99384,164,99520,164,99325,164,99780,164,99221,164,99791,200,99142,100,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,98733,100,100112,100,,
2019-06-28 10:07:29.419854861,99493,164,99389,164,99495,164,99384,164,99520,164,99325,164,99780,164,99221,164,99791,200,99150,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,98733,100
2019-06-28 10:07:30.000000000,99493,164,99389,164,99495,164,99384,164,99520,164,99325,164,99780,164,99221,164,99791,200,99150,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,98733,100
2019-06-28 10:07:40.000000000,99493,354,99389,354,99495,100,99384,100,99520,100,99325,100,99780,100,99221,100,99791,200,99150,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,98733,100
2019-06-28 10:07:50.000000000,99493,186,99389,186,99495,184,99384,184,99520,184,99325,184,99780,100,99221,100,99791,200,99150,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,98733,100
2019-06-28 10:07:52.159457940,99493,186,99389,86,99495,184,99384,184,99520,184,99325,184,99780,100,99221,100,99791,200,99150,100,99847,100,99142,100,99875,100,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,,
2019-06-28 10:08:00.000000000,99493,164,99384,164,99495,164,99325,164,99520,164,99221,164,99780,164,99150,164,99791,200,99142,100,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,,,100112,100,,
2019-06-28 10:08:10.000000000,99493,151,99384,151,99495,151,99325,151,99520,151,99221,151,99780,151,99150,151,99791,251,99142,151,99847,100,99051,100,99875,100,98988,100,100023,100,98941,100,100100,100,,,100112,100,,
2019-06-28 10:08:15.181079175,99493,151,99384,51,99495,151,99325,151,99520,151,99221,151,99780,151,99150,151,99791,251,99142,151,99847,100,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,,,100151,100,,
2019-06-28 10:08:20.000000000,99493,354,99325,354,99495,100,99221,100,99520,100,99150,100,99780,100,99142,100,99791,200,99051,100,99847,100,98988,100,100023,100,98941,100,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:08:23.431580323,99493,354,99325,354,99495,100,99221,100,99520,100,99150,100,99780,100,99142,100,99791,200,99051,100,99847,100,98988,100,100023,100,98941,100,100100,100,98785,100,100112,100,,,100151,100,,
2019-06-28 10:08:25.086726219,99493,354,99325,254,99495,100,99221,100,99520,100,99150,100,99780,100,99142,100,99791,200,99051,100,100023,100,98988,100,100100,100,98941,100,100112,100,98785,100,100151,100,,,100213,100,,
2019-06-28 10:08:30.000000000,99493,354,99221,354,99495,100,99150,100,99520,100,99142,100,99780,100,99051,100,99791,200,98988,100,100023,100,98941,100,100100,100,98785,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:08:40.000000000,99493,354,99221,354,99495,100,99150,100,99520,100,99142,100,99780,100,99051,100,99791,200,98988,100,100023,100,98941,100,100100,100,98785,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:08:42.711358445,99493,354,99221,354,99495,100,99150,100,99520,100,99142,100,99780,100,99051,100,99791,100,98988,100,100023,100,98941,100,100100,100,98785,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:08:50.000000000,99493,354,99221,354,99495,100,99150,100,99520,100,99142,100,99780,100,99051,100,99791,100,98988,100,100023,100,98941,100,100100,100,98785,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:08:50.200626154,99493,354,99221,254,99495,100,99150,100,99520,100,99142,100,99780,100,99051,100,99791,100,98988,100,100023,100,98941,100,100100,100,,,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:08:50.557117348,99325,100,99221,254,99493,354,99150,100,99495,100,99142,100,99520,100,99051,100,99780,100,98988,100,99791,100,98941,100,100023,100,,,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:08:57.984997567,99325,100,99221,254,99493,354,99150,100,99495,100,99142,100,99520,100,99051,100,99780,100,98988,100,99791,100,98941,100,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:08:58.947551249,99325,100,99221,154,99493,354,99150,100,99520,100,99142,100,99780,100,99051,100,99791,100,98988,100,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:09:00.000000000,99325,151,99150,151,99493,151,99142,151,99520,151,99051,151,99780,151,98988,151,99791,151,98941,151,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:09:10.000000000,99325,227,99150,227,99493,227,99142,227,99520,100,99051,100,99780,100,98988,100,99791,100,98941,100,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:09:20.000000000,99325,186,99150,186,99493,184,99142,184,99520,184,99051,184,99780,100,98988,100,99791,100,98941,100,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:09:30.000000000,99325,164,99150,164,99493,164,99142,164,99520,164,99051,164,99780,164,98988,164,99791,100,98941,100,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:09:32.443777054,99221,100,99150,164,99325,164,99142,164,99493,164,99051,164,99520,164,98988,164,99780,164,98941,100,99791,100,98896,100,100023,100,,,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:09:36.652058970,99221,100,99150,164,99325,164,99142,164,99493,164,99051,164,99520,64,98995,100,99780,164,98988,164,99791,100,98941,100,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:09:40.000000000,99221,164,99150,164,99325,164,99142,164,99493,164,99051,164,99780,164,98995,164,99791,100,98988,100,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:09:50.000000000,99221,151,99150,151,99325,151,99142,151,99493,151,99051,151,99780,151,98995,151,99791,151,98988,151,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:10:00.000000000,99221,186,99150,186,99325,184,99142,184,99493,184,99051,184,99780,100,98995,100,99791,100,98988,100,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:10:10.000000000,99221,186,99150,186,99325,184,99142,184,99493,184,99051,184,99780,100,98995,100,99791,100,98988,100,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:10:20.000000000,99221,151,99150,151,99325,151,99142,151,99493,151,99051,151,99780,151,98995,151,99791,151,98988,151,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:10:20.891271410,99221,51,99150,151,99325,151,99142,151,99493,151,99051,151,99780,151,98995,151,99791,151,98988,151,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,,100213,100,,
2019-06-28 10:10:30.000000000,99325,151,99150,151,99493,151,99142,151,99780,151,99051,151,99791,151,98995,151,100023,151,98988,151,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,,100778,100,,
2019-06-28 10:10:37.285779117,99325,151,99150,151,99493,151,99142,151,99780,151,99118,100,99791,151,99051,151,100023,151,98995,151,100100,100,98988,151,100112,100,98941,100,100151,100,98896,100,100213,100,,,100778,100,,
2019-06-28 10:10:39.676723009,99220,100,99150,151,99325,151,99142,151,99493,151,99118,100,99780,151,99051,151,99791,151,98995,151,100023,151,98988,151,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:10:40.000000000,99220,164,99150,164,99325,164,99142,164,99493,164,99118,164,99780,164,99051,164,99791,100,98995,100,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:10:50.000000000,99220,151,99150,151,99325,151,99142,151,99493,151,99118,151,99780,151,99051,151,99791,151,98995,151,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:00.000000000,99220,354,99150,354,99325,100,99142,100,99493,100,99118,100,99780,100,99051,100,99791,100,98995,100,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:10.000000000,99220,151,99150,151,99325,151,99142,151,99493,151,99118,151,99780,151,99051,151,99791,151,98995,151,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:10.482596603,99220,251,99150,151,99325,151,99142,151,99493,151,99118,151,99780,151,99051,151,99791,151,98995,151,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:20.000000000,99220,454,99150,354,99325,100,99142,100,99493,100,99118,100,99780,100,99051,100,99791,100,98995,100,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:30.000000000,99220,327,99150,227,99325,227,99142,227,99493,100,99118,100,99780,100,99051,100,99791,100,98995,100,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:40.000000000,99220,251,99150,151,99325,151,99142,151,99493,151,99118,151,99780,151,99051,151,99791,151,98995,151,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:50.000000000,99220,264,99150,164,99325,164,99142,164,99493,164,99118,164,99780,164,99051,164,99791,100,98995,100,100023,100,98988,100,100100,100,98941,100,100112,100,98896,100,100151,100,,,100213,100,,
2019-06-28 10:11:55.389559574,99220,264,99150,164,99221,100,99142,164,99325,164,99118,164,99493,164,99051,164,99780,164,98995,100,99791,100,98988,100,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,
2019-06-28 10:12:00.000000000,99220,327,99150,227,99221,227,99142,227,99325,100,99118,100,99493,100,99051,100,99780,100,98995,100,99791,100,98988,100,100023,100,98941,100,100100,100,98896,100,100112,100,,,100151,100,,
2019-06-28 10:12:06.901763950,99220,327,99150,127,99221,227,99142,227,99325,100,99118,100,99493,100,99051,100,99780,100,98995,100,99791,100,98941,100,100023,100,98896,100,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:12:10.000000000,99220,454,99142,354,99221,100,99118,100,99325,100,99051,100,99493,100,98995,100,99780,100,98941,100,99791,100,98896,100,100023,100,,,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:12:20.000000000,99220,327,99142,227,99221,227,99118,227,99325,100,99051,100,99493,100,98995,100,99780,100,98941,100,99791,100,98896,100,100023,100,,,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:12:30.000000000,99220,286,99142,186,99221,184,99118,184,99325,184,99051,184,99493,100,98995,100,99780,100,98941,100,99791,100,98896,100,100023,100,,,100100,100,,,100112,100,,,100151,100,,
2019-06-28 10:12:32.644405088,99219,100,99142,186,99220,286,99118,184,99221,184,99051,184,99325,184,98995,100,99493,100,98941,100,99780,100,98896,100,99791,100,,,100023,100,,,100100,100,,,100112,100,,
2019-06-28 10:12:34.432256520,99219,100,99142,186,99220,286,99118,184,99221,184,99051,184,99325,184,98995,100,99493,100,98941,100,99780,100,98896,100,99791,100,98830,100,100023,100,,,100100,100,,,100112,100,,
2019-06-28 10:12:40.000000000,99219,186,99142,186,99220,284,99118,184,99221,184,99051,184,99325,100,98995,100,99493,100,98941,100,99780,100,98896,100,99791,100,98830,100,100023,100,,,100100,100,,,100112,100,,
2019-06-28 10:12:50.000000000,99219,151,99142,151,99220,251,99118,151,99221,151,99051,151,99325,151,98995,151,99493,151,98941,151,99780,100,98896,100,99791,100,98830,100,100023,100,,,100100,100,,,100112,100,,
2019-06-28 10:13:00.000000000,99219,186,99142,186,99220,284,99118,184,99221,184,99051,184,99325,100,98995,100,99493,100,98941,100,99780,100,98896,100,99791,100,98830,100,100023,100,,,100100,100,,,100112,100,,
2019-06-28 10:13:10.000000000,99219,186,99142,186,99220,284,99118,184,99221,184,99051,184,99325,100,98995,100,99493,100,98941,100,99780,100,98896,100,99791,100,98830,100,100023,100,,,100100,100,,,100112,100,,
