FundamentalTime,FundamentalValue
2019-06-28 11:48:26.801028377,102355.0
2019-06-28 11:49:21.052860572,103241.0
2019-06-28 11:50:00.299801650,103019.0
2019-06-28 11:50:28.622467178,102902.0
2019-06-28 11:50:43.867745114,102860.0
2019-06-28 11:50:50.733187192,102726.0
2019-06-28 11:50:54.917713112,102704.0
2019-06-28 11:50:57.948248057,102658.0
2019-06-28 11:51:37.789121187,102630.0
2019-06-28 11:51:41.054216527,102632.0
2019-06-28 11:52:00.617788272,102782.0
2019-06-28 11:52:20.541384995,102807.0
2019-06-28 11:52:25.352147081,102893.0
2019-06-28 11:52:52.810236756,102951.0
2019-06-28 11:52:53.514503149,102951.0
2019-06-28 11:53:06.583787815,102891.0
2019-06-28 11:53:33.300137441,103100.0
2019-06-28 11:53:43.259917602,103084.0
2019-06-28 11:53:46.993679133,103060.0
2019-06-28 11:53:47.185156564,103060.0
2019-06-28 11:53:54.278398729,102994.0
2019-06-28 11:55:01.629346612,101905.0
2019-06-28 11:55:02.108595852,101897.0
2019-06-28 11:55:39.063903145,101834.0
2019-06-28 11:55:43.042882006,101786.0
2019-06-28 11:55:46.358195564,101701.0
2019-06-28 11:56:14.929210955,102461.0
2019-06-28 11:56:20.060620478,102473.0
2019-06-28 11:56:20.348888581,102477.0
2019-06-28 11:56:29.902697295,102553.0
2019-06-28 11:56:39.030392314,102421.0
2019-06-28 11:56:40.787282840,102379.0
2019-06-28 11:56:46.701409871,102408.0
2019-06-28 11:57:00.356786711,102292.0
2019-06-28 11:57:00.422271513,102292.0
2019-06-28 11:57:02.220863186,102295.0
2019-06-28 11:57:12.885124316,102223.0
2019-06-28 11:57:13.561489853,102222.0
2019-06-28 11:57:26.552751618,102028.0
2019-06-28 11:57:31.495085606,101945.0
2019-06-28 11:57:34.070496203,101948.0
2019-06-28 11:57:41.486547459,101946.0
2019-06-28 11:57:49.502608097,101743.0
2019-06-28 11:57:59.772300178,101954.0
2019-06-28 11:58:02.312886910,101985.0
2019-06-28 11:58:38.547834285,101955.0
2019-06-28 11:58:58.658576052,102146.0
2019-06-28 11:58:58.995851559,102142.0
2019-06-28 11:59:01.667511934,102099.0
2019-06-28 11:59:05.631753535,102056.0
2019-06-28 11:59:13.096887973,101993.0
2019-06-28 11:59:20.525170600,101857.0
2019-06-28 11:59:28.985475691,101904.0
2019-06-28 11:59:31.498578207,101916.0
2019-06-28 11:59:31.861702531,101917.0
2019-06-28 11:59:37.209468191,101953.0
2019-06-28 11:59:39.793879196,101968.0
2019-06-28 11:59:43.811861520,101890.0
2019-06-28 12:00:16.864026220,101507.0
2019-06-28 12:00:39.667429047,101548.0
2019-06-28 12:00:42.847642976,101551.0
2019-06-28 12:00:44.134551985,101555.0
2019-06-28 12:00:45.213391141,101549.0
2019-06-28 12:00:52.804661208,101609.0
2019-06-28 12:01:04.641941177,101624.0
2019-06-28 12:02:02.623595761,101571.0
2019-06-28 12:02:24.211309905,101285.0
2019-06-28 12:02:43.330822862,101151.0
2019-06-28 12:03:02.897035375,101314.0
2019-06-28 12:03:32.320686054,100380.0
2019-06-28 12:04:01.513127976,100100.0
2019-06-28 12:04:14.203558864,100162.0
2019-06-28 12:05:07.753282831,100813.0
2019-06-28 12:05:10.148084708,100852.0
2019-06-28 12:05:10.618377638,100849.0
2019-06-28 12:05:19.562438792,100684.0
2019-06-28 12:05:34.779224491,100728.0
2019-06-28 12:06:25.055702242,100265.0
2019-06-28 12:06:36.154198686,100129.0
2019-06-28 12:06:49.816586777,99926.0
2019-06-28 12:06:59.220334580,99943.0
2019-06-28 12:07:03.168276527,99940.0
2019-06-28 12:07:13.911733183,99975.0
2019-06-28 12:07:19.264423718,99980.0
2019-06-28 12:07:19.338181742,99980.0
2019-06-28 12:07:59.007819116,99462.0
2019-06-28 12:08:00.176815157,99474.0
2019-06-28 12:08:04.795694583,99572.0
2019-06-28 12:08:17.804619401,99704.0
2019-06-28 12:08:32.590130940,99974.0
2019-06-28 12:08:43.887361072,100018.0
2019-06-28 12:09:21.825845596,100470.0
2019-06-28 12:09:24.552631359,100448.0
2019-06-28 12:09:40.324254503,100503.0
2019-06-28 12:09:43.444623678,100492.0
2019-06-28 12:09:55.111802174,100570.0
2019-06-28 12:10:06.343344345,100560.0
2019-06-28 12:10:42.175904962,100059.0
2019-06-28 12:11:05.727318495,99649.0
2019-06-28 12:11:13.940930668,99653.0
2019-06-28 12:11:18.753421485,99639.0
2019-06-28 12:11:21.951568826,99614.0
2019-06-28 12:11:26.440312165,99691.0
2019-06-28 12:11:48.793182746,99820.0
2019-06-28 12:12:01.886502107,99917.0
2019-06-28 12:12:05.123210189,99922.0
2019-06-28 12:12:23.763945263,99650.0
2019-06-28 12:12:25.679597516,99653.0
2019-06-28 12:12:44.899757083,99854.0
2019-06-28 12:12:58.964661891,99646.0
2019-06-28 12:13:16.115521016,99501.0
2019-06-28 12:13:22.081617485,99539.0
2019-06-28 12:14:02.310885678,100042.0
2019-06-28 12:14:08.384453031,100169.0
2019-06-28 12:14:13.446225516,100205.0
2019-06-28 12:15:20.301975818,100503.0
2019-06-28 12:15:23.432826940,100495.0
2019-06-28 12:15:52.596601038,100365.0
2019-06-28 12:15:52.721468239,100365.0
2019-06-28 12:16:00.112334719,100466.0
2019-06-28 12:16:00.393594260,100467.0
2019-06-28 12:16:01.206421254,100467.0
2019-06-28 12:16:41.579961682,100525.0
2019-06-28 12:16:59.303067503,100888.0
2019-06-28 12:17:01.219329691,100887.0
2019-06-28 12:17:23.010453058,100584.0
2019-06-28 12:17:32.440243331,100523.0
2019-06-28 12:17:33.648536839,100511.0
2019-06-28 12:17:48.496179524,100405.0
2019-06-28 12:17:59.915708424,100410.0
2019-06-28 12:18:11.130124544,100269.0
2019-06-28 12:18:58.648602711,100239.0
2019-06-28 12:19:12.294164491,100213.0
2019-06-28 12:19:28.057150611,100152.0
2019-06-28 12:19:32.426479781,100086.0
2019-06-28 12:19:40.688468587,99923.0
2019-06-28 12:19:43.706353140,99931.0
2019-06-28 12:19:48.086422225,99975.0
2019-06-28 12:19:49.166901928,99974.0
2019-06-28 12:20:03.401696002,99993.0
2019-06-28 12:20:13.501148982,100269.0
2019-06-28 12:20:51.252043800,100238.0
2019-06-28 12:20:54.911912825,100205.0
2019-06-28 12:20:59.252150266,100232.0
2019-06-28 12:21:03.604861258,100219.0
2019-06-28 12:21:47.240751213,100116.0
2019-06-28 12:22:12.486951233,100350.0
2019-06-28 12:22:41.186294640,100325.0
2019-06-28 12:22:51.187020523,100237.0
2019-06-28 12:23:10.860693310,100112.0
2019-06-28 12:23:23.424606108,99900.0
2019-06-28 12:23:26.547108565,99898.0
2019-06-28 12:23:47.698053964,99760.0
2019-06-28 12:23:59.140653759,99877.0
2019-06-28 12:24:01.490670401,99876.0
2019-06-28 12:24:09.145535588,99827.0
2019-06-28 12:24:13.478694758,99831.0
2019-06-28 12:24:18.888066707,99879.0
2019-06-28 12:24:29.437873623,99770.0
2019-06-28 12:24:31.538996735,99772.0
2019-06-28 12:25:17.660914003,99402.0
2019-06-28 12:25:25.443198738,99331.0
2019-06-28 12:25:40.738996035,99345.0
2019-06-28 12:26:17.582774627,99529.0
2019-06-28 12:26:22.538378673,99495.0
2019-06-28 12:26:29.483077864,99547.0
2019-06-28 12:26:50.296639371,99696.0
2019-06-28 12:26:58.839549284,99816.0
2019-06-28 12:27:03.990225585,99788.0
2019-06-28 12:27:10.094919732,99900.0
2019-06-28 12:27:16.671298825,99940.0
2019-06-28 12:27:35.943441228,99603.0
2019-06-28 12:27:45.254391518,99612.0
2019-06-28 12:27:53.360434894,99623.0
2019-06-28 12:28:23.723834240,99819.0
2019-06-28 12:28:27.380747204,99788.0
2019-06-28 12:28:49.051713875,99631.0
2019-06-28 12:28:49.161807538,99630.0
2019-06-28 12:28:56.371817929,99649.0
2019-06-28 12:28:57.546801361,99644.0
2019-06-28 12:29:08.887483420,99697.0
2019-06-28 12:29:14.565647015,99636.0
2019-06-28 12:29:16.564830571,99620.0
2019-06-28 12:29:21.131429407,99586.0
2019-06-28 12:30:03.050329566,99333.0
2019-06-28 12:30:10.568219909,99263.0
2019-06-28 12:30:16.726311738,99139.0
2019-06-28 12:30:19.364894357,99181.0
2019-06-28 12:30:44.539524508,99367.0
2019-06-28 12:30:48.819816760,99366.0
2019-06-28 12:31:04.661958298,99293.0
2019-06-28 12:31:20.439752283,99247.0
2019-06-28 12:31:25.936141313,99225.0
2019-06-28 12:31:35.159922192,99095.0
2019-06-28 12:32:05.429542505,99349.0
2019-06-28 12:32:27.760200520,99334.0
2019-06-28 12:32:44.369719464,99274.0
2019-06-28 12:33:07.607433884,99422.0
2019-06-28 12:33:09.820047032,99460.0
2019-06-28 12:33:20.299445194,99655.0
2019-06-28 12:34:25.450641481,100833.0
2019-06-28 12:34:34.639718279,100843.0
2019-06-28 12:34:38.279139611,100864.0
2019-06-28 12:34:38.527397830,100863.0
2019-06-28 12:35:27.804449591,101035.0
2019-06-28 12:36:05.703902369,100887.0
2019-06-28 12:36:06.194245342,100878.0
2019-06-28 12:36:34.623935244,101212.0
2019-06-28 12:37:01.984497707,101343.0
2019-06-28 12:37:42.702194586,101092.0
2019-06-28 12:37:48.606909595,100948.0
2019-06-28 12:38:01.522585469,100957.0
2019-06-28 12:38:20.402980335,100925.0
2019-06-28 12:38:22.635077554,100925.0
2019-06-28 12:38:28.325681999,100835.0
2019-06-28 12:38:46.475393891,100625.0
2019-06-28 12:39:13.309009437,100840.0
2019-06-28 12:39:28.011769645,100984.0
2019-06-28 12:39:42.006834094,100915.0
2019-06-28 12:39:50.160862279,100775.0
2019-06-28 12:39:52.893302852,100840.0
2019-06-28 12:40:27.810977416,100954.0
2019-06-28 12:40:34.628254523,100997.0
2019-06-28 12:40:58.486254807,101001.0
2019-06-28 12:41:06.955235124,100959.0
2019-06-28 12:41:28.289911412,100944.0
2019-06-28 12:41:34.678811498,100979.0
2019-06-28 12:41:35.909209240,100970.0
2019-06-28 12:42:16.193965451,100850.0
2019-06-28 12:42:47.263753533,101036.0
2019-06-28 12:42:47.322552532,101035.0
2019-06-28 12:42:59.487907550,100953.0
2019-06-28 12:43:02.231652814,100970.0
2019-06-28 12:43:10.725275272,101020.0
2019-06-28 12:43:40.548337562,100821.0
2019-06-28 12:43:45.507038364,100748.0
2019-06-28 12:43:56.689296640,100927.0
2019-06-28 12:44:02.997910425,100831.0
2019-06-28 12:44:09.419438149,100738.0
2019-06-28 12:44:26.580650636,100596.0
2019-06-28 12:44:48.975336678,101085.0
2019-06-28 12:45:06.397704343,101023.0
2019-06-28 12:45:13.165228355,100879.0
2019-06-28 12:45:13.850352572,100872.0
2019-06-28 12:46:08.897055412,100779.0
2019-06-28 12:46:14.525918486,100725.0
2019-06-28 12:46:25.541202066,100665.0
2019-06-28 12:46:40.685791258,100674.0
2019-06-28 12:46:46.399420298,100722.0
2019-06-28 12:46:55.980863059,100701.0
2019-06-28 12:47:12.185331273,100941.0
2019-06-28 12:47:12.914913908,100947.0
2019-06-28 12:47:16.468170988,100939.0
2019-06-28 12:47:22.552726221,100980.0
2019-06-28 12:47:24.169472037,100993.0
2019-06-28 12:47:26.035034918,100993.0
2019-06-28 12:47:44.276974542,100759.0
2019-06-28 12:48:09.221078051,100264.0
2019-06-28 12:48:09.483484612,100259.0
2019-06-28 12:48:19.361886814,100172.0
2019-06-28 12:48:47.579903436,99931.0
2019-06-28 12:48:49.869454412,99953.0
2019-06-28 12:49:07.895400113,99927.0
2019-06-28 12:49:21.648009001,99931.0
2019-06-28 12:49:23.325948222,99934.0
2019-06-28 12:49:43.126297726,100374.0
2019-06-28 12:49:51.222323182,100454.0
2019-06-28 12:49:53.025869963,100476.0
2019-06-28 12:50:01.744563285,100511.0
2019-06-28 12:50:51.100710822,99915.0
2019-06-28 12:50:53.259270462,99922.0
2019-06-28 12:51:11.341082220,99746.0
2019-06-28 12:51:59.458837782,99689.0
2019-06-28 12:52:09.487584768,99739.0
2019-06-28 12:52:11.999694010,99714.0
2019-06-28 12:52:20.466684642,99790.0
2019-06-28 12:52:29.882890946,99925.0
2019-06-28 12:52:33.236253019,99906.0
2019-06-28 12:52:50.974341745,99830.0
2019-06-28 12:52:58.618225352,99899.0
2019-06-28 12:53:10.235183890,100046.0
2019-06-28 12:53:14.919944651,99935.0
2019-06-28 12:53:35.974248480,99903.0
2019-06-28 12:54:01.982847355,99707.0
2019-06-28 12:54:05.998342873,99711.0
2019-06-28 12:54:42.098344514,99327.0
2019-06-28 12:54:50.855328255,99262.0
2019-06-28 12:55:09.638668754,99074.0
2019-06-28 12:55:18.005178413,99086.0
2019-06-28 12:55:22.334653213,99210.0
2019-06-28 12:55:30.238308357,99271.0
2019-06-28 12:55:48.372357535,99373.0
2019-06-28 12:56:10.236078417,99197.0
2019-06-28 12:56:28.344250923,99038.0
2019-06-28 12:56:35.889035146,99003.0
2019-06-28 12:56:46.769776627,98971.0
2019-06-28 12:57:29.327110816,98960.0
2019-06-28 12:57:33.232633134,98964.0
2019-06-28 12:57:35.099989781,98943.0
2019-06-28 12:57:35.753356169,98946.0
2019-06-28 12:57:45.858745532,98924.0
2019-06-28 12:57:47.512640883,98923.0
2019-06-28 12:57:53.431033296,98977.0
2019-06-28 12:57:59.676689527,99008.0
2019-06-28 12:58:23.192290860,99168.0
2019-06-28 12:58:24.960358181,99160.0
2019-06-28 12:58:34.576273123,99189.0
2019-06-28 12:58:35.322944301,99192.0
2019-06-28 12:58:36.290134371,99196.0
2019-06-28 12:58:36.632542694,99202.0
2019-06-28 12:59:00.324426052,99516.0
2019-06-28 12:59:09.813982218,99467.0
2019-06-28 12:59:17.438596742,99589.0
2019-06-28 12:59:30.815622413,99941.0
2019-06-28 12:59:52.910226555,99998.0
2019-06-28 12:59:57.083722947,99956.0
2019-06-28 13:00:32.414349226,99883.0
2019-06-28 13:00:33.863970678,99909.0
2019-06-28 13:00:57.596413712,100050.0
2019-06-28 13:01:10.248296562,100151.0
2019-06-28 13:01:13.154113881,100171.0
2019-06-28 13:01:49.197007044,99910.0
2019-06-28 13:02:19.206301898,99925.0
2019-06-28 13:02:20.340369170,99922.0
2019-06-28 13:02:36.221300092,99561.0
2019-06-28 13:03:15.521126437,99055.0
2019-06-28 13:03:51.066107627,99297.0
2019-06-28 13:04:31.334549996,99611.0
2019-06-28 13:04:34.589757897,99671.0
2019-06-28 13:04:40.138103895,99628.0
2019-06-28 13:04:43.620794898,99599.0
2019-06-28 13:04:50.385204870,99565.0
2019-06-28 13:04:58.663927769,99543.0
2019-06-28 13:05:08.403678243,99523.0
2019-06-28 13:05:22.013315959,99433.0
2019-06-28 13:05:54.543836353,98821.0
2019-06-28 13:06:11.542074713,98507.0
2019-06-28 13:06:19.300775713,98514.0
2019-06-28 13:06:19.486909781,98513.0
2019-06-28 13:06:22.332104655,98510.0
2019-06-28 13:06:27.293442444,98543.0
2019-06-28 13:06:39.819896008,98518.0
2019-06-28 13:06:45.931575973,98577.0
2019-06-28 13:07:15.630203888,98934.0
2019-06-28 13:07:17.972021324,98955.0
2019-06-28 13:07:24.348041845,99012.0
2019-06-28 13:07:32.334894890,98973.0
2019-06-28 13:07:40.201877454,99059.0
2019-06-28 13:07:43.408667907,99084.0
2019-06-28 13:07:50.427367838,99180.0
2019-06-28 13:07:58.008126775,99159.0
2019-06-28 13:07:59.527468981,99149.0
2019-06-28 13:08:20.768440185,98867.0
2019-06-28 13:08:25.379465624,98886.0
2019-06-28 13:09:02.731246479,98372.0
2019-06-28 13:09:12.107833375,98532.0
2019-06-28 13:09:18.514757845,98621.0
2019-06-28 13:09:26.497660554,98705.0
2019-06-28 13:09:28.876105736,98716.0
2019-06-28 13:09:31.659270359,98716.0
2019-06-28 13:09:41.329920035,98699.0
2019-06-28 13:09:56.759244510,98670.0
2019-06-28 13:09:57.328074528,98670.0
2019-06-28 13:10:02.591437937,98720.0
2019-06-28 13:10:17.247031461,98853.0
2019-06-28 13:10:31.965535543,98492.0
2019-06-28 13:10:33.466259969,98532.0
2019-06-28 13:10:41.818841035,98504.0
2019-06-28 13:10:42.618574823,98499.0
2019-06-28 13:10:55.619072595,98747.0
2019-06-28 13:11:01.003172168,98743.0
2019-06-28 13:11:23.465397510,98843.0
2019-06-28 13:11:29.106328516,98768.0
2019-06-28 13:11:32.790667199,98823.0
2019-06-28 13:11:36.829933565,98867.0
2019-06-28 13:11:39.234329887,98836.0
2019-06-28 13:11:40.130402498,98838.0
2019-06-28 13:12:01.902767503,98895.0
2019-06-28 13:12:14.390815676,98980.0
2019-06-28 13:12:21.503163837,98939.0
2019-06-28 13:12:22.340329693,98949.0
2019-06-28 13:12:29.077348653,98985.0
2019-06-28 13:12:34.725930700,99029.0
2019-06-28 13:12:38.107488716,99052.0
2019-06-28 13:12:45.735437464,99030.0
2019-06-28 13:12:48.918702009,99078.0
2019-06-28 13:13:12.198547630,98818.0
2019-06-28 13:13:24.885733456,98807.0
2019-06-28 13:13:47.699752532,98856.0
2019-06-28 13:13:48.718663608,98850.0
2019-06-28 13:13:58.278421731,98709.0
2019-06-28 13:14:00.117002091,98712.0
2019-06-28 13:14:11.758365675,98652.0
2019-06-28 13:14:35.466434869,98544.0
2019-06-28 13:14:46.120301172,98620.0
2019-06-28 13:15:14.650923668,98693.0
2019-06-28 13:15:16.442225469,98729.0
2019-06-28 13:15:30.411650729,98733.0
2019-06-28 13:15:31.775276652,98741.0
2019-06-28 13:15:39.141372272,98726.0
2019-06-28 13:15:45.508962817,98783.0
2019-06-28 13:15:47.455761851,98781.0
2019-06-28 13:16:02.754488289,98556.0
2019-06-28 13:16:23.824952681,98435.0
2019-06-28 13:16:30.160651167,98302.0
2019-06-28 13:16:30.889689171,98296.0
2019-06-28 13:17:22.530895794,98634.0
2019-06-28 13:17:33.073799975,98488.0
2019-06-28 13:17:38.939248772,98530.0
2019-06-28 13:18:14.536665234,98066.0
2019-06-28 13:18:18.272011820,98115.0
2019-06-28 13:18:19.468862286,98116.0
2019-06-28 13:18:56.284127222,98368.0
2019-06-28 13:18:59.509442308,98397.0
2019-06-28 13:19:24.134992619,98897.0
2019-06-28 13:19:35.935573339,98759.0
2019-06-28 13:19:49.049160829,98703.0
2019-06-28 13:19:57.882754180,98785.0
2019-06-28 13:20:05.826764230,98830.0
2019-06-28 13:20:24.133556988,98651.0
2019-06-28 13:20:26.619694730,98682.0
2019-06-28 13:20:35.408856713,98717.0
2019-06-28 13:20:58.863148537,98822.0
2019-06-28 13:21:10.013391471,98894.0
2019-06-28 13:21:36.443128717,98678.0
2019-06-28 13:21:47.835361549,98803.0
2019-06-28 13:21:59.038405254,98467.0
2019-06-28 13:22:10.684051854,98426.0
2019-06-28 13:22:17.030117777,98440.0
2019-06-28 13:22:19.491011018,98477.0
2019-06-28 13:22:39.598977277,98808.0
2019-06-28 13:22:51.833381468,98826.0
2019-06-28 13:22:56.030548217,98877.0
2019-06-28 13:22:57.646692950,98898.0
2019-06-28 13:23:14.051370547,99098.0
2019-06-28 13:23:34.487872822,99090.0
2019-06-28 13:23:41.859247275,98981.0
2019-06-28 13:23:45.978203820,99024.0
2019-06-28 13:24:00.810821662,99044.0
2019-06-28 13:24:02.980017939,99048.0
2019-06-28 13:24:18.245555483,98950.0
2019-06-28 13:24:23.071720223,98967.0
2019-06-28 13:24:31.165727189,99014.0
2019-06-28 13:24:34.785769577,99023.0
2019-06-28 13:24:51.499978808,98851.0
2019-06-28 13:25:01.789395495,98961.0
2019-06-28 13:26:42.252817904,97028.0
2019-06-28 13:26:44.596964234,97023.0
2019-06-28 13:26:46.463354840,97016.0
2019-06-28 13:26:51.931337145,97018.0
2019-06-28 13:27:11.493086853,97179.0
2019-06-28 13:27:21.492349233,97225.0
2019-06-28 13:27:42.194288523,97285.0
2019-06-28 13:27:57.860397515,97535.0
2019-06-28 13:28:19.043339987,97364.0
2019-06-28 13:28:25.062999371,97372.0
2019-06-28 13:28:27.624200179,97412.0
2019-06-28 13:28:33.798599098,97536.0
2019-06-28 13:28:44.287066461,97549.0
2019-06-28 13:29:12.405785576,97123.0
2019-06-28 13:29:26.059807484,97094.0
2019-06-28 13:29:30.528831849,97147.0
2019-06-28 13:30:05.426963092,97316.0
2019-06-28 13:30:11.209945047,97367.0
2019-06-28 13:30:24.475692400,97289.0
2019-06-28 13:30:56.921884551,97441.0
2019-06-28 13:31:22.136139517,97412.0
2019-06-28 13:31:23.488748726,97413.0
2019-06-28 13:31:44.310752780,97325.0
2019-06-28 13:31:46.157147058,97332.0
2019-06-28 13:31:55.951627662,97275.0
2019-06-28 13:32:06.906594296,97205.0
2019-06-28 13:32:07.010418593,97205.0
2019-06-28 13:32:12.345046045,97176.0
2019-06-28 13:32:12.845487990,97183.0
2019-06-28 13:32:14.096723362,97206.0
2019-06-28 13:32:18.084807998,97182.0
2019-06-28 13:32:28.283306638,97433.0
2019-06-28 13:33:03.229860214,97300.0
2019-06-28 13:33:06.836452365,97291.0
2019-06-28 13:33:09.747389145,97304.0
2019-06-28 13:33:12.191182546,97342.0
2019-06-28 13:33:38.978475301,97700.0
2019-06-28 13:33:48.451470122,97717.0
2019-06-28 13:33:56.107263538,97713.0
2019-06-28 13:34:00.258866359,97661.0
2019-06-28 13:34:15.130682705,97744.0
2019-06-28 13:34:45.072368456,97818.0
2019-06-28 13:35:38.737181881,98288.0
2019-06-28 13:35:52.311365432,98380.0
2019-06-28 13:35:52.473083623,98380.0
2019-06-28 13:36:03.814946406,98459.0
2019-06-28 13:36:36.445785938,98794.0
2019-06-28 13:36:41.939638489,98863.0
2019-06-28 13:36:52.046267741,98909.0
2019-06-28 13:37:34.684941818,98872.0
2019-06-28 13:38:05.418836545,98571.0
2019-06-28 13:38:23.456977612,98715.0
2019-06-28 13:38:26.452228544,98722.0
2019-06-28 13:39:18.010592091,99248.0
2019-06-28 13:39:24.758681340,99080.0
2019-06-28 13:39:25.353981170,99083.0
2019-06-28 13:39:37.149687594,99072.0
2019-06-28 13:39:41.669464952,99019.0
2019-06-28 13:39:57.795742750,99179.0
2019-06-28 13:40:13.014589242,99206.0
2019-06-28 13:40:13.294728522,99204.0
2019-06-28 13:40:40.992125031,98865.0
2019-06-28 13:40:48.565346273,98905.0
2019-06-28 13:41:16.945355755,98889.0
2019-06-28 13:41:30.383627158,98833.0
2019-06-28 13:41:38.989104800,98903.0
2019-06-28 13:41:39.607018801,98908.0
2019-06-28 13:41:47.934886333,99033.0
2019-06-28 13:42:16.341445759,99029.0
2019-06-28 13:42:27.347560974,98990.0
2019-06-28 13:42:39.601464619,98977.0
2019-06-28 13:42:43.396070050,99021.0
2019-06-28 13:42:47.783084792,99099.0
2019-06-28 13:42:55.735193023,99212.0
2019-06-28 13:43:10.265944298,99493.0
2019-06-28 13:43:14.548504225,99489.0
2019-06-28 13:43:57.789413378,99747.0
2019-06-28 13:43:58.267059961,99740.0
2019-06-28 13:44:23.035330903,99898.0
2019-06-28 13:44:26.544876181,99976.0
2019-06-28 13:45:09.734524874,99973.0
2019-06-28 13:45:15.151752532,99958.0
2019-06-28 13:45:15.682196976,99955.0
2019-06-28 13:45:32.678969432,99838.0
2019-06-28 13:45:44.283952156,99855.0
2019-06-28 13:46:06.930962177,100022.0
2019-06-28 13:46:15.496951318,100064.0
2019-06-28 13:46:23.547561139,100160.0
2019-06-28 13:46:31.277998366,100234.0
2019-06-28 13:46:50.469132759,100049.0
2019-06-28 13:47:00.245535488,100225.0
2019-06-28 13:47:22.351818479,100111.0
2019-06-28 13:47:22.502869957,100110.0
2019-06-28 13:47:37.170368422,99879.0
2019-06-28 13:48:14.332897218,99779.0
2019-06-28 13:48:15.118861095,99775.0
2019-06-28 13:49:26.936439512,99078.0
2019-06-28 13:49:29.656731816,99077.0
2019-06-28 13:50:13.713810368,99028.0
2019-06-28 13:50:25.790673360,99211.0
2019-06-28 13:50:55.485152757,98843.0
2019-06-28 13:50:55.788459156,98842.0
2019-06-28 13:51:07.595921316,98768.0
2019-06-28 13:51:19.606502725,98822.0
2019-06-28 13:51:31.794575294,98781.0
2019-06-28 13:51:33.646340772,98771.0
2019-06-28 13:51:36.480558236,98801.0
2019-06-28 13:51:55.454258528,98394.0
2019-06-28 13:52:07.047046399,98612.0
2019-06-28 13:52:41.251640890,98840.0
2019-06-28 13:52:41.487154457,98841.0
2019-06-28 13:53:11.110879628,98810.0
2019-06-28 13:53:18.261275188,98849.0
2019-06-28 13:53:27.154105576,98934.0
2019-06-28 13:53:29.423580023,98982.0
2019-06-28 13:53:38.847586731,98960.0
2019-06-28 13:54:05.298400876,99295.0
2019-06-28 13:54:06.022528650,99293.0
2019-06-28 13:54:16.255859207,99224.0
2019-06-28 13:54:28.687824809,99178.0
2019-06-28 13:54:46.202850955,99152.0
2019-06-28 13:55:27.278638431,99460.0
2019-06-28 13:55:56.698136504,99660.0
2019-06-28 13:56:52.979000001,99148.0
2019-06-28 13:57:55.397416923,99127.0
2019-06-28 13:57:59.010819291,99191.0
2019-06-28 13:58:01.723559576,99200.0
2019-06-28 13:58:55.427003201,99187.0
2019-06-28 13:58:57.808068764,99194.0
2019-06-28 13:59:02.873167085,99270.0
2019-06-28 13:59:03.213362370,99271.0
2019-06-28 13:59:28.041723106,99801.0
2019-06-28 13:59:35.329317815,99772.0
2019-06-28 13:59:41.537367701,99690.0
2019-06-28 13:59:46.545487742,99686.0
2019-06-28 13:59:55.918475598,99592.0
2019-06-28 14:01:48.104736507,99741.0
2019-06-28 14:01:48.869512837,99738.0
2019-06-28 14:01:51.684586118,99762.0
2019-06-28 14:02:15.987206398,99635.0
2019-06-28 14:02:18.159466653,99626.0
2019-06-28 14:02:25.969356846,99650.0
2019-06-28 14:02:43.221374757,99616.0
2019-06-28 14:02:50.080036559,99527.0
2019-06-28 14:03:01.966007178,99556.0
2019-06-28 14:03:12.797633089,99636.0
2019-06-28 14:03:54.041119231,99365.0
2019-06-28 14:04:08.689812266,99823.0
2019-06-28 14:04:11.816262722,99786.0
2019-06-28 14:04:22.998831288,99673.0
2019-06-28 14:04:35.819963870,99682.0
2019-06-28 14:04:37.119863800,99678.0
2019-06-28 14:04:37.162701716,99678.0
2019-06-28 14:05:09.136034878,100126.0
2019-06-28 14:05:26.463338659,100204.0
2019-06-28 14:05:35.980077027,100026.0
2019-06-28 14:05:37.525855034,100009.0
2019-06-28 14:05:46.335777567,100113.0
2019-06-28 14:06:09.547983270,100370.0
2019-06-28 14:06:15.455079763,100403.0
2019-06-28 14:06:26.256170060,100352.0
2019-06-28 14:06:36.766289168,100299.0
2019-06-28 14:07:38.135063274,99930.0
2019-06-28 14:07:43.747509966,99903.0
2019-06-28 14:07:51.456142603,99904.0
2019-06-28 14:08:05.880084266,99857.0
2019-06-28 14:08:42.337424470,99838.0
2019-06-28 14:08:47.374958792,99811.0
2019-06-28 14:08:47.797181960,99816.0
2019-06-28 14:08:50.723837736,99857.0
2019-06-28 14:09:03.849134091,100115.0
2019-06-28 14:09:07.683005876,100040.0
2019-06-28 14:09:22.100843815,100109.0
2019-06-28 14:09:50.007381530,100321.0
2019-06-28 14:10:16.363882234,100700.0
2019-06-28 14:10:23.909056847,100648.0
2019-06-28 14:10:27.185960752,100636.0
2019-06-28 14:10:30.249051844,100637.0
2019-06-28 14:10:39.212259114,100622.0
2019-06-28 14:10:39.606226106,100618.0
2019-06-28 14:10:40.265589014,100614.0
2019-06-28 14:10:42.182459287,100606.0
2019-06-28 14:10:47.016653743,100596.0
2019-06-28 14:11:20.235623710,100737.0
2019-06-28 14:11:21.063209007,100731.0
2019-06-28 14:11:30.719770860,100654.0
2019-06-28 14:11:38.300366047,100556.0
2019-06-28 14:11:38.528783054,100553.0
2019-06-28 14:11:47.621313751,100501.0
