,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:10.000000000,99667,350,99185,350,99691,100,99133,100,99699,100,99093,50,99822,100,99000,100,99908,100,98938,100,100029,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:24:20.000000000,99667,350,99185,350,99691,100,99133,100,99699,100,99093,50,99822,100,99000,100,99908,100,98938,100,100029,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:24:30.000000000,99667,350,99185,350,99691,100,99133,100,99699,100,99093,50,99822,100,99000,100,99908,100,98938,100,100029,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:24:30.300398151,99667,250,99185,350,99691,100,99133,100,99699,100,99093,50,99822,100,99000,100,99908,100,98938,100,100029,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:24:40.000000000,99691,185,99185,185,99699,182,99133,182,99822,182,99093,132,99908,100,99000,100,100029,100,98938,100,100096,100,98925,100,100107,100,98857,100,100141,100,,,100149,100,,,,,,
2019-06-28 10:24:50.000000000,99691,185,99185,185,99699,182,99133,182,99822,182,99093,132,99908,100,99000,100,100029,100,98938,100,100096,100,98925,100,100107,100,98857,100,100141,100,,,100149,100,,,,,,
2019-06-28 10:24:53.041660683,99691,185,99185,185,99699,182,99133,182,99822,182,99093,132,99908,100,99000,100,100029,100,98938,100,100096,100,98925,100,100107,100,98857,100,100141,100,,,100149,100,,,100328,100,,
2019-06-28 10:25:00.000000000,99691,150,99185,30,99699,150,99133,150,99822,150,99093,100,99908,150,99000,150,100029,150,98938,150,100096,100,98925,100,100107,100,98857,100,100141,100,,,100149,100,,,100328,100,,
2019-06-28 10:25:06.663975682,99691,150,99185,30,99699,150,99133,150,99822,150,99093,100,99908,150,99000,150,100029,150,98938,150,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:25:10.000000000,99691,150,99133,150,99699,150,99093,100,99822,150,99000,150,99908,150,98938,150,100029,150,98925,150,100044,100,98857,100,100096,100,,,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:25:20.000000000,99691,150,99133,150,99699,150,99093,100,99822,150,99000,150,99908,150,98938,150,100029,150,98925,150,100044,100,98857,100,100096,100,,,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:25:24.705209005,99691,150,99133,150,99699,150,99093,100,99822,150,99000,150,99908,150,98938,150,99963,100,98925,150,100029,150,98857,100,100044,100,,,100096,100,,,100107,100,,,100141,100,,
2019-06-28 10:25:30.000000000,99691,150,99133,150,99699,150,99093,100,99822,150,99000,150,99908,150,98938,150,99963,150,98925,150,100029,100,98857,100,100044,100,,,100096,100,,,100107,100,,,100141,100,,
2019-06-28 10:25:40.000000000,99691,185,99133,185,99699,182,99093,132,99822,182,99000,182,99908,100,98938,100,99963,100,98925,100,100029,100,98857,100,100044,100,,,100096,100,,,100107,100,,,100141,100,,
2019-06-28 10:25:50.000000000,99691,185,99133,185,99699,182,99093,132,99822,182,99000,182,99908,100,98938,100,99963,100,98925,100,100029,100,98857,100,100044,100,,,100096,100,,,100107,100,,,100141,100,,
2019-06-28 10:25:59.770854029,99691,85,99133,185,99699,182,99093,132,99822,182,99000,182,99908,100,98938,100,100029,100,98925,100,100044,100,98857,100,100096,100,,,100107,100,,,100141,100,,,100149,100,,
2019-06-28 10:26:00.000000000,99699,162,99133,42,99822,162,99093,112,99908,162,99000,162,100029,162,98938,162,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,,100328,100,,
2019-06-28 10:26:03.536848367,99699,62,99133,42,99822,162,99093,112,99908,162,99000,162,100029,162,98938,162,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,,100328,100,,
2019-06-28 10:26:10.000000000,99822,185,99093,135,99908,182,99000,182,100029,182,98938,182,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100149,100,,,100328,100,,,,,,
2019-06-28 10:26:11.018594346,99699,100,99093,135,99822,185,99000,182,99908,182,98938,182,100029,182,98925,100,100044,100,98857,100,100096,100,,,100107,100,,,100141,100,,,100149,100,,,100328,100,,
2019-06-28 10:26:17.025740713,99822,185,99093,135,99908,182,99000,182,100029,182,98938,182,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100328,100,,,,,,,,,,
2019-06-28 10:26:20.000000000,99822,185,99093,135,99908,182,99000,182,100029,182,98938,182,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100328,100,,,,,,,,,,
2019-06-28 10:26:30.000000000,99822,350,99093,300,99908,100,99000,100,100029,100,98938,100,100044,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100328,100,,,,,,,,,,
2019-06-28 10:26:32.096129999,99520,100,99093,300,99822,350,99000,100,99908,100,98938,100,100029,100,98925,100,100044,100,98857,100,100096,100,,,100107,100,,,100141,100,,,100328,100,,,,,,
2019-06-28 10:26:38.074774347,99520,100,99093,300,99699,100,99000,100,99822,350,98938,100,99908,100,98925,100,100029,100,98857,100,100044,100,,,100096,100,,,100107,100,,,100141,100,,,100328,100,,
2019-06-28 10:26:40.000000000,99520,225,99093,175,99699,225,99000,225,99822,100,98938,100,99908,100,98925,100,100029,100,98857,100,100044,100,,,100096,100,,,100107,100,,,100141,100,,,100328,100,,
2019-06-28 10:26:46.946011812,99520,225,99371,100,99699,225,99093,175,99822,100,99000,225,99908,100,98938,100,100029,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100328,100,,,,,,
2019-06-28 10:26:50.000000000,99520,225,99371,225,99699,225,99093,175,99822,100,99000,100,99908,100,98938,100,100029,100,98925,100,100096,100,98857,100,100107,100,,,100141,100,,,100328,100,,,,,,
2019-06-28 10:26:53.630002099,99520,225,99372,100,99699,225,99371,225,99822,100,99093,175,100029,100,99000,100,100096,100,98938,100,100107,100,98925,100,100141,100,98857,100,100328,100,,,,,,,,,,
2019-06-28 10:26:54.368491864,99520,225,99372,100,99699,225,99371,125,99822,100,99315,100,100029,100,99093,175,100096,100,99000,100,100107,100,98938,100,100141,100,98925,100,100328,100,98857,100,,,,,,,,
2019-06-28 10:27:00.000000000,99520,150,99372,30,99699,150,99315,150,99822,150,99093,100,100029,150,99000,150,100096,150,98938,150,100107,100,98925,100,100141,100,98857,100,100328,100,,,,,,,,,,
2019-06-28 10:27:01.771629116,99520,50,99372,30,99699,150,99315,150,99822,150,99093,100,100029,150,99000,150,100096,150,98938,150,100107,100,98925,100,100141,100,,,100328,100,,,,,,,,,,
2019-06-28 10:27:10.000000000,99699,350,99315,350,99822,100,99093,50,100029,100,99000,100,100096,100,98938,100,100107,100,98925,100,100141,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,99699,225,99315,225,99822,225,99093,175,100029,100,99000,100,100096,100,98938,100,100107,100,98925,100,100141,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:27:24.411308745,99699,225,99315,225,99822,225,99291,100,100029,100,99093,175,100096,100,99000,100,100107,100,98938,100,100141,100,98925,100,100328,100,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,99699,150,99315,150,99822,150,99291,150,100029,150,99093,100,100096,150,99000,150,100107,150,98938,150,100141,100,98925,100,100328,100,,,,,,,,,,,,,,
2019-06-28 10:27:38.022422338,99699,150,99372,100,99822,150,99315,150,100029,150,99291,150,100096,150,99093,100,100107,150,99000,150,100141,100,98938,150,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,99699,162,99372,162,99822,162,99315,162,100029,162,99291,162,100096,162,99093,112,100107,100,99000,100,100141,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:27:40.807633286,99525,100,99372,162,99699,162,99315,162,99822,162,99291,162,100029,162,99093,112,100096,162,99000,100,100107,100,98938,100,100141,100,98925,100,100328,100,,,,,,,,,,
2019-06-28 10:27:50.000000000,99525,150,99372,150,99699,150,99315,150,99822,150,99291,150,100029,150,99093,100,100096,150,99000,150,100107,100,98938,100,100141,100,98925,100,100328,100,,,,,,,,,,
2019-06-28 10:28:00.000000000,99525,150,99372,30,99699,150,99315,150,99822,150,99291,150,100029,150,99093,100,100096,150,99000,150,100107,100,98938,100,100141,100,98925,100,100328,100,,,,,,,,,,
2019-06-28 10:28:10.000000000,99525,162,99315,162,99699,162,99291,162,99822,162,99093,112,100029,162,99000,162,100096,100,98938,100,100107,100,98925,100,100141,100,,,100328,100,,,,,,,,,,
2019-06-28 10:28:15.597606200,99525,62,99315,162,99699,162,99291,162,99822,162,99093,112,100029,162,99000,162,100096,100,98938,100,100107,100,98925,100,100141,100,,,100328,100,,,,,,,,,,
2019-06-28 10:28:16.733623765,99699,162,99525,38,99822,162,99315,162,100029,162,99291,162,100096,100,99093,112,100107,100,99000,162,100141,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,99699,185,99525,123,99822,182,99315,182,100029,182,99291,182,100096,100,99093,50,100107,100,99000,100,100141,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:28:25.383340017,99699,85,99525,123,99822,182,99315,182,100029,182,99291,182,100096,100,99093,50,100107,100,99000,100,100141,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,99822,225,99525,163,100029,225,99315,225,100096,100,99291,100,100107,100,99093,50,100141,100,99000,100,100328,100,98938,100,,,98925,100,,,,,,,,,,,,
2019-06-28 10:28:30.145291438,99822,225,99525,163,100029,225,99315,225,100096,100,99291,100,100107,100,99093,50,100141,100,99000,100,100168,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,99822,185,99525,123,100029,182,99315,182,100096,182,99291,182,100107,100,99093,50,100141,100,99000,100,100168,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,99822,162,99525,100,100029,162,99315,162,100096,162,99291,162,100107,162,99093,112,100141,100,99000,100,100168,100,98938,100,100328,100,98925,100,,,,,,,,,,,,
2019-06-28 10:28:51.548254809,99822,62,99525,100,100029,162,99315,162,100096,162,99291,162,100107,162,99093,112,100141,100,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100029,162,99315,142,100096,162,99291,162,100107,162,99093,112,100141,162,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,100029,225,99315,205,100096,225,99291,225,100107,100,99093,50,100141,100,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100029,162,99315,142,100096,162,99291,162,100107,162,99093,112,100141,162,99000,162,100168,100,98938,100,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:26.231252646,100029,162,99546,100,100096,162,99315,142,100107,162,99291,162,100141,162,99093,112,100168,100,99000,162,100328,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:26.966316071,100029,162,99652,100,100096,162,99546,100,100107,162,99315,142,100141,162,99291,62,100168,100,99093,112,100328,100,99000,162,,,98938,100,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,100029,162,99652,162,100096,162,99546,162,100107,162,99315,142,100141,162,99093,112,100168,100,99000,100,100328,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:36.225364690,99997,100,99652,162,100029,162,99546,162,100096,162,99315,142,100107,162,99093,112,100141,162,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,99997,150,99652,150,100029,150,99546,150,100096,150,99315,130,100107,150,99093,100,100141,150,99000,150,100168,100,98938,100,100328,100,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,99997,185,99652,185,100029,182,99546,182,100096,182,99315,162,100107,100,99093,50,100141,100,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,
2019-06-28 10:29:58.692259964,99997,185,99652,185,100029,182,99546,182,100096,182,99315,162,100141,100,99093,50,100168,100,99000,100,100328,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,99997,185,99652,65,100029,182,99546,182,100096,182,99315,162,100141,100,99093,50,100168,100,99000,100,100328,100,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,99997,225,99546,225,100029,225,99315,205,100096,100,99093,50,100141,100,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,99997,350,99546,350,100029,100,99315,80,100096,100,99093,50,100141,100,99000,100,100168,100,98938,100,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:20.084635772,99709,100,99546,350,99997,350,99315,80,100029,100,99093,50,100096,100,99000,100,100141,100,98938,100,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,99709,185,99546,185,99997,182,99315,162,100029,182,99093,132,100096,100,99000,100,100141,100,98938,100,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,99709,185,99546,185,99997,182,99315,162,100029,182,99093,132,100096,100,99000,100,100141,100,98938,100,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,99709,225,99546,225,99997,225,99315,205,100029,100,99093,50,100096,100,99000,100,100141,100,98938,100,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99709,225,99546,105,99997,225,99315,205,100029,100,99093,50,100096,100,99000,100,100141,100,98938,100,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99709,162,99315,142,99997,162,99093,112,100029,162,99000,162,100096,162,98938,162,100141,100,,,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99709,162,99315,142,99997,162,99093,112,100029,162,99000,162,100096,162,98938,162,100141,100,,,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,99709,185,99315,165,99997,182,99093,132,100029,182,99000,182,100096,100,98938,100,100141,100,,,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99709,150,99315,130,99997,150,99093,100,100029,150,99000,150,100096,150,98938,150,100141,150,98937,50,100168,100,,,100328,100,,,,,,,,,,,,,,
2019-06-28 10:31:42.894667604,99709,50,99315,130,99997,150,99093,100,100029,150,99000,150,100096,150,98938,150,100141,150,98937,50,100328,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99997,350,99315,330,100029,100,99093,50,100096,100,99000,100,100141,100,98938,100,100328,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:52.867189693,99997,350,99315,330,100029,100,99093,50,100096,100,99000,100,100141,100,98938,100,100328,100,,,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99997,225,99315,85,100029,225,99093,175,100096,100,99000,100,100141,100,98938,100,100328,100,,,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:09.093912461,99997,125,99315,85,100029,225,99093,175,100096,100,99000,100,100328,100,98938,100,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100029,225,99093,175,100096,225,99000,225,100328,100,98938,100,100695,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100029,162,99093,112,100096,162,99000,162,100328,162,98938,162,100695,162,98937,62,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100029,225,99093,175,100096,225,99000,225,100328,100,98938,100,100695,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:36.373773987,100029,225,99093,175,100096,225,99000,225,100328,100,98938,100,100413,100,,,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100029,350,99093,300,100096,100,99000,100,100328,100,98938,100,100413,100,,,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:42.066455160,100029,350,99093,300,100096,100,99000,100,100328,100,98938,100,100344,100,,,100413,100,,,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:49.082580777,100029,350,99093,300,100096,100,99000,100,100328,100,98938,100,100344,100,,,100413,100,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100029,350,99093,300,100096,100,99000,100,100328,100,98938,100,100344,100,,,100413,100,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:32:56.016119626,100029,350,99315,100,100096,100,99093,300,100328,100,99000,100,100344,100,98938,100,100413,100,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100029,225,99315,105,100096,225,99093,175,100328,100,99000,100,100344,100,98938,100,100413,100,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100029,162,99093,112,100096,162,99000,162,100328,162,98938,162,100344,162,98937,62,100413,100,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:33:12.117266335,100096,162,100029,38,100328,162,99093,112,100344,162,99000,162,100413,100,98938,162,100514,100,98937,62,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:15.717909813,100096,162,99093,112,100328,162,99000,162,100344,162,98938,162,100413,100,98937,62,100505,100,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100096,150,99093,100,100328,150,99000,150,100344,150,98938,150,100413,150,98937,50,100505,150,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:33:23.353444636,100096,50,99093,100,100328,150,99000,150,100344,150,98938,150,100413,150,98937,50,100505,150,,,100514,100,,,100695,100,,,,,,,,,,,,,,
2019-06-28 10:33:24.678087481,100328,150,100096,50,100344,150,99093,100,100413,150,99000,150,100505,150,98938,150,100514,100,98937,50,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100328,185,100096,135,100344,182,99093,132,100413,182,99000,182,100505,100,98938,100,100514,100,,,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.351667647,100328,85,100096,135,100344,182,99093,132,100413,182,99000,182,100505,100,98938,100,100514,100,,,100695,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100344,162,100096,112,100413,162,99093,112,100505,162,99000,162,100514,162,98938,162,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100344,225,100096,175,100413,225,99093,175,100505,100,99000,100,100514,100,98938,100,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100344,350,100096,172,100413,100,99093,50,100505,100,99000,100,100514,100,98938,100,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100344,225,99093,175,100413,225,99000,225,100505,100,98938,100,100514,100,,,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:11.180212730,100344,225,100045,100,100413,225,99093,175,100514,100,99000,225,100695,100,98938,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:15.065543843,100226,100,100045,100,100344,225,99093,175,100413,225,99000,225,100514,100,98938,100,100695,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:16.076676795,100226,100,100045,100,100344,225,100029,100,100413,225,99093,175,100514,100,99000,225,100695,100,98938,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:17.663354484,100226,100,100070,100,100344,225,100045,100,100413,225,100029,100,100695,100,99093,175,,,99000,225,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100226,162,100070,162,100344,162,100045,162,100413,162,100029,162,100695,162,99093,112,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100226,185,100070,185,100344,182,100045,182,100413,182,100029,182,100695,100,99093,50,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100226,162,100070,162,100344,162,100045,162,100413,162,100029,162,100695,162,99093,112,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100226,150,100070,150,100344,150,100045,150,100413,150,100029,150,100695,150,99093,100,100696,50,99000,150,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:54.523083406,100226,50,100070,150,100344,150,100045,150,100413,150,100029,150,100695,150,99093,100,100696,50,99000,150,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100344,62,100070,134,100413,162,100045,162,100695,162,100029,162,100696,62,99093,112,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100413,162,100070,134,100695,162,100045,162,100696,62,100029,162,,,99093,112,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100413,185,100070,157,100695,182,100045,182,100696,82,100029,182,,,99093,50,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100413,162,100070,134,100695,162,100045,162,100696,62,100029,162,,,99093,112,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.994260913,100413,162,100070,34,100695,162,100045,162,100696,62,100029,162,,,99093,112,,,99000,100,,,98938,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:32.424266123,100070,66,100045,162,100413,162,100029,162,100695,162,99093,112,100696,62,99000,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100070,128,100045,162,100413,162,100029,162,100695,162,99093,112,100696,62,99000,162,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:46.144249042,100070,128,100045,62,100413,162,100029,162,100695,162,99093,112,100696,62,99000,162,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100070,128,100029,162,100413,162,99093,112,100695,162,99000,162,100696,62,98999,62,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100070,4,100029,150,100413,150,99093,100,100695,150,99000,150,100696,50,98999,50,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100070,89,100029,185,100413,182,99093,132,100695,182,99000,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:19.369018323,100070,89,100048,100,100413,182,100029,185,100695,182,99093,132,,,99000,182,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100070,254,100048,350,100413,100,100029,100,100695,100,99093,50,,,99000,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100070,54,100048,150,100413,150,100029,150,100695,150,99093,100,100696,50,99000,150,,,98999,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:36.983828868,100070,54,100048,50,100413,150,100029,150,100695,150,99093,100,100696,50,99000,150,,,98999,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100070,254,100029,350,100413,100,99093,50,100695,100,99000,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100070,66,100029,162,100413,162,99093,112,100695,162,99000,162,100696,62,98999,62,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100413,116,100029,162,100695,162,99093,112,100696,62,99000,162,,,98999,62,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:04.465068869,100413,116,100029,62,100695,162,99093,112,100696,62,99000,162,,,98999,62,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100413,116,99093,112,100695,162,99000,162,100696,62,98999,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:18.384002674,99875,100,99093,112,100413,116,99000,162,100695,162,98999,62,100696,62,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99875,185,99093,135,100413,136,99000,182,100695,182,98999,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99875,150,99093,100,100413,104,99000,150,100695,150,98999,50,100696,50,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99875,350,99093,300,100413,54,99000,100,100695,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99875,225,99093,175,100413,179,99000,225,100695,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99875,42,99093,112,100413,116,99000,162,100695,162,98999,62,100696,62,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100413,304,99093,300,100695,100,99000,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:15.225512464,100413,304,99646,100,100695,100,99093,300,,,99000,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100413,139,99646,185,100695,182,99093,132,100696,82,99000,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100413,116,99646,162,100695,162,99093,112,100696,62,99000,162,,,98999,62,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:35.011873903,100413,116,99867,100,100695,162,99646,162,100696,62,99093,112,,,99000,162,,,98999,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:38.645180291,100026,100,99867,100,100413,116,99646,162,100695,162,99093,112,100696,62,99000,162,,,98999,62,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100026,162,99867,162,100413,116,99646,162,100695,162,99093,112,100696,62,99000,162,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:47.711143356,100026,62,99867,162,100413,116,99646,162,100695,162,99093,112,100696,62,99000,162,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100413,116,99867,162,100695,162,99646,162,100696,62,99093,112,,,99000,162,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100695,144,100413,2,100696,50,99867,150,,,99646,150,,,99093,100,,,99000,150,,,98999,50,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100695,344,100413,252,,,99867,100,,,99646,100,,,99093,50,,,99000,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:18.316661674,100695,344,100413,252,,,100016,100,,,99867,100,,,99646,100,,,99093,50,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100695,179,100413,87,100696,82,100016,182,,,99867,182,,,99646,100,,,99093,50,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100695,144,100413,52,100696,50,100016,150,,,99867,150,,,99646,150,,,99093,100,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100695,156,100413,64,100696,62,100016,162,,,99867,162,,,99646,162,,,99093,50,,,99000,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:45.187984374,100413,36,100016,162,100695,156,99867,62,100696,62,99646,162,,,99093,50,,,99000,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100413,121,100016,185,100695,176,99646,182,100696,82,99093,132,,,99000,100,,,,,,,,,,,,,,,,,,,,,,,,
