,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:40.000000000,99900,222,99880,222,99958,322,99878,222,100096,222,99843,222,100146,222,99835,222,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:20:50.000000000,99900,222,99880,222,99958,322,99878,222,100096,222,99843,222,100146,222,99835,222,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:20:57.616494729,99900,222,99880,222,99958,322,99878,222,100096,222,99843,222,100146,222,99835,222,100167,100,99740,100,100223,100,99663,100,100295,100,99646,100,100337,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:21:00.000000000,99900,345,99880,228,99958,445,99878,345,100096,100,99843,100,100146,100,99835,100,100167,100,99740,100,100223,100,99663,100,100295,100,99646,100,100337,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:21:10.000000000,99900,198,99878,198,99958,298,99843,198,100096,198,99835,198,100146,198,99740,198,100167,198,99663,198,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:21:13.218055864,99900,98,99878,198,99958,298,99843,198,100096,198,99835,198,100146,198,99740,198,100167,198,99663,198,100223,100,99646,100,100295,100,99477,100,100337,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:21:20.000000000,99958,367,99878,267,100096,262,99843,262,100146,262,99835,262,100167,100,99740,100,100223,100,99663,100,100295,100,99646,100,100337,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:21:30.000000000,99958,690,99878,590,100096,100,99843,100,100146,100,99835,100,100167,100,99740,100,100223,100,99663,100,100295,100,99646,100,100337,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:21:40.000000000,99958,367,99878,267,100096,262,99843,262,100146,262,99835,262,100167,100,99740,100,100223,100,99663,100,100295,100,99646,100,100337,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:21:50.000000000,99958,690,99878,590,100096,100,99843,100,100146,100,99835,100,100167,100,99740,100,100223,100,99663,100,100295,100,99646,100,100337,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:21:59.113472885,99958,690,99878,590,100023,100,99843,100,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:22:00.000000000,99958,690,99878,473,100023,100,99843,100,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100223,100,99646,100,100295,100,99477,100,100360,100,99472,100,100361,100,99210,100,100399,100,99172,100
2019-06-28 10:22:09.343173610,99958,690,99878,473,100023,100,99843,100,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:22:10.000000000,99958,445,99843,345,100023,345,99835,345,100096,100,99740,100,100146,100,99663,100,100167,100,99646,100,100186,100,99477,100,100223,100,99472,100,100295,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:22:20.000000000,99958,367,99843,267,100023,262,99835,262,100096,262,99740,262,100146,100,99663,100,100167,100,99646,100,100186,100,99477,100,100223,100,99472,100,100295,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:22:28.601801297,99958,267,99878,100,100023,262,99843,267,100096,262,99835,262,100146,100,99740,262,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:22:30.000000000,99958,345,99878,345,100023,345,99843,345,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:22:30.997623538,99958,245,99878,345,100023,345,99843,345,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:22:31.556562527,99958,245,99878,345,100023,345,99843,345,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:22:40.000000000,100023,345,99878,345,100096,345,99843,345,100146,100,99835,100,100167,100,99740,100,100186,100,99663,100,100223,100,99646,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:22:50.000000000,100023,345,99878,345,100096,345,99843,345,100146,100,99835,100,100167,100,99740,100,100186,100,99663,100,100223,100,99646,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:22:52.458835087,99966,100,99878,345,100023,345,99843,345,100096,345,99835,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:00.000000000,99966,198,99878,81,100023,198,99843,198,100096,198,99835,198,100146,198,99740,198,100167,198,99663,198,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:06.051795773,99966,198,99942,100,100023,198,99878,81,100096,198,99843,198,100146,198,99835,198,100167,198,99740,198,100186,100,99663,198,100223,100,99646,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100
2019-06-28 10:23:10.000000000,99966,590,99942,590,100023,100,99843,100,100096,100,99835,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:20.000000000,99966,222,99942,222,100023,222,99843,222,100096,222,99835,222,100146,222,99740,222,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:29.694196390,99966,222,99942,122,100023,222,99843,222,100096,222,99835,222,100146,222,99740,222,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:30.000000000,99966,345,99843,345,100023,345,99835,345,100096,100,99740,100,100146,100,99663,100,100167,100,99646,100,100186,100,99477,100,100223,100,99472,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:23:40.000000000,99966,590,99843,590,100023,100,99835,100,100096,100,99740,100,100146,100,99663,100,100167,100,99646,100,100186,100,99477,100,100223,100,99472,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:23:48.325090472,99966,590,99843,590,100023,100,99835,100,100096,100,99827,100,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:50.000000000,99966,222,99843,222,100023,222,99835,222,100096,222,99827,222,100146,222,99740,222,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:23:53.390544226,99966,122,99843,222,100023,222,99835,222,100096,222,99827,222,100146,222,99740,222,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:24:00.000000000,100023,267,99843,150,100096,262,99835,262,100146,262,99827,262,100167,100,99740,100,100186,100,99663,100,100223,100,99646,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:24:10.000000000,100023,345,99835,345,100096,345,99827,345,100146,100,99740,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:24:13.719511704,100023,345,99835,345,100096,345,99827,345,100146,100,99740,100,100167,100,99716,100,100186,100,99663,100,100223,100,99646,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:24:14.946200637,99843,100,99835,345,100023,345,99827,345,100096,345,99740,100,100146,100,99716,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:24:20.000000000,99843,267,99835,267,100023,262,99827,262,100096,262,99740,262,100146,100,99716,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:24:21.261990696,99843,367,99835,267,100023,262,99827,262,100096,262,99740,262,100146,100,99716,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:24:30.000000000,99843,690,99835,590,100023,100,99827,100,100096,100,99740,100,100146,100,99716,100,100167,100,99663,100,100186,100,99646,100,100223,100,99477,100,100295,100,99472,100,100298,100,99210,100,100360,100,99172,100
2019-06-28 10:24:32.553026070,99843,690,99835,590,100023,100,99827,100,100096,100,99740,100,100146,100,99717,100,100167,100,99716,100,100223,100,99663,100,100295,100,99646,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:24:40.000000000,99843,367,99835,267,100023,262,99827,262,100096,262,99740,262,100146,100,99717,100,100167,100,99716,100,100223,100,99663,100,100295,100,99646,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:24:50.000000000,99843,322,99835,222,100023,222,99827,222,100096,222,99740,222,100146,222,99717,222,100167,100,99716,100,100223,100,99663,100,100295,100,99646,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:24:51.482592889,99843,322,99835,222,100023,222,99827,222,100096,222,99740,222,100146,222,99717,222,100167,100,99716,100,100223,100,99701,100,100295,100,99663,100,100298,100,99646,100,100360,100,99477,100,100361,100,99472,100
2019-06-28 10:25:00.000000000,99843,367,99835,150,100023,262,99827,262,100096,262,99740,262,100146,100,99717,100,100167,100,99716,100,100223,100,99701,100,100295,100,99663,100,100298,100,99646,100,100360,100,99477,100,100361,100,99472,100
2019-06-28 10:25:02.800175156,99843,367,99835,50,100023,262,99827,262,100096,262,99740,262,100146,100,99717,100,100167,100,99716,100,100223,100,99701,100,100295,100,99663,100,100298,100,99646,100,100360,100,99477,100,100361,100,99472,100
2019-06-28 10:25:05.174604528,99843,367,99835,50,100023,262,99827,262,100096,262,99740,262,100146,100,99716,100,100167,100,99701,100,100223,100,99663,100,100295,100,99646,100,100298,100,99557,100,100360,100,99477,100,100361,100,99472,100
2019-06-28 10:25:10.000000000,99843,367,99827,267,100023,262,99740,262,100096,262,99716,262,100146,100,99701,100,100167,100,99663,100,100223,100,99646,100,100295,100,99557,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:25:20.000000000,99843,367,99827,267,100023,262,99740,262,100096,262,99716,262,100146,100,99701,100,100167,100,99663,100,100223,100,99646,100,100295,100,99557,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:25:30.000000000,99843,298,99827,198,100023,198,99740,198,100096,198,99716,198,100146,198,99701,198,100167,198,99663,198,100223,100,99646,100,100295,100,99557,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:25:35.868128204,99843,298,99827,98,100023,198,99740,198,100096,198,99716,198,100146,198,99701,198,100167,198,99663,198,100223,100,99646,100,100295,100,99557,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:25:40.000000000,99843,322,99740,222,100023,222,99716,222,100096,222,99701,222,100146,222,99663,222,100167,100,99646,100,100223,100,99557,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:25:50.000000000,99843,367,99740,267,100023,262,99716,262,100096,262,99701,262,100146,100,99663,100,100167,100,99646,100,100223,100,99557,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:25:50.680676291,99843,367,99740,267,100023,262,99716,262,100096,262,99701,262,100146,100,99663,100,100167,100,99646,100,100223,100,99557,100,100295,100,99524,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:26:00.000000000,99843,298,99740,81,100023,198,99716,198,100096,198,99701,198,100146,198,99663,198,100167,198,99646,198,100223,100,99557,100,100295,100,99524,100,100298,100,99477,100,100360,100,99472,100,100361,100,99210,100
2019-06-28 10:26:10.000000000,99843,322,99716,222,100023,222,99701,222,100096,222,99663,222,100146,222,99646,222,100167,100,99557,100,100223,100,99524,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:26:11.541008660,99843,322,99716,122,100023,222,99701,222,100096,222,99663,222,100146,222,99646,222,100167,100,99557,100,100223,100,99524,100,100295,100,99477,100,100298,100,99472,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:26:19.727580154,99843,322,99716,122,100023,222,99701,222,100096,222,99663,222,100146,222,99646,222,100167,100,99557,100,100223,100,99524,100,100295,100,99477,100,100298,100,99472,100,100360,100,99390,100,100361,100,99210,100
2019-06-28 10:26:20.000000000,99843,690,99701,590,100023,100,99663,100,100096,100,99646,100,100146,100,99557,100,100167,100,99524,100,100223,100,99477,100,100295,100,99472,100,100298,100,99390,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:26:29.986447615,99843,690,99701,490,100023,100,99663,100,100096,100,99646,100,100146,100,99557,100,100167,100,99524,100,100223,100,99477,100,100295,100,99472,100,100298,100,99390,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:26:30.000000000,99843,367,99663,267,100023,262,99646,262,100096,262,99557,262,100146,100,99524,100,100167,100,99477,100,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:26:40.000000000,99843,298,99663,198,100023,198,99646,198,100096,198,99557,198,100146,198,99524,198,100167,198,99477,198,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:26:40.093750594,99716,100,99663,198,99843,298,99646,198,100023,198,99557,198,100096,198,99524,198,100146,198,99477,198,100167,198,99472,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:26:50.000000000,99716,345,99663,345,99843,445,99646,345,100023,100,99557,100,100096,100,99524,100,100146,100,99477,100,100167,100,99472,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:26:58.795628560,99716,445,99663,345,99843,445,99646,345,100023,100,99557,100,100096,100,99524,100,100146,100,99477,100,100167,100,99472,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:27:00.000000000,99716,322,99663,105,99843,322,99646,222,100023,222,99557,222,100096,222,99524,222,100146,100,99477,100,100167,100,99472,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:27:07.478819383,99716,322,99663,5,99843,322,99646,222,100023,222,99557,222,100096,222,99524,222,100146,100,99477,100,100167,100,99472,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99114,100
2019-06-28 10:27:10.000000000,99716,322,99646,222,99843,322,99557,222,100023,222,99524,222,100096,222,99477,222,100146,100,99472,100,100167,100,99390,100,100223,100,99210,100,100295,100,99172,100,100298,100,99114,100,100360,100,,
2019-06-28 10:27:18.543576657,99716,322,99646,222,99843,322,99557,222,100023,222,99532,100,100096,222,99524,222,100146,100,99477,222,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:27:20.000000000,99716,367,99646,267,99843,362,99557,262,100023,262,99532,262,100096,100,99524,100,100146,100,99477,100,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:27:30.000000000,99716,690,99646,590,99843,200,99557,100,100023,100,99532,100,100096,100,99524,100,100146,100,99477,100,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:27:40.000000000,99716,690,99646,590,99843,200,99557,100,100023,100,99532,100,100096,100,99524,100,100146,100,99477,100,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:27:49.260889559,99716,690,99646,590,99843,200,99613,100,100023,100,99557,100,100096,100,99524,100,100146,100,99477,100,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:27:50.000000000,99716,298,99646,198,99843,298,99613,198,100023,198,99557,198,100096,198,99524,198,100146,198,99477,198,100223,100,99472,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:27:50.191247832,99716,298,99646,198,99843,298,99613,198,100023,198,99557,198,100096,198,99524,198,100146,198,99477,198,100223,100,99472,100,100295,100,99425,100,100298,100,99390,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:28:00.000000000,99716,322,99646,105,99843,322,99613,222,100023,222,99557,222,100096,222,99524,222,100146,100,99477,100,100223,100,99472,100,100295,100,99425,100,100298,100,99390,100,100360,100,99210,100,100361,100,99172,100
2019-06-28 10:28:10.000000000,99716,690,99613,590,99843,200,99557,100,100023,100,99524,100,100096,100,99477,100,100146,100,99472,100,100223,100,99425,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99114,100
2019-06-28 10:28:17.771834714,99716,690,99613,590,99843,200,99557,100,100023,100,99524,100,100096,100,99477,100,100146,100,99472,100,100223,100,99425,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99133,100
2019-06-28 10:28:20.000000000,99716,690,99613,590,99843,200,99557,100,100023,100,99524,100,100096,100,99477,100,100146,100,99472,100,100223,100,99425,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99133,100
2019-06-28 10:28:20.811173693,99716,690,99613,490,99843,200,99557,100,100023,100,99524,100,100096,100,99477,100,100146,100,99472,100,100223,100,99425,100,100295,100,99390,100,100298,100,99210,100,100360,100,99172,100,100361,100,99133,100
2019-06-28 10:28:30.000000000,99716,322,99557,222,99843,322,99524,222,100023,222,99477,222,100096,222,99472,222,100146,100,99425,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99133,100,100361,100,,
2019-06-28 10:28:37.320165299,99716,222,99557,222,99843,322,99524,222,100023,222,99477,222,100096,222,99472,222,100146,100,99425,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99133,100,100361,100,,
2019-06-28 10:28:39.180046760,99716,222,99557,122,99843,322,99524,222,100023,222,99477,222,100096,222,99472,222,100146,100,99425,100,100223,100,99390,100,100295,100,99210,100,100298,100,99172,100,100360,100,99133,100,100361,100,,
2019-06-28 10:28:40.000000000,99716,198,99524,198,99843,298,99477,198,100023,198,99472,198,100096,198,99425,198,100146,198,99390,198,100223,100,99210,100,100295,100,99172,100,100298,100,99133,100,100360,100,,,100361,100,,
2019-06-28 10:28:50.000000000,99716,590,99524,590,99843,200,99477,100,100023,100,99472,100,100096,100,99425,100,100146,100,99390,100,100223,100,99210,100,100295,100,99172,100,100298,100,99133,100,100360,100,,,100361,100,,
2019-06-28 10:29:00.000000000,99716,198,99524,81,99843,298,99477,198,100023,198,99472,198,100096,198,99425,198,100146,198,99390,198,100223,100,99210,100,100295,100,99172,100,100298,100,99133,100,100360,100,,,100361,100,,
2019-06-28 10:29:03.144579977,99524,19,99477,198,99716,198,99472,198,99843,298,99425,198,100023,198,99390,198,100096,198,99210,100,100146,198,99172,100,100223,100,99133,100,100295,100,,,100298,100,,,100360,100,,
2019-06-28 10:29:07.038973050,99524,19,99477,198,99716,198,99472,198,99843,298,99425,198,100023,198,99390,198,100096,198,99210,100,100146,198,99172,100,100223,100,99133,100,100295,100,99021,100,100298,100,,,100360,100,,
2019-06-28 10:29:10.000000000,99524,264,99477,345,99716,345,99472,345,99843,200,99425,100,100023,100,99390,100,100096,100,99210,100,100146,100,99172,100,100223,100,99133,100,100295,100,99021,100,100298,100,,,100360,100,,
2019-06-28 10:29:10.400960000,99524,364,99477,345,99716,345,99472,345,99843,200,99425,100,100023,100,99390,100,100096,100,99210,100,100146,100,99172,100,100223,100,99133,100,100295,100,99021,100,100298,100,,,100360,100,,
2019-06-28 10:29:12.145352229,99524,364,99477,345,99716,345,99472,345,99843,200,99425,100,100023,100,99390,100,100096,100,99210,100,100146,100,99172,100,100223,100,99133,100,100295,100,99021,100,100298,100,98968,100,100360,100,,
2019-06-28 10:29:15.999975574,99524,364,99477,245,99716,345,99472,345,99843,200,99425,100,100023,100,99390,100,100096,100,99210,100,100146,100,99172,100,100223,100,99133,100,100295,100,99021,100,100298,100,98968,100,100360,100,,
2019-06-28 10:29:20.000000000,99524,241,99472,222,99716,222,99425,222,99843,322,99390,222,100023,222,99210,222,100096,100,99172,100,100146,100,99133,100,100223,100,99021,100,100295,100,98968,100,100298,100,,,100360,100,,
2019-06-28 10:29:22.898049202,99523,100,99472,222,99524,241,99425,222,99716,222,99390,222,99843,322,99210,222,100023,222,99172,100,100096,100,99133,100,100146,100,99021,100,100223,100,98968,100,100295,100,,,100298,100,,
2019-06-28 10:29:23.427120355,99523,100,99472,122,99524,241,99425,222,99716,222,99390,222,99843,322,99210,222,100023,222,99172,100,100096,100,99133,100,100146,100,99021,100,100223,100,98968,100,100295,100,,,100298,100,,
2019-06-28 10:29:30.000000000,99523,590,99425,590,99524,119,99390,100,99716,100,99210,100,99843,200,99172,100,100023,100,99133,100,100096,100,99021,100,100146,100,98968,100,100223,100,,,100295,100,,,100298,100,,
2019-06-28 10:29:30.019168964,99477,100,99425,590,99523,590,99390,100,99524,19,99210,100,99716,100,99172,100,99843,200,99133,100,100023,100,99021,100,100096,100,98968,100,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:29:40.000000000,99477,198,99425,198,99523,198,99390,198,99524,117,99210,198,99716,198,99172,198,99843,298,99133,198,100023,100,99021,100,100096,100,98968,100,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:29:50.000000000,99477,345,99425,345,99523,345,99390,345,99524,19,99210,100,99716,100,99172,100,99843,200,99133,100,100023,100,99021,100,100096,100,98968,100,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:30:00.000000000,99477,590,99425,473,99523,100,99390,100,99524,19,99210,100,99716,100,99172,100,99843,200,99133,100,100023,100,99021,100,100096,100,98968,100,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:30:10.000000000,99477,267,99390,267,99523,262,99210,262,99524,181,99172,262,99716,100,99133,100,99843,200,99021,100,100023,100,98968,100,100096,100,,,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:30:20.000000000,99477,590,99390,590,99523,100,99210,100,99524,19,99172,100,99716,100,99133,100,99843,200,99021,100,100023,100,98968,100,100096,100,,,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:30:25.380228158,99477,590,99390,490,99523,100,99210,100,99524,19,99172,100,99716,100,99133,100,99843,200,99021,100,100023,100,98968,100,100096,100,,,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:30:30.000000000,99477,590,99210,590,99523,100,99172,100,99524,19,99133,100,99716,100,99021,100,99843,200,98968,100,100023,100,,,100096,100,,,100146,100,,,100223,100,,,100295,100,,
2019-06-28 10:30:34.262689225,99262,100,99210,590,99477,590,99172,100,99523,100,99133,100,99524,19,99021,100,99716,100,98968,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,,100223,100,,
2019-06-28 10:30:38.363052213,99262,100,99210,590,99425,100,99172,100,99477,590,99133,100,99523,100,99021,100,99524,19,98968,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:30:40.000000000,99262,345,99210,345,99425,345,99172,345,99477,100,99133,100,99523,100,99021,100,99524,19,98968,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:30:50.000000000,99262,345,99210,345,99425,345,99172,345,99477,100,99133,100,99523,100,99021,100,99524,19,98968,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:30:58.651090258,99262,345,99210,345,99425,345,99172,345,99477,100,99133,100,99523,100,99021,100,99524,19,98968,100,99716,100,98889,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:00.000000000,99262,345,99210,228,99425,345,99172,345,99477,100,99133,100,99523,100,99021,100,99524,19,98968,100,99716,100,98889,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:00.318715163,99262,345,99210,128,99425,345,99172,345,99477,100,99133,100,99523,100,99021,100,99524,19,98968,100,99716,100,98889,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:10.000000000,99262,345,99172,345,99425,345,99133,345,99477,100,99021,100,99523,100,98968,100,99524,19,98889,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:14.816461813,99262,345,99172,245,99425,345,99133,345,99477,100,99021,100,99523,100,98968,100,99524,19,98889,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:15.717279265,99262,345,99172,245,99425,345,99133,345,99477,100,99021,100,99523,100,98968,100,99524,19,98889,100,99716,100,98474,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:20.000000000,99262,267,99133,267,99425,262,99021,262,99477,262,98968,262,99523,100,98889,100,99524,19,98474,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:30.000000000,99262,267,99133,267,99425,262,99021,262,99477,262,98968,262,99523,100,98889,100,99524,19,98474,100,99716,100,,,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:39.003728072,99262,267,99133,267,99425,262,99021,262,99477,262,98968,262,99523,100,98889,100,99524,19,98474,100,99716,100,98032,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:40.000000000,99262,345,99133,345,99425,345,99021,345,99477,100,98968,100,99523,100,98889,100,99524,19,98474,100,99716,100,98032,100,99843,200,,,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:41.299087896,99262,345,99133,345,99425,345,99021,345,99477,100,98968,100,99523,100,98889,100,99524,19,98474,100,99716,100,98279,100,99843,200,98032,100,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:31:50.000000000,99262,222,99133,222,99425,222,99021,222,99477,222,98968,222,99523,222,98889,222,99524,19,98474,100,99716,100,98279,100,99843,200,98032,100,100023,100,,,100096,100,,,100146,100,,
2019-06-28 10:32:00.000000000,99262,198,99133,81,99425,198,99021,198,99477,198,98968,198,99523,198,98889,198,99524,117,98474,198,99716,100,98279,100,99843,200,98032,100,100023,100,,,100096,100,,,100146,100,,
