FundamentalTime,FundamentalValue
2019-06-28 11:35:17.624946459,99855.0
2019-06-28 11:35:28.293952605,99852.0
2019-06-28 11:35:34.312296809,99833.0
2019-06-28 11:35:53.220604664,99887.0
2019-06-28 11:36:14.995280714,100087.0
2019-06-28 11:36:16.846016087,100105.0
2019-06-28 11:36:21.726258151,100139.0
2019-06-28 11:36:33.834440793,100150.0
2019-06-28 11:36:36.421788313,100148.0
2019-06-28 11:36:50.290952360,100250.0
2019-06-28 11:37:00.787772943,100374.0
2019-06-28 11:37:09.329000005,100124.0
2019-06-28 11:37:27.781705262,100183.0
2019-06-28 11:37:31.951945535,100229.0
2019-06-28 11:37:32.968895418,100221.0
2019-06-28 11:38:17.426189169,100285.0
2019-06-28 11:38:19.454363401,100264.0
2019-06-28 11:38:27.970360418,100129.0
2019-06-28 11:38:31.934452370,100084.0
2019-06-28 11:39:01.802074300,99979.0
2019-06-28 11:39:31.897340000,99823.0
2019-06-28 11:39:46.676894747,100048.0
2019-06-28 11:39:56.652424665,99985.0
2019-06-28 11:40:00.836973204,99957.0
2019-06-28 11:40:04.653679652,99986.0
2019-06-28 11:40:07.387378885,99962.0
2019-06-28 11:40:07.397499190,99962.0
2019-06-28 11:40:24.791196799,100073.0
2019-06-28 11:40:33.038678923,100137.0
2019-06-28 11:41:30.244149185,100202.0
2019-06-28 11:41:37.104327835,100227.0
2019-06-28 11:41:47.517731372,100329.0
2019-06-28 11:41:54.191211241,100391.0
2019-06-28 11:42:14.767502906,100249.0
2019-06-28 11:42:17.776517362,100286.0
2019-06-28 11:42:44.297385586,100192.0
2019-06-28 11:42:51.870954919,100171.0
2019-06-28 11:42:54.065108734,100160.0
2019-06-28 11:43:07.251597021,100238.0
2019-06-28 11:43:43.808538850,100710.0
2019-06-28 11:43:43.897707250,100709.0
2019-06-28 11:43:49.608268806,100657.0
2019-06-28 11:43:55.654248822,100599.0
2019-06-28 11:44:42.265271526,100696.0
2019-06-28 11:44:58.556299738,100702.0
2019-06-28 11:45:13.157053200,100680.0
2019-06-28 11:45:30.293256548,100424.0
2019-06-28 11:46:11.565333671,100304.0
2019-06-28 11:46:23.051738965,100146.0
2019-06-28 11:46:28.498853439,100096.0
2019-06-28 11:46:36.040878586,100148.0
2019-06-28 11:46:37.390396729,100129.0
2019-06-28 11:46:43.231267936,100158.0
2019-06-28 11:46:47.693713366,100155.0
2019-06-28 11:46:59.328598197,100221.0
2019-06-28 11:47:02.672256524,100209.0
2019-06-28 11:47:13.293460241,100430.0
2019-06-28 11:47:16.725861813,100433.0
2019-06-28 11:47:46.554376719,100448.0
2019-06-28 11:47:57.721013091,100328.0
2019-06-28 11:48:07.690776671,100280.0
2019-06-28 11:48:25.751555428,100427.0
2019-06-28 11:48:33.141954309,100505.0
2019-06-28 11:48:40.836491629,100590.0
2019-06-28 11:48:43.831616652,100590.0
2019-06-28 11:48:46.374192074,100554.0
2019-06-28 11:48:59.766531182,100636.0
2019-06-28 11:49:01.482736495,100646.0
2019-06-28 11:49:01.676819677,100641.0
2019-06-28 11:49:04.159030686,100597.0
2019-06-28 11:49:26.820404929,100574.0
2019-06-28 11:49:27.996886750,100556.0
2019-06-28 11:49:52.048726623,100722.0
2019-06-28 11:50:22.878819018,100610.0
2019-06-28 11:50:29.661233688,100517.0
2019-06-28 11:50:34.883896152,100501.0
2019-06-28 11:50:42.239716617,100378.0
2019-06-28 11:50:45.058374235,100423.0
2019-06-28 11:51:25.392919636,100697.0
2019-06-28 11:51:45.446917185,100624.0
2019-06-28 11:51:59.968846166,100642.0
2019-06-28 11:52:14.170066356,100477.0
2019-06-28 11:52:29.826394542,100568.0
2019-06-28 11:52:48.184868772,100447.0
2019-06-28 11:52:56.470320483,100548.0
2019-06-28 11:52:58.588029722,100520.0
2019-06-28 11:52:58.889338354,100524.0
2019-06-28 11:53:01.082512079,100500.0
2019-06-28 11:53:12.896718851,100504.0
2019-06-28 11:53:15.925905978,100520.0
2019-06-28 11:53:18.922855062,100533.0
2019-06-28 11:53:44.474241073,100584.0
2019-06-28 11:53:49.975070556,100637.0
2019-06-28 11:53:56.976123716,100647.0
2019-06-28 11:54:15.044881443,100644.0
2019-06-28 11:54:25.751037642,100565.0
2019-06-28 11:54:36.470357470,100379.0
2019-06-28 11:54:44.813883935,100353.0
2019-06-28 11:54:49.471587585,100426.0
2019-06-28 11:55:31.108407964,100801.0
2019-06-28 11:55:37.923875420,100697.0
2019-06-28 11:55:41.487594308,100711.0
2019-06-28 11:56:00.432462843,100665.0
2019-06-28 11:56:03.274438505,100671.0
2019-06-28 11:56:08.957533739,100685.0
2019-06-28 11:56:25.406345014,100617.0
2019-06-28 11:56:44.172009545,100712.0
2019-06-28 11:56:54.036249386,100588.0
2019-06-28 11:57:10.584704470,100540.0
2019-06-28 11:57:17.149963629,100540.0
2019-06-28 11:57:35.418536622,100446.0
2019-06-28 11:57:53.917043014,100436.0
2019-06-28 11:57:55.401070587,100444.0
2019-06-28 11:57:56.335770453,100439.0
2019-06-28 11:59:09.333125075,100079.0
2019-06-28 11:59:11.151046339,100053.0
2019-06-28 11:59:22.611876852,99787.0
2019-06-28 11:59:45.060469727,99743.0
2019-06-28 11:59:46.794831150,99757.0
2019-06-28 11:59:49.318859555,99763.0
2019-06-28 12:00:19.678476425,99645.0
2019-06-28 12:00:23.337679384,99624.0
2019-06-28 12:00:42.272553339,99719.0
2019-06-28 12:00:42.872095222,99726.0
2019-06-28 12:00:48.463775056,99696.0
2019-06-28 12:00:56.001839242,99828.0
2019-06-28 12:01:01.492306009,99746.0
2019-06-28 12:01:01.831069986,99744.0
2019-06-28 12:01:02.281319148,99742.0
2019-06-28 12:01:35.768915579,99689.0
2019-06-28 12:01:35.999687538,99684.0
2019-06-28 12:02:02.893221670,99451.0
2019-06-28 12:02:04.154975502,99474.0
2019-06-28 12:02:10.680995220,99467.0
2019-06-28 12:02:30.386802470,99535.0
2019-06-28 12:02:42.491172514,99726.0
2019-06-28 12:02:52.944524514,99716.0
2019-06-28 12:02:59.994651809,99690.0
2019-06-28 12:03:07.905698906,99805.0
2019-06-28 12:03:18.541864730,99685.0
2019-06-28 12:03:26.289845623,99706.0
2019-06-28 12:03:30.578222112,99675.0
2019-06-28 12:03:40.790236043,99516.0
2019-06-28 12:03:42.697883909,99520.0
2019-06-28 12:03:54.690939390,99566.0
2019-06-28 12:03:55.265398874,99574.0
2019-06-28 12:04:00.952307991,99614.0
2019-06-28 12:04:02.789571317,99648.0
2019-06-28 12:04:20.060024559,99726.0
2019-06-28 12:05:14.997574277,99225.0
2019-06-28 12:05:18.662256519,99201.0
2019-06-28 12:05:51.095361474,98907.0
2019-06-28 12:05:56.974286662,98872.0
2019-06-28 12:06:02.824350055,98878.0
2019-06-28 12:06:18.842452361,98936.0
2019-06-28 12:06:30.892367034,98957.0
2019-06-28 12:06:40.396554965,98886.0
2019-06-28 12:06:56.678596271,98997.0
2019-06-28 12:07:37.219886778,98980.0
2019-06-28 12:08:03.567962695,98496.0
2019-06-28 12:08:11.575165147,98477.0
2019-06-28 12:08:18.451329047,98504.0
2019-06-28 12:08:20.988641864,98526.0
2019-06-28 12:08:49.571535584,98095.0
2019-06-28 12:08:55.574734130,98175.0
2019-06-28 12:09:00.930991448,98125.0
2019-06-28 12:09:03.733943807,98140.0
2019-06-28 12:09:30.543919310,98279.0
2019-06-28 12:09:36.176423487,98256.0
2019-06-28 12:09:45.647097757,98279.0
2019-06-28 12:09:57.443147877,98255.0
2019-06-28 12:09:59.061365583,98269.0
2019-06-28 12:09:59.187983717,98267.0
2019-06-28 12:10:19.108411965,98086.0
2019-06-28 12:10:21.833653004,98152.0
2019-06-28 12:10:22.345506397,98150.0
2019-06-28 12:10:38.152190643,98370.0
2019-06-28 12:10:42.729856655,98385.0
2019-06-28 12:10:43.677811526,98392.0
2019-06-28 12:10:51.769774071,98426.0
2019-06-28 12:11:02.132378038,98466.0
2019-06-28 12:11:10.463862058,98542.0
2019-06-28 12:11:40.036026078,97932.0
2019-06-28 12:11:53.768958939,97745.0
2019-06-28 12:12:00.014208543,97758.0
2019-06-28 12:12:35.528519895,97030.0
2019-06-28 12:13:10.590816598,97451.0
2019-06-28 12:13:20.396360805,97589.0
2019-06-28 12:13:22.422379270,97592.0
2019-06-28 12:13:32.879689759,97737.0
2019-06-28 12:13:40.990852350,97892.0
2019-06-28 12:13:57.272266951,97843.0
2019-06-28 12:14:52.778164600,98542.0
2019-06-28 12:14:54.747461396,98567.0
2019-06-28 12:15:10.457213451,98899.0
2019-06-28 12:15:15.112236102,98924.0
2019-06-28 12:15:17.915713952,98898.0
2019-06-28 12:15:20.228236379,98856.0
2019-06-28 12:16:02.682825557,98687.0
2019-06-28 12:16:10.065998157,98607.0
2019-06-28 12:16:17.887962241,98686.0
2019-06-28 12:16:26.793521844,98689.0
2019-06-28 12:16:30.241074316,98690.0
2019-06-28 12:16:31.959816102,98679.0
2019-06-28 12:17:15.308066099,98925.0
2019-06-28 12:17:19.535303492,98822.0
2019-06-28 12:17:35.342242914,98937.0
2019-06-28 12:17:51.969567706,98851.0
2019-06-28 12:18:04.366961791,98942.0
2019-06-28 12:18:04.549845409,98939.0
2019-06-28 12:18:21.570837869,98908.0
2019-06-28 12:18:35.662025903,98896.0
2019-06-28 12:18:48.106276583,99212.0
2019-06-28 12:19:04.877781387,99262.0
2019-06-28 12:19:22.431713542,98680.0
2019-06-28 12:19:50.573839762,98858.0
2019-06-28 12:20:55.955324660,99217.0
2019-06-28 12:21:37.247263391,98934.0
2019-06-28 12:21:39.332169623,98958.0
2019-06-28 12:22:06.546507352,99031.0
2019-06-28 12:22:24.732692723,98959.0
2019-06-28 12:22:36.243268214,98720.0
2019-06-28 12:22:40.413702101,98671.0
2019-06-28 12:22:43.325064760,98688.0
2019-06-28 12:22:45.704867694,98711.0
2019-06-28 12:22:59.182665554,98735.0
2019-06-28 12:23:07.683454349,98795.0
2019-06-28 12:23:13.228502914,98815.0
2019-06-28 12:23:25.698771449,98826.0
2019-06-28 12:23:33.064591543,98907.0
2019-06-28 12:23:41.811011897,98959.0
2019-06-28 12:23:46.188461956,98972.0
2019-06-28 12:24:06.776747479,98828.0
2019-06-28 12:24:28.582588233,98470.0
2019-06-28 12:24:50.601491160,98306.0
2019-06-28 12:25:29.426988087,98027.0
2019-06-28 12:25:35.465079065,98067.0
2019-06-28 12:25:57.848511620,97951.0
2019-06-28 12:26:12.820193874,98037.0
2019-06-28 12:26:25.810955295,98077.0
2019-06-28 12:26:26.030762970,98080.0
2019-06-28 12:26:38.240469682,98182.0
2019-06-28 12:26:51.547392361,98377.0
2019-06-28 12:27:07.711158875,98322.0
2019-06-28 12:27:29.329521017,98198.0
2019-06-28 12:27:41.189351038,98345.0
2019-06-28 12:28:03.244245108,98333.0
2019-06-28 12:28:13.352771921,98451.0
2019-06-28 12:28:20.188234234,98479.0
2019-06-28 12:29:49.979304214,97325.0
2019-06-28 12:29:56.487817200,97301.0
2019-06-28 12:30:11.052895711,97150.0
2019-06-28 12:30:11.529065886,97147.0
2019-06-28 12:30:35.302180939,97167.0
2019-06-28 12:30:36.833187348,97177.0
2019-06-28 12:31:36.066260224,97582.0
2019-06-28 12:32:30.310887099,98011.0
2019-06-28 12:32:36.718979653,97999.0
2019-06-28 12:32:38.673669154,97973.0
2019-06-28 12:32:48.343480220,98017.0
2019-06-28 12:32:48.669961808,98015.0
2019-06-28 12:33:38.028312175,98365.0
2019-06-28 12:33:47.856808740,98345.0
2019-06-28 12:33:53.526525402,98401.0
2019-06-28 12:34:02.080287070,98457.0
2019-06-28 12:34:22.780378668,98601.0
2019-06-28 12:34:28.088422982,98692.0
2019-06-28 12:34:28.881088684,98680.0
2019-06-28 12:35:02.194463723,99219.0
2019-06-28 12:35:37.936036725,99509.0
2019-06-28 12:36:06.818490194,99524.0
2019-06-28 12:36:28.656083197,99534.0
2019-06-28 12:36:33.723054919,99536.0
2019-06-28 12:36:35.935396507,99560.0
2019-06-28 12:36:37.216873899,99550.0
2019-06-28 12:37:10.436998211,99304.0
2019-06-28 12:37:19.442254961,99309.0
2019-06-28 12:37:25.845548114,99349.0
2019-06-28 12:38:06.745398948,99515.0
2019-06-28 12:38:12.938127783,99536.0
2019-06-28 12:38:26.205164904,99642.0
2019-06-28 12:39:12.552613622,99760.0
2019-06-28 12:39:18.404509718,99755.0
2019-06-28 12:39:34.251818689,99869.0
2019-06-28 12:39:45.917490834,99939.0
2019-06-28 12:39:59.069403773,100055.0
2019-06-28 12:40:13.957870129,99990.0
2019-06-28 12:40:14.653204692,99996.0
2019-06-28 12:40:15.198651513,100001.0
2019-06-28 12:40:17.132987114,99994.0
2019-06-28 12:40:20.879355720,100012.0
2019-06-28 12:40:24.157155939,99986.0
2019-06-28 12:40:40.678328361,99837.0
2019-06-28 12:40:44.993576991,99908.0
2019-06-28 12:41:55.006088856,99060.0
2019-06-28 12:41:56.060973431,99055.0
2019-06-28 12:42:20.312071541,99014.0
2019-06-28 12:42:31.339805820,99017.0
2019-06-28 12:43:08.742496200,98939.0
2019-06-28 12:43:18.819923944,98997.0
2019-06-28 12:43:25.460306812,98919.0
2019-06-28 12:43:26.366204719,98921.0
2019-06-28 12:43:27.718053775,98921.0
2019-06-28 12:43:40.914959532,98975.0
2019-06-28 12:43:44.260126324,99016.0
2019-06-28 12:43:47.566272928,99064.0
2019-06-28 12:43:48.628698533,99074.0
2019-06-28 12:44:10.364637003,98865.0
2019-06-28 12:44:28.585140278,98980.0
2019-06-28 12:44:37.781131263,98976.0
2019-06-28 12:44:44.896774528,98901.0
2019-06-28 12:45:02.281023835,98899.0
2019-06-28 12:45:20.974263679,98828.0
2019-06-28 12:45:32.887267153,98736.0
2019-06-28 12:45:44.776909641,98652.0
2019-06-28 12:46:07.730668515,98822.0
2019-06-28 12:47:10.446781632,97980.0
2019-06-28 12:47:11.064818801,97977.0
2019-06-28 12:47:28.833960018,97704.0
2019-06-28 12:47:29.926065325,97700.0
2019-06-28 12:47:42.064619755,97776.0
2019-06-28 12:47:50.182049292,97748.0
2019-06-28 12:47:55.659631136,97722.0
2019-06-28 12:47:58.150575338,97729.0
2019-06-28 12:47:58.358344390,97730.0
2019-06-28 12:48:28.110653008,97605.0
2019-06-28 12:48:31.866249676,97603.0
2019-06-28 12:48:42.417578116,97634.0
2019-06-28 12:48:43.322662700,97640.0
2019-06-28 12:48:43.724390128,97644.0
2019-06-28 12:48:52.958380122,97819.0
2019-06-28 12:49:05.096868307,97862.0
2019-06-28 12:49:36.284739534,98363.0
2019-06-28 12:49:39.678252131,98334.0
2019-06-28 12:49:55.120977432,98321.0
2019-06-28 12:50:30.202496656,98436.0
2019-06-28 12:51:35.221627579,99089.0
2019-06-28 12:51:40.885321116,99111.0
2019-06-28 12:52:16.654364053,98854.0
2019-06-28 12:52:18.322132627,98891.0
2019-06-28 12:52:57.073144903,98682.0
2019-06-28 12:53:00.969344264,98693.0
2019-06-28 12:53:03.973323832,98707.0
2019-06-28 12:53:06.027616845,98723.0
2019-06-28 12:53:13.403984103,98674.0
2019-06-28 12:53:28.795606412,98487.0
2019-06-28 12:53:43.027019731,98322.0
2019-06-28 12:54:30.630484524,98061.0
2019-06-28 12:54:33.604877242,98084.0
2019-06-28 12:54:51.302167105,98353.0
2019-06-28 12:55:03.003436015,98428.0
2019-06-28 12:55:03.051410859,98428.0
2019-06-28 12:55:22.821068576,98532.0
2019-06-28 12:55:45.874412872,98687.0
2019-06-28 12:56:12.449880860,98687.0
2019-06-28 12:56:14.690296202,98712.0
2019-06-28 12:56:16.132665337,98697.0
2019-06-28 12:56:43.407122193,98690.0
2019-06-28 12:57:03.350860820,98549.0
2019-06-28 12:57:27.652201331,98572.0
2019-06-28 12:57:32.685989265,98604.0
2019-06-28 12:57:35.360260500,98586.0
2019-06-28 12:58:05.608780798,98659.0
2019-06-28 12:58:20.112576229,98629.0
2019-06-28 12:58:36.149406461,98917.0
2019-06-28 12:58:39.594878829,98970.0
2019-06-28 12:58:54.410985802,98935.0
2019-06-28 12:59:20.607210509,98871.0
2019-06-28 12:59:26.295798301,98881.0
2019-06-28 12:59:27.663958272,98882.0
2019-06-28 12:59:36.967110962,98927.0
2019-06-28 12:59:40.469886800,98974.0
2019-06-28 13:00:05.333966148,98921.0
2019-06-28 13:00:19.649931379,99039.0
2019-06-28 13:00:27.778596090,99102.0
2019-06-28 13:00:47.608709104,99017.0
2019-06-28 13:01:04.016185157,98769.0
2019-06-28 13:01:11.417049679,98682.0
2019-06-28 13:01:18.429992887,98619.0
2019-06-28 13:01:50.296817173,98938.0
2019-06-28 13:01:56.876787894,99006.0
2019-06-28 13:02:06.878323689,99047.0
2019-06-28 13:02:25.137957470,99083.0
2019-06-28 13:02:29.542896374,99129.0
2019-06-28 13:02:38.022906956,99022.0
2019-06-28 13:02:49.674772476,98846.0
2019-06-28 13:02:59.184026000,98879.0
2019-06-28 13:03:10.101489317,98637.0
2019-06-28 13:03:30.889522912,98408.0
2019-06-28 13:04:17.999035943,98271.0
2019-06-28 13:04:31.060813532,98032.0
2019-06-28 13:04:58.812391129,98146.0
2019-06-28 13:05:02.602111301,98134.0
2019-06-28 13:05:02.636001667,98134.0
2019-06-28 13:05:10.232799057,98028.0
2019-06-28 13:05:39.328539937,98327.0
2019-06-28 13:06:04.237950478,97999.0
2019-06-28 13:06:17.052346081,98035.0
2019-06-28 13:06:21.825787755,98129.0
2019-06-28 13:06:31.805498383,98037.0
2019-06-28 13:06:32.599317703,98023.0
2019-06-28 13:06:56.579744860,98318.0
2019-06-28 13:07:17.499125004,98371.0
2019-06-28 13:07:31.539853171,98375.0
2019-06-28 13:07:38.735956366,98329.0
2019-06-28 13:07:43.927709353,98197.0
2019-06-28 13:07:44.728807269,98194.0
2019-06-28 13:07:52.698861870,98220.0
2019-06-28 13:08:15.555652756,97997.0
2019-06-28 13:08:22.407013363,98017.0
2019-06-28 13:08:22.426004421,98017.0
2019-06-28 13:08:45.191220541,97928.0
2019-06-28 13:08:52.010595854,98042.0
2019-06-28 13:08:53.516397345,98075.0
2019-06-28 13:09:03.777749475,98048.0
2019-06-28 13:09:10.093823878,98034.0
2019-06-28 13:09:19.155019246,98092.0
2019-06-28 13:09:36.094672813,98164.0
2019-06-28 13:09:36.282753721,98167.0
2019-06-28 13:09:36.426289236,98165.0
2019-06-28 13:09:58.592156424,98136.0
2019-06-28 13:10:06.374455624,98138.0
2019-06-28 13:10:06.979148098,98139.0
2019-06-28 13:10:08.410376617,98140.0
2019-06-28 13:10:11.745262915,98156.0
2019-06-28 13:10:45.299663590,98011.0
2019-06-28 13:11:08.183872506,98209.0
2019-06-28 13:11:08.947031806,98200.0
2019-06-28 13:11:21.279466047,98201.0
2019-06-28 13:11:24.895521421,98244.0
2019-06-28 13:12:07.076533541,98259.0
2019-06-28 13:12:13.181472486,98197.0
2019-06-28 13:12:23.523284289,98268.0
2019-06-28 13:12:27.000825405,98269.0
2019-06-28 13:12:48.971018743,98232.0
2019-06-28 13:12:53.840244934,98180.0
2019-06-28 13:13:06.523431758,98288.0
2019-06-28 13:13:24.270807873,98439.0
2019-06-28 13:13:36.309550245,98419.0
2019-06-28 13:14:05.498853763,98569.0
2019-06-28 13:14:07.612937362,98562.0
2019-06-28 13:14:28.944653105,98807.0
2019-06-28 13:14:50.922630848,99006.0
2019-06-28 13:14:56.123897126,98997.0
2019-06-28 13:14:59.958580795,98948.0
2019-06-28 13:15:03.180492231,98931.0
2019-06-28 13:15:15.052078462,98950.0
2019-06-28 13:15:17.705156709,98951.0
2019-06-28 13:15:25.259587103,98973.0
2019-06-28 13:15:34.557197196,99005.0
2019-06-28 13:15:39.002867705,99071.0
2019-06-28 13:15:56.371867994,99195.0
2019-06-28 13:16:12.480915240,99232.0
2019-06-28 13:16:38.240678774,98930.0
2019-06-28 13:16:59.476949783,99119.0
2019-06-28 13:17:01.356241144,99089.0
2019-06-28 13:17:24.294554214,99455.0
2019-06-28 13:17:28.091931924,98824.0
2019-06-28 13:18:20.314513334,100105.0
2019-06-28 13:18:43.722951345,100104.0
2019-06-28 13:18:45.618663230,100097.0
2019-06-28 13:18:46.552031459,100084.0
2019-06-28 13:18:46.861030029,100084.0
2019-06-28 13:19:07.939743672,100145.0
2019-06-28 13:19:13.534691362,100100.0
2019-06-28 13:19:35.387468933,99549.0
2019-06-28 13:19:37.981596422,99533.0
2019-06-28 13:19:38.706956138,99533.0
2019-06-28 13:19:48.809782047,99413.0
2019-06-28 13:20:09.984054155,99284.0
2019-06-28 13:20:12.828769425,99256.0
2019-06-28 13:20:49.233929921,99258.0
2019-06-28 13:20:58.873433195,99303.0
2019-06-28 13:21:04.795486627,99320.0
2019-06-28 13:21:34.267805734,99237.0
2019-06-28 13:22:05.482334905,99246.0
2019-06-28 13:22:34.675064098,98742.0
2019-06-28 13:22:44.968895474,98801.0
2019-06-28 13:23:05.884006840,98678.0
2019-06-28 13:23:47.768408430,99690.0
2019-06-28 13:24:17.675336766,99351.0
2019-06-28 13:24:49.578838947,99105.0
2019-06-28 13:24:52.366387524,99099.0
2019-06-28 13:25:14.775608369,99325.0
2019-06-28 13:25:23.195243598,99291.0
2019-06-28 13:25:24.690941672,99297.0
2019-06-28 13:25:27.663241071,99303.0
2019-06-28 13:25:30.885414446,99300.0
2019-06-28 13:25:32.627848026,99287.0
2019-06-28 13:25:37.433844696,99301.0
2019-06-28 13:25:48.294684824,99374.0
2019-06-28 13:26:23.847805575,99582.0
2019-06-28 13:26:37.785814763,99667.0
2019-06-28 13:26:43.232299445,99714.0
2019-06-28 13:26:54.681726757,99696.0
2019-06-28 13:26:56.665652113,99724.0
2019-06-28 13:27:02.482565167,99757.0
2019-06-28 13:27:03.371663461,99758.0
2019-06-28 13:27:04.766139377,99734.0
2019-06-28 13:27:07.083110034,99731.0
2019-06-28 13:27:10.048477538,99724.0
2019-06-28 13:27:11.408589972,99717.0
2019-06-28 13:27:16.919795744,99658.0
2019-06-28 13:27:34.970506947,99881.0
2019-06-28 13:27:58.103431997,99691.0
2019-06-28 13:28:17.231040777,99516.0
2019-06-28 13:28:26.864651309,99525.0
2019-06-28 13:28:29.843287267,99551.0
2019-06-28 13:28:39.838399486,99550.0
2019-06-28 13:29:06.219259131,99466.0
2019-06-28 13:29:26.498316251,99499.0
2019-06-28 13:29:30.208785162,99524.0
2019-06-28 13:30:06.528104806,99415.0
2019-06-28 13:30:19.627572731,99451.0
2019-06-28 13:30:22.981048183,99436.0
2019-06-28 13:30:49.573848625,99497.0
2019-06-28 13:30:50.100644529,99493.0
2019-06-28 13:31:01.192686949,99467.0
2019-06-28 13:31:08.669182447,99379.0
2019-06-28 13:31:15.812879097,99389.0
2019-06-28 13:31:41.907199247,99904.0
2019-06-28 13:31:50.594709415,99897.0
2019-06-28 13:32:01.580796835,99886.0
2019-06-28 13:32:07.971797082,99818.0
2019-06-28 13:32:10.170640584,99805.0
2019-06-28 13:32:29.808227476,100049.0
2019-06-28 13:32:34.202225500,100068.0
2019-06-28 13:32:35.247138520,100063.0
2019-06-28 13:32:42.820187892,100041.0
2019-06-28 13:32:43.097176897,100044.0
2019-06-28 13:32:50.209067706,100098.0
2019-06-28 13:33:18.629785605,99495.0
2019-06-28 13:33:55.139065746,99607.0
2019-06-28 13:34:00.023401554,99628.0
2019-06-28 13:34:16.430815232,99642.0
2019-06-28 13:34:36.067716885,99430.0
2019-06-28 13:34:45.796017201,99404.0
2019-06-28 13:35:05.312853578,99320.0
2019-06-28 13:35:10.918535644,99286.0
2019-06-28 13:35:12.846344123,99279.0
2019-06-28 13:35:17.450755800,99246.0
2019-06-28 13:35:19.533429958,99273.0
2019-06-28 13:36:15.911670587,99321.0
2019-06-28 13:36:29.388271046,99232.0
2019-06-28 13:37:01.864809595,99406.0
2019-06-28 13:37:06.008518054,99356.0
2019-06-28 13:37:21.247768200,99459.0
2019-06-28 13:37:38.737477577,99436.0
2019-06-28 13:37:41.770487308,99471.0
2019-06-28 13:37:45.887660879,99445.0
2019-06-28 13:37:53.549903644,99501.0
2019-06-28 13:37:59.222443046,99626.0
2019-06-28 13:38:00.311492863,99645.0
2019-06-28 13:38:09.661840737,99674.0
2019-06-28 13:38:14.549237574,99737.0
2019-06-28 13:38:15.728553901,99736.0
2019-06-28 13:38:39.968014109,99664.0
2019-06-28 13:38:49.646581619,99706.0
2019-06-28 13:39:01.472807636,99717.0
2019-06-28 13:39:04.150931018,99722.0
2019-06-28 13:39:09.690280670,99714.0
2019-06-28 13:39:14.602373613,99889.0
2019-06-28 13:39:23.297760815,99989.0
2019-06-28 13:39:24.685506136,99994.0
2019-06-28 13:39:27.275563042,99973.0
2019-06-28 13:40:02.553056796,99875.0
2019-06-28 13:40:31.070228521,99989.0
2019-06-28 13:40:50.518444107,99860.0
2019-06-28 13:41:09.497643768,99758.0
2019-06-28 13:41:12.534229957,99781.0
2019-06-28 13:41:33.699181678,99639.0
2019-06-28 13:41:36.126194684,99642.0
2019-06-28 13:41:45.034223441,99566.0
2019-06-28 13:41:49.413041566,99563.0
2019-06-28 13:41:57.688000556,99478.0
2019-06-28 13:42:14.042616058,99265.0
2019-06-28 13:42:34.298033024,99330.0
2019-06-28 13:42:54.729868577,99238.0
2019-06-28 13:43:20.403835961,99294.0
2019-06-28 13:43:37.302339386,99146.0
2019-06-28 13:44:16.264706837,99546.0
2019-06-28 13:44:22.445888518,99577.0
2019-06-28 13:44:24.939194756,99600.0
2019-06-28 13:44:26.066142710,99608.0
2019-06-28 13:44:37.238723333,99494.0
2019-06-28 13:44:40.829680836,99517.0
2019-06-28 13:44:59.016553161,99623.0
2019-06-28 13:44:59.824568175,99638.0
2019-06-28 13:45:08.877261994,99685.0
2019-06-28 13:45:22.948540571,99575.0
2019-06-28 13:45:27.066899958,99511.0
2019-06-28 13:45:34.545204130,99436.0
2019-06-28 13:45:40.197842105,99480.0
2019-06-28 13:45:43.932833519,99508.0
2019-06-28 13:45:47.064562431,99533.0
2019-06-28 13:45:54.383665588,99448.0
2019-06-28 13:46:29.223404948,100142.0
2019-06-28 13:46:42.894881064,100153.0
2019-06-28 13:46:43.332071628,100150.0
2019-06-28 13:46:48.990911791,100131.0
2019-06-28 13:47:06.293267477,100159.0
2019-06-28 13:47:22.173318065,100195.0
2019-06-28 13:47:27.719010003,100219.0
2019-06-28 13:47:40.342066740,100167.0
2019-06-28 13:47:40.923533876,100158.0
2019-06-28 13:47:47.974983010,100205.0
2019-06-28 13:48:21.361506897,100161.0
2019-06-28 13:48:38.150728336,100210.0
2019-06-28 13:48:49.485068149,100198.0
2019-06-28 13:48:50.908706594,100198.0
2019-06-28 13:49:09.494912948,100199.0
2019-06-28 13:49:21.794061499,100203.0
2019-06-28 13:49:22.628503457,100186.0
2019-06-28 13:49:24.962351616,100157.0
2019-06-28 13:49:29.555385223,100221.0
2019-06-28 13:49:51.129251261,100002.0
2019-06-28 13:49:54.812608010,100005.0
2019-06-28 13:50:00.176136111,99941.0
2019-06-28 13:50:01.030580604,99946.0
2019-06-28 13:50:01.242713457,99943.0
2019-06-28 13:50:13.733509492,99748.0
2019-06-28 13:50:15.127044215,99752.0
2019-06-28 13:50:52.176727548,99456.0
2019-06-28 13:51:17.651898519,99236.0
2019-06-28 13:51:20.328678046,99251.0
2019-06-28 13:51:48.489661716,99070.0
2019-06-28 13:52:15.590509395,98958.0
2019-06-28 13:52:20.602528921,98932.0
2019-06-28 13:52:29.896958622,99012.0
2019-06-28 13:52:45.596395104,99085.0
2019-06-28 13:52:45.920507552,99085.0
2019-06-28 13:52:54.496759651,99083.0
2019-06-28 13:53:02.177970205,99169.0
2019-06-28 13:53:02.781458653,99165.0
2019-06-28 13:53:14.217567652,99242.0
