,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:47.000084397,99193,201,98811,201,99246,100,98744,298,99458,198,98743,198,99477,198,98621,100,99537,100,98587,100,99651,100,98574,100,100057,100,98496,100,100088,100,98483,100,100089,100,98479,100,100090,100,98477,100
2019-06-28 09:56:50.000000000,99193,174,98811,174,99246,174,98744,274,99458,174,98743,174,99477,174,98621,174,99537,100,98587,100,99651,100,98574,100,100057,100,98496,100,100088,100,98483,100,100089,100,98479,100,100090,100,98477,100
2019-06-28 09:57:00.000000000,99193,174,98811,174,99246,174,98744,274,99458,174,98743,174,99477,174,98621,174,99537,100,98587,100,99651,100,98574,100,100057,100,98496,100,100088,100,98483,100,100089,100,98479,100,100090,100,98477,100
2019-06-28 09:57:01.784760449,99193,74,99152,100,99246,174,98811,174,99458,174,98744,274,99477,174,98743,174,99537,100,98621,174,99651,100,98587,100,100057,100,98574,100,100088,100,98496,100,100089,100,98483,100,100090,100,98479,100
2019-06-28 09:57:10.000000000,99246,398,99152,398,99458,100,98811,100,99477,100,98744,200,99537,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98574,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:57:20.000000000,99246,398,99152,398,99458,100,98811,100,99477,100,98744,200,99537,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98574,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:57:30.000000000,99246,249,99152,249,99458,249,98811,249,99477,100,98744,200,99537,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98574,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:57:40.000000000,99246,201,99152,201,99458,198,98811,198,99477,198,98744,298,99537,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98574,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:57:41.136192062,99246,101,99152,201,99458,198,98811,198,99477,198,98744,298,99537,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98496,100,100089,100,98483,100,100090,100,98479,100,100134,100,98477,100
2019-06-28 09:57:42.234725390,99246,101,99153,100,99458,198,99152,201,99477,198,98811,198,99537,100,98744,298,99651,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:57:50.000000000,99458,398,99153,398,99477,100,99152,100,99537,100,98811,100,99651,100,98744,200,100057,100,98743,100,100088,100,98621,100,100089,100,98587,100,100090,100,98496,100,100134,100,98483,100,,,98479,100
2019-06-28 09:57:54.201433164,99338,100,99153,398,99458,398,99152,100,99477,100,98811,100,99537,100,98744,200,99651,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:58:00.000000000,99338,201,99153,201,99458,198,99152,198,99477,198,98811,198,99537,100,98744,200,99651,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100090,100,98483,100,100134,100,98479,100
2019-06-28 09:58:01.476580004,99338,201,99153,201,99458,198,99152,198,99477,198,98811,198,99537,100,98744,200,99586,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98496,100,100089,100,98483,100,100090,100,98479,100
2019-06-28 09:58:03.252173259,99338,201,99282,100,99458,198,99153,201,99477,198,99152,198,99537,100,98811,198,99586,100,98744,200,99651,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100134,100,98483,100
2019-06-28 09:58:04.828505995,99338,201,99282,100,99458,198,99153,201,99477,198,99152,198,99511,100,98811,198,99537,100,98744,200,99586,100,98743,100,99651,100,98621,100,100057,100,98587,100,100088,100,98496,100,100089,100,98483,100
2019-06-28 09:58:05.267192541,99338,101,99282,100,99458,198,99153,201,99477,198,99152,198,99511,100,98811,198,99537,100,98744,200,99586,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100134,100,98483,100
2019-06-28 09:58:10.000000000,99458,174,99282,174,99477,174,99153,174,99511,174,99152,174,99537,174,98811,174,99586,100,98744,200,100057,100,98743,100,100088,100,98621,100,100089,100,98587,100,100134,100,98496,100,,,98483,100
2019-06-28 09:58:11.726988514,99458,174,99282,174,99476,100,99153,174,99477,174,99152,174,99511,174,98811,174,99537,174,98744,200,99586,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100134,100,98483,100
2019-06-28 09:58:20.000000000,99458,201,99282,201,99476,198,99153,198,99477,198,99152,198,99511,100,98811,100,99537,100,98744,200,99586,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100134,100,98483,100
2019-06-28 09:58:30.000000000,99458,201,99282,201,99476,198,99153,198,99477,198,99152,198,99511,100,98811,100,99537,100,98744,200,99586,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100134,100,98483,100
2019-06-28 09:58:40.000000000,99458,398,99282,398,99476,100,99153,100,99477,100,99152,100,99511,100,98811,100,99537,100,98744,200,99586,100,98743,100,100057,100,98621,100,100088,100,98587,100,100089,100,98496,100,100134,100,98483,100
2019-06-28 09:58:41.543031395,99458,398,99282,398,99476,100,99165,100,99477,100,99153,100,99537,100,99152,100,99586,100,98811,100,100057,100,98744,200,100088,100,98743,100,100089,100,98621,100,100134,100,98587,100,,,98496,100
2019-06-28 09:58:49.059431601,99352,100,99282,398,99458,398,99165,100,99476,100,99153,100,99477,100,99152,100,99537,100,98811,100,99586,100,98744,200,100057,100,98743,100,100088,100,98621,100,100089,100,98587,100,100134,100,98496,100
2019-06-28 09:58:50.000000000,99352,174,99282,174,99458,174,99165,174,99476,174,99153,174,99477,174,99152,174,99537,100,98811,100,99586,100,98744,200,100057,100,98743,100,100088,100,98621,100,100089,100,98587,100,100134,100,98496,100
2019-06-28 09:58:57.483009744,99352,74,99282,174,99458,174,99165,174,99476,174,99153,174,99477,174,99152,74,99537,100,98811,100,99586,100,98744,200,100057,100,98743,100,100088,100,98621,100,100089,100,98587,100,100134,100,98496,100
2019-06-28 09:59:00.000000000,99458,201,99282,201,99476,198,99165,198,99477,198,99153,198,99537,100,98811,100,99586,100,98744,200,100057,100,98743,100,100088,100,98621,100,100089,100,98587,100,100134,100,98496,100,,,98483,100
2019-06-28 09:59:05.310176541,99458,201,99282,201,99476,198,99165,198,99477,198,99158,100,99537,100,99153,198,99586,100,98811,100,100057,100,98744,200,100088,100,98743,100,100089,100,98621,100,100134,100,98587,100,,,98496,100
2019-06-28 09:59:09.137656056,99458,201,99284,100,99476,198,99282,201,99477,198,99165,198,99537,100,99158,100,99586,100,99153,198,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98621,100,,,98587,100
2019-06-28 09:59:10.000000000,99458,174,99284,174,99476,174,99282,174,99477,174,99165,174,99537,174,99158,174,99586,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98621,100,,,98587,100
2019-06-28 09:59:20.000000000,99458,201,99284,201,99476,198,99282,198,99477,198,99165,198,99537,100,99158,100,99586,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98621,100,,,98587,100
2019-06-28 09:59:23.891100786,99458,201,99338,100,99476,198,99284,201,99477,198,99282,198,99537,100,99165,198,99586,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100,,,98621,100
2019-06-28 09:59:30.000000000,99458,398,99338,398,99476,100,99284,100,99477,100,99282,100,99537,100,99165,100,99586,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100,,,98621,100
2019-06-28 09:59:40.000000000,99458,174,99338,174,99476,174,99284,174,99477,174,99282,174,99537,174,99165,174,99586,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100,,,98621,100
2019-06-28 09:59:41.741382097,99458,174,99338,74,99476,174,99284,174,99477,174,99282,174,99537,174,99165,174,99586,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100,,,98587,100
2019-06-28 09:59:50.000000000,99458,398,99284,398,99476,100,99282,100,99477,100,99165,100,99537,100,99158,100,99586,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100,,,98496,100
2019-06-28 09:59:54.950019491,99458,398,99408,100,99476,100,99284,398,99477,100,99282,100,99537,100,99165,100,99586,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100,,,98587,100
2019-06-28 10:00:00.000000000,99458,160,99408,160,99476,160,99284,160,99477,160,99282,160,99537,160,99165,160,99586,160,99158,160,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100,,,98587,100
2019-06-28 10:00:06.482389961,99458,160,99408,160,99476,160,99284,160,99477,160,99282,160,99537,160,99165,160,99586,160,99158,160,99639,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100
2019-06-28 10:00:10.000000000,99458,398,99408,398,99476,100,99284,100,99477,100,99282,100,99537,100,99165,100,99586,100,99158,100,99639,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100
2019-06-28 10:00:20.000000000,99458,398,99408,398,99476,100,99284,100,99477,100,99282,100,99537,100,99165,100,99586,100,99158,100,99639,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100
2019-06-28 10:00:30.000000000,99458,174,99408,174,99476,174,99284,174,99477,174,99282,174,99537,174,99165,174,99586,100,99158,100,99639,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100
2019-06-28 10:00:40.000000000,99458,249,99408,249,99476,249,99284,249,99477,100,99282,100,99537,100,99165,100,99586,100,99158,100,99639,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100
2019-06-28 10:00:50.000000000,99458,249,99408,249,99476,249,99284,249,99477,100,99282,100,99537,100,99165,100,99586,100,99158,100,99639,100,99153,100,100057,100,98811,100,100088,100,98744,200,100089,100,98743,100,100134,100,98587,100
2019-06-28 10:00:59.879191377,99458,249,99408,249,99476,249,99339,100,99477,100,99284,249,99537,100,99282,100,99586,100,99165,100,99639,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100
2019-06-28 10:01:00.000000000,99458,201,99408,201,99476,198,99339,198,99477,198,99284,198,99537,100,99282,100,99586,100,99165,100,99639,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100
2019-06-28 10:01:10.000000000,99458,160,99408,160,99476,160,99339,160,99477,160,99284,160,99537,160,99282,160,99586,160,99165,160,99639,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100
2019-06-28 10:01:20.000000000,99458,249,99408,249,99476,249,99339,249,99477,100,99284,100,99537,100,99282,100,99586,100,99165,100,99639,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100
2019-06-28 10:01:20.323119929,99458,149,99408,249,99476,249,99339,249,99477,100,99284,100,99537,100,99282,100,99586,100,99165,100,99639,100,99158,100,100057,100,99153,100,100088,100,98811,100,100089,100,98744,200,100134,100,98743,100
2019-06-28 10:01:30.000000000,99476,174,99408,174,99477,174,99339,174,99537,174,99284,174,99586,174,99282,174,99639,100,99165,100,100057,100,99158,100,100088,100,99153,100,100089,100,98811,100,100134,100,98744,200,,,98743,100
2019-06-28 10:01:40.000000000,99476,174,99408,174,99477,174,99339,174,99537,174,99284,174,99586,174,99282,174,99639,100,99165,100,100057,100,99158,100,100088,100,99153,100,100089,100,98811,100,100134,100,98744,200,,,98743,100
2019-06-28 10:01:41.644396490,99476,74,99408,174,99477,174,99339,174,99537,174,99284,174,99586,174,99282,174,99639,100,99165,100,100057,100,99158,100,100088,100,99153,100,100089,100,98811,100,100134,100,98744,200,,,98743,100
2019-06-28 10:01:50.000000000,99477,201,99408,201,99537,198,99339,198,99586,198,99284,198,99639,100,99282,100,100057,100,99165,100,100088,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200,,,98743,100
2019-06-28 10:01:53.830803405,99477,201,99458,100,99537,198,99408,201,99586,198,99339,198,99639,100,99284,198,100057,100,99282,100,100088,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98811,100,,,98744,200
2019-06-28 10:01:55.392416972,99477,201,99458,100,99537,198,99408,201,99586,198,99339,198,99639,100,99284,198,100000,100,99282,100,100057,100,99165,100,100088,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:00.000000000,99477,249,99458,249,99537,249,99408,249,99586,100,99339,100,99639,100,99284,100,100000,100,99282,100,100057,100,99165,100,100088,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:10.000000000,99477,160,99458,160,99537,160,99408,160,99586,160,99339,160,99639,160,99284,160,100000,160,99282,160,100057,100,99165,100,100088,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:20.000000000,99477,398,99458,398,99537,100,99408,100,99586,100,99339,100,99639,100,99284,100,100000,100,99282,100,100057,100,99165,100,100088,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:30.000000000,99477,201,99458,201,99537,198,99408,198,99586,198,99339,198,99639,100,99284,100,100000,100,99282,100,100057,100,99165,100,100088,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:35.874097599,99477,201,99458,201,99516,100,99408,198,99537,198,99339,198,99586,198,99284,100,99639,100,99282,100,100000,100,99165,100,100057,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:40.000000000,99477,174,99458,174,99516,174,99408,174,99537,174,99339,174,99586,174,99284,174,99639,100,99282,100,100000,100,99165,100,100057,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:02:45.332066311,99477,174,99458,174,99516,174,99408,174,99537,174,99339,174,99586,174,99284,174,99639,100,99282,100,99650,100,99165,100,100000,100,99158,100,100057,100,99153,100,100089,100,98811,100,100134,100,98744,200
2019-06-28 10:02:50.000000000,99477,398,99458,398,99516,100,99408,100,99537,100,99339,100,99586,100,99284,100,99639,100,99282,100,99650,100,99165,100,100000,100,99158,100,100057,100,99153,100,100089,100,98811,100,100134,100,98744,200
2019-06-28 10:03:00.000000000,99477,160,99458,160,99516,160,99408,160,99537,160,99339,160,99586,160,99284,160,99639,160,99282,160,99650,100,99165,100,100000,100,99158,100,100057,100,99153,100,100089,100,98811,100,100134,100,98744,200
2019-06-28 10:03:10.000000000,99477,249,99458,249,99516,249,99408,249,99537,100,99339,100,99586,100,99284,100,99639,100,99282,100,99650,100,99165,100,100000,100,99158,100,100057,100,99153,100,100089,100,98811,100,100134,100,98744,200
2019-06-28 10:03:20.000000000,99477,249,99458,249,99516,249,99408,249,99537,100,99339,100,99586,100,99284,100,99639,100,99282,100,99650,100,99165,100,100000,100,99158,100,100057,100,99153,100,100089,100,98811,100,100134,100,98744,200
2019-06-28 10:03:22.012374529,99477,149,99458,249,99516,249,99408,249,99537,100,99339,100,99586,100,99284,100,99639,100,99282,100,99650,100,99165,100,100000,100,99158,100,100057,100,99153,100,100089,100,98811,100,100134,100,98744,200
2019-06-28 10:03:30.000000000,99516,201,99458,201,99537,198,99408,198,99586,198,99339,198,99639,100,99284,100,99650,100,99282,100,100000,100,99165,100,100057,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:03:40.000000000,99516,398,99458,398,99537,100,99408,100,99586,100,99339,100,99639,100,99284,100,99650,100,99282,100,100000,100,99165,100,100057,100,99158,100,100089,100,99153,100,100134,100,98811,100,,,98744,200
2019-06-28 10:03:43.457503725,99516,398,99476,100,99537,100,99458,398,99586,100,99408,100,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98811,100
2019-06-28 10:03:50.000000000,99516,398,99476,398,99537,100,99458,100,99586,100,99408,100,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98811,100
2019-06-28 10:04:00.000000000,99516,160,99476,160,99537,160,99458,160,99586,160,99408,160,99639,160,99339,160,99650,160,99284,160,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98811,100
2019-06-28 10:04:08.422035324,99516,160,99476,160,99537,160,99458,160,99586,160,99408,160,99639,160,99339,160,99650,160,99284,160,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98744,200
2019-06-28 10:04:10.000000000,99516,249,99476,249,99537,249,99458,249,99586,100,99408,100,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98744,200
2019-06-28 10:04:20.000000000,99516,398,99476,398,99537,100,99458,100,99586,100,99408,100,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,,,98744,200
2019-06-28 10:04:25.852132316,99516,398,99476,398,99537,100,99458,100,99586,100,99408,100,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:04:30.000000000,99516,201,99476,201,99537,198,99458,198,99586,198,99408,198,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:04:40.000000000,99516,398,99476,398,99537,100,99458,100,99586,100,99408,100,99639,100,99339,100,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:04:50.000000000,99516,174,99476,174,99537,174,99458,174,99586,174,99408,174,99639,174,99339,174,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:04:56.898290091,99516,174,99476,174,99537,174,99458,174,99586,174,99408,174,99639,174,99339,174,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:05:00.000000000,99516,174,99476,174,99537,174,99458,174,99586,174,99408,174,99639,174,99339,174,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:05:03.213190407,99516,174,99476,174,99537,174,99458,174,99586,74,99408,174,99639,174,99339,174,99650,100,99284,100,100000,100,99282,100,100057,100,99165,100,100089,100,99158,100,100134,100,99153,100,100155,100,98744,200
2019-06-28 10:05:10.000000000,99516,249,99476,249,99537,249,99458,249,99639,100,99408,100,99650,100,99339,100,100000,100,99284,100,100057,100,99282,100,100089,100,99165,100,100134,100,99158,100,100155,100,99153,100,100230,100,98744,200
2019-06-28 10:05:14.708492427,99516,149,99476,249,99537,249,99458,249,99639,100,99408,100,99650,100,99339,100,100000,100,99284,100,100057,100,99282,100,100089,100,99165,100,100134,100,99158,100,100230,100,99153,100,100297,100,98744,200
2019-06-28 10:05:20.000000000,99537,398,99476,398,99639,100,99458,100,99650,100,99408,100,100000,100,99339,100,100057,100,99284,100,100089,100,99282,100,100134,100,99165,100,100230,100,99158,100,100297,100,99153,100,,,98744,200
2019-06-28 10:05:21.261697986,99537,398,99477,100,99639,100,99476,398,99650,100,99458,100,100000,100,99408,100,100057,100,99339,100,100089,100,99284,100,100134,100,99282,100,100230,100,99165,100,100297,100,99158,100,,,99153,100
2019-06-28 10:05:30.000000000,99537,201,99477,201,99639,198,99476,198,99650,198,99458,198,100000,100,99408,100,100057,100,99339,100,100089,100,99284,100,100134,100,99282,100,100230,100,99165,100,100297,100,99158,100,,,99153,100
2019-06-28 10:05:31.585742531,99537,101,99477,201,99639,198,99476,198,99650,198,99458,198,100000,100,99408,100,100057,100,99339,100,100089,100,99284,100,100134,100,99282,100,100230,100,99165,100,100297,100,99153,100,,,98744,100
2019-06-28 10:05:40.000000000,99639,174,99477,174,99650,174,99476,174,100000,174,99458,174,100057,174,99408,174,100089,100,99339,100,100134,100,99284,100,100230,100,99282,100,100297,100,99165,100,,,99153,100,,,98744,100
2019-06-28 10:05:45.720352817,99639,174,99516,100,99650,174,99477,174,100000,174,99476,174,100057,174,99458,174,100089,100,99408,174,100134,100,99339,100,100230,100,99284,100,100297,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:05:45.925763096,99639,174,99516,200,99650,174,99477,174,100000,174,99476,174,100057,174,99458,174,100089,100,99408,174,100134,100,99339,100,100230,100,99284,100,100297,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:05:50.000000000,99639,249,99516,349,99650,249,99477,249,100000,100,99476,100,100057,100,99458,100,100089,100,99408,100,100134,100,99339,100,100230,100,99284,100,100297,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:05:58.420309136,99639,249,99516,349,99650,249,99477,249,100057,100,99476,100,100089,100,99458,100,100134,100,99408,100,100230,100,99339,100,100297,100,99284,100,100699,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:05:59.684227491,99639,249,99516,349,99650,249,99477,249,100057,100,99476,100,100089,100,99458,100,100134,100,99408,100,100230,100,99339,100,100297,100,99284,100,100699,100,99282,100,100746,100,99165,100,,,99153,100
2019-06-28 10:06:00.000000000,99639,249,99516,349,99650,249,99477,249,100057,100,99476,100,100089,100,99458,100,100134,100,99408,100,100230,100,99339,100,100297,100,99284,100,100699,100,99282,100,100746,100,99165,100,,,99153,100
2019-06-28 10:06:10.000000000,99639,201,99516,301,99650,198,99477,198,100057,198,99476,198,100089,100,99458,100,100134,100,99408,100,100230,100,99339,100,100297,100,99284,100,100699,100,99282,100,100746,100,99165,100,,,99153,100
2019-06-28 10:06:10.702493778,99639,101,99516,301,99650,198,99477,198,100057,198,99476,198,100089,100,99458,100,100134,100,99408,100,100230,100,99339,100,100297,100,99284,100,100699,100,99282,100,100746,100,99165,100,,,99153,100
2019-06-28 10:06:20.000000000,99650,249,99516,349,100057,249,99477,249,100089,100,99476,100,100134,100,99458,100,100230,100,99408,100,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:06:30.000000000,99650,160,99516,260,100057,160,99477,160,100089,160,99476,160,100134,160,99458,160,100230,160,99408,160,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:06:37.326553867,99650,160,99516,260,100057,160,99477,160,100089,160,99476,160,100134,160,99458,160,100230,160,99408,160,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:06:40.000000000,99650,160,99516,260,100057,160,99477,160,100089,160,99476,160,100134,160,99458,160,100230,160,99408,160,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:06:50.000000000,99650,398,99516,498,100057,100,99477,100,100089,100,99476,100,100134,100,99458,100,100230,100,99408,100,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:07:00.000000000,99650,174,99516,274,100057,174,99477,174,100089,174,99476,174,100134,174,99458,174,100230,100,99408,100,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:07:00.559899439,99650,74,99516,274,100057,174,99477,174,100089,174,99476,174,100134,174,99458,174,100230,100,99408,100,100297,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:07:10.000000000,100057,174,99516,274,100089,174,99477,174,100134,174,99476,174,100230,174,99458,174,100297,100,99408,100,100699,100,99339,100,100746,100,99284,100,101082,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:07:20.000000000,100057,201,99516,301,100089,198,99477,198,100134,198,99476,198,100230,100,99458,100,100297,100,99408,100,100699,100,99339,100,100746,100,99284,100,101082,100,99282,100,,,99165,100,,,99153,100
2019-06-28 10:07:20.784332864,100057,201,99516,301,100089,198,99477,198,100134,198,99476,198,100230,100,99458,100,100297,100,99408,100,100470,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:07:30.000000000,100057,249,99516,349,100089,249,99477,249,100134,100,99476,100,100230,100,99458,100,100297,100,99408,100,100470,100,99339,100,100699,100,99284,100,100746,100,99282,100,101082,100,99165,100,,,99153,100
2019-06-28 10:07:32.726584650,100057,249,99516,349,100089,249,99477,249,100134,100,99476,100,100230,100,99458,100,100296,100,99408,100,100297,100,99339,100,100470,100,99284,100,100699,100,99282,100,100746,100,99153,100,101082,100,98744,100
2019-06-28 10:07:35.352651434,100057,249,99516,349,100089,249,99477,249,100134,100,99476,100,100230,100,99458,100,100296,100,99408,100,100297,100,99339,100,100425,100,99284,100,100470,100,99282,100,100699,100,99153,100,100746,100,98744,100
2019-06-28 10:07:40.000000000,100057,398,99516,498,100089,100,99477,100,100134,100,99476,100,100230,100,99458,100,100296,100,99408,100,100297,100,99339,100,100425,100,99284,100,100470,100,99282,100,100699,100,99153,100,100746,100,98744,100
2019-06-28 10:07:41.677235573,100057,398,99516,498,100089,100,99477,100,100134,100,99476,100,100230,100,99458,100,100296,100,99408,100,100297,100,99339,100,100335,100,99284,100,100425,100,99282,100,100470,100,99153,100,100699,100,98744,100
2019-06-28 10:07:50.000000000,100057,201,99516,301,100089,198,99477,198,100134,198,99476,198,100230,100,99458,100,100296,100,99408,100,100297,100,99339,100,100335,100,99284,100,100425,100,99282,100,100470,100,99153,100,100699,100,98744,100
2019-06-28 10:08:00.000000000,100057,249,99516,349,100089,249,99477,249,100134,100,99476,100,100230,100,99458,100,100296,100,99408,100,100297,100,99339,100,100335,100,99284,100,100425,100,99282,100,100470,100,99153,100,100699,100,98744,100
2019-06-28 10:08:04.255245337,100057,249,99516,349,100089,249,99477,249,100134,100,99476,100,100228,100,99458,100,100230,100,99408,100,100296,100,99339,100,100297,100,99284,100,100335,100,99282,100,100425,100,99153,100,100470,100,98744,100
2019-06-28 10:08:10.000000000,100057,249,99516,349,100089,249,99477,249,100134,100,99476,100,100228,100,99458,100,100230,100,99408,100,100296,100,99339,100,100297,100,99284,100,100335,100,99282,100,100425,100,99153,100,100470,100,98744,100
2019-06-28 10:08:15.403630092,100057,249,99639,100,100089,249,99516,349,100134,100,99477,249,100228,100,99476,100,100230,100,99458,100,100296,100,99408,100,100297,100,99284,100,100335,100,99282,100,100425,100,99153,100,100470,100,98744,100
2019-06-28 10:08:20.000000000,100057,174,99639,174,100089,174,99516,274,100134,174,99477,174,100228,174,99476,174,100230,100,99458,100,100296,100,99408,100,100297,100,99284,100,100335,100,99282,100,100425,100,99153,100,100470,100,98744,100
2019-06-28 10:08:28.573425599,100040,100,99639,174,100057,174,99516,274,100089,174,99477,174,100134,174,99476,174,100228,174,99458,100,100230,100,99408,100,100296,100,99284,100,100297,100,99282,100,100335,100,99153,100,100425,100,98744,100
