,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:30.000000000,101003,229,100119,229,101140,225,100108,325,101206,225,100090,225,101331,100,100028,100,101405,100,99991,200,101778,100,99969,100,,,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:48:39.824461843,100749,100,100119,229,101003,229,100108,325,101140,225,100090,225,101206,225,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:48:40.000000000,100749,194,100119,194,101003,194,100108,294,101140,194,100090,194,101206,194,100028,194,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:48:50.000000000,100749,289,100119,289,101003,289,100108,389,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:48:50.552602814,100749,189,100119,289,101003,289,100108,389,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:48:58.460526087,100749,89,100119,289,101003,289,100108,389,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:00.000000000,101003,478,100119,478,101140,100,100108,200,101206,100,100090,100,101331,100,100028,100,101405,100,99991,200,101778,100,99969,100,,,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:10.000000000,101003,289,100119,289,101140,289,100108,389,101206,100,100090,100,101331,100,100028,100,101405,100,99991,200,101778,100,99969,100,,,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:20.000000000,101003,194,100119,194,101140,194,100108,294,101206,194,100090,194,101331,194,100028,194,101405,100,99991,200,101778,100,99969,100,,,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:22.512759402,100999,100,100119,194,101003,194,100108,294,101140,194,100090,194,101206,194,100028,194,101331,194,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:30.000000000,100999,194,100119,194,101003,194,100108,294,101140,194,100090,194,101206,194,100028,194,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:40.000000000,100999,229,100119,229,101003,225,100108,325,101140,225,100090,225,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:49:50.000000000,100999,478,100119,478,101003,100,100108,200,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:50:00.000000000,100999,194,100119,194,101003,194,100108,294,101140,194,100090,194,101206,194,100028,194,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100,,,99869,100
2019-06-28 09:50:05.099776952,100999,194,100749,100,101003,194,100119,194,101140,194,100108,194,101206,194,100090,194,101331,100,100028,194,101405,100,99991,200,101778,100,99969,100,,,99934,200,,,99908,100,,,99896,100
2019-06-28 09:50:10.000000000,100999,229,100749,229,101003,225,100119,225,101140,225,100108,225,101206,100,100090,100,101331,100,100028,100,101405,100,99991,200,101778,100,99969,100,,,99934,200,,,99908,100,,,99896,100
2019-06-28 09:50:15.020202319,100999,229,100749,229,101003,225,100119,225,101111,100,100108,225,101140,225,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100
2019-06-28 09:50:20.000000000,100999,229,100749,229,101003,225,100119,225,101111,225,100108,225,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100
2019-06-28 09:50:30.000000000,100999,229,100749,229,101003,225,100119,225,101111,225,100108,225,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101778,100,99934,200,,,99908,100,,,99896,100
2019-06-28 09:50:35.514566885,100999,229,100749,229,101003,225,100119,225,101111,225,100108,225,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100,,,99896,100
2019-06-28 09:50:40.000000000,100999,176,100749,176,101003,176,100119,176,101111,176,100108,176,101140,176,100090,176,101206,176,100028,176,101331,100,99991,200,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100,,,99896,100
2019-06-28 09:50:43.233197883,100999,176,100749,176,101003,176,100119,176,101086,100,100108,176,101111,176,100090,176,101140,176,100028,176,101206,176,99991,200,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100,101778,100,99896,100
2019-06-28 09:50:46.812729443,100999,176,100938,100,101003,176,100749,176,101086,100,100119,176,101111,176,100108,176,101140,176,100090,176,101206,176,100028,176,101331,100,99991,200,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:50:50.000000000,100999,289,100938,289,101003,289,100749,289,101086,100,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101331,100,99991,200,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:50:52.558789593,100999,289,100938,289,101003,289,100749,289,101086,100,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101306,100,99991,200,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:50:53.380020020,100999,289,100938,289,101003,289,100749,389,101086,100,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101306,100,99991,200,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:50:55.793938581,100999,189,100938,289,101003,289,100749,389,101086,100,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101306,100,99991,200,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:51:00.000000000,101003,229,100938,229,101086,225,100749,325,101111,225,100119,225,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,200,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:51:10.000000000,101003,289,100938,289,101086,289,100749,389,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,200,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:51:17.194348156,100998,100,100938,289,101003,289,100749,389,101086,289,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101306,100,99991,200,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:51:20.000000000,100998,194,100938,194,101003,194,100749,294,101086,194,100119,194,101111,194,100108,194,101140,100,100090,100,101206,100,100028,100,101306,100,99991,200,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:51:26.580875217,100998,294,100938,194,101003,194,100749,294,101086,194,100119,194,101111,194,100108,194,101140,100,100090,100,101206,100,100028,100,101306,100,99991,100,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:51:30.000000000,100998,578,100938,478,101003,100,100749,200,101086,100,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101306,100,99991,100,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:51:40.000000000,100998,578,100938,478,101003,100,100749,200,101086,100,100119,100,101111,100,100108,100,101140,100,100090,100,101206,100,100028,100,101306,100,99991,100,101331,100,99969,100,101405,100,99934,200,101416,100,99908,100
2019-06-28 09:51:45.969853200,100998,578,100938,478,101003,100,100749,200,101086,100,100660,100,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:51:50.000000000,100998,578,100938,478,101003,100,100749,200,101086,100,100660,100,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:52:00.000000000,100998,578,100938,478,101003,100,100749,200,101086,100,100660,100,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:52:10.000000000,100998,389,100938,289,101003,289,100749,389,101086,100,100660,100,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:52:20.000000000,100998,294,100938,194,101003,194,100749,294,101086,194,100660,194,101111,194,100119,194,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:52:22.597374051,100998,294,100938,194,101003,194,100749,294,101086,194,100660,194,101111,194,100119,194,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:52:28.802168895,100998,294,100938,94,101003,94,100749,294,101086,194,100660,194,101111,194,100119,194,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200
2019-06-28 09:52:30.000000000,100998,276,100749,276,101086,176,100660,176,101111,176,100119,176,101140,176,100108,176,101206,176,100090,176,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:52:32.358545218,100998,276,100749,176,101086,176,100660,176,101111,176,100119,176,101140,176,100108,176,101206,176,100090,176,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:52:40.000000000,100998,389,100749,289,101086,289,100660,289,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:52:50.000000000,100998,578,100749,478,101086,100,100660,100,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:52:51.747228735,100998,578,100749,478,101086,100,100660,100,101111,100,100119,100,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:53:00.000000000,100998,329,100749,229,101086,225,100660,225,101111,225,100119,225,101140,100,100108,100,101206,100,100090,100,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:53:10.000000000,100998,276,100749,176,101086,176,100660,176,101111,176,100119,176,101140,176,100108,176,101206,176,100090,176,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:53:20.000000000,100998,276,100749,176,101086,176,100660,176,101111,176,100119,176,101140,176,100108,176,101206,176,100090,176,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:53:20.324884590,100998,276,100749,76,101086,176,100660,176,101111,176,100119,176,101140,176,100108,176,101206,176,100090,176,101306,100,100028,100,101331,100,99991,100,101405,100,99969,100,101416,100,99934,200,101778,100,99908,100
2019-06-28 09:53:22.629238076,100998,276,100749,76,101086,176,100660,176,101111,176,100119,176,101140,176,100108,176,101206,176,100090,176,101306,100,100028,100,101331,100,99991,100,101405,100,99934,200,101416,100,99908,100,101778,100,99896,100
2019-06-28 09:53:25.806961667,100749,24,100660,176,100998,276,100119,176,101086,176,100108,176,101111,176,100090,176,101140,176,100028,100,101206,176,99991,100,101306,100,99934,200,101331,100,99908,100,101405,100,99896,100,101416,100,99869,100
2019-06-28 09:53:30.000000000,100749,100,100660,176,100998,276,100119,176,101086,176,100108,176,101111,176,100090,176,101140,176,100028,176,101206,100,99991,100,101306,100,99934,200,101331,100,99908,100,101405,100,99896,100,101416,100,99869,100
2019-06-28 09:53:40.000000000,100749,153,100660,229,100998,325,100119,225,101086,225,100108,225,101111,100,100090,100,101140,100,100028,100,101206,100,99991,100,101306,100,99934,200,101331,100,99908,100,101405,100,99896,100,101416,100,99869,100
2019-06-28 09:53:50.000000000,100749,213,100660,289,100998,389,100119,289,101086,100,100108,100,101111,100,100090,100,101140,100,100028,100,101206,100,99991,100,101306,100,99934,200,101331,100,99908,100,101405,100,99896,100,101416,100,99869,100
2019-06-28 09:53:54.629604009,100749,213,100660,189,100998,389,100119,289,101086,100,100108,100,101111,100,100090,100,101140,100,100028,100,101206,100,99991,100,101306,100,99934,200,101331,100,99908,100,101405,100,99896,100,101416,100,99869,100
2019-06-28 09:53:58.630253978,100748,100,100660,189,100749,213,100119,289,100998,389,100108,100,101086,100,100090,100,101111,100,100028,100,101140,100,99991,100,101206,100,99934,200,101306,100,99908,100,101331,100,99896,100,101405,100,99869,100
2019-06-28 09:54:00.000000000,100748,176,100119,176,100749,100,100108,176,100998,276,100090,176,101086,176,100028,176,101111,176,99991,176,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101331,100,99869,100,101405,100,99840,100
2019-06-28 09:54:10.000000000,100748,176,100119,176,100749,100,100108,176,100998,276,100090,176,101086,176,100028,176,101111,176,99991,176,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101331,100,99869,100,101405,100,99840,100
2019-06-28 09:54:20.000000000,100748,194,100119,194,100749,118,100108,194,100998,294,100090,194,101086,194,100028,194,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101331,100,99869,100,101405,100,99840,100
2019-06-28 09:54:28.481618385,100748,194,100119,194,100749,118,100108,194,100998,294,100090,194,101086,194,100028,194,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:54:30.000000000,100748,229,100119,229,100749,149,100108,225,100998,325,100090,225,101086,100,100028,100,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:54:40.000000000,100748,478,100119,478,100749,24,100108,100,100998,200,100090,100,101086,100,100028,100,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:54:50.000000000,100748,194,100119,194,100749,118,100108,194,100998,294,100090,194,101086,194,100028,194,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:00.000000000,100748,289,100119,289,100749,213,100108,289,100998,200,100090,100,101086,100,100028,100,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:10.000000000,100748,176,100119,176,100749,100,100108,176,100998,276,100090,176,101086,176,100028,176,101111,176,99991,176,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:20.000000000,100748,229,100119,229,100749,149,100108,225,100998,325,100090,225,101086,100,100028,100,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:27.183139339,100748,229,100119,229,100749,149,100108,225,100998,325,100090,225,101086,100,100028,100,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:30.000000000,100748,194,100119,194,100749,118,100108,194,100998,294,100090,194,101086,194,100028,194,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:39.954998360,100748,294,100119,194,100749,118,100108,194,100998,294,100090,194,101086,194,100028,194,101111,100,99991,100,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:40.000000000,100748,276,100119,176,100749,100,100108,176,100998,276,100090,176,101086,176,100028,176,101111,176,99991,176,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:50.000000000,100748,276,100119,176,100749,100,100108,176,100998,276,100090,176,101086,176,100028,176,101111,176,99991,176,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:55:53.374121603,100748,276,100119,76,100749,100,100108,176,100998,276,100090,176,101086,176,100028,176,101111,176,99991,176,101140,100,99934,200,101206,100,99908,100,101306,100,99896,100,101405,100,99869,100,101416,100,99840,100
2019-06-28 09:56:00.000000000,100748,578,100108,478,100749,24,100090,100,100998,200,100028,100,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101306,100,99869,100,101405,100,99840,100,101416,100,99834,100
2019-06-28 09:56:04.467582711,100748,578,100108,478,100749,24,100090,100,100998,200,100028,100,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101306,100,99869,100,101405,100,99840,100,101416,100,99834,100
2019-06-28 09:56:10.000000000,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101306,100,99869,100,101405,100,99840,100,101416,100,99834,100
2019-06-28 09:56:11.771809019,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:56:20.000000000,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:56:30.000000000,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:56:40.000000000,100748,294,100108,194,100749,118,100090,194,100998,294,100028,194,101086,194,99991,194,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:56:50.000000000,100748,294,100108,194,100749,118,100090,194,100998,294,100028,194,101086,194,99991,194,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:00.000000000,100748,276,100108,176,100749,100,100090,176,100998,276,100028,176,101086,176,99991,176,101111,176,99934,276,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:10.000000000,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:19.554367592,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:20.000000000,100748,389,100108,289,100749,213,100090,289,100998,200,100028,100,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:30.000000000,100748,276,100108,176,100749,100,100090,176,100998,276,100028,176,101086,176,99991,176,101111,176,99934,276,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:40.000000000,100748,329,100108,229,100749,149,100090,225,100998,325,100028,225,101086,100,99991,100,101111,100,99934,200,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:50.000000000,100748,276,100108,176,100749,100,100090,176,100998,276,100028,176,101086,176,99991,176,101111,176,99934,276,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:52.363545764,100748,276,100108,176,100749,100,100090,176,100998,276,100028,176,101086,176,99991,176,101111,176,99934,276,101140,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:57:58.985976812,100660,100,100108,176,100748,276,100090,176,100749,100,100028,176,100998,276,99991,176,101086,176,99934,276,101111,176,99908,100,101140,100,99896,100,101206,100,99869,100,101405,100,99840,100,101416,100,99834,100
2019-06-28 09:58:00.000000000,100660,194,100108,194,100748,294,100090,194,100749,118,100028,194,100998,294,99991,194,101086,100,99934,200,101111,100,99908,100,101140,100,99896,100,101206,100,99869,100,101405,100,99840,100,101416,100,99834,100
2019-06-28 09:58:08.610875023,100660,194,100108,194,100748,294,100090,194,100749,118,100028,194,100998,294,99991,194,101086,100,99934,200,101111,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:58:10.000000000,100660,229,100108,229,100748,325,100090,225,100749,149,100028,225,100998,200,99991,100,101086,100,99934,200,101111,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:58:20.000000000,100660,289,100108,289,100748,389,100090,289,100749,24,100028,100,100998,200,99991,100,101086,100,99934,200,101111,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:58:20.701945502,100660,289,100108,289,100748,389,100090,289,100749,24,100028,100,100998,200,99991,100,101086,100,99934,200,101111,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:58:21.772771567,100660,389,100108,289,100748,389,100090,189,100749,24,100028,100,100998,200,99991,100,101086,100,99934,200,101111,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:58:25.316396922,100660,289,100108,289,100748,389,100090,189,100749,24,100028,100,100998,200,99991,100,101086,100,99934,200,101111,100,99908,100,101206,100,99896,100,101405,100,99869,100,101416,100,99840,100,101778,100,99834,100
2019-06-28 09:58:30.000000000,100660,176,100108,176,100748,276,100028,176,100749,100,99991,176,100998,276,99934,276,101086,176,99908,176,101111,100,99896,100,101206,100,99869,100,101405,100,99840,100,101416,100,99834,100,101778,100,99762,100
2019-06-28 09:58:35.938298108,100138,100,100108,176,100660,176,100028,176,100748,276,99991,176,100749,76,99934,276,100998,276,99908,176,101086,176,99896,100,101111,100,99869,100,101206,100,99840,100,101405,100,99834,100,101416,100,99762,100
2019-06-28 09:58:40.000000000,100138,176,100108,176,100660,176,100028,176,100748,276,99991,176,100998,276,99934,276,101086,176,99908,176,101111,100,99896,100,101206,100,99869,100,101405,100,99840,100,101416,100,99834,100,101778,100,99762,100
2019-06-28 09:58:46.674335075,100138,176,100108,76,100660,176,100028,176,100748,276,99991,176,100998,276,99934,276,101086,176,99908,176,101111,100,99896,100,101206,100,99869,100,101405,100,99840,100,101416,100,99834,100,101778,100,99762,100
2019-06-28 09:58:48.542828728,100119,100,100108,76,100138,176,100028,176,100660,176,99991,176,100748,276,99934,276,100998,276,99908,176,101086,176,99896,100,101111,100,99869,100,101206,100,99840,100,101405,100,99834,100,101416,100,99762,100
2019-06-28 09:58:50.000000000,100119,176,100028,176,100138,176,99991,176,100660,176,99934,276,100748,276,99908,176,100998,276,99896,176,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100,101416,100,99696,100
2019-06-28 09:59:00.000000000,100119,478,100028,478,100138,100,99991,100,100660,100,99934,200,100748,200,99908,100,100998,200,99896,100,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100,101416,100,99696,100
2019-06-28 09:59:10.000000000,100119,176,100028,176,100138,176,99991,176,100660,176,99934,276,100748,276,99908,176,100998,276,99896,176,101086,100,99869,100,101111,100,99840,100,101206,100,99834,100,101405,100,99762,100,101416,100,99696,100
2019-06-28 09:59:11.933274813,100061,100,100028,176,100119,176,99991,176,100138,176,99934,276,100660,176,99908,176,100748,276,99896,176,100998,276,99869,100,101086,100,99840,100,101111,100,99834,100,101206,100,99762,100,101405,100,99696,100
2019-06-28 09:59:13.979513414,100061,100,100028,76,100119,176,99991,176,100138,176,99934,276,100660,176,99908,76,100748,276,99896,176,100998,276,99869,100,101086,100,99840,100,101111,100,99834,100,101206,100,99762,100,101405,100,99696,100
2019-06-28 09:59:20.000000000,100061,478,99991,478,100119,100,99934,200,100138,100,99896,100,100660,100,99869,100,100748,200,99840,100,100998,200,99834,100,101086,100,99762,100,101111,100,99696,100,101206,100,99532,100,101405,100,99406,100
2019-06-28 09:59:21.553064540,100061,378,99991,478,100119,100,99934,200,100138,100,99896,100,100660,100,99869,100,100748,200,99840,100,100998,100,99834,100,101086,100,99762,100,101111,100,99696,100,101206,100,99532,100,101405,100,99406,100
2019-06-28 09:59:23.390396889,100061,378,99991,478,100119,100,99934,200,100138,100,99896,100,100166,100,99869,100,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99696,100,101111,100,99532,100,101206,100,99406,100
2019-06-28 09:59:24.912995763,100061,378,99991,478,100083,100,99934,200,100119,100,99896,100,100138,100,99869,100,100166,100,99840,100,100660,100,99834,100,100748,200,99762,100,100998,100,99696,100,101086,100,99406,100,101111,100,99369,100
2019-06-28 09:59:30.000000000,100083,229,99991,229,100119,225,99934,325,100138,225,99896,225,100166,100,99869,100,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99696,100,101111,100,99406,100,101206,100,99369,100
2019-06-28 09:59:40.000000000,100083,194,99991,194,100119,194,99934,294,100138,194,99896,194,100166,194,99869,194,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99696,100,101111,100,99406,100,101206,100,99369,100
2019-06-28 09:59:49.700972772,100083,194,99991,194,100119,194,99934,294,100138,194,99896,194,100166,194,99869,194,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99696,100,101206,100,99406,100
2019-06-28 09:59:50.000000000,100083,194,99991,194,100119,194,99934,294,100138,194,99896,194,100166,194,99869,194,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99696,100,101206,100,99406,100
2019-06-28 09:59:51.771330365,100083,194,99991,194,100119,194,99934,294,100138,194,99896,194,100166,194,99869,194,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99696,100,101206,100,99558,100
2019-06-28 09:59:53.695217745,100083,194,99991,194,100119,94,99934,294,100138,194,99896,194,100166,194,99869,194,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99696,100,101206,100,99558,100
2019-06-28 09:59:55.400682887,100083,194,99991,194,100119,94,99934,294,100138,194,99896,194,100166,194,99869,194,100660,100,99840,100,100748,200,99834,100,100998,100,99762,100,101086,100,99748,100,101111,100,99727,100,101206,100,99696,100
