,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:50.000000000,101078,168,100853,268,101081,168,100765,268,101278,168,100759,168,101602,168,100724,168,102457,168,100659,168,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:00.000000000,101078,168,100853,268,101081,168,100765,268,101278,168,100759,168,101602,168,100724,168,102457,168,100659,168,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:10.000000000,101078,184,100853,284,101081,184,100765,284,101278,184,100759,184,101602,184,100724,184,102457,100,100659,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:20.000000000,101078,215,100853,315,101081,212,100765,312,101278,212,100759,212,101602,100,100724,100,102457,100,100659,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:30.000000000,101078,438,100853,538,101081,100,100765,200,101278,100,100759,100,101602,100,100724,100,102457,100,100659,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:35.702884633,101078,338,100853,538,101081,100,100765,200,101278,100,100759,100,101602,100,100724,100,102457,100,100659,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:40.000000000,101081,215,100853,315,101278,212,100765,312,101602,212,100759,212,102457,100,100724,100,102485,100,100659,100,102632,100,100468,100,102634,100,100161,100,102640,100,100029,100,102663,100,99904,100,,,99807,100
2019-06-28 10:06:50.000000000,101081,168,100853,268,101278,168,100765,268,101602,168,100759,168,102457,168,100724,168,102485,168,100659,168,102632,100,100468,100,102634,100,100161,100,102640,100,100029,100,102663,100,99904,100,,,99807,100
2019-06-28 10:06:59.011802498,101081,168,100853,268,101278,168,100765,268,101602,168,100759,168,101836,100,100724,168,102457,168,100659,168,102485,168,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:06:59.434395385,101081,168,100853,268,101278,168,100765,168,101602,168,100759,168,101836,100,100724,168,102457,168,100659,168,102485,168,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:07:00.000000000,101081,438,100853,538,101278,100,100765,100,101602,100,100759,100,101836,100,100724,100,102457,100,100659,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:07:10.000000000,101081,438,100853,538,101278,100,100765,100,101602,100,100759,100,101836,100,100724,100,102457,100,100659,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:07:18.828393004,101081,438,100853,538,101278,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100659,100,102457,100,100468,100,102485,100,100161,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:07:20.000000000,101081,215,100853,315,101278,212,100765,212,101602,212,100759,212,101772,100,100724,100,101836,100,100659,100,102457,100,100468,100,102485,100,100161,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:07:30.000000000,101081,438,100853,538,101278,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100659,100,102457,100,100468,100,102485,100,100161,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:07:30.817120913,101081,438,101071,100,101278,100,100853,538,101602,100,100765,100,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100161,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:07:32.591200906,101081,338,101071,100,101278,100,100853,538,101602,100,100765,100,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100161,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:07:40.000000000,101278,168,101071,168,101602,168,100853,268,101772,168,100765,168,101836,168,100759,168,102457,168,100724,168,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:07:50.000000000,101278,269,101071,269,101602,269,100853,369,101772,100,100765,100,101836,100,100759,100,102457,100,100724,100,102485,100,100468,100,102632,100,100161,100,102634,100,100029,100,102640,100,99904,100,102663,100,99807,100
2019-06-28 10:07:50.042655919,101278,269,101071,269,101602,269,100853,369,101772,100,100765,100,101836,100,100759,100,102457,100,100724,100,102485,100,100468,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,102663,100,99794,100
2019-06-28 10:08:00.000000000,101278,438,101071,438,101602,100,100853,200,101772,100,100765,100,101836,100,100759,100,102457,100,100724,100,102485,100,100468,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,102663,100,99794,100
2019-06-28 10:08:08.188915336,101278,438,101071,438,101330,100,100853,200,101602,100,100765,100,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:08:10.000000000,101278,168,101071,168,101330,168,100853,268,101602,168,100765,168,101772,168,100759,168,101836,168,100724,168,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:08:20.000000000,101278,184,101071,184,101330,184,100853,284,101602,184,100765,184,101772,184,100759,184,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:08:30.000000000,101278,215,101071,215,101330,212,100853,312,101602,212,100765,212,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:08:30.438471971,101278,115,101071,215,101330,212,100853,312,101602,212,100765,212,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:08:40.000000000,101330,184,101071,184,101602,184,100853,284,101772,184,100765,184,101836,184,100759,184,102457,100,100724,100,102485,100,100468,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:08:50.000000000,101330,438,101071,438,101602,100,100853,200,101772,100,100765,100,101836,100,100759,100,102457,100,100724,100,102485,100,100468,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:08:53.375579586,101260,100,101071,438,101330,438,100853,200,101602,100,100765,100,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:08:56.957959272,101260,100,101071,438,101277,100,100853,200,101330,438,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:09:00.000000000,101260,269,101071,269,101277,269,100853,369,101330,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:09:06.302440402,101260,169,101071,269,101277,269,100853,369,101330,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:09:08.007138392,101260,169,101071,269,101270,100,100853,369,101277,269,100765,100,101330,100,100759,100,101602,100,100724,100,101772,100,100468,100,101836,100,100029,100,102457,100,99904,100,102485,100,99807,100,102632,100,99794,100
2019-06-28 10:09:10.000000000,101270,168,101071,168,101277,168,100853,268,101330,168,100765,168,101602,168,100759,168,101772,168,100724,168,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:09:20.000000000,101270,168,101071,168,101277,168,100853,268,101330,168,100765,168,101602,168,100759,168,101772,168,100724,168,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:09:29.515746084,101270,168,101120,100,101277,168,101071,168,101330,168,100853,268,101602,168,100765,168,101772,168,100759,168,101836,100,100724,168,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100
2019-06-28 10:09:30.000000000,101270,168,101120,168,101277,168,101071,168,101330,168,100853,268,101602,168,100765,168,101772,168,100759,168,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100
2019-06-28 10:09:40.000000000,101270,215,101120,215,101277,212,101071,212,101330,212,100853,312,101602,100,100765,100,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100
2019-06-28 10:09:48.767604597,101270,215,101120,115,101277,212,101071,212,101330,212,100853,312,101602,100,100765,100,101772,100,100759,100,101836,100,100724,100,102457,100,100468,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100
2019-06-28 10:09:50.000000000,101270,269,101071,269,101277,269,100853,369,101330,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:10:00.000000000,101270,269,101071,269,101277,269,100853,369,101330,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:10:10.000000000,101270,269,101071,269,101277,269,100853,369,101330,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:10:20.000000000,101270,184,101071,184,101277,184,100853,284,101330,184,100765,184,101602,184,100759,184,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:10:26.504872929,101270,184,101071,84,101277,184,100853,284,101330,184,100765,184,101602,184,100759,184,101772,100,100724,100,101836,100,100468,100,102457,100,100029,100,102485,100,99904,100,102632,100,99807,100,102634,100,99794,100
2019-06-28 10:10:30.000000000,101270,215,100853,315,101277,212,100765,212,101330,212,100759,212,101602,100,100724,100,101772,100,100468,100,101836,100,100029,100,102457,100,99904,100,102485,100,99807,100,102632,100,99794,100,102634,100,99768,100
2019-06-28 10:10:39.127981966,101270,215,100853,315,101277,212,100765,212,101330,212,100759,212,101602,100,100724,100,101772,100,100468,100,101836,100,100262,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:10:40.000000000,101270,269,100853,369,101277,269,100765,269,101330,100,100759,100,101602,100,100724,100,101772,100,100468,100,101836,100,100262,100,102485,100,100029,100,102632,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:10:46.037961924,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:10:50.000000000,101270,184,100853,184,101277,184,100765,184,101602,184,100759,184,101772,184,100724,184,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:00.000000000,101270,215,100853,215,101277,212,100765,212,101602,212,100759,212,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:10.000000000,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:20.000000000,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:30.000000000,101270,215,100853,215,101277,212,100765,212,101602,212,100759,212,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:40.000000000,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:50.000000000,101270,438,100853,438,101277,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:11:54.711963082,101270,438,100853,438,101277,100,100765,100,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102632,100,100220,100,102634,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:12:00.000000000,101270,168,100853,168,101277,168,100765,168,101602,168,100759,168,101772,168,100724,168,101836,168,100468,168,102485,100,100262,100,102632,100,100220,100,102634,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:12:02.468424791,101270,168,100853,168,101277,168,100765,168,101602,168,100759,168,101772,168,100724,168,101836,168,100468,168,102485,100,100262,100,102634,100,100220,100,102640,100,100194,100,,,100029,100,,,99904,100
2019-06-28 10:12:10.000000000,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102634,100,100220,100,102640,100,100194,100,,,100029,100,,,99904,100
2019-06-28 10:12:20.000000000,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100468,100,102485,100,100262,100,102634,100,100220,100,102640,100,100194,100,,,100029,100,,,99904,100
2019-06-28 10:12:20.552462738,101270,269,100853,269,101277,269,100765,269,101602,100,100759,100,101772,100,100724,100,101836,100,100519,100,102485,100,100468,100,102634,100,100262,100,102640,100,100220,100,,,100194,100,,,100029,100
2019-06-28 10:12:23.923890579,101071,100,100853,269,101270,269,100765,169,101277,269,100759,100,101602,100,100724,100,101772,100,100519,100,101836,100,100468,100,102485,100,100262,100,102634,100,100220,100,102640,100,100194,100,,,100029,100
2019-06-28 10:12:30.000000000,101071,168,100853,168,101270,168,100759,168,101277,168,100724,168,101602,168,100519,168,101772,168,100468,168,101836,100,100262,100,102485,100,100220,100,102634,100,100194,100,102640,100,100029,100,,,99904,100
2019-06-28 10:12:31.786961028,101071,168,100853,68,101270,168,100759,168,101277,168,100724,168,101602,168,100519,168,101772,168,100468,168,101836,100,100262,100,102485,100,100220,100,102634,100,100194,100,102640,100,100029,100,,,99904,100
2019-06-28 10:12:40.000000000,101071,269,100759,269,101270,269,100724,269,101277,100,100519,100,101602,100,100468,100,101772,100,100262,100,101836,100,100220,100,102485,100,100194,100,102634,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:12:43.642659657,101071,269,100759,169,101270,269,100724,169,101277,100,100519,100,101602,100,100468,100,101772,100,100262,100,101836,100,100220,100,102485,100,100194,100,102634,100,100029,100,102640,100,99904,100,,,99807,100
2019-06-28 10:12:50.000000000,101071,215,100519,215,101270,212,100468,212,101277,212,100262,212,101602,100,100220,100,101772,100,100194,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100,,,,
2019-06-28 10:12:52.588344481,101071,215,100519,215,101270,212,100468,212,101277,212,100262,212,101602,100,100241,100,101772,100,100220,100,101836,100,100194,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:13:00.000000000,101071,269,100519,269,101270,269,100468,269,101277,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100194,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:13:10.000000000,101071,269,100519,269,101270,269,100468,269,101277,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100194,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100,,,99794,100
2019-06-28 10:13:12.344808744,100783,100,100519,269,101071,269,100468,269,101270,269,100262,100,101277,100,100241,100,101602,100,100220,100,101772,100,100194,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:13:20.000000000,100783,184,100519,184,101071,184,100468,184,101270,184,100262,184,101277,184,100241,184,101602,100,100220,100,101772,100,100194,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:13:30.000000000,100783,184,100519,184,101071,184,100468,184,101270,184,100262,184,101277,184,100241,184,101602,100,100220,100,101772,100,100194,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:13:40.000000000,100783,184,100519,184,101071,184,100468,184,101270,184,100262,184,101277,184,100241,184,101602,100,100220,100,101772,100,100194,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:13:40.045405662,100783,184,100519,184,100853,100,100468,184,101071,184,100262,184,101270,184,100241,184,101277,184,100220,100,101602,100,100194,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:13:50.000000000,100783,184,100519,184,100853,184,100468,184,101071,184,100262,184,101270,184,100241,184,101277,100,100220,100,101602,100,100194,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:00.000000000,100783,215,100519,215,100853,212,100468,212,101071,212,100262,212,101270,100,100241,100,101277,100,100220,100,101602,100,100194,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:01.618842910,100783,215,100537,100,100853,212,100519,215,101071,212,100468,212,101270,100,100262,212,101277,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:10.000000000,100783,215,100537,215,100853,212,100519,212,101071,212,100468,212,101270,100,100262,100,101277,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:20.000000000,100783,215,100537,215,100853,212,100519,212,101071,212,100468,212,101270,100,100262,100,101277,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:28.320248050,100783,215,100537,215,100853,312,100519,212,101071,212,100468,212,101270,100,100262,100,101277,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:30.000000000,100783,168,100537,168,100853,268,100519,168,101071,168,100468,168,101270,168,100262,168,101277,168,100241,168,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:40.000000000,100783,269,100537,269,100853,369,100519,269,101071,100,100468,100,101270,100,100262,100,101277,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:50.000000000,100783,184,100537,184,100853,284,100519,184,101071,184,100468,184,101270,184,100262,184,101277,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:14:55.833951552,100783,184,100537,184,100853,284,100519,184,101071,184,100468,184,101270,184,100262,184,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:15:00.000000000,100783,184,100537,184,100853,284,100519,184,101071,184,100468,184,101270,184,100262,184,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:15:10.000000000,100783,215,100537,215,100853,312,100519,212,101071,212,100468,212,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:15:20.000000000,100783,168,100537,168,100853,268,100519,168,101071,168,100468,168,101270,168,100262,168,101602,168,100241,168,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:15:30.000000000,100783,168,100537,168,100853,268,100519,168,101071,168,100468,168,101270,168,100262,168,101602,168,100241,168,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:15:40.000000000,100783,184,100537,184,100853,284,100519,184,101071,184,100468,184,101270,184,100262,184,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:15:50.000000000,100783,215,100537,215,100853,312,100519,212,101071,212,100468,212,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:00.000000000,100783,215,100537,215,100853,312,100519,212,101071,212,100468,212,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:10.000000000,100783,438,100537,438,100853,200,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:16.970789260,100783,438,100537,438,100853,200,100519,100,101041,100,100468,100,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:16:20.000000000,100783,215,100537,215,100853,312,100519,212,101041,212,100468,212,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:16:22.244445882,100783,115,100537,215,100853,312,100519,212,101041,212,100468,212,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:16:30.000000000,100853,369,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:33.969106379,100853,269,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:40.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:16:50.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:00.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:10.000000000,100853,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:12.738990627,100782,100,100537,438,100853,338,100519,100,101041,100,100468,100,101071,100,100262,100,101270,100,100241,100,101602,100,100220,100,101772,100,100029,100,101836,100,99904,100,102485,100,99807,100,102634,100,99794,100
2019-06-28 10:17:20.000000000,100782,269,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100220,100,101836,100,100029,100,102485,100,99904,100,102634,100,99807,100,102640,100,99794,100
2019-06-28 10:17:21.675302078,100782,269,100537,269,101041,269,100519,269,101071,100,100468,100,101270,100,100262,100,101602,100,100241,100,101772,100,100240,100,101836,100,100220,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:17:30.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100262,168,101602,168,100241,168,101772,100,100240,100,101836,100,100220,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:17:40.000000000,100782,184,100537,184,101041,184,100519,184,101071,184,100468,184,101270,184,100262,184,101602,100,100241,100,101772,100,100240,100,101836,100,100220,100,102485,100,100029,100,102634,100,99904,100,102640,100,99807,100
2019-06-28 10:17:44.968311245,100782,184,100537,184,101041,184,100519,184,101071,184,100468,184,101270,184,100357,100,101602,100,100262,184,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:17:50.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100357,168,101602,168,100262,168,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:00.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100357,168,101602,168,100262,168,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:10.000000000,100782,438,100537,438,101041,100,100519,100,101071,100,100468,100,101270,100,100357,100,101602,100,100262,100,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:20.000000000,100782,168,100537,168,101041,168,100519,168,101071,168,100468,168,101270,168,100357,168,101602,168,100262,168,101836,100,100241,100,102485,100,100240,100,102634,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:23.273913291,100736,100,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101270,168,100262,168,101602,168,100241,100,101836,100,100240,100,102485,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:30.000000000,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101270,100,100262,100,101602,100,100241,100,101836,100,100240,100,102485,100,100220,100,102640,100,100029,100,,,99904,100
2019-06-28 10:18:37.522649432,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:18:40.000000000,100736,438,100537,438,100782,100,100519,100,101041,100,100468,100,101071,100,100357,100,101104,100,100262,100,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:18:50.000000000,100736,168,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101104,168,100262,168,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
2019-06-28 10:19:00.000000000,100736,168,100537,168,100782,168,100519,168,101041,168,100468,168,101071,168,100357,168,101104,168,100262,168,101270,100,100241,100,101602,100,100240,100,101836,100,100220,100,102485,100,100029,100,102640,100,99904,100
