,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:10.000000000,99795,251,99674,251,99897,251,99653,251,99929,100,99595,100,99963,100,99445,100,99986,100,99377,100,99991,100,99298,100,99999,100,98956,100,100206,100,98930,100,100295,100,98902,100,100430,100,98892,100
2019-06-28 10:23:14.882528019,99709,100,99674,251,99795,251,99653,251,99897,251,99595,100,99929,100,99445,100,99963,100,99377,100,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:23:20.000000000,99709,251,99674,251,99795,251,99653,251,99897,100,99595,100,99929,100,99445,100,99963,100,99377,100,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:23:30.000000000,99709,203,99674,203,99795,200,99653,200,99897,200,99595,200,99929,100,99445,100,99963,100,99377,100,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:23:40.000000000,99709,160,99674,160,99795,160,99653,160,99897,160,99595,160,99929,160,99445,160,99963,160,99377,160,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:23:42.402222626,99709,260,99674,160,99795,160,99653,160,99897,160,99595,160,99929,160,99445,160,99963,160,99377,160,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:23:50.000000000,99709,502,99674,402,99795,100,99653,100,99897,100,99595,100,99929,100,99445,100,99963,100,99377,100,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:24:00.000000000,99709,351,99674,121,99795,251,99653,251,99897,100,99595,100,99929,100,99445,100,99963,100,99377,100,99986,100,99298,100,99991,100,98956,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:24:00.200526795,99709,351,99674,121,99795,251,99653,251,99897,100,99595,100,99929,100,99445,100,99963,100,99377,100,99991,100,99298,100,99999,100,98956,100,100206,100,98946,100,100295,100,98930,100,100430,100,98902,100
2019-06-28 10:24:04.798999992,99709,351,99674,121,99795,251,99653,251,99897,100,99595,100,99929,100,99445,100,99963,100,99377,100,99991,100,99298,100,99999,100,99103,100,100206,100,98956,100,100295,100,98946,100,100430,100,98930,100
2019-06-28 10:24:08.170821807,99709,351,99674,121,99795,251,99653,251,99897,100,99595,100,99929,100,99445,100,99963,100,99377,100,99991,100,99298,100,99999,100,99103,100,100206,100,99060,100,100295,100,98956,100,100430,100,98946,100
2019-06-28 10:24:10.000000000,99709,502,99653,402,99795,100,99595,100,99897,100,99445,100,99929,100,99377,100,99963,100,99298,100,99991,100,99103,100,99999,100,99060,100,100206,100,98956,100,100295,100,98946,100,100430,100,98930,100
2019-06-28 10:24:20.000000000,99709,502,99653,402,99795,100,99595,100,99897,100,99445,100,99929,100,99377,100,99963,100,99298,100,99991,100,99103,100,99999,100,99060,100,100206,100,98956,100,100295,100,98946,100,100430,100,98930,100
2019-06-28 10:24:30.000000000,99709,502,99653,402,99795,100,99595,100,99897,100,99445,100,99929,100,99377,100,99963,100,99298,100,99991,100,99103,100,99999,100,99060,100,100206,100,98956,100,100295,100,98946,100,100430,100,98930,100
2019-06-28 10:24:40.000000000,99709,351,99653,251,99795,251,99595,251,99897,100,99445,100,99929,100,99377,100,99963,100,99298,100,99991,100,99103,100,99999,100,99060,100,100206,100,98956,100,100295,100,98946,100,100430,100,98930,100
2019-06-28 10:24:45.439580013,99709,351,99653,151,99795,251,99595,251,99897,100,99445,100,99929,100,99377,100,99963,100,99298,100,99991,100,99103,100,99999,100,98956,100,100206,100,98946,100,100295,100,98930,100,100430,100,98902,100
2019-06-28 10:24:50.000000000,99709,502,99595,402,99795,100,99445,100,99897,100,99377,100,99929,100,99298,100,99963,100,99103,100,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100,100430,100,98892,100
2019-06-28 10:25:00.000000000,99709,276,99595,46,99795,176,99445,176,99897,176,99377,176,99929,176,99298,176,99963,100,99103,100,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100,100430,100,98892,100
2019-06-28 10:25:10.000000000,99709,276,99445,176,99795,176,99377,176,99897,176,99298,176,99929,176,99103,176,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100,100430,100,98848,100
2019-06-28 10:25:12.620225077,99709,276,99445,176,99795,176,99377,176,99897,176,99298,176,99929,176,99261,100,99963,100,99103,176,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100,100430,100,98892,100
2019-06-28 10:25:20.000000000,99709,502,99445,402,99795,100,99377,100,99897,100,99298,100,99929,100,99261,100,99963,100,99103,100,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100,100430,100,98892,100
2019-06-28 10:25:23.685446668,99518,100,99445,402,99709,502,99377,100,99795,100,99298,100,99897,100,99261,100,99929,100,99103,100,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:25:30.000000000,99518,203,99445,203,99709,300,99377,200,99795,200,99298,200,99897,100,99261,100,99929,100,99103,100,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:25:40.000000000,99518,160,99445,160,99709,260,99377,160,99795,160,99298,160,99897,160,99261,160,99929,160,99103,160,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:25:50.000000000,99518,203,99445,203,99709,300,99377,200,99795,200,99298,200,99897,100,99261,100,99929,100,99103,100,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100,100295,100,98892,100
2019-06-28 10:25:58.267282462,99518,203,99445,203,99709,300,99377,200,99795,200,99298,200,99897,100,99261,100,99929,100,99119,100,99963,100,99103,100,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100
2019-06-28 10:26:00.000000000,99518,203,99445,73,99709,300,99377,200,99795,200,99298,200,99897,100,99261,100,99929,100,99119,100,99963,100,99103,100,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100
2019-06-28 10:26:05.315680287,99518,203,99445,73,99709,300,99377,200,99795,200,99298,200,99897,100,99261,100,99929,100,99119,100,99963,100,99103,100,99991,100,98970,100,99999,100,98956,100,100206,100,98946,100,100295,100,98930,100
2019-06-28 10:26:07.346485086,99445,27,99377,200,99518,203,99298,200,99709,300,99261,100,99795,200,99119,100,99897,100,99103,100,99929,100,98970,100,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100
2019-06-28 10:26:10.000000000,99445,87,99377,160,99518,160,99298,160,99709,260,99261,160,99795,160,99119,160,99897,160,99103,160,99929,100,98970,100,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100
2019-06-28 10:26:18.138694771,99445,87,99377,60,99518,160,99298,160,99709,260,99261,160,99795,160,99119,160,99897,160,99103,160,99929,100,98970,100,99963,100,98956,100,99991,100,98946,100,99999,100,98930,100,100206,100,98902,100
2019-06-28 10:26:20.000000000,99445,130,99298,203,99518,200,99261,200,99709,300,99119,200,99795,100,99103,100,99897,100,98970,100,99929,100,98956,100,99963,100,98946,100,99991,100,98930,100,99999,100,98902,100,100206,100,98892,100
2019-06-28 10:26:30.000000000,99445,130,99298,203,99518,200,99261,200,99709,300,99119,200,99795,100,99103,100,99897,100,98970,100,99929,100,98956,100,99963,100,98946,100,99991,100,98930,100,99999,100,98902,100,100206,100,98892,100
2019-06-28 10:26:40.000000000,99445,87,99298,160,99518,160,99261,160,99709,260,99119,160,99795,160,99103,160,99897,160,98970,160,99929,100,98956,100,99963,100,98946,100,99991,100,98930,100,99999,100,98902,100,100206,100,98892,100
2019-06-28 10:26:50.000000000,99445,329,99298,402,99518,100,99261,100,99709,200,99119,100,99795,100,99103,100,99897,100,98970,100,99929,100,98956,100,99963,100,98946,100,99991,100,98930,100,99999,100,98902,100,100206,100,98892,100
2019-06-28 10:27:00.000000000,99445,87,99298,30,99518,160,99261,160,99709,260,99119,160,99795,160,99103,160,99897,160,98970,160,99929,100,98956,100,99963,100,98946,100,99991,100,98930,100,99999,100,98902,100,100206,100,98892,100
2019-06-28 10:27:06.324659553,99518,160,99445,13,99709,260,99298,30,99795,160,99261,160,99897,160,99119,160,99929,100,99103,160,99963,100,98970,160,99991,100,98956,100,99999,100,98946,100,100206,100,98930,100,100295,100,98902,100
2019-06-28 10:27:09.141834185,99445,87,99298,30,99518,160,99261,160,99709,260,99119,160,99795,160,99103,160,99897,160,98970,160,99929,100,98946,100,99963,100,98930,100,99991,100,98902,100,99999,100,98892,100,100206,100,98848,100
2019-06-28 10:27:09.889519465,99445,87,99298,30,99456,100,99261,160,99518,160,99119,160,99709,260,99103,160,99795,160,98970,160,99897,160,98946,100,99929,100,98930,100,99963,100,98902,100,99991,100,98892,100,99999,100,98848,100
2019-06-28 10:27:10.000000000,99445,389,99261,402,99456,100,99119,100,99518,100,99103,100,99709,200,98970,100,99795,100,98946,100,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:27:20.000000000,99445,147,99261,160,99456,160,99119,160,99518,160,99103,160,99709,260,98970,160,99795,160,98946,160,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:27:30.000000000,99445,147,99261,160,99456,160,99119,160,99518,160,99103,160,99709,260,98970,160,99795,160,98946,160,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:27:37.497437416,99445,147,99261,160,99456,160,99119,160,99518,160,99103,160,99686,100,98970,160,99709,260,98946,160,99795,160,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100
2019-06-28 10:27:40.000000000,99445,190,99261,203,99456,200,99119,200,99518,200,99103,200,99686,100,98970,100,99709,200,98946,100,99795,100,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100
2019-06-28 10:27:40.956362289,99445,90,99261,203,99456,200,99119,200,99518,200,99103,200,99686,100,98970,100,99709,200,98946,100,99795,100,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100
2019-06-28 10:27:50.000000000,99456,251,99261,251,99518,251,99119,251,99686,100,99103,100,99709,200,98970,100,99795,100,98946,100,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:28:00.000000000,99456,203,99261,73,99518,200,99119,200,99686,200,99103,200,99709,200,98970,100,99795,100,98946,100,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:28:07.815506071,99456,203,99261,73,99518,200,99160,100,99686,200,99119,200,99709,200,99103,100,99795,100,98970,100,99897,100,98946,100,99929,100,98930,100,99963,100,98902,100,99991,100,98892,100,99999,100,98848,100
2019-06-28 10:28:10.000000000,99456,402,99160,402,99518,100,99119,100,99686,100,98970,100,99709,200,98946,100,99795,100,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100,99999,100,98841,100
2019-06-28 10:28:18.467691032,99456,302,99160,402,99518,100,99119,100,99686,100,98970,100,99709,200,98946,100,99795,100,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100,99999,100,98841,100
2019-06-28 10:28:18.779103196,99456,302,99261,100,99518,100,99160,402,99686,100,99119,100,99709,100,98970,100,99795,100,98946,100,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:28:20.000000000,99518,251,99261,251,99686,251,99160,251,99709,100,99119,100,99795,100,98970,100,99897,100,98946,100,99929,100,98930,100,99963,100,98902,100,99991,100,98892,100,99999,100,98848,100,100206,100,98844,100
2019-06-28 10:28:30.000000000,99518,176,99261,176,99686,176,99160,176,99709,176,99119,176,99795,176,98970,176,99897,100,98946,100,99929,100,98930,100,99963,100,98902,100,99991,100,98892,100,99999,100,98848,100,100206,100,98844,100
2019-06-28 10:28:38.787934601,99518,176,99261,176,99686,176,99160,176,99709,176,99119,176,99795,176,98970,176,99891,100,98946,100,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:28:40.000000000,99518,160,99261,160,99686,160,99160,160,99709,160,99119,160,99795,160,98970,160,99891,160,98946,160,99897,100,98930,100,99929,100,98902,100,99963,100,98892,100,99991,100,98848,100,99999,100,98844,100
2019-06-28 10:28:49.968509227,99396,100,99261,160,99518,160,99160,160,99686,160,99119,160,99709,160,98970,160,99795,160,98946,160,99891,160,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100
2019-06-28 10:28:50.000000000,99396,251,99261,251,99518,251,99160,251,99686,100,99119,100,99709,100,98970,100,99795,100,98946,100,99891,100,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100
2019-06-28 10:29:00.000000000,99396,160,99261,30,99518,160,99160,160,99686,160,99119,160,99709,160,98970,160,99795,160,98946,160,99891,100,98930,100,99897,100,98902,100,99929,100,98892,100,99963,100,98848,100,99991,100,98844,100
2019-06-28 10:29:10.000000000,99396,160,99160,160,99518,160,99119,160,99686,160,98970,160,99709,160,98946,160,99795,160,98930,160,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:29:20.000000000,99396,203,99160,203,99518,200,99119,200,99686,200,98970,200,99709,100,98946,100,99795,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:29:30.000000000,99396,176,99160,176,99518,176,99119,176,99686,176,98970,176,99709,176,98946,176,99795,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:29:40.000000000,99396,176,99160,176,99518,176,99119,176,99686,176,98970,176,99709,176,98946,176,99795,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:29:50.000000000,99396,176,99160,176,99518,176,99119,176,99686,176,98970,176,99709,176,98946,176,99795,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:30:00.000000000,99396,251,99160,121,99518,251,99119,251,99686,100,98970,100,99709,100,98946,100,99795,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:30:10.000000000,99396,176,99119,176,99518,176,98970,176,99686,176,98946,176,99709,176,98930,176,99795,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100,99991,100,,
2019-06-28 10:30:11.195874537,99396,176,99119,176,99518,176,98970,176,99556,100,98946,176,99686,176,98930,176,99709,176,98902,100,99795,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:30:14.032932358,99396,76,99119,176,99518,176,98970,176,99556,100,98946,176,99686,176,98930,176,99709,176,98902,100,99795,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:30:20.000000000,99518,203,99119,203,99556,200,98970,200,99686,200,98946,200,99709,100,98930,100,99795,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100,99991,100,,
2019-06-28 10:30:30.000000000,99518,402,99119,402,99556,100,98970,100,99686,100,98946,100,99709,100,98930,100,99795,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100,99991,100,,
2019-06-28 10:30:38.775661532,99518,402,99119,402,99556,100,98970,100,99686,100,98946,100,99709,100,98930,100,99723,100,98902,100,99795,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:30:40.000000000,99518,203,99119,203,99556,200,98970,200,99686,200,98946,200,99709,100,98930,100,99723,100,98902,100,99795,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:30:44.079753564,99518,203,99119,203,99556,200,98970,200,99686,200,98946,200,99709,100,98930,100,99723,100,98902,100,99795,100,98892,100,99850,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:30:46.685609166,99518,203,99119,203,99556,200,98970,200,99686,200,98946,200,99709,100,98930,100,99723,100,98902,100,99795,100,98892,100,99823,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:30:48.898649826,99518,103,99119,203,99556,200,98970,200,99686,200,98946,200,99709,100,98930,100,99723,100,98902,100,99795,100,98892,100,99823,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:30:50.000000000,99556,203,99119,203,99686,200,98970,200,99709,200,98946,200,99723,100,98930,100,99795,100,98902,100,99823,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:30:51.583847062,99556,203,99119,203,99686,200,98970,200,99709,200,98946,200,99723,100,98930,100,99795,100,98902,100,99823,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:30:52.513595617,99556,103,99119,203,99686,200,98970,200,99709,200,98946,200,99723,100,98930,100,99795,100,98902,100,99823,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:31:00.000000000,99686,203,99119,73,99709,200,98970,200,99723,200,98946,200,99795,100,98930,100,99823,100,98902,100,99885,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:31:01.370049759,99686,203,99473,100,99709,200,99119,73,99723,200,98970,200,99795,100,98946,200,99823,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:31:10.000000000,99686,176,99473,176,99709,176,98970,176,99723,176,98946,176,99795,176,98930,176,99823,100,98902,100,99885,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:31:14.294068998,99686,176,99473,176,99709,176,98970,176,99723,176,98946,176,99795,176,98930,176,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:31:20.000000000,99686,251,99473,251,99709,251,98970,251,99723,100,98946,100,99795,100,98930,100,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:31:23.952109519,99686,251,99473,251,99709,251,98970,251,99723,100,98946,100,99795,100,98930,100,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:31:27.817829079,99686,151,99473,251,99709,251,98970,251,99723,100,98946,100,99795,100,98930,100,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:31:30.000000000,99709,176,99473,176,99723,176,98970,176,99795,176,98946,176,99823,176,98930,176,99824,100,98902,100,99885,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:31:31.955433486,99709,176,99625,100,99723,176,99473,176,99795,176,98970,176,99823,176,98946,176,99824,100,98930,176,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:31:36.639396977,99709,76,99625,100,99723,176,99473,176,99795,176,98970,176,99823,176,98946,176,99824,100,98930,176,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:31:40.000000000,99723,402,99625,402,99795,100,99473,100,99823,100,98970,100,99824,100,98946,100,99885,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:31:50.000000000,99723,176,99625,176,99795,176,99473,176,99823,176,98970,176,99824,176,98946,176,99885,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:32:00.000000000,99723,160,99625,30,99795,160,99473,160,99823,160,98970,160,99824,160,98946,160,99885,160,98930,160,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:32:10.000000000,99723,251,99473,251,99795,251,98970,251,99823,100,98946,100,99824,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100,99991,100,,
2019-06-28 10:32:20.000000000,99723,203,99473,203,99795,200,98970,200,99823,200,98946,200,99824,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100,99991,100,,
2019-06-28 10:32:23.752904135,99723,203,99625,100,99795,200,99473,203,99823,200,98970,200,99824,100,98946,200,99885,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:32:30.000000000,99723,402,99625,402,99795,100,99473,100,99823,100,98970,100,99824,100,98946,100,99885,100,98930,100,99891,100,98902,100,99897,100,98892,100,99929,100,98848,100,99963,100,98844,100,99991,100,98841,100
2019-06-28 10:32:30.503035465,99683,100,99625,402,99723,402,99473,100,99795,100,98970,100,99823,100,98946,100,99824,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:32:40.000000000,99683,402,99625,402,99723,100,99473,100,99795,100,98970,100,99823,100,98946,100,99824,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:32:50.000000000,99683,402,99625,402,99723,100,99473,100,99795,100,98970,100,99823,100,98946,100,99824,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:33:00.000000000,99683,203,99625,73,99723,200,99473,200,99795,200,98970,200,99823,100,98946,100,99824,100,98930,100,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:33:10.000000000,99683,203,99473,203,99723,200,98970,200,99795,200,98946,200,99823,100,98930,100,99824,100,98902,100,99885,100,98892,100,99891,100,98848,100,99897,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:33:19.223606540,99625,100,99473,203,99683,203,98970,200,99723,200,98946,200,99795,200,98930,100,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:33:20.000000000,99625,176,99473,176,99683,176,98970,176,99723,176,98946,176,99795,176,98930,176,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:33:30.000000000,99625,176,99473,176,99683,176,98970,176,99723,176,98946,176,99795,176,98930,176,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:33:32.621306474,99625,76,99473,176,99683,176,98970,176,99723,176,98946,76,99795,176,98930,176,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99897,100,98841,100,99929,100,,
2019-06-28 10:33:32.866022665,99683,176,99625,24,99723,176,99473,176,99795,176,98970,176,99823,100,98946,76,99824,100,98930,176,99885,100,98902,100,99891,100,98892,100,99897,100,98848,100,99929,100,98844,100,99963,100,98841,100
2019-06-28 10:33:34.596300878,99625,76,99473,176,99683,176,98970,176,99723,176,98946,76,99795,176,98930,176,99823,100,98902,100,99824,100,98892,100,99885,100,98848,100,99891,100,98844,100,99929,100,98841,100,99963,100,,
2019-06-28 10:33:37.856328945,99625,76,99473,176,99683,176,98970,176,99723,176,98946,76,99795,176,98930,176,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,
2019-06-28 10:33:40.000000000,99625,136,99473,160,99683,160,98970,160,99723,160,98930,160,99795,160,98902,160,99822,160,98892,160,99823,100,98848,100,99824,100,98844,100,99885,100,98841,100,99891,100,,,99929,100,,
2019-06-28 10:33:47.748986069,99625,136,99542,100,99683,160,99473,160,99723,160,98970,160,99795,160,98930,160,99822,160,98902,160,99823,100,98892,160,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,
2019-06-28 10:33:50.000000000,99625,179,99542,203,99683,200,99473,200,99723,200,98970,200,99795,100,98930,100,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,
2019-06-28 10:34:00.000000000,99625,152,99542,46,99683,176,99473,176,99723,176,98970,176,99795,176,98930,176,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,
2019-06-28 10:34:02.787707466,99625,52,99542,46,99683,176,99473,76,99723,176,98970,176,99795,176,98930,176,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,
2019-06-28 10:34:04.787286906,99625,52,99542,146,99683,176,99473,76,99723,176,98970,176,99795,176,98930,176,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,
2019-06-28 10:34:10.000000000,99683,402,99542,402,99723,100,98970,100,99795,100,98930,100,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,,99963,100,,
2019-06-28 10:34:11.724870031,99683,402,99542,502,99723,100,98970,100,99795,100,98930,100,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,,99963,100,,
2019-06-28 10:34:20.000000000,99683,176,99542,276,99723,176,98970,176,99795,176,98930,176,99822,176,98902,176,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,,99963,100,,
2019-06-28 10:34:30.000000000,99683,251,99542,351,99723,251,98970,251,99795,100,98930,100,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,,99963,100,,
2019-06-28 10:34:40.000000000,99683,203,99542,303,99723,200,98970,200,99795,200,98930,200,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98844,100,99891,100,98841,100,99929,100,,,99963,100,,
2019-06-28 10:34:40.352410420,99683,303,99542,303,99723,200,98970,200,99795,200,98930,200,99822,100,98902,100,99823,100,98892,100,99824,100,98848,100,99885,100,98841,100,99891,100,,,99929,100,,,99963,100,,
