,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:50.000000000,99477,222,99406,222,99493,218,99334,218,99778,218,99328,218,99792,100,99319,100,99859,100,99304,200,99970,28,99297,100,100003,100,99083,100,100023,100,99057,100,100061,100,99005,100,100150,100,98970,100
2019-06-28 10:15:58.204123668,99477,222,99406,222,99493,218,99334,218,99778,218,99328,218,99792,100,99319,100,99859,100,99304,200,99970,28,99297,100,100003,100,99083,100,100023,100,99057,100,100061,100,99005,100,100150,100,98970,100
2019-06-28 10:16:00.000000000,99477,279,99406,279,99493,279,99334,279,99778,100,99328,100,99792,100,99319,100,99859,100,99304,200,99970,28,99297,100,100003,100,99083,100,100023,100,99057,100,100061,100,99005,100,100150,100,98970,100
2019-06-28 10:16:00.574147569,99477,279,99406,179,99493,279,99334,279,99778,100,99328,100,99792,100,99319,100,99859,100,99304,200,99970,28,99297,100,100003,100,99083,100,100023,100,99057,100,100061,100,99005,100,100150,100,98970,100
2019-06-28 10:16:10.000000000,99477,172,99334,172,99493,172,99328,172,99778,172,99319,172,99792,172,99304,272,99859,172,99297,172,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:16:20.000000000,99477,458,99334,458,99493,100,99328,100,99778,100,99319,100,99792,100,99304,200,99859,100,99297,100,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:16:30.000000000,99477,190,99334,190,99493,190,99328,190,99778,190,99319,190,99792,190,99304,290,99859,100,99297,100,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:16:40.000000000,99477,190,99334,190,99493,190,99328,190,99778,190,99319,190,99792,190,99304,290,99859,100,99297,100,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:16:50.000000000,99477,222,99334,222,99493,218,99328,218,99778,218,99319,218,99792,100,99304,200,99859,100,99297,100,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:17:00.000000000,99477,172,99334,172,99493,172,99328,172,99778,172,99319,172,99792,172,99304,272,99859,172,99297,172,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:17:10.000000000,99477,190,99334,190,99493,190,99328,190,99778,190,99319,190,99792,190,99304,290,99859,100,99297,100,99970,28,99083,100,100003,100,99057,100,100023,100,99005,100,100061,100,98970,100,100150,100,98832,100
2019-06-28 10:17:12.495230398,99421,100,99334,190,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,190,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:17:20.000000000,99421,279,99334,279,99477,279,99328,279,99493,100,99319,100,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:17:30.000000000,99421,190,99334,190,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:17:40.000000000,99421,222,99334,222,99477,218,99328,218,99493,218,99319,218,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:17:44.960360872,99421,222,99334,222,99477,218,99328,218,99493,218,99319,218,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:17:50.000000000,99421,190,99334,190,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:00.000000000,99421,222,99334,222,99477,218,99328,218,99493,218,99319,218,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:08.937447330,99421,322,99334,222,99477,218,99328,218,99493,218,99319,218,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:10.000000000,99421,290,99334,190,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:12.597961174,99421,390,99334,190,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:20.000000000,99421,422,99334,222,99477,218,99328,218,99493,218,99319,218,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:20.408675326,99421,422,99334,222,99477,218,99328,218,99493,218,99319,218,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:30.000000000,99421,658,99334,458,99477,100,99328,100,99493,100,99319,100,99778,100,99304,200,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:40.000000000,99421,372,99334,172,99477,172,99328,172,99493,172,99319,172,99778,172,99304,272,99792,172,99297,172,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:50.000000000,99421,390,99334,190,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:18:50.277497325,99421,390,99334,90,99477,190,99328,190,99493,190,99319,190,99778,190,99304,290,99792,100,99297,100,99859,100,99083,100,99970,28,99057,100,100003,100,99005,100,100023,100,98970,100,100061,100,98832,100
2019-06-28 10:19:00.000000000,99421,390,99328,190,99477,190,99319,190,99493,190,99304,290,99778,190,99297,190,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:19:10.000000000,99421,372,99328,172,99477,172,99319,172,99493,172,99304,272,99778,172,99297,172,99792,172,99083,172,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:19:20.000000000,99421,479,99328,279,99477,279,99319,279,99493,100,99304,200,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:19:30.000000000,99421,390,99328,190,99477,190,99319,190,99493,190,99304,290,99778,190,99297,190,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:19:40.000000000,99421,372,99328,172,99477,172,99319,172,99493,172,99304,272,99778,172,99297,172,99792,172,99083,172,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:19:50.000000000,99421,372,99328,172,99477,172,99319,172,99493,172,99304,272,99778,172,99297,172,99792,172,99083,172,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:00.000000000,99421,658,99328,458,99477,100,99319,100,99493,100,99304,200,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:10.000000000,99421,658,99328,458,99477,100,99319,100,99493,100,99304,200,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:20.000000000,99421,479,99328,279,99477,279,99319,279,99493,100,99304,200,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:30.000000000,99421,658,99328,458,99477,100,99319,100,99493,100,99304,200,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:40.000000000,99421,658,99328,458,99477,100,99319,100,99493,100,99304,200,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:50.000000000,99421,422,99328,222,99477,218,99319,218,99493,218,99304,318,99778,100,99297,100,99792,100,99083,100,99859,100,99057,100,99970,28,99005,100,100003,100,98970,100,100023,100,98832,100,100061,100,98815,100
2019-06-28 10:20:56.645486397,99406,100,99328,222,99421,422,99319,218,99477,218,99304,318,99493,218,99297,100,99778,100,99083,100,99792,100,99057,100,99859,100,99005,100,99970,28,98970,100,100003,100,98832,100,100023,100,98815,100
2019-06-28 10:21:00.000000000,99406,458,99328,354,99421,300,99319,100,99477,100,99304,200,99493,100,99297,100,99778,100,99083,100,99792,100,99057,100,99859,100,99005,100,99970,28,98970,100,100003,100,98832,100,100023,100,98815,100
2019-06-28 10:21:10.000000000,99406,458,99319,458,99421,300,99304,200,99477,100,99297,100,99493,100,99083,100,99778,100,99057,100,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:21:20.000000000,99406,190,99319,190,99421,390,99304,290,99477,190,99297,190,99493,190,99083,190,99778,100,99057,100,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:21:30.000000000,99406,222,99319,222,99421,418,99304,318,99477,218,99297,218,99493,100,99083,100,99778,100,99057,100,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:21:40.000000000,99406,279,99319,279,99421,479,99304,379,99477,100,99297,100,99493,100,99083,100,99778,100,99057,100,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:21:50.000000000,99406,172,99319,172,99421,372,99304,272,99477,172,99297,172,99493,172,99083,172,99778,172,99057,172,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:21:50.821731071,99406,172,99319,72,99421,372,99304,272,99477,172,99297,172,99493,172,99083,172,99778,172,99057,172,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:21:56.348123470,99406,172,99319,72,99421,272,99304,272,99477,172,99297,172,99493,172,99083,172,99778,172,99057,172,99792,100,99005,100,99859,100,98970,100,99970,28,98832,100,100003,100,98815,100,100023,100,98810,100
2019-06-28 10:22:00.000000000,99406,190,99304,186,99421,290,99297,190,99477,190,99083,190,99493,190,99057,190,99778,100,99005,100,99792,100,98970,100,99859,100,98832,100,99970,28,98815,100,100003,100,98810,100,100023,100,98463,100
2019-06-28 10:22:10.000000000,99406,222,99304,218,99421,318,99297,218,99477,218,99083,218,99493,100,99057,100,99778,100,99005,100,99792,100,98970,100,99859,100,98832,100,99970,28,98815,100,100003,100,98810,100,100023,100,98463,100
2019-06-28 10:22:20.000000000,99406,458,99304,454,99421,200,99297,100,99477,100,99083,100,99493,100,99057,100,99778,100,99005,100,99792,100,98970,100,99859,100,98832,100,99970,28,98815,100,100003,100,98810,100,100023,100,98463,100
2019-06-28 10:22:22.281887739,99406,458,99304,354,99421,200,99297,100,99477,100,99083,100,99493,100,99057,100,99778,100,99005,100,99792,100,98970,100,99859,100,98832,100,99970,28,98815,100,100003,100,98810,100,100023,100,98463,100
2019-06-28 10:22:23.072377697,99406,458,99304,354,99421,200,99083,100,99477,100,99057,100,99493,100,99005,100,99778,100,98970,100,99792,100,98832,100,99859,100,98815,100,99970,28,98810,100,100003,100,98791,100,100023,100,98463,100
2019-06-28 10:22:30.000000000,99406,222,99083,222,99421,318,99057,218,99477,218,99005,218,99493,100,98970,100,99778,100,98832,100,99792,100,98815,100,99859,100,98810,100,99970,28,98791,100,100003,100,98463,100,100023,100,98118,100
2019-06-28 10:22:40.000000000,99406,222,99083,222,99421,318,99057,218,99477,218,99005,218,99493,100,98970,100,99778,100,98832,100,99792,100,98815,100,99859,100,98810,100,99970,28,98791,100,100003,100,98463,100,100023,100,98118,100
2019-06-28 10:22:50.000000000,99406,279,99083,279,99421,379,99057,279,99477,100,99005,100,99493,100,98970,100,99778,100,98832,100,99792,100,98815,100,99859,100,98810,100,99970,28,98791,100,100003,100,98463,100,100023,100,98118,100
2019-06-28 10:22:50.653274565,99406,279,99163,100,99421,379,99083,279,99477,100,99057,279,99493,100,99005,100,99778,100,98970,100,99792,100,98832,100,99859,100,98815,100,99970,28,98810,100,100003,100,98791,100,100023,100,98463,100
2019-06-28 10:23:00.000000000,99406,190,99163,86,99421,290,99083,190,99477,190,99057,190,99493,190,99005,190,99778,100,98970,100,99792,100,98832,100,99859,100,98815,100,99970,28,98810,100,100003,100,98791,100,100023,100,98463,100
2019-06-28 10:23:05.555595616,99163,14,99083,190,99406,190,99057,190,99421,290,99005,190,99477,190,98970,100,99493,190,98832,100,99778,100,98815,100,99792,100,98810,100,99859,100,98791,100,99970,28,98463,100,100003,100,98118,100
2019-06-28 10:23:08.948976402,99131,100,99083,190,99163,14,99057,190,99406,190,99005,190,99421,290,98970,100,99477,190,98832,100,99493,190,98815,100,99778,100,98810,100,99792,100,98791,100,99859,100,98463,100,99970,28,98118,100
2019-06-28 10:23:10.000000000,99131,279,99083,279,99163,193,99057,279,99406,100,99005,100,99421,200,98970,100,99477,100,98832,100,99493,100,98815,100,99778,100,98810,100,99792,100,98791,100,99859,100,98463,100,99970,28,98118,100
2019-06-28 10:23:20.000000000,99131,222,99083,222,99163,132,99057,218,99406,218,99005,218,99421,200,98970,100,99477,100,98832,100,99493,100,98815,100,99778,100,98810,100,99792,100,98791,100,99859,100,98463,100,99970,28,98118,100
2019-06-28 10:23:25.929133251,99131,222,99083,222,99163,132,99057,218,99307,100,99005,218,99406,218,98970,100,99421,200,98832,100,99477,100,98815,100,99493,100,98810,100,99778,100,98791,100,99792,100,98463,100,99859,100,98118,100
2019-06-28 10:23:30.000000000,99131,190,99083,190,99163,104,99057,190,99307,190,99005,190,99406,190,98970,190,99421,200,98832,100,99477,100,98815,100,99493,100,98810,100,99778,100,98791,100,99792,100,98463,100,99859,100,98118,100
2019-06-28 10:23:40.000000000,99131,222,99083,222,99163,132,99057,218,99307,218,99005,218,99406,100,98970,100,99421,200,98832,100,99477,100,98815,100,99493,100,98810,100,99778,100,98791,100,99792,100,98463,100,99859,100,98118,100
2019-06-28 10:23:50.000000000,99131,279,99083,279,99163,193,99057,279,99307,100,99005,100,99406,100,98970,100,99421,200,98832,100,99477,100,98815,100,99493,100,98810,100,99778,100,98791,100,99792,100,98463,100,99859,100,98118,100
2019-06-28 10:23:52.085085483,99131,279,99083,279,99163,193,99057,279,99307,100,99005,100,99406,100,98970,100,99421,200,98832,100,99477,100,98815,100,99491,100,98810,100,99493,100,98791,100,99778,100,98463,100,99792,100,98118,100
2019-06-28 10:23:59.782219752,99131,179,99083,279,99163,193,99057,279,99307,100,99005,100,99406,100,98970,100,99421,200,98832,100,99477,100,98815,100,99491,100,98810,100,99493,100,98791,100,99778,100,98463,100,99792,100,98118,100
2019-06-28 10:24:00.000000000,99163,86,99083,68,99307,172,99057,172,99406,172,99005,172,99421,272,98970,172,99477,172,98832,172,99491,100,98815,100,99493,100,98810,100,99778,100,98791,100,99792,100,98463,100,99859,100,98118,100
2019-06-28 10:24:05.847430593,99307,172,99163,14,99406,172,99083,68,99421,272,99057,172,99477,172,99005,172,99491,100,98970,172,99493,100,98832,172,99778,100,98815,100,99792,100,98810,100,99859,100,98791,100,99970,28,98463,100
2019-06-28 10:24:07.009472457,99307,172,99163,14,99406,172,99145,100,99421,272,99083,68,99477,172,99057,172,99491,100,99005,172,99493,100,98970,172,99778,100,98832,172,99792,100,98815,100,99859,100,98810,100,99970,28,98791,100
2019-06-28 10:24:10.000000000,99307,190,99163,104,99406,190,99145,190,99421,290,99057,190,99477,190,99005,190,99491,100,98970,100,99493,100,98832,100,99778,100,98815,100,99792,100,98810,100,99859,100,98791,100,99970,28,98463,100
2019-06-28 10:24:13.206008451,99307,190,99163,104,99406,190,99145,190,99421,290,99057,190,99446,100,99005,190,99477,190,98970,100,99491,100,98832,100,99493,100,98815,100,99778,100,98810,100,99792,100,98791,100,99859,100,98463,100
2019-06-28 10:24:20.000000000,99307,458,99163,372,99406,100,99145,100,99421,200,99057,100,99446,100,99005,100,99477,100,98970,100,99491,100,98832,100,99493,100,98815,100,99778,100,98810,100,99792,100,98791,100,99859,100,98463,100
2019-06-28 10:24:21.880449625,99307,458,99163,272,99406,100,99145,100,99421,200,99057,100,99446,100,99005,100,99477,100,98970,100,99491,100,98832,100,99493,100,98815,100,99778,100,98810,100,99792,100,98791,100,99859,100,98463,100
2019-06-28 10:24:28.606439797,99307,458,99163,272,99406,100,99145,100,99421,200,99057,100,99446,100,99005,100,99470,100,98970,100,99477,100,98832,100,99491,100,98815,100,99493,100,98810,100,99778,100,98791,100,99792,100,98463,100
2019-06-28 10:24:30.000000000,99307,172,99145,172,99406,172,99057,172,99421,272,99005,172,99446,172,98970,172,99470,172,98832,172,99477,100,98815,100,99491,100,98810,100,99493,100,98791,100,99778,100,98463,100,99792,100,98118,100
2019-06-28 10:24:37.410506518,99163,100,99145,172,99307,172,99057,172,99406,172,99005,172,99421,272,98970,172,99446,172,98832,172,99470,172,98815,100,99477,100,98810,100,99491,100,98791,100,99493,100,98463,100,99778,100,98118,100
2019-06-28 10:24:40.000000000,99163,190,99145,190,99307,190,99057,190,99406,190,99005,190,99421,290,98970,190,99446,100,98832,100,99470,100,98815,100,99477,100,98810,100,99491,100,98791,100,99493,100,98463,100,99778,100,98118,100
2019-06-28 10:24:50.000000000,99163,172,99145,172,99307,172,99057,172,99406,172,99005,172,99421,272,98970,172,99446,172,98832,172,99470,100,98815,100,99477,100,98810,100,99491,100,98791,100,99493,100,98463,100,99778,100,98118,100
2019-06-28 10:25:00.000000000,99163,458,99145,354,99307,100,99057,100,99406,100,99005,100,99421,200,98970,100,99446,100,98832,100,99470,100,98815,100,99477,100,98810,100,99491,100,98791,100,99493,100,98463,100,99778,100,98118,100
2019-06-28 10:25:10.000000000,99163,172,99057,172,99307,172,99005,172,99406,172,98970,172,99421,272,98832,172,99446,172,98815,172,99470,100,98810,100,99477,100,98791,100,99491,100,98463,100,99493,100,98118,100,99778,100,98022,100
2019-06-28 10:25:20.000000000,99163,172,99057,172,99307,172,99005,172,99406,172,98970,172,99421,272,98832,172,99446,172,98815,172,99470,100,98810,100,99477,100,98791,100,99491,100,98463,100,99493,100,98118,100,99778,100,98022,100
2019-06-28 10:25:30.000000000,99163,172,99057,172,99307,172,99005,172,99406,172,98970,172,99421,272,98832,172,99446,172,98815,172,99470,100,98810,100,99477,100,98791,100,99491,100,98463,100,99493,100,98118,100,99778,100,98022,100
2019-06-28 10:25:30.976983590,99163,172,99057,172,99175,100,99005,172,99307,172,98970,172,99406,172,98832,172,99421,272,98815,172,99446,172,98810,100,99470,100,98791,100,99477,100,98463,100,99491,100,98118,100,99493,100,98022,100
2019-06-28 10:25:40.000000000,99163,458,99057,458,99175,100,99005,100,99307,100,98970,100,99406,100,98832,100,99421,200,98815,100,99446,100,98810,100,99470,100,98791,100,99477,100,98463,100,99491,100,98118,100,99493,100,98022,100
2019-06-28 10:25:45.747845345,99145,100,99057,458,99163,458,99005,100,99175,100,98970,100,99307,100,98832,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99470,100,98463,100,99477,100,98118,100,99491,100,98022,100
2019-06-28 10:25:50.000000000,99145,279,99057,279,99163,279,99005,279,99175,100,98970,100,99307,100,98832,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99470,100,98463,100,99477,100,98118,100,99491,100,98022,100
2019-06-28 10:25:51.250603390,99145,279,99057,179,99163,279,99005,279,99175,100,98970,100,99307,100,98832,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99470,100,98463,100,99477,100,98118,100,99491,100,98022,100
2019-06-28 10:26:00.000000000,99145,172,99005,68,99163,172,98970,172,99175,172,98832,172,99307,172,98815,172,99406,172,98810,172,99421,200,98791,100,99446,100,98463,100,99470,100,98118,100,99477,100,98022,100,99491,100,,
2019-06-28 10:26:05.611129319,99145,172,99005,68,99163,172,98990,100,99175,172,98970,172,99307,172,98832,172,99406,172,98815,172,99421,200,98810,172,99446,100,98791,100,99470,100,98463,100,99477,100,98118,100,99491,100,98022,100
2019-06-28 10:26:10.000000000,99145,190,98990,190,99163,190,98970,190,99175,190,98832,190,99307,190,98815,190,99406,100,98810,100,99421,200,98791,100,99446,100,98463,100,99470,100,98118,100,99477,100,98022,100,99491,100,,
2019-06-28 10:26:10.034634449,99005,100,98990,190,99145,190,98970,190,99163,190,98832,190,99175,190,98815,190,99307,190,98810,100,99406,100,98791,100,99421,200,98463,100,99446,100,98118,100,99470,100,98022,100,99477,100,,
2019-06-28 10:26:13.112028480,99145,190,98990,190,99163,190,98970,190,99175,190,98832,190,99307,190,98815,190,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99470,100,98022,100,99477,100,,,99491,100,,
2019-06-28 10:26:18.136365350,99145,190,99018,100,99163,190,98990,190,99175,190,98970,190,99307,190,98832,190,99406,100,98815,190,99421,200,98810,100,99446,100,98791,100,99470,100,98118,100,99477,100,98022,100,99491,100,,
2019-06-28 10:26:20.000000000,99145,458,99018,458,99163,100,98990,100,99175,100,98970,100,99307,100,98832,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99470,100,98118,100,99477,100,98022,100,99491,100,,
2019-06-28 10:26:23.405737900,99145,458,99018,358,99163,100,98990,100,99175,100,98970,100,99307,100,98832,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99470,100,98118,100,99477,100,98022,100,99491,100,,
2019-06-28 10:26:30.000000000,99145,222,98990,222,99163,218,98970,218,99175,218,98832,218,99307,100,98815,100,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99470,100,98022,100,99477,100,,,99491,100,,
2019-06-28 10:26:33.541257901,99145,222,98990,222,99163,218,98970,218,99175,218,98832,218,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99470,100,,,99477,100,,
2019-06-28 10:26:40.000000000,99145,190,98990,190,99163,190,98970,190,99175,190,98832,190,99260,190,98815,190,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99470,100,,,99477,100,,
2019-06-28 10:26:50.000000000,99145,172,98990,172,99163,172,98970,172,99175,172,98832,172,99260,172,98815,172,99307,172,98810,172,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99470,100,,,99477,100,,
2019-06-28 10:26:53.359478533,99145,172,99093,100,99163,172,98990,172,99175,172,98970,172,99260,172,98832,172,99307,172,98815,172,99406,100,98810,172,99421,200,98791,100,99446,100,98118,100,99470,100,98022,100,99477,100,,
2019-06-28 10:26:53.616582021,99145,172,99093,100,99163,172,99086,100,99175,172,98990,172,99260,172,98970,172,99307,172,98832,72,99406,100,98815,172,99421,200,98810,172,99446,100,98791,100,99470,100,98118,100,99477,100,98022,100
2019-06-28 10:27:00.000000000,99145,190,99093,86,99163,190,99086,190,99175,190,98990,190,99260,190,98970,190,99307,100,98815,100,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99470,100,98022,100,99477,100,,
2019-06-28 10:27:10.000000000,99145,458,99086,458,99163,100,98990,100,99175,100,98970,100,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99470,100,,,99477,100,,
2019-06-28 10:27:20.000000000,99145,279,99086,279,99163,279,98990,279,99175,100,98970,100,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99470,100,,,99477,100,,
2019-06-28 10:27:26.681476972,99145,279,99086,279,99163,279,98990,279,99175,100,98970,100,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99447,100,,,99470,100,,
2019-06-28 10:27:30.000000000,99145,222,99086,222,99163,218,98990,218,99175,218,98970,218,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99447,100,,,99470,100,,
2019-06-28 10:27:40.000000000,99145,222,99086,222,99163,218,98990,218,99175,218,98970,218,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99447,100,,,99470,100,,
2019-06-28 10:27:48.709383192,99145,222,99086,222,99163,218,98990,218,99175,218,98970,218,99260,100,98815,100,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99447,100,,,99470,100,,
2019-06-28 10:27:50.000000000,99145,190,99086,190,99163,190,98990,190,99175,190,98970,190,99260,190,98815,190,99307,100,98810,100,99406,100,98791,100,99421,200,98118,100,99446,100,98022,100,99447,100,,,99470,100,,
2019-06-28 10:27:58.872484841,99145,190,99093,100,99163,190,99086,190,99175,190,98990,190,99260,190,98970,190,99307,100,98815,190,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99447,100,98022,100,99470,100,,
2019-06-28 10:28:00.000000000,99145,222,99093,118,99163,218,99086,218,99175,218,98990,218,99260,100,98970,100,99307,100,98815,100,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99447,100,98022,100,99470,100,,
2019-06-28 10:28:01.661849162,99145,122,99093,118,99163,218,99086,218,99175,218,98990,218,99260,100,98970,100,99307,100,98815,100,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99447,100,,,99470,100,,
2019-06-28 10:28:07.725234955,99145,122,99093,218,99163,218,99086,218,99175,218,98990,218,99260,100,98970,100,99307,100,98815,100,99406,100,98810,100,99421,200,98791,100,99446,100,98118,100,99447,100,,,99470,100,,
2019-06-28 10:28:10.000000000,99163,279,99093,279,99175,279,99086,279,99260,100,98990,100,99307,100,98970,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99447,100,98118,100,99470,100,,,99477,100,,
2019-06-28 10:28:10.905774491,99163,179,99093,279,99175,279,99086,279,99260,100,98990,100,99307,100,98970,100,99406,100,98815,100,99421,200,98810,100,99446,100,98791,100,99447,100,98118,100,99470,100,,,99477,100,,
2019-06-28 10:28:20.000000000,99175,172,99093,172,99260,172,99086,172,99307,172,98990,172,99406,172,98970,172,99421,272,98815,172,99446,100,98810,100,99447,100,98791,100,99470,100,98118,100,99477,100,,,99491,100,,
