FundamentalTime,FundamentalValue
2019-06-28 11:41:43.290348197,98392.0
2019-06-28 11:41:44.515130125,98405.0
2019-06-28 11:42:01.578929026,98602.0
2019-06-28 11:42:18.595396556,98680.0
2019-06-28 11:42:33.426712756,98833.0
2019-06-28 11:42:42.467373546,98878.0
2019-06-28 11:43:07.181487415,98866.0
2019-06-28 11:43:32.868724876,98923.0
2019-06-28 11:44:20.091382456,99216.0
2019-06-28 11:44:24.170125653,99274.0
2019-06-28 11:44:24.778858419,99270.0
2019-06-28 11:44:49.793328716,99562.0
2019-06-28 11:44:51.037134177,99572.0
2019-06-28 11:45:01.354844879,99599.0
2019-06-28 11:45:04.882572557,99551.0
2019-06-28 11:45:10.248547162,99600.0
2019-06-28 11:45:41.958531655,99529.0
2019-06-28 11:45:43.229943934,99534.0
2019-06-28 11:45:47.629237219,99480.0
2019-06-28 11:45:48.180852966,99476.0
2019-06-28 11:46:14.087216609,99658.0
2019-06-28 11:46:40.194397385,99860.0
2019-06-28 11:46:45.076844580,99819.0
2019-06-28 11:47:04.251871735,99615.0
2019-06-28 11:47:14.400142732,99725.0
2019-06-28 11:47:18.106989573,99705.0
2019-06-28 11:47:26.347177735,99550.0
2019-06-28 11:47:31.031935117,99666.0
2019-06-28 11:47:56.178093504,99975.0
2019-06-28 11:48:36.155462237,99795.0
2019-06-28 11:49:07.473207648,99407.0
2019-06-28 11:49:07.686539391,99407.0
2019-06-28 11:49:08.456215649,99416.0
2019-06-28 11:49:36.453924270,99262.0
2019-06-28 11:50:03.665249962,98552.0
2019-06-28 11:50:26.996634794,98344.0
2019-06-28 11:50:29.379368094,98374.0
2019-06-28 11:50:37.974149806,98362.0
2019-06-28 11:50:39.262232361,98357.0
2019-06-28 11:50:45.758292240,98441.0
2019-06-28 11:50:49.638543746,98496.0
2019-06-28 11:50:58.752608126,98327.0
2019-06-28 11:51:04.799419387,98331.0
2019-06-28 11:51:12.856771321,98387.0
2019-06-28 11:51:45.630300192,98504.0
2019-06-28 11:52:04.689053825,98839.0
2019-06-28 11:52:20.671225202,98955.0
2019-06-28 11:52:33.806225508,99094.0
2019-06-28 11:52:44.267390030,99026.0
2019-06-28 11:53:08.445547989,99129.0
2019-06-28 11:53:10.052213286,99120.0
2019-06-28 11:53:11.176282636,99130.0
2019-06-28 11:53:27.186337872,99136.0
2019-06-28 11:53:30.053519232,99110.0
2019-06-28 11:54:09.830785491,99174.0
2019-06-28 11:54:42.015561809,99280.0
2019-06-28 11:54:59.605758286,99371.0
2019-06-28 11:55:05.750966569,99363.0
2019-06-28 11:55:18.094185028,99297.0
2019-06-28 11:55:19.251685839,99288.0
2019-06-28 11:55:35.580827183,99201.0
2019-06-28 11:55:42.578410727,99128.0
2019-06-28 11:55:55.834242033,99054.0
2019-06-28 11:56:07.777248641,99195.0
2019-06-28 11:56:11.093388972,99150.0
2019-06-28 11:56:15.103895006,99143.0
2019-06-28 11:56:43.480916558,98960.0
2019-06-28 11:57:02.221375183,98879.0
2019-06-28 11:57:07.202094797,98905.0
2019-06-28 11:57:11.366833255,98903.0
2019-06-28 11:57:12.086070327,98906.0
2019-06-28 11:57:12.409796939,98907.0
2019-06-28 11:57:13.485469414,98925.0
2019-06-28 11:57:19.605931851,98987.0
2019-06-28 11:57:51.275571481,99521.0
2019-06-28 11:58:05.451528508,99652.0
2019-06-28 11:58:05.717275236,99653.0
2019-06-28 11:58:40.890481152,100103.0
2019-06-28 11:59:00.989805363,100157.0
2019-06-28 11:59:07.012450587,100199.0
2019-06-28 11:59:28.679236052,100063.0
2019-06-28 12:00:27.912577311,99444.0
2019-06-28 12:00:41.210558685,99432.0
2019-06-28 12:00:47.476498778,99349.0
2019-06-28 12:01:09.369216760,99428.0
2019-06-28 12:01:16.759771006,99516.0
2019-06-28 12:01:21.913222260,99395.0
2019-06-28 12:01:37.933658056,99514.0
2019-06-28 12:01:46.593718772,99466.0
2019-06-28 12:02:01.257128472,99577.0
2019-06-28 12:02:04.289521163,99513.0
2019-06-28 12:02:22.600193144,99397.0
2019-06-28 12:02:23.193830107,99405.0
2019-06-28 12:02:31.999241894,99370.0
2019-06-28 12:02:52.431167085,99240.0
2019-06-28 12:02:59.637274675,99339.0
2019-06-28 12:03:08.843847160,99132.0
2019-06-28 12:03:13.117997524,99098.0
2019-06-28 12:03:51.852789711,99922.0
2019-06-28 12:03:54.703736599,99982.0
2019-06-28 12:04:00.731136370,99941.0
2019-06-28 12:05:07.856022914,99783.0
2019-06-28 12:06:10.866292736,99997.0
2019-06-28 12:06:14.444903822,100011.0
2019-06-28 12:06:28.251650223,99989.0
2019-06-28 12:06:53.658065184,99694.0
2019-06-28 12:07:22.916507009,99478.0
2019-06-28 12:07:51.660084791,99390.0
2019-06-28 12:07:51.928870455,99392.0
2019-06-28 12:07:58.021207220,99287.0
2019-06-28 12:08:19.090011929,99380.0
2019-06-28 12:08:25.454829429,99282.0
2019-06-28 12:08:40.096556649,99428.0
2019-06-28 12:08:42.680429229,99390.0
2019-06-28 12:08:53.326085129,99317.0
2019-06-28 12:09:09.616256367,99373.0
2019-06-28 12:09:23.894076116,99217.0
2019-06-28 12:09:34.096588660,99132.0
2019-06-28 12:09:44.117621518,99062.0
2019-06-28 12:09:55.089969373,98962.0
2019-06-28 12:10:29.872318875,99046.0
2019-06-28 12:10:49.318771163,98929.0
2019-06-28 12:11:14.673779641,99070.0
2019-06-28 12:11:15.828349419,99076.0
2019-06-28 12:11:23.205066139,99128.0
2019-06-28 12:11:37.739784171,99279.0
2019-06-28 12:11:38.430058664,99277.0
2019-06-28 12:11:40.446361983,99285.0
2019-06-28 12:12:00.826117242,99459.0
2019-06-28 12:12:37.477695025,99683.0
2019-06-28 12:12:37.644154433,99683.0
2019-06-28 12:13:04.139477473,99750.0
2019-06-28 12:13:12.042041212,99901.0
2019-06-28 12:13:14.090133252,99920.0
2019-06-28 12:13:15.632687981,99911.0
2019-06-28 12:13:20.437327507,99873.0
2019-06-28 12:13:35.952268600,99776.0
2019-06-28 12:14:11.633058132,99639.0
2019-06-28 12:14:29.303564718,99608.0
2019-06-28 12:14:36.513285876,99684.0
2019-06-28 12:15:19.396552277,99609.0
2019-06-28 12:15:20.319578774,99608.0
2019-06-28 12:15:25.737876594,99558.0
2019-06-28 12:15:29.430378366,99589.0
2019-06-28 12:15:39.080447473,99628.0
2019-06-28 12:15:47.714588947,99657.0
2019-06-28 12:15:56.296022087,99775.0
2019-06-28 12:16:06.519872617,99648.0
2019-06-28 12:16:15.628552222,99744.0
2019-06-28 12:16:18.339700219,99719.0
2019-06-28 12:16:44.288181934,99562.0
2019-06-28 12:17:09.699433531,99732.0
2019-06-28 12:17:49.737470702,100452.0
2019-06-28 12:17:50.521235128,100459.0
2019-06-28 12:17:55.281542183,100511.0
2019-06-28 12:18:15.532076155,100376.0
2019-06-28 12:18:27.855638820,100184.0
2019-06-28 12:18:28.071036860,100183.0
2019-06-28 12:18:40.714429329,100068.0
2019-06-28 12:18:46.143418227,100033.0
2019-06-28 12:19:07.801266954,100241.0
2019-06-28 12:19:46.746407763,100142.0
2019-06-28 12:19:57.052680029,100185.0
2019-06-28 12:20:22.120633032,100400.0
2019-06-28 12:20:34.702954467,100477.0
2019-06-28 12:21:07.970572823,100289.0
2019-06-28 12:21:18.945466036,100201.0
2019-06-28 12:21:23.108210994,100243.0
2019-06-28 12:21:50.716332136,100327.0
2019-06-28 12:22:22.853910739,99567.0
2019-06-28 12:23:12.263719282,99277.0
2019-06-28 12:23:15.104311227,99305.0
2019-06-28 12:23:20.137378417,99303.0
2019-06-28 12:23:21.313365698,99299.0
2019-06-28 12:23:22.703101088,99293.0
2019-06-28 12:23:38.129003686,99534.0
2019-06-28 12:23:51.604753066,99446.0
2019-06-28 12:23:57.181216658,99441.0
2019-06-28 12:23:59.930176082,99395.0
2019-06-28 12:24:00.394566265,99402.0
2019-06-28 12:24:12.490109510,99533.0
2019-06-28 12:24:14.785330393,99534.0
2019-06-28 12:24:19.067564287,99500.0
2019-06-28 12:25:10.822962642,99293.0
2019-06-28 12:25:48.246227270,99205.0
2019-06-28 12:25:50.968147499,99173.0
2019-06-28 12:25:59.153567612,99194.0
2019-06-28 12:26:24.502316548,99299.0
2019-06-28 12:26:25.408694053,99307.0
2019-06-28 12:26:27.687506027,99320.0
2019-06-28 12:26:32.420102255,99342.0
2019-06-28 12:26:52.741861131,99620.0
2019-06-28 12:26:55.064958321,99634.0
2019-06-28 12:27:10.039038265,99866.0
2019-06-28 12:27:13.252808800,99827.0
2019-06-28 12:27:54.437379227,99838.0
2019-06-28 12:27:54.554909117,99838.0
2019-06-28 12:28:19.714493055,100006.0
2019-06-28 12:28:44.910311983,99954.0
2019-06-28 12:28:50.954028309,100085.0
2019-06-28 12:29:12.271907813,100070.0
2019-06-28 12:29:16.299221442,100037.0
2019-06-28 12:29:19.043470258,100061.0
2019-06-28 12:29:21.442149912,100088.0
2019-06-28 12:29:43.742991645,100168.0
2019-06-28 12:29:45.941649483,100177.0
2019-06-28 12:29:51.093522444,100207.0
2019-06-28 12:30:03.438961788,100121.0
2019-06-28 12:30:15.339931853,100183.0
2019-06-28 12:30:16.422924391,100183.0
2019-06-28 12:30:24.877649528,100242.0
2019-06-28 12:30:40.574964761,100302.0
2019-06-28 12:30:42.862271838,100307.0
2019-06-28 12:30:59.362333783,100427.0
2019-06-28 12:31:07.013128385,100389.0
2019-06-28 12:31:42.423655378,101043.0
2019-06-28 12:32:03.101751982,100980.0
2019-06-28 12:32:18.236773723,100507.0
2019-06-28 12:32:43.371846158,100656.0
2019-06-28 12:33:04.922557319,100767.0
2019-06-28 12:33:13.758124915,100927.0
2019-06-28 12:33:23.100183017,101003.0
2019-06-28 12:33:23.913248433,101010.0
2019-06-28 12:33:29.303325645,101026.0
2019-06-28 12:33:38.699387466,100972.0
2019-06-28 12:34:26.578980887,101052.0
2019-06-28 12:34:35.177730019,101062.0
2019-06-28 12:34:39.132315498,101043.0
2019-06-28 12:34:41.555808970,101013.0
2019-06-28 12:34:50.687464824,101140.0
2019-06-28 12:35:05.291928941,101047.0
2019-06-28 12:35:18.929743919,101129.0
2019-06-28 12:35:21.920584359,101166.0
2019-06-28 12:35:34.627161611,101022.0
2019-06-28 12:35:36.352075954,101020.0
2019-06-28 12:35:53.846878654,101006.0
2019-06-28 12:36:06.110734949,101005.0
2019-06-28 12:36:17.452491037,100892.0
2019-06-28 12:36:21.783141517,100816.0
2019-06-28 12:36:42.913110407,100909.0
2019-06-28 12:36:57.832374825,100765.0
2019-06-28 12:37:06.919681469,100670.0
2019-06-28 12:37:17.450809549,100641.0
2019-06-28 12:37:18.762701371,100637.0
2019-06-28 12:37:19.632268673,100644.0
2019-06-28 12:37:21.839052165,100615.0
2019-06-28 12:37:25.142293498,100616.0
2019-06-28 12:37:27.175305001,100605.0
2019-06-28 12:37:34.935652942,100738.0
2019-06-28 12:37:40.038365981,100738.0
2019-06-28 12:38:07.849017462,101256.0
2019-06-28 12:38:08.732916203,101255.0
2019-06-28 12:38:11.891051523,101244.0
2019-06-28 12:38:20.010431417,101207.0
2019-06-28 12:38:31.953223019,101229.0
2019-06-28 12:38:34.666716856,101237.0
2019-06-28 12:38:53.821620929,101235.0
2019-06-28 12:38:57.531752030,101236.0
2019-06-28 12:39:07.114451449,101213.0
2019-06-28 12:39:36.294210413,101155.0
2019-06-28 12:39:38.584830615,101156.0
2019-06-28 12:39:57.178855505,100748.0
2019-06-28 12:39:58.403683623,100759.0
2019-06-28 12:40:10.904588184,100879.0
2019-06-28 12:40:15.838163856,100917.0
2019-06-28 12:40:22.679118273,100913.0
2019-06-28 12:40:22.918943803,100909.0
2019-06-28 12:40:30.163166563,100868.0
2019-06-28 12:40:36.029717550,100906.0
2019-06-28 12:40:41.223157860,100897.0
2019-06-28 12:40:46.955012599,100861.0
2019-06-28 12:41:00.863317319,100873.0
2019-06-28 12:41:45.745795438,101226.0
2019-06-28 12:42:03.590102693,101098.0
2019-06-28 12:42:20.125147600,101300.0
2019-06-28 12:42:40.037343163,101310.0
2019-06-28 12:42:41.821525874,101322.0
2019-06-28 12:43:07.278805732,101551.0
2019-06-28 12:43:33.797747989,101634.0
2019-06-28 12:43:54.807797697,101479.0
2019-06-28 12:43:56.792976063,101479.0
2019-06-28 12:44:02.612542393,101371.0
2019-06-28 12:44:24.575249825,101231.0
2019-06-28 12:44:39.116146905,101334.0
2019-06-28 12:44:56.379547780,101220.0
2019-06-28 12:45:23.217893672,101094.0
2019-06-28 12:45:26.309470201,101114.0
2019-06-28 12:45:29.014237507,101121.0
2019-06-28 12:45:38.014864491,101191.0
2019-06-28 12:45:41.991479583,101228.0
2019-06-28 12:46:00.969111528,101147.0
2019-06-28 12:46:07.052519038,101156.0
2019-06-28 12:46:12.453948202,101159.0
2019-06-28 12:46:15.791783008,101134.0
2019-06-28 12:46:26.269384104,101105.0
2019-06-28 12:46:29.298744677,101090.0
2019-06-28 12:46:48.757121476,101334.0
2019-06-28 12:47:15.221189071,101376.0
2019-06-28 12:47:19.306986608,101300.0
2019-06-28 12:47:24.510467781,101223.0
2019-06-28 12:47:28.253211733,101223.0
2019-06-28 12:48:13.595349543,100549.0
2019-06-28 12:48:45.087980079,99997.0
2019-06-28 12:49:23.403047760,100202.0
2019-06-28 12:49:27.051913209,100222.0
2019-06-28 12:49:58.952668800,99908.0
2019-06-28 12:50:07.784588131,99897.0
2019-06-28 12:50:09.147052719,99895.0
2019-06-28 12:50:12.091036395,99903.0
2019-06-28 12:51:08.800267536,100517.0
2019-06-28 12:51:09.006055204,100518.0
2019-06-28 12:51:11.129621166,100516.0
2019-06-28 12:51:18.419648146,100495.0
2019-06-28 12:51:25.778324329,100435.0
2019-06-28 12:51:34.842437209,100375.0
2019-06-28 12:51:37.169553573,100374.0
2019-06-28 12:51:37.560656117,100372.0
2019-06-28 12:52:13.870852519,99979.0
2019-06-28 12:52:30.604959405,99960.0
2019-06-28 12:52:50.117911176,99915.0
2019-06-28 12:52:51.136279830,99913.0
2019-06-28 12:52:54.272882915,99922.0
2019-06-28 12:53:14.594103554,99581.0
2019-06-28 12:53:26.071865102,99648.0
2019-06-28 12:53:34.223017002,99564.0
2019-06-28 12:53:54.236164330,99687.0
2019-06-28 12:54:02.802452978,99654.0
2019-06-28 12:54:07.507627537,99663.0
2019-06-28 12:55:07.504006504,100300.0
2019-06-28 12:55:44.849826141,100256.0
2019-06-28 12:56:32.726113467,100979.0
2019-06-28 12:56:32.869402435,101638.0
2019-06-28 12:56:36.216314398,101624.0
2019-06-28 12:56:37.179552354,101627.0
2019-06-28 12:56:45.027207016,101534.0
2019-06-28 12:57:06.805669685,101821.0
2019-06-28 12:57:29.522144100,101578.0
2019-06-28 12:57:33.316650801,101600.0
2019-06-28 12:57:47.364761887,101262.0
2019-06-28 12:58:18.735856386,101266.0
2019-06-28 12:58:27.348230547,101189.0
2019-06-28 12:58:27.452347069,101190.0
2019-06-28 12:58:28.629912039,101201.0
2019-06-28 12:58:59.781402879,101222.0
2019-06-28 12:59:15.712299515,101390.0
2019-06-28 12:59:17.778668077,101362.0
2019-06-28 12:59:21.919880062,101357.0
2019-06-28 12:59:27.566831353,101343.0
2019-06-28 12:59:35.968744264,101333.0
2019-06-28 13:00:23.106479522,101172.0
2019-06-28 13:00:39.404224138,100912.0
2019-06-28 13:00:56.199295093,100749.0
2019-06-28 13:01:19.050746030,100817.0
2019-06-28 13:01:40.195088914,100558.0
2019-06-28 13:02:00.320033514,100745.0
2019-06-28 13:02:17.116018970,100705.0
2019-06-28 13:02:36.400521261,100691.0
2019-06-28 13:02:45.005057735,100570.0
2019-06-28 13:03:09.777890164,100717.0
2019-06-28 13:03:11.691104415,100753.0
2019-06-28 13:03:18.954375222,100881.0
2019-06-28 13:03:33.182394964,101001.0
2019-06-28 13:03:38.102806805,101003.0
2019-06-28 13:03:42.065261233,101005.0
2019-06-28 13:03:51.641779891,100809.0
2019-06-28 13:04:16.415623220,100860.0
2019-06-28 13:04:27.306318031,100953.0
2019-06-28 13:04:28.148057737,100950.0
2019-06-28 13:04:28.311303648,100952.0
2019-06-28 13:04:34.046410785,101000.0
2019-06-28 13:04:48.536640309,100909.0
2019-06-28 13:04:59.287062775,100687.0
2019-06-28 13:05:04.207621695,100687.0
2019-06-28 13:05:20.469191757,100897.0
2019-06-28 13:05:34.843073533,100982.0
2019-06-28 13:06:30.264596500,100376.0
2019-06-28 13:06:34.234912501,100350.0
2019-06-28 13:06:58.737115825,100250.0
2019-06-28 13:07:00.516530289,100273.0
2019-06-28 13:07:22.732078961,100507.0
2019-06-28 13:07:23.506050980,100517.0
2019-06-28 13:07:43.298749113,100526.0
2019-06-28 13:08:01.972778069,100298.0
2019-06-28 13:08:58.865382592,101032.0
2019-06-28 13:08:59.818596510,101039.0
2019-06-28 13:09:07.625066542,101121.0
2019-06-28 13:09:08.571405101,101118.0
2019-06-28 13:09:33.662230836,100883.0
2019-06-28 13:09:50.636313936,100965.0
2019-06-28 13:09:58.147278620,100980.0
2019-06-28 13:09:59.836522129,100974.0
2019-06-28 13:10:16.911139213,101022.0
2019-06-28 13:10:31.400354899,101194.0
2019-06-28 13:11:00.436339875,101063.0
2019-06-28 13:11:01.496769777,101069.0
2019-06-28 13:11:06.997115075,101065.0
2019-06-28 13:11:31.690381120,101203.0
2019-06-28 13:11:49.243876072,101319.0
2019-06-28 13:11:50.793568647,101306.0
2019-06-28 13:11:54.242735498,101336.0
2019-06-28 13:11:56.410230322,101338.0
2019-06-28 13:12:04.910103902,101232.0
2019-06-28 13:12:13.112007864,101200.0
2019-06-28 13:13:09.100689494,101516.0
2019-06-28 13:13:23.689639460,101457.0
2019-06-28 13:13:24.866796653,101460.0
2019-06-28 13:13:29.897708590,101414.0
2019-06-28 13:14:02.770529444,101753.0
2019-06-28 13:14:17.038340683,101770.0
2019-06-28 13:14:57.610918222,101112.0
2019-06-28 13:15:11.511648631,101074.0
2019-06-28 13:15:24.399211518,100986.0
2019-06-28 13:15:25.880982305,100956.0
2019-06-28 13:16:03.914271219,100222.0
2019-06-28 13:16:49.813336296,100603.0
2019-06-28 13:17:03.776366456,100767.0
2019-06-28 13:17:07.183805238,100703.0
2019-06-28 13:17:14.393630674,100644.0
2019-06-28 13:17:38.393626986,100852.0
2019-06-28 13:17:49.836591320,100813.0
2019-06-28 13:17:51.385141206,100826.0
2019-06-28 13:18:04.789892870,101001.0
2019-06-28 13:18:12.176806930,100982.0
2019-06-28 13:18:30.962797427,101053.0
2019-06-28 13:18:31.571716679,101056.0
2019-06-28 13:18:52.220536335,101063.0
2019-06-28 13:19:04.963545136,101002.0
2019-06-28 13:19:07.178336997,101016.0
2019-06-28 13:19:34.254659200,100726.0
2019-06-28 13:19:54.262291077,100775.0
2019-06-28 13:20:11.572422167,100556.0
2019-06-28 13:20:11.952966135,100554.0
2019-06-28 13:20:13.061055507,100551.0
2019-06-28 13:20:35.784643914,100400.0
2019-06-28 13:20:59.282355274,100141.0
2019-06-28 13:21:15.615513140,100282.0
2019-06-28 13:21:27.288907564,100353.0
2019-06-28 13:21:28.033702865,100345.0
2019-06-28 13:22:02.483414283,100500.0
2019-06-28 13:22:03.609290441,100491.0
2019-06-28 13:22:26.742154175,100592.0
2019-06-28 13:22:28.244141835,100567.0
2019-06-28 13:22:43.149958448,100520.0
2019-06-28 13:23:04.430039265,100315.0
2019-06-28 13:23:15.152470502,100082.0
2019-06-28 13:23:41.144705952,99698.0
2019-06-28 13:23:56.408321910,99703.0
2019-06-28 13:24:44.561626076,100069.0
2019-06-28 13:24:54.722390765,99974.0
2019-06-28 13:25:06.802764091,99966.0
2019-06-28 13:25:11.314667590,99923.0
2019-06-28 13:25:26.001361701,99994.0
2019-06-28 13:25:51.461045719,100371.0
2019-06-28 13:26:20.237884216,100280.0
2019-06-28 13:26:23.360699940,100197.0
2019-06-28 13:26:38.791747877,99876.0
2019-06-28 13:26:39.836316370,99869.0
2019-06-28 13:26:55.707958628,99626.0
2019-06-28 13:27:17.459578369,99762.0
2019-06-28 13:27:18.431275761,99757.0
2019-06-28 13:27:20.210150526,100489.0
2019-06-28 13:27:32.506570551,100358.0
2019-06-28 13:27:37.667514953,100309.0
2019-06-28 13:27:48.528918465,100397.0
2019-06-28 13:28:06.042564381,100336.0
2019-06-28 13:28:06.548195047,100340.0
2019-06-28 13:28:11.690665731,100337.0
2019-06-28 13:28:16.754810790,100396.0
2019-06-28 13:28:21.398136140,100494.0
2019-06-28 13:29:55.174321958,101208.0
2019-06-28 13:29:56.872307965,101211.0
2019-06-28 13:30:04.568948237,101198.0
2019-06-28 13:30:07.827999788,101184.0
2019-06-28 13:30:10.935323233,101163.0
2019-06-28 13:30:17.425573604,101173.0
2019-06-28 13:30:37.906202354,101467.0
2019-06-28 13:30:50.928886139,101233.0
2019-06-28 13:31:22.369346203,101278.0
2019-06-28 13:31:39.673529510,101304.0
2019-06-28 13:31:58.898209785,101274.0
2019-06-28 13:32:01.021730812,101265.0
2019-06-28 13:32:02.947446888,101268.0
2019-06-28 13:32:06.593657623,101263.0
2019-06-28 13:32:18.260044591,101250.0
2019-06-28 13:32:41.586428239,101082.0
2019-06-28 13:32:42.624678588,101092.0
2019-06-28 13:32:52.745066329,101035.0
2019-06-28 13:33:25.319465130,101462.0
2019-06-28 13:33:54.256184385,101542.0
2019-06-28 13:34:15.536356329,101553.0
2019-06-28 13:34:19.335827988,101560.0
2019-06-28 13:34:22.389406577,101559.0
2019-06-28 13:34:24.244956399,101562.0
2019-06-28 13:34:43.713763426,101409.0
2019-06-28 13:34:47.418030335,101406.0
2019-06-28 13:35:04.621679025,101369.0
2019-06-28 13:35:15.019205987,101333.0
2019-06-28 13:35:20.831727000,101321.0
2019-06-28 13:35:37.574744159,101497.0
2019-06-28 13:35:40.356267129,101496.0
2019-06-28 13:35:50.607449417,101523.0
2019-06-28 13:36:08.686192712,101216.0
2019-06-28 13:36:15.002589145,101146.0
2019-06-28 13:36:18.641457787,101106.0
2019-06-28 13:36:32.270786256,101079.0
2019-06-28 13:37:10.578520006,101109.0
2019-06-28 13:37:44.978233203,101174.0
2019-06-28 13:38:01.076288711,101089.0
2019-06-28 13:38:08.701033434,101086.0
2019-06-28 13:38:10.228398284,101093.0
2019-06-28 13:38:10.370666120,101091.0
2019-06-28 13:38:12.747720899,101084.0
2019-06-28 13:38:12.983451152,101086.0
2019-06-28 13:38:14.604638470,101071.0
2019-06-28 13:38:19.861088449,101027.0
2019-06-28 13:38:44.293622268,100590.0
2019-06-28 13:38:50.128987372,100540.0
2019-06-28 13:39:09.518342696,100449.0
2019-06-28 13:39:16.236270888,100415.0
2019-06-28 13:39:19.385302015,100439.0
2019-06-28 13:40:18.955529728,100170.0
2019-06-28 13:40:26.601121174,100304.0
2019-06-28 13:40:41.571615378,100112.0
2019-06-28 13:40:51.833897419,100076.0
2019-06-28 13:40:57.892716339,100014.0
2019-06-28 13:41:07.520722301,99854.0
2019-06-28 13:41:39.590191972,99795.0
2019-06-28 13:41:47.260297429,99682.0
2019-06-28 13:42:05.800517858,99654.0
2019-06-28 13:42:06.560169758,99659.0
2019-06-28 13:42:13.911006523,99557.0
2019-06-28 13:42:14.766470573,99566.0
2019-06-28 13:42:56.016046761,99962.0
2019-06-28 13:43:07.095475104,99981.0
2019-06-28 13:43:18.442571388,99795.0
2019-06-28 13:43:29.770193900,99640.0
2019-06-28 13:43:40.932622237,99889.0
2019-06-28 13:44:05.115211497,99683.0
2019-06-28 13:44:05.608675055,99690.0
2019-06-28 13:44:12.740558877,99761.0
2019-06-28 13:44:24.118963431,99816.0
2019-06-28 13:44:26.672611090,99821.0
2019-06-28 13:44:32.481955366,99871.0
2019-06-28 13:44:50.114894812,99806.0
2019-06-28 13:44:52.788677033,99771.0
2019-06-28 13:45:03.789321659,99767.0
2019-06-28 13:45:08.533994151,99734.0
2019-06-28 13:45:17.799028201,99894.0
2019-06-28 13:45:25.810165821,99734.0
2019-06-28 13:46:11.539141352,99875.0
2019-06-28 13:46:24.843005335,99977.0
2019-06-28 13:46:29.227816563,99965.0
2019-06-28 13:46:31.859475232,100039.0
2019-06-28 13:46:57.759091213,100066.0
2019-06-28 13:46:58.953042532,100064.0
2019-06-28 13:47:01.104525701,100096.0
2019-06-28 13:47:11.918587417,100204.0
2019-06-28 13:47:13.658836416,100192.0
2019-06-28 13:47:20.597108022,100157.0
2019-06-28 13:47:52.506414547,100257.0
2019-06-28 13:48:07.400762614,100312.0
2019-06-28 13:48:18.990549481,100227.0
2019-06-28 13:48:54.062201717,100475.0
2019-06-28 13:49:18.758703035,99032.0
2019-06-28 13:49:18.884613482,99032.0
2019-06-28 13:49:38.860333801,99011.0
2019-06-28 13:49:41.462073717,99037.0
2019-06-28 13:49:47.261120373,99106.0
2019-06-28 13:49:47.267714034,99106.0
2019-06-28 13:50:10.156854297,99053.0
2019-06-28 13:50:10.712224840,99048.0
2019-06-28 13:50:34.797452910,98720.0
2019-06-28 13:50:47.399050143,98772.0
2019-06-28 13:51:07.843284893,98700.0
2019-06-28 13:51:29.439109979,98734.0
2019-06-28 13:51:36.017900763,98695.0
2019-06-28 13:51:37.516737900,98672.0
2019-06-28 13:51:39.345490123,98653.0
2019-06-28 13:51:59.194708099,98785.0
2019-06-28 13:52:15.185520194,99052.0
2019-06-28 13:52:20.606501807,99000.0
2019-06-28 13:52:30.000654458,99037.0
2019-06-28 13:52:50.600586934,99219.0
2019-06-28 13:53:03.492116040,99429.0
2019-06-28 13:53:06.657930663,99465.0
2019-06-28 13:53:06.821776775,99470.0
2019-06-28 13:53:08.843606969,99452.0
2019-06-28 13:53:13.804697779,99539.0
2019-06-28 13:53:48.000333934,99672.0
2019-06-28 13:53:53.794301217,99739.0
2019-06-28 13:54:16.801248513,99967.0
2019-06-28 13:55:23.878622001,99015.0
2019-06-28 13:55:33.477054980,99068.0
2019-06-28 13:55:37.242234767,99118.0
2019-06-28 13:55:37.628243577,99114.0
2019-06-28 13:55:47.040848544,99091.0
2019-06-28 13:56:18.434529290,98596.0
2019-06-28 13:56:31.276877096,98648.0
2019-06-28 13:56:50.613013391,98819.0
2019-06-28 13:56:57.531010972,98919.0
2019-06-28 13:57:04.484225994,98864.0
2019-06-28 13:57:08.386417922,98874.0
2019-06-28 13:57:13.626169152,98919.0
2019-06-28 13:57:16.986519976,98948.0
2019-06-28 13:57:28.332199469,98999.0
2019-06-28 13:57:28.850945046,99002.0
2019-06-28 13:57:39.173669295,99071.0
2019-06-28 13:57:41.520708652,99085.0
2019-06-28 13:57:43.137364163,99093.0
2019-06-28 13:57:49.456607246,99025.0
2019-06-28 13:58:38.668400978,99230.0
2019-06-28 13:58:46.086792326,99204.0
2019-06-28 13:58:54.033566603,99250.0
2019-06-28 13:59:03.488338111,99179.0
2019-06-28 13:59:33.049317314,99154.0
2019-06-28 13:59:41.153449509,99030.0
2019-06-28 13:59:51.048942410,99006.0
2019-06-28 14:00:09.435988726,98986.0
2019-06-28 14:00:14.505591679,98988.0
2019-06-28 14:00:45.068597447,98948.0
2019-06-28 14:00:57.693726324,99013.0
2019-06-28 14:01:16.264153868,98663.0
2019-06-28 14:02:15.888566185,98722.0
2019-06-28 14:02:25.693080293,98638.0
2019-06-28 14:02:41.475257316,98810.0
2019-06-28 14:02:42.054253202,98806.0
2019-06-28 14:02:43.657811106,98815.0
2019-06-28 14:02:56.743607051,98778.0
2019-06-28 14:03:01.849858167,98819.0
2019-06-28 14:03:04.873161098,98806.0
2019-06-28 14:03:05.723264659,98817.0
2019-06-28 14:03:08.615663882,98779.0
2019-06-28 14:03:24.819797102,98923.0
2019-06-28 14:03:42.586292083,99030.0
2019-06-28 14:04:17.819401415,99634.0
