FundamentalTime,FundamentalValue
2019-06-28 11:45:50.416938601,98759.0
2019-06-28 11:45:58.434777568,98778.0
2019-06-28 11:45:59.440493352,98774.0
2019-06-28 11:46:17.911841775,98866.0
2019-06-28 11:46:23.857309474,98880.0
2019-06-28 11:46:57.317785128,99084.0
2019-06-28 11:47:01.290630652,99057.0
2019-06-28 11:47:06.049952492,99054.0
2019-06-28 11:47:09.580103242,99096.0
2019-06-28 11:47:12.107925146,99101.0
2019-06-28 11:47:24.275072795,99200.0
2019-06-28 11:47:26.000268428,99182.0
2019-06-28 11:47:55.215512572,98788.0
2019-06-28 11:48:13.715394097,98885.0
2019-06-28 11:48:21.189172733,98945.0
2019-06-28 11:48:41.563754371,98861.0
2019-06-28 11:48:46.515970324,98841.0
2019-06-28 11:48:48.100298498,98837.0
2019-06-28 11:48:50.061392244,98853.0
2019-06-28 11:48:54.374247056,98862.0
2019-06-28 11:49:05.182077144,98810.0
2019-06-28 11:49:12.888176173,98948.0
2019-06-28 11:49:14.586512119,98946.0
2019-06-28 11:49:24.592687823,98855.0
2019-06-28 11:49:24.926640960,98856.0
2019-06-28 11:49:54.214093709,99243.0
2019-06-28 11:50:16.470101926,99596.0
2019-06-28 11:50:34.132699759,99712.0
2019-06-28 11:51:12.692429203,100386.0
2019-06-28 11:51:43.588103491,100617.0
2019-06-28 11:51:53.318693179,100497.0
2019-06-28 11:52:03.261676273,100554.0
2019-06-28 11:52:21.918533916,100716.0
2019-06-28 11:52:37.150331544,100674.0
2019-06-28 11:52:41.220468002,100632.0
2019-06-28 11:52:56.009685324,100429.0
2019-06-28 11:53:06.992926268,100466.0
2019-06-28 11:53:46.632756120,100929.0
2019-06-28 11:54:12.330535753,100744.0
2019-06-28 11:54:56.350248909,100662.0
2019-06-28 11:55:04.072091491,100590.0
2019-06-28 11:55:09.666544087,100552.0
2019-06-28 11:55:26.460930730,100793.0
2019-06-28 11:55:53.934074562,101066.0
2019-06-28 11:56:22.815112630,100524.0
2019-06-28 11:56:32.842400267,100344.0
2019-06-28 11:56:47.357255859,100622.0
2019-06-28 11:57:03.052198021,100564.0
2019-06-28 11:57:10.154587558,100420.0
2019-06-28 11:57:40.802111089,101189.0
2019-06-28 11:58:06.305351325,101548.0
2019-06-28 11:58:09.047590042,101493.0
2019-06-28 11:58:14.573024660,101467.0
2019-06-28 11:58:36.943674548,101890.0
2019-06-28 11:58:42.846694206,101860.0
2019-06-28 11:58:56.171113473,102027.0
2019-06-28 11:58:58.307983669,102027.0
2019-06-28 11:59:37.662454803,102105.0
2019-06-28 11:59:46.850714792,102228.0
2019-06-28 11:59:48.664266402,102195.0
2019-06-28 12:00:07.479720870,102299.0
2019-06-28 12:00:08.825078422,102301.0
2019-06-28 12:00:15.836636499,102173.0
2019-06-28 12:00:26.421753830,102147.0
2019-06-28 12:00:30.064476549,102205.0
2019-06-28 12:00:46.101807442,102146.0
2019-06-28 12:01:05.706155638,101677.0
2019-06-28 12:01:16.268441310,101773.0
2019-06-28 12:01:32.837483969,101542.0
2019-06-28 12:01:39.652463368,101375.0
2019-06-28 12:01:44.477467846,101428.0
2019-06-28 12:01:45.821141969,101413.0
2019-06-28 12:01:51.651669579,101386.0
2019-06-28 12:02:00.149604914,101333.0
2019-06-28 12:02:31.449559337,101143.0
2019-06-28 12:02:39.468458484,101231.0
2019-06-28 12:03:14.986893870,101088.0
2019-06-28 12:03:32.594902432,100933.0
2019-06-28 12:03:34.024409239,100949.0
2019-06-28 12:03:38.314161966,100893.0
2019-06-28 12:03:40.168302002,100870.0
2019-06-28 12:04:06.130951871,100665.0
2019-06-28 12:04:08.220615480,100661.0
2019-06-28 12:04:08.464617667,100659.0
2019-06-28 12:04:22.735244727,100775.0
2019-06-28 12:04:34.637260975,100932.0
2019-06-28 12:04:35.352872496,100924.0
2019-06-28 12:04:40.427533471,100978.0
2019-06-28 12:05:11.234667876,101020.0
2019-06-28 12:05:11.642109873,101015.0
2019-06-28 12:05:21.266743863,101094.0
2019-06-28 12:05:54.096217668,101284.0
2019-06-28 12:06:16.319496800,100803.0
2019-06-28 12:06:24.452033765,100792.0
2019-06-28 12:06:28.212230676,100787.0
2019-06-28 12:06:34.056721579,100829.0
2019-06-28 12:07:00.210107648,101055.0
2019-06-28 12:07:35.702837849,101038.0
2019-06-28 12:07:40.763263247,101035.0
2019-06-28 12:07:40.944176186,101033.0
2019-06-28 12:08:06.672782023,100828.0
2019-06-28 12:08:08.133697645,100835.0
2019-06-28 12:08:13.742048595,100881.0
2019-06-28 12:08:20.585071557,100799.0
2019-06-28 12:08:24.541707168,100815.0
2019-06-28 12:08:36.904109199,100827.0
2019-06-28 12:08:45.655449557,101059.0
2019-06-28 12:08:46.153216187,101062.0
2019-06-28 12:09:02.533235259,101003.0
2019-06-28 12:09:16.897703831,100951.0
2019-06-28 12:09:35.926168535,100930.0
2019-06-28 12:09:38.097032729,100915.0
2019-06-28 12:09:50.548115857,100943.0
2019-06-28 12:09:56.104705812,100945.0
2019-06-28 12:10:10.304385134,101063.0
2019-06-28 12:10:48.234851782,101144.0
2019-06-28 12:10:52.041947279,101123.0
2019-06-28 12:10:55.670842616,101097.0
2019-06-28 12:10:59.037605969,101036.0
2019-06-28 12:10:59.607789994,101037.0
2019-06-28 12:11:25.028291463,101056.0
2019-06-28 12:11:40.638464585,100703.0
2019-06-28 12:12:10.968972354,101118.0
2019-06-28 12:12:25.327102234,101162.0
2019-06-28 12:13:07.585270413,101599.0
2019-06-28 12:13:09.525680344,101619.0
2019-06-28 12:13:11.197942962,101621.0
2019-06-28 12:13:43.456887898,101997.0
2019-06-28 12:13:52.027835465,101954.0
2019-06-28 12:13:57.322092136,101935.0
2019-06-28 12:14:06.087294270,101979.0
2019-06-28 12:14:29.163684922,102156.0
2019-06-28 12:15:19.468957788,101731.0
2019-06-28 12:15:27.736599201,101709.0
2019-06-28 12:15:42.955180890,101743.0
2019-06-28 12:15:46.690045367,101742.0
2019-06-28 12:15:53.275056096,101755.0
2019-06-28 12:16:13.123172298,101620.0
2019-06-28 12:16:57.780711605,101371.0
2019-06-28 12:17:05.500936425,101287.0
2019-06-28 12:17:12.489560133,101396.0
2019-06-28 12:17:19.050514205,101409.0
2019-06-28 12:17:19.795976218,101408.0
2019-06-28 12:17:55.405145098,100922.0
2019-06-28 12:18:17.757644758,100942.0
2019-06-28 12:18:19.650321818,100941.0
2019-06-28 12:18:24.905019968,100852.0
2019-06-28 12:18:26.670287500,100853.0
2019-06-28 12:18:37.417086467,100765.0
2019-06-28 12:18:54.193008588,100911.0
2019-06-28 12:18:56.661242289,100878.0
2019-06-28 12:19:05.974889347,100766.0
2019-06-28 12:19:32.915412788,101032.0
2019-06-28 12:20:02.219876700,100833.0
2019-06-28 12:20:08.239984293,100698.0
2019-06-28 12:20:25.265592383,100660.0
2019-06-28 12:21:33.747060251,100274.0
2019-06-28 12:21:34.669849958,100263.0
2019-06-28 12:21:43.045805127,100303.0
2019-06-28 12:21:51.052904301,100315.0
2019-06-28 12:21:57.996980328,100336.0
2019-06-28 12:22:05.443302080,100421.0
2019-06-28 12:22:11.536270643,100410.0
2019-06-28 12:22:41.151875206,100384.0
2019-06-28 12:23:03.813202803,100377.0
2019-06-28 12:23:43.247774221,100533.0
2019-06-28 12:23:45.758795538,100551.0
2019-06-28 12:24:01.232947693,100399.0
2019-06-28 12:24:32.645002823,100413.0
2019-06-28 12:24:56.993004216,99967.0
2019-06-28 12:25:10.174447508,99751.0
2019-06-28 12:25:30.207662616,99862.0
2019-06-28 12:25:33.499298489,99826.0
2019-06-28 12:25:39.326943825,99883.0
2019-06-28 12:25:53.138279921,100066.0
2019-06-28 12:26:04.000678103,99952.0
2019-06-28 12:26:15.534429313,100186.0
2019-06-28 12:26:16.626451635,100186.0
2019-06-28 12:26:19.072687767,100150.0
2019-06-28 12:26:27.290221164,100129.0
2019-06-28 12:26:36.435032591,100137.0
2019-06-28 12:26:49.488713775,100159.0
2019-06-28 12:26:54.447305059,100081.0
2019-06-28 12:26:59.697058499,100095.0
2019-06-28 12:27:24.682381697,99850.0
2019-06-28 12:27:45.040168324,99885.0
2019-06-28 12:28:12.583550865,99093.0
2019-06-28 12:28:35.319039711,98978.0
2019-06-28 12:29:02.845861940,99674.0
2019-06-28 12:29:52.570891661,98871.0
2019-06-28 12:29:58.065861707,98856.0
2019-06-28 12:30:13.810682688,98976.0
2019-06-28 12:30:15.622638296,99010.0
2019-06-28 12:31:02.549013340,99606.0
2019-06-28 12:31:03.095593842,99609.0
2019-06-28 12:31:03.519558225,99604.0
2019-06-28 12:31:28.790818175,99368.0
2019-06-28 12:31:43.040479865,99386.0
2019-06-28 12:31:53.614481982,99389.0
2019-06-28 12:31:56.529952841,99358.0
2019-06-28 12:31:57.986565676,99387.0
2019-06-28 12:32:38.758374303,99881.0
2019-06-28 12:32:40.873704570,99827.0
2019-06-28 12:32:52.043542417,99953.0
2019-06-28 12:33:14.804592488,99684.0
2019-06-28 12:33:19.170646786,99701.0
2019-06-28 12:33:21.319434682,99687.0
2019-06-28 12:33:29.528647004,99716.0
2019-06-28 12:33:37.456834847,99768.0
2019-06-28 12:33:49.463007706,99895.0
2019-06-28 12:33:50.001505186,99890.0
2019-06-28 12:33:55.033258986,99953.0
2019-06-28 12:33:56.366972934,99959.0
2019-06-28 12:34:01.978848496,100042.0
2019-06-28 12:34:05.592340741,100051.0
2019-06-28 12:34:27.119461247,99673.0
2019-06-28 12:34:41.680717428,99692.0
2019-06-28 12:34:51.787490657,99595.0
2019-06-28 12:35:30.744408696,99110.0
2019-06-28 12:36:10.163836559,99363.0
2019-06-28 12:36:32.755246700,99179.0
2019-06-28 12:36:43.567038265,99238.0
2019-06-28 12:36:55.451967879,98999.0
2019-06-28 12:37:11.230294717,98843.0
2019-06-28 12:37:16.182665639,98872.0
2019-06-28 12:37:19.250087818,98880.0
2019-06-28 12:37:30.491660485,98905.0
2019-06-28 12:37:39.686479334,98941.0
2019-06-28 12:37:47.880090696,99069.0
2019-06-28 12:38:03.922660562,99182.0
2019-06-28 12:38:09.633560296,99120.0
2019-06-28 12:38:11.409553636,99140.0
2019-06-28 12:38:12.743062043,99152.0
2019-06-28 12:38:32.823092778,99402.0
2019-06-28 12:38:35.795498641,99346.0
2019-06-28 12:39:01.349892209,99587.0
2019-06-28 12:39:07.663756523,99533.0
2019-06-28 12:39:10.725583109,99531.0
2019-06-28 12:39:16.823851004,99473.0
2019-06-28 12:39:17.354339073,99481.0
2019-06-28 12:39:27.389140598,99449.0
2019-06-28 12:39:30.597295593,99495.0
2019-06-28 12:39:49.696274066,99734.0
2019-06-28 12:39:59.856024785,99737.0
2019-06-28 12:40:22.773903139,100085.0
2019-06-28 12:41:11.917953456,100549.0
2019-06-28 12:41:29.414780825,100638.0
2019-06-28 12:41:30.489049763,100634.0
2019-06-28 12:41:50.509641861,100692.0
2019-06-28 12:42:11.194855729,100727.0
2019-06-28 12:42:19.648942373,100713.0
2019-06-28 12:42:23.407655833,100728.0
2019-06-28 12:42:35.891883584,100645.0
2019-06-28 12:42:43.919720995,100557.0
2019-06-28 12:42:48.853280678,100568.0
2019-06-28 12:43:03.632741286,100490.0
2019-06-28 12:43:12.225802338,100544.0
2019-06-28 12:43:18.712902640,100648.0
2019-06-28 12:43:24.547045471,100670.0
2019-06-28 12:43:25.641044821,100671.0
2019-06-28 12:43:26.716802741,100682.0
2019-06-28 12:43:27.780976924,100689.0
2019-06-28 12:43:56.548890216,100734.0
2019-06-28 12:44:00.633076249,100721.0
2019-06-28 12:44:11.634682592,100730.0
2019-06-28 12:44:12.153395597,100731.0
2019-06-28 12:44:15.036256504,100724.0
2019-06-28 12:44:33.447226335,100760.0
2019-06-28 12:44:54.107839229,100731.0
2019-06-28 12:45:05.679593295,100759.0
2019-06-28 12:45:19.202977996,100715.0
2019-06-28 12:45:22.622405436,100692.0
2019-06-28 12:45:26.766657507,100743.0
2019-06-28 12:45:29.321701023,100768.0
2019-06-28 12:45:33.571445885,100765.0
2019-06-28 12:45:40.305126205,100764.0
2019-06-28 12:45:55.408275612,100481.0
2019-06-28 12:46:41.248250438,100419.0
2019-06-28 12:47:14.061092840,100374.0
2019-06-28 12:47:16.808048136,100390.0
2019-06-28 12:47:53.728605390,99613.0
2019-06-28 12:48:02.569989939,99755.0
2019-06-28 12:49:02.501112131,99372.0
2019-06-28 12:49:19.557980485,99245.0
2019-06-28 12:49:36.664907501,99040.0
2019-06-28 12:50:07.198491017,98989.0
2019-06-28 12:50:07.421743740,98993.0
2019-06-28 12:50:31.336224887,99394.0
2019-06-28 12:50:37.079804449,99400.0
2019-06-28 12:50:40.418581749,99436.0
2019-06-28 12:50:44.194862142,99493.0
2019-06-28 12:50:51.523165917,99428.0
2019-06-28 12:50:57.774938771,99495.0
2019-06-28 12:51:02.058857795,99521.0
2019-06-28 12:51:33.820916151,99525.0
2019-06-28 12:51:47.165790645,99593.0
2019-06-28 12:52:19.270980870,100044.0
2019-06-28 12:52:26.077830459,100136.0
2019-06-28 12:52:31.906572375,100140.0
2019-06-28 12:54:04.054481580,100260.0
2019-06-28 12:54:29.028713736,99911.0
2019-06-28 12:54:29.469224908,99907.0
2019-06-28 12:54:33.791388491,99924.0
2019-06-28 12:54:45.704890171,99781.0
2019-06-28 12:54:56.717857250,99768.0
2019-06-28 12:55:17.098193736,99947.0
2019-06-28 12:55:21.247413061,99933.0
2019-06-28 12:55:55.504842721,99921.0
2019-06-28 12:56:33.570977275,99736.0
2019-06-28 12:57:01.516831058,99968.0
2019-06-28 12:57:02.176187119,99970.0
2019-06-28 12:57:18.603443084,99968.0
2019-06-28 12:57:24.281144249,100001.0
2019-06-28 12:57:27.525085310,99962.0
2019-06-28 12:58:04.812468783,100137.0
2019-06-28 12:58:23.630673050,99925.0
2019-06-28 12:58:26.391612703,99934.0
2019-06-28 12:58:48.916349073,99947.0
2019-06-28 12:59:14.357963724,99968.0
2019-06-28 12:59:19.094104729,99922.0
2019-06-28 12:59:25.141747838,99857.0
2019-06-28 12:59:48.377131916,99521.0
2019-06-28 13:00:36.850772055,99720.0
2019-06-28 13:00:43.769537519,99618.0
2019-06-28 13:01:11.226443988,99829.0
2019-06-28 13:01:25.010658087,99973.0
2019-06-28 13:01:32.787384129,99949.0
2019-06-28 13:01:49.090191419,99938.0
2019-06-28 13:02:32.783741785,100476.0
2019-06-28 13:02:37.209430182,100520.0
2019-06-28 13:03:11.604634342,100770.0
2019-06-28 13:03:24.836383953,100789.0
2019-06-28 13:03:32.211285059,100823.0
2019-06-28 13:03:35.061671428,100846.0
2019-06-28 13:03:39.387762766,100862.0
2019-06-28 13:04:11.874339164,101009.0
2019-06-28 13:04:12.741493117,100991.0
2019-06-28 13:04:16.052578262,100995.0
2019-06-28 13:04:16.468584569,100990.0
2019-06-28 13:04:50.389673005,100975.0
2019-06-28 13:04:51.441707535,100958.0
2019-06-28 13:04:57.161176477,100908.0
2019-06-28 13:05:02.496745829,100974.0
2019-06-28 13:05:04.780683464,100962.0
2019-06-28 13:05:04.923220477,100961.0
2019-06-28 13:05:11.617903043,100957.0
2019-06-28 13:05:11.628685693,100957.0
2019-06-28 13:05:22.331688924,101057.0
2019-06-28 13:05:24.484462526,101055.0
2019-06-28 13:05:27.163211314,101029.0
2019-06-28 13:05:31.733988481,101073.0
2019-06-28 13:05:40.607815386,101161.0
2019-06-28 13:05:42.837156159,101184.0
2019-06-28 13:05:43.494430427,101191.0
2019-06-28 13:05:53.690652503,101237.0
2019-06-28 13:06:02.613176159,101430.0
2019-06-28 13:06:12.937685364,101569.0
2019-06-28 13:06:13.800110377,101567.0
2019-06-28 13:06:14.131282936,101567.0
2019-06-28 13:06:18.055026200,101543.0
2019-06-28 13:06:31.183884194,101691.0
2019-06-28 13:06:36.125596571,101645.0
2019-06-28 13:06:39.975805804,101660.0
2019-06-28 13:06:53.427260222,101323.0
2019-06-28 13:06:58.630537503,101310.0
2019-06-28 13:07:06.392125548,101253.0
2019-06-28 13:07:06.888368273,101254.0
2019-06-28 13:07:13.522759307,101281.0
2019-06-28 13:07:14.563647085,101287.0
2019-06-28 13:08:22.844278038,101070.0
2019-06-28 13:08:40.304253350,101043.0
2019-06-28 13:08:48.769070063,101073.0
2019-06-28 13:08:51.193223744,101114.0
2019-06-28 13:08:56.365758676,101130.0
2019-06-28 13:09:07.757402471,101140.0
2019-06-28 13:09:59.691651078,101635.0
2019-06-28 13:10:09.345023227,101630.0
2019-06-28 13:10:26.398954537,101401.0
2019-06-28 13:10:40.010292245,101489.0
2019-06-28 13:10:41.718993783,101457.0
2019-06-28 13:10:41.793525878,101456.0
2019-06-28 13:11:01.006311983,101658.0
2019-06-28 13:11:12.302432786,101608.0
2019-06-28 13:11:19.868910591,101616.0
2019-06-28 13:11:20.883360643,101615.0
2019-06-28 13:11:30.036978141,101506.0
2019-06-28 13:11:35.807897732,101487.0
2019-06-28 13:11:46.106739164,101331.0
2019-06-28 13:11:50.605567945,101360.0
2019-06-28 13:11:59.778749436,101359.0
2019-06-28 13:12:00.986340211,101354.0
2019-06-28 13:12:19.183154399,101272.0
2019-06-28 13:12:19.971769714,101271.0
2019-06-28 13:12:32.060924604,101268.0
2019-06-28 13:12:45.140013810,101397.0
2019-06-28 13:13:02.596315504,101426.0
2019-06-28 13:13:12.016815845,101351.0
2019-06-28 13:13:37.344923532,101094.0
2019-06-28 13:13:51.828219527,100924.0
2019-06-28 13:13:53.700429487,100943.0
2019-06-28 13:13:54.238173518,100950.0
2019-06-28 13:14:05.745808128,100887.0
2019-06-28 13:14:26.067165802,100649.0
2019-06-28 13:14:26.604815929,100642.0
2019-06-28 13:14:36.377919125,100587.0
2019-06-28 13:14:51.861321500,100785.0
2019-06-28 13:14:54.866321338,100781.0
2019-06-28 13:14:56.677743994,100787.0
2019-06-28 13:15:06.210751356,100745.0
2019-06-28 13:15:08.817126080,100748.0
2019-06-28 13:15:12.378956955,100716.0
2019-06-28 13:15:44.674483321,100543.0
2019-06-28 13:16:01.989885842,100633.0
2019-06-28 13:16:28.002959971,100421.0
2019-06-28 13:16:32.457072382,100482.0
2019-06-28 13:16:39.350141418,100584.0
2019-06-28 13:16:43.483963516,100625.0
2019-06-28 13:16:48.348318141,100549.0
2019-06-28 13:16:53.197559448,100565.0
2019-06-28 13:16:54.165697545,100570.0
2019-06-28 13:17:03.407394478,100543.0
2019-06-28 13:17:14.754083021,100535.0
2019-06-28 13:17:18.782084062,100562.0
2019-06-28 13:17:26.150912916,100570.0
2019-06-28 13:17:30.121319550,100585.0
2019-06-28 13:17:59.736588678,100680.0
2019-06-28 13:18:02.673685665,100720.0
2019-06-28 13:18:07.085515940,100804.0
2019-06-28 13:18:12.474891440,100758.0
2019-06-28 13:18:16.768804147,100730.0
2019-06-28 13:18:18.883703918,100722.0
2019-06-28 13:18:22.044718001,100760.0
2019-06-28 13:18:52.225659833,100583.0
2019-06-28 13:19:08.625485697,100571.0
2019-06-28 13:19:56.406647453,101410.0
2019-06-28 13:20:06.976908904,101359.0
2019-06-28 13:20:22.207931663,101483.0
2019-06-28 13:20:30.316533343,101540.0
2019-06-28 13:21:10.142954229,101711.0
2019-06-28 13:21:19.763455804,101779.0
2019-06-28 13:21:38.658007168,101705.0
2019-06-28 13:21:49.738784901,101625.0
2019-06-28 13:22:01.766569185,101724.0
2019-06-28 13:22:03.876978256,101726.0
2019-06-28 13:22:06.614037144,101705.0
2019-06-28 13:22:38.622742765,101708.0
2019-06-28 13:22:44.995959110,101813.0
2019-06-28 13:22:55.755670755,101892.0
2019-06-28 13:22:56.268468611,101886.0
2019-06-28 13:23:18.886464607,101946.0
2019-06-28 13:23:36.740496008,101878.0
2019-06-28 13:23:41.886590732,101795.0
2019-06-28 13:23:44.362460449,101775.0
2019-06-28 13:23:57.497821254,101713.0
2019-06-28 13:24:03.548434358,101699.0
2019-06-28 13:24:40.965326895,101434.0
2019-06-28 13:24:59.788256317,101024.0
2019-06-28 13:25:02.945725357,101032.0
2019-06-28 13:25:19.013518766,101084.0
2019-06-28 13:25:43.409983233,101530.0
2019-06-28 13:26:07.748235385,101586.0
2019-06-28 13:26:12.422720369,101494.0
2019-06-28 13:26:17.877946790,101478.0
2019-06-28 13:26:44.786589729,101657.0
2019-06-28 13:27:00.900707564,101598.0
2019-06-28 13:27:26.701098631,101839.0
2019-06-28 13:27:30.562506848,101840.0
2019-06-28 13:27:37.160498191,101818.0
2019-06-28 13:27:37.315728654,101819.0
2019-06-28 13:28:11.164271061,101732.0
2019-06-28 13:28:12.729396445,101727.0
2019-06-28 13:28:18.977084637,101768.0
2019-06-28 13:28:47.012780635,101748.0
2019-06-28 13:28:58.026968372,101604.0
2019-06-28 13:29:03.186712308,101587.0
2019-06-28 13:29:04.021845463,101584.0
2019-06-28 13:29:08.365781454,101571.0
2019-06-28 13:29:13.446008880,101487.0
2019-06-28 13:29:52.866134139,100862.0
2019-06-28 13:30:19.992918061,100949.0
2019-06-28 13:30:25.604188333,100822.0
2019-06-28 13:30:48.527276085,100574.0
2019-06-28 13:31:14.328273160,100415.0
2019-06-28 13:31:16.328945172,100405.0
2019-06-28 13:31:20.170092322,100464.0
2019-06-28 13:31:26.870611124,100420.0
2019-06-28 13:31:31.066758672,100457.0
2019-06-28 13:32:02.110841103,100128.0
2019-06-28 13:32:07.267728383,100190.0
2019-06-28 13:32:26.631187862,100287.0
2019-06-28 13:32:44.649928345,100701.0
2019-06-28 13:32:56.676353191,100379.0
2019-06-28 13:33:10.606805851,100168.0
2019-06-28 13:33:30.280197187,99898.0
2019-06-28 13:33:39.668182084,99832.0
2019-06-28 13:33:45.342017101,99721.0
2019-06-28 13:34:49.989376694,100275.0
2019-06-28 13:34:56.765985153,100318.0
2019-06-28 13:35:29.910990306,99951.0
2019-06-28 13:35:33.051114974,99981.0
2019-06-28 13:36:09.850636486,99573.0
2019-06-28 13:36:14.289372760,99583.0
2019-06-28 13:36:34.164397117,99252.0
2019-06-28 13:36:41.399193924,99230.0
2019-06-28 13:36:46.875340070,99314.0
2019-06-28 13:37:03.026628652,99302.0
2019-06-28 13:37:21.633225047,99286.0
2019-06-28 13:37:30.171580163,99373.0
2019-06-28 13:37:32.807767026,99425.0
2019-06-28 13:37:41.647474536,99357.0
2019-06-28 13:37:55.131584315,98975.0
2019-06-28 13:38:06.866705034,99039.0
2019-06-28 13:38:18.018753365,98974.0
2019-06-28 13:39:05.845529461,98628.0
2019-06-28 13:39:12.823073144,98561.0
2019-06-28 13:39:23.637291609,98750.0
2019-06-28 13:40:19.877715458,98602.0
2019-06-28 13:40:48.799699563,98736.0
2019-06-28 13:40:55.237867464,98748.0
2019-06-28 13:41:00.567317547,98689.0
2019-06-28 13:41:11.305418614,98611.0
2019-06-28 13:41:15.178209404,98553.0
2019-06-28 13:41:32.706946280,98349.0
2019-06-28 13:41:41.208572651,98292.0
2019-06-28 13:41:56.424996529,98254.0
2019-06-28 13:42:00.921310706,98261.0
2019-06-28 13:42:03.391092372,98315.0
2019-06-28 13:42:19.602929297,98466.0
2019-06-28 13:42:22.692171582,98486.0
2019-06-28 13:42:31.554505387,98472.0
2019-06-28 13:42:37.139846494,98391.0
2019-06-28 13:42:58.350602827,98284.0
2019-06-28 13:43:02.882295242,98278.0
2019-06-28 13:43:33.759328414,98280.0
2019-06-28 13:43:38.325833836,98314.0
2019-06-28 13:43:41.977604317,98288.0
2019-06-28 13:43:46.868107735,98342.0
2019-06-28 13:43:57.473256064,98351.0
2019-06-28 13:44:12.726362316,98100.0
2019-06-28 13:44:14.862636809,98091.0
2019-06-28 13:44:17.207464061,98134.0
2019-06-28 13:44:32.794837730,98122.0
2019-06-28 13:44:39.470982250,98176.0
2019-06-28 13:44:58.415673690,98129.0
2019-06-28 13:45:49.278682382,97287.0
2019-06-28 13:46:14.246032526,97454.0
2019-06-28 13:46:15.102390937,97462.0
2019-06-28 13:46:30.297433499,97790.0
2019-06-28 13:46:41.028221739,97701.0
2019-06-28 13:46:42.458687824,97717.0
2019-06-28 13:46:44.971896552,97728.0
2019-06-28 13:46:46.544441515,97715.0
2019-06-28 13:47:09.934203342,97624.0
2019-06-28 13:47:14.139981436,97654.0
2019-06-28 13:47:17.442314363,97681.0
2019-06-28 13:47:20.739545076,97650.0
2019-06-28 13:47:22.083779040,97658.0
2019-06-28 13:48:05.026672463,97582.0
2019-06-28 13:48:10.809084237,97585.0
2019-06-28 13:48:16.101455400,97565.0
2019-06-28 13:48:18.294499807,97569.0
2019-06-28 13:49:15.821966396,97543.0
2019-06-28 13:50:42.480552125,98189.0
2019-06-28 13:50:44.795693506,98190.0
2019-06-28 13:50:55.692184479,98244.0
2019-06-28 13:51:54.082744597,98518.0
2019-06-28 13:52:24.533865801,98740.0
2019-06-28 13:52:51.358305568,98566.0
2019-06-28 13:53:05.523830487,98665.0
2019-06-28 13:53:16.660686876,98708.0
2019-06-28 13:53:24.515342356,98651.0
2019-06-28 13:53:28.850902975,98700.0
2019-06-28 13:53:59.715028549,98888.0
2019-06-28 13:54:46.037484011,99275.0
2019-06-28 13:54:59.735654170,99448.0
2019-06-28 13:55:02.774526783,99428.0
2019-06-28 13:55:22.465801063,99243.0
2019-06-28 13:55:25.910397009,99218.0
2019-06-28 13:55:33.455098774,99113.0
2019-06-28 13:56:04.564619455,99309.0
2019-06-28 13:56:09.687972637,99300.0
2019-06-28 13:56:15.953208356,99291.0
2019-06-28 13:56:20.854337925,99303.0
2019-06-28 13:56:26.687776722,99399.0
2019-06-28 13:56:27.463229047,99400.0
2019-06-28 13:56:44.691500203,99494.0
2019-06-28 13:56:48.294661262,99533.0
2019-06-28 13:56:53.445674510,99549.0
2019-06-28 13:56:53.639640281,99550.0
2019-06-28 13:57:27.330724531,100189.0
2019-06-28 13:57:28.096590008,100180.0
2019-06-28 13:57:42.849912061,100287.0
2019-06-28 13:57:47.949796440,100311.0
2019-06-28 13:57:54.679164636,100280.0
2019-06-28 13:59:36.514842970,99250.0
2019-06-28 13:59:40.061182063,99277.0
2019-06-28 14:00:04.033593597,99455.0
2019-06-28 14:00:22.645695283,99494.0
2019-06-28 14:01:14.389696634,99636.0
2019-06-28 14:01:56.199026404,99955.0
2019-06-28 14:01:58.371865060,99979.0
2019-06-28 14:02:29.425229441,100185.0
2019-06-28 14:02:38.475156712,100207.0
2019-06-28 14:02:55.192488918,99763.0
2019-06-28 14:03:05.869088768,99723.0
2019-06-28 14:03:13.432077909,99617.0
2019-06-28 14:03:16.838743073,99606.0
2019-06-28 14:03:23.232877342,99652.0
2019-06-28 14:03:43.952659440,99565.0
2019-06-28 14:03:51.030981462,99447.0
2019-06-28 14:03:51.897045156,99436.0
2019-06-28 14:04:07.775353688,99572.0
2019-06-28 14:04:26.399439480,99341.0
2019-06-28 14:04:28.208268848,99325.0
2019-06-28 14:04:29.270416487,99327.0
2019-06-28 14:04:46.248391018,99307.0
2019-06-28 14:05:33.343638940,99375.0
2019-06-28 14:05:42.770461438,99354.0
2019-06-28 14:05:58.542552986,99435.0
2019-06-28 14:06:03.538520502,99403.0
2019-06-28 14:06:09.119218724,99297.0
2019-06-28 14:06:09.420711664,99298.0
2019-06-28 14:06:15.761037035,99275.0
2019-06-28 14:06:32.973375804,99338.0
2019-06-28 14:06:34.082616202,99323.0
2019-06-28 14:06:48.086514300,99233.0
2019-06-28 14:07:05.451653047,99302.0
2019-06-28 14:07:34.407109530,99179.0
2019-06-28 14:07:58.498062334,99152.0
2019-06-28 14:08:11.126098700,99084.0
2019-06-28 14:08:17.287191927,99123.0
2019-06-28 14:08:19.441036099,99142.0
2019-06-28 14:08:31.511282652,99043.0
2019-06-28 14:10:13.590747605,98295.0
2019-06-28 14:10:19.491635750,98334.0
