,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:50.000000000,100139,194,99804,194,100186,191,99597,191,100225,191,99584,191,100258,100,99551,100,100549,100,99482,100,100559,100,99429,100,100562,100,99288,100,100583,100,99254,100,100597,100,99171,100,100915,100,99110,100
2019-06-28 10:25:56.991203435,100139,194,99804,194,100186,191,99597,191,100225,191,99584,191,100258,100,99551,100,100549,100,99482,100,100559,100,99288,100,100562,100,99254,100,100583,100,99171,100,100597,100,99110,100,100625,100,98785,300
2019-06-28 10:26:00.000000000,100139,113,99804,238,100186,238,99597,238,100225,100,99584,100,100258,100,99551,100,100549,100,99482,100,100559,100,99288,100,100562,100,99254,100,100583,100,99171,100,100597,100,99110,100,100625,100,98785,300
2019-06-28 10:26:03.154276636,100139,13,99804,238,100186,238,99597,238,100225,100,99584,100,100258,100,99551,100,100549,100,99482,100,100559,100,99288,100,100562,100,99254,100,100583,100,99171,100,100597,100,99110,100,100625,100,98785,300
2019-06-28 10:26:10.000000000,100186,238,99804,238,100225,238,99597,238,100258,100,99584,100,100549,100,99551,100,100559,100,99482,100,100562,100,99288,100,100583,100,99254,100,100597,100,99171,100,100625,100,99110,100,100915,100,98785,300
2019-06-28 10:26:20.000000000,100186,155,99804,155,100225,155,99597,155,100258,155,99584,155,100549,155,99551,155,100559,155,99482,155,100562,100,99288,100,100583,100,99254,100,100597,100,99171,100,100625,100,99110,100,100915,100,98785,300
2019-06-28 10:26:29.017988839,100186,55,99804,155,100225,155,99597,155,100258,155,99584,155,100549,155,99551,155,100559,155,99482,155,100562,100,99288,100,100583,100,99254,100,100597,100,99171,100,100625,100,99110,100,100915,100,98785,300
2019-06-28 10:26:30.000000000,100225,194,99804,194,100258,191,99597,191,100549,191,99584,191,100559,100,99551,100,100562,100,99482,100,100583,100,99288,100,100597,100,99254,100,100625,100,99171,100,100915,100,99110,100,101050,100,98785,300
2019-06-28 10:26:33.205777800,100225,194,100224,100,100258,191,99804,194,100549,191,99597,191,100559,100,99584,191,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100625,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:26:40.000000000,100225,155,100224,155,100258,155,99804,155,100549,155,99597,155,100559,155,99584,155,100562,155,99551,155,100583,100,99482,100,100597,100,99288,100,100625,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:26:50.000000000,100225,376,100224,376,100258,100,99804,100,100549,100,99597,100,100559,100,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100625,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:26:55.594146052,100225,376,100224,376,100258,100,99804,100,100549,100,99597,100,100559,100,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100625,100,99254,100,100664,100,99171,100,100915,100,99110,100
2019-06-28 10:27:00.000000000,100225,44,100224,169,100258,169,99804,169,100549,169,99597,169,100559,169,99584,169,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100625,100,99254,100,100664,100,99171,100,100915,100,99110,100
2019-06-28 10:27:10.000000000,100258,238,100224,238,100549,238,99804,238,100559,100,99597,100,100562,100,99584,100,100583,100,99551,100,100597,100,99482,100,100625,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:27:20.000000000,100258,194,100224,194,100549,191,99804,191,100559,191,99597,191,100562,100,99584,100,100583,100,99551,100,100597,100,99482,100,100625,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:27:21.036158974,100258,194,100224,194,100467,100,99804,191,100549,191,99597,191,100559,191,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:27:29.965088926,100258,94,100224,194,100467,100,99804,191,100549,191,99597,191,100559,191,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:27:30.000000000,100467,169,100224,169,100549,169,99804,169,100559,169,99597,169,100562,169,99584,169,100583,100,99551,100,100597,100,99482,100,100664,100,99288,100,100915,100,99254,100,101050,100,99171,100,,,99110,100
2019-06-28 10:27:40.000000000,100467,194,100224,194,100549,191,99804,191,100559,191,99597,191,100562,100,99584,100,100583,100,99551,100,100597,100,99482,100,100664,100,99288,100,100915,100,99254,100,101050,100,99171,100,,,99110,100
2019-06-28 10:27:50.000000000,100467,155,100224,155,100549,155,99804,155,100559,155,99597,155,100562,155,99584,155,100583,155,99551,155,100597,100,99482,100,100664,100,99288,100,100915,100,99254,100,101050,100,99171,100,,,99110,100
2019-06-28 10:27:53.751553133,100418,100,100224,155,100467,155,99804,155,100549,155,99597,155,100559,155,99584,155,100562,155,99551,155,100583,155,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:28:00.000000000,100418,44,100224,169,100467,169,99804,169,100549,169,99597,169,100559,169,99584,169,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:28:10.000000000,100467,238,100224,238,100549,238,99804,238,100559,100,99597,100,100562,100,99584,100,100583,100,99551,100,100597,100,99482,100,100664,100,99288,100,100915,100,99254,100,101050,100,99171,100,,,99110,100
2019-06-28 10:28:20.000000000,100467,238,100224,238,100549,238,99804,238,100559,100,99597,100,100562,100,99584,100,100583,100,99551,100,100597,100,99482,100,100664,100,99288,100,100915,100,99254,100,101050,100,99171,100,,,99110,100
2019-06-28 10:28:21.258934132,100244,100,100224,238,100467,238,99804,238,100549,238,99597,100,100559,100,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:28:30.000000000,100244,169,100224,169,100467,169,99804,169,100549,169,99597,169,100559,169,99584,169,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:28:40.000000000,100244,155,100224,155,100467,155,99804,155,100549,155,99597,155,100559,155,99584,155,100562,155,99551,155,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:28:42.040960563,100244,155,100224,155,100418,100,99804,155,100467,155,99597,155,100549,155,99584,155,100559,155,99551,155,100562,155,99482,100,100583,100,99288,100,100597,100,99254,100,100664,100,99171,100,100915,100,99110,100
2019-06-28 10:28:50.000000000,100244,238,100224,238,100418,238,99804,238,100467,100,99597,100,100549,100,99584,100,100559,100,99551,100,100562,100,99482,100,100583,100,99288,100,100597,100,99254,100,100664,100,99171,100,100915,100,99110,100
2019-06-28 10:28:51.413518905,100244,238,100224,138,100418,238,99804,238,100549,100,99597,100,100559,100,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100
2019-06-28 10:28:53.622902568,100244,238,100224,138,100417,100,99804,238,100418,138,99597,100,100549,100,99584,100,100559,100,99551,100,100562,100,99482,100,100583,100,99288,100,100597,100,99254,100,100664,100,99171,100,100915,100,99110,100
2019-06-28 10:29:00.000000000,100244,251,99804,376,100417,100,99597,100,100549,100,99584,100,100559,100,99551,100,100562,100,99482,100,100583,100,99288,100,100597,100,99254,100,100664,100,99171,100,100915,100,99110,100,101050,100,98785,300
2019-06-28 10:29:10.000000000,100417,376,99804,376,100549,100,99597,100,100559,100,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100,,,98785,300
2019-06-28 10:29:20.000000000,100417,238,99804,238,100549,238,99597,238,100559,100,99584,100,100562,100,99551,100,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100,,,98785,300
2019-06-28 10:29:28.827318048,100417,138,99804,238,100549,238,99597,238,100559,100,99584,100,100562,100,99482,100,100583,100,99288,100,100597,100,99254,100,100664,100,99171,100,100915,100,99110,100,101050,100,98785,300,,,98702,100
2019-06-28 10:29:30.000000000,100549,155,99804,155,100559,155,99597,155,100562,155,99584,155,100583,155,99482,155,100597,155,99288,155,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100,,,98785,300,,,98702,100
2019-06-28 10:29:38.700339555,100549,55,99804,155,100559,155,99597,155,100562,155,99584,155,100583,155,99482,155,100597,155,99288,155,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100,,,98785,300,,,98702,100
2019-06-28 10:29:40.000000000,100559,155,99804,155,100562,155,99597,155,100583,155,99584,155,100597,155,99482,155,100664,155,99288,155,100915,100,99254,100,101050,100,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:29:50.000000000,100559,155,99804,155,100562,155,99597,155,100583,155,99584,155,100597,155,99482,155,100664,155,99288,155,100915,100,99254,100,101050,100,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:29:59.569277218,100389,100,99804,155,100559,155,99597,155,100562,155,99584,155,100583,155,99482,155,100597,155,99288,155,100664,155,99254,100,100915,100,99171,100,101050,100,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:00.000000000,100389,69,99804,194,100559,191,99597,191,100562,191,99584,191,100583,100,99482,100,100597,100,99288,100,100664,100,99254,100,100915,100,99171,100,101050,100,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:02.918629955,100559,191,100389,31,100562,191,99804,194,100583,100,99597,191,100597,100,99584,191,100664,100,99482,100,100915,100,99288,100,101050,100,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:10.000000000,100559,376,100389,307,100562,100,99804,100,100583,100,99597,100,100597,100,99584,100,100664,100,99482,100,100915,100,99288,100,101050,100,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:20.000000000,100559,238,100389,169,100562,238,99804,238,100583,100,99597,100,100597,100,99584,100,100664,100,99482,100,100915,100,99288,100,101050,100,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:30.000000000,100559,169,100389,100,100562,169,99804,169,100583,169,99597,169,100597,169,99584,169,100664,100,99482,100,100915,100,99288,100,101050,100,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:39.873410888,100559,169,100502,100,100562,169,100389,100,100583,169,99804,169,100597,169,99597,169,100664,100,99584,169,100915,100,99482,100,101050,100,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:30:40.000000000,100559,169,100502,169,100562,169,100389,100,100583,169,99804,169,100597,169,99597,169,100664,100,99584,100,100915,100,99482,100,101050,100,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:30:46.192866690,100559,169,100502,69,100562,169,100389,100,100583,169,99804,169,100597,169,99597,169,100915,100,99584,100,101050,100,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:30:50.000000000,100559,376,100389,307,100562,100,99804,100,100583,100,99597,100,100597,100,99584,100,100915,100,99482,100,101050,100,99288,100,,,99171,100,,,99110,100,,,98785,300,,,98702,100
2019-06-28 10:30:52.858635392,100559,376,100421,100,100562,100,100389,307,100597,100,99804,100,100915,100,99597,100,101050,100,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:00.000000000,100559,30,100421,155,100562,155,100389,86,100597,155,99804,155,100915,155,99597,155,101050,155,99584,155,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:10.000000000,100562,238,100421,238,100597,238,100389,169,100915,100,99804,100,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:14.694705863,100562,238,100421,238,100597,238,100389,169,100780,100,99804,100,100915,100,99597,100,101050,100,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:20.000000000,100562,155,100421,155,100597,155,100389,86,100780,155,99804,155,100915,155,99597,155,101050,155,99584,155,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:30.000000000,100562,376,100421,376,100597,100,100389,31,100780,100,99804,100,100915,100,99597,100,101050,100,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:33.417806260,100562,276,100421,376,100597,100,100389,31,100780,100,99804,100,100915,100,99597,100,101050,100,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:40.000000000,100597,376,100421,376,100780,100,100389,31,100915,100,99804,100,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:31:50.000000000,100597,238,100421,238,100780,238,100389,169,100915,100,99804,100,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:32:00.000000000,100597,69,100421,194,100780,191,100389,122,100915,191,99804,191,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:32:10.000000000,100780,238,100421,238,100915,238,100389,169,101050,100,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:32:20.000000000,100780,376,100421,376,100915,100,100389,31,101050,100,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:32:30.000000000,100780,194,100421,194,100915,191,100389,122,101050,191,99804,191,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:32:40.000000000,100780,169,100421,169,100915,169,100389,100,101050,169,99804,169,101051,69,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:32:50.000000000,100780,169,100421,169,100915,169,100389,100,101050,169,99804,169,101051,69,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:00.000000000,100780,69,100421,194,100915,191,100389,122,101050,191,99804,191,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:10.000000000,100915,169,100421,169,101050,169,100389,100,101051,69,99804,169,,,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:20.000000000,100915,376,100421,376,101050,100,100389,31,,,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:30.000000000,100915,376,100421,376,101050,100,100389,31,,,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:40.000000000,100915,238,100421,238,101050,238,100389,169,,,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:50.000000000,100915,169,100421,169,101050,169,100389,100,101051,69,99804,169,,,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,300
2019-06-28 10:33:55.699974338,100780,100,100421,169,100915,169,100389,100,101050,169,99804,169,101051,69,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:00.000000000,100780,30,100421,155,100915,155,100389,86,101050,155,99804,155,101051,55,99597,155,,,99584,155,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:00.898566738,100780,130,100421,155,100915,155,100389,86,101050,155,99804,155,101051,55,99597,155,,,99584,155,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:05.404948613,100780,130,100421,55,100915,155,100389,86,101050,155,99804,155,101051,55,99597,155,,,99584,155,,,99482,100,,,99288,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:06.174399943,100780,130,100421,55,100915,155,100389,86,101050,155,99804,155,101051,55,99597,155,,,99584,155,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:34:10.000000000,100780,155,100389,86,100915,155,99804,155,101050,155,99597,155,101051,55,99584,155,,,99482,155,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:20.000000000,100780,376,100389,307,100915,100,99804,100,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:30.000000000,100780,169,100389,100,100915,169,99804,169,101050,169,99597,169,101051,69,99584,169,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,200
2019-06-28 10:34:32.270031156,100779,100,100389,100,100780,169,99804,169,100915,169,99597,169,101050,169,99584,169,101051,69,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:34:40.000000000,100779,155,100389,86,100780,155,99804,155,100915,155,99597,155,101050,155,99584,155,101051,55,99482,155,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:34:50.000000000,100779,169,100389,100,100780,169,99804,169,100915,169,99597,169,101050,169,99584,169,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:35:00.000000000,100779,251,100389,307,100780,100,99804,100,100915,100,99597,100,101050,100,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:35:10.000000000,100780,238,100389,169,100915,238,99804,238,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:35:20.000000000,100780,238,100389,169,100915,238,99804,238,101050,100,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:35:30.000000000,100780,155,100389,86,100915,155,99804,155,101050,155,99597,155,101051,55,99584,155,,,99482,155,,,99288,100,,,99180,100,,,99171,100,,,99110,100,,,98785,100
2019-06-28 10:35:32.961122262,100780,155,100389,86,100915,155,99942,100,101050,155,99804,155,101051,55,99597,155,,,99584,155,,,99482,155,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:35:40.000000000,100780,238,100389,169,100915,238,99942,238,101050,100,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:35:50.000000000,100780,169,100389,100,100915,169,99942,169,101050,169,99804,169,101051,69,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:36:00.000000000,100780,44,100389,100,100915,169,99942,169,101050,169,99804,169,101051,69,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:36:00.113249583,100780,44,100389,100,100915,169,100119,100,101050,169,99942,169,101051,69,99804,169,,,99597,169,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:36:10.000000000,100915,238,100389,169,101050,238,100119,238,,,99942,100,,,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:36:20.000000000,100915,194,100389,125,101050,191,100119,191,101051,91,99942,191,,,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:36:28.934066746,100915,194,100389,25,101050,191,100119,191,101051,91,99942,191,,,99804,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:36:30.000000000,100915,155,100119,155,101050,155,99942,155,101051,55,99804,155,,,99597,155,,,99584,155,,,99482,100,,,99288,100,,,99180,100,,,99171,100,,,99110,100
2019-06-28 10:36:39.200116304,100915,155,100119,155,101050,155,99950,100,101051,55,99942,155,,,99804,155,,,99597,155,,,99584,155,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:36:40.000000000,100915,169,100119,169,101050,169,99950,169,101051,69,99942,169,,,99804,169,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:36:50.000000000,100915,169,100119,169,101050,169,99950,169,101051,69,99942,169,,,99804,169,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:37:00.000000000,100915,30,100119,155,101050,155,99950,155,101051,55,99942,155,,,99804,155,,,99597,155,,,99584,100,,,99482,100,,,99288,100,,,99180,100,,,99171,100
2019-06-28 10:37:09.579500938,100915,30,100119,155,101050,155,99950,155,101051,55,99942,155,,,99804,155,,,99676,100,,,99597,155,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:37:10.000000000,101050,376,100119,376,,,99950,100,,,99942,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:37:20.000000000,101050,376,100119,376,,,99950,100,,,99942,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:37:27.298857845,101050,376,100119,376,,,99950,100,,,99942,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:37:30.000000000,101050,376,100119,376,,,99950,100,,,99942,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:37:30.742973285,100220,100,100119,376,101050,376,99950,100,,,99942,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:37:40.000000000,100220,376,100119,376,101050,100,99950,100,,,99942,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:37:50.000000000,100220,238,100119,238,101050,238,99950,238,,,99942,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:37:59.962790754,100220,238,100119,238,101050,238,99950,238,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100
2019-06-28 10:38:00.000000000,100220,113,100119,238,101050,238,99950,238,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100
2019-06-28 10:38:03.708189256,100220,113,100181,100,101050,238,100119,238,,,99950,138,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100
2019-06-28 10:38:10.000000000,101050,169,100181,169,101051,69,100119,169,,,99942,169,,,99933,169,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100
2019-06-28 10:38:18.330421428,101050,169,100181,69,101051,69,100119,169,,,99942,169,,,99933,169,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100
2019-06-28 10:38:20.000000000,101050,169,100119,169,101051,69,99942,169,,,99933,169,,,99888,169,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:38:30.000000000,101050,376,100119,376,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:38:40.000000000,101050,155,100119,155,101051,55,99942,155,,,99933,155,,,99888,155,,,99804,155,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:38:50.000000000,101050,376,100119,376,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:00.000000000,101050,113,100119,238,101051,138,99942,238,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:10.000000000,,,100119,100,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:14.088636272,101050,100,100119,100,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:20.000000000,101050,169,100119,169,101051,69,99942,169,,,99933,169,,,99888,169,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:30.000000000,101050,238,100119,238,101051,138,99942,238,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:40.000000000,101050,376,100119,376,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:50.000000000,101050,169,100119,169,101051,69,99942,169,,,99933,169,,,99888,169,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:39:59.804720417,101050,169,100119,69,101051,69,99942,169,,,99933,169,,,99888,169,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100
2019-06-28 10:40:00.000000000,101050,44,99942,169,101051,69,99933,169,,,99888,169,,,99804,169,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:40:10.000000000,,,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:40:14.310412342,99947,100,99942,100,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:40:20.000000000,99947,376,99942,376,,,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:40:26.059814260,99947,376,99942,376,101050,100,99933,100,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:40:30.000000000,99947,238,99942,238,101050,238,99933,238,,,99888,100,,,99804,100,,,99676,100,,,99597,100,,,99584,100,,,99482,100,,,99288,100,,,99180,100
2019-06-28 10:40:32.155550382,99947,238,99942,238,101050,238,99933,238,,,99888,100,,,99804,100,,,99727,100,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:40:40.000000000,99947,155,99942,155,101050,155,99933,155,101051,55,99888,155,,,99804,155,,,99727,155,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:40:47.061394570,99947,155,99942,155,100130,100,99933,155,101050,155,99888,155,101051,55,99804,155,,,99727,155,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:40:50.000000000,99947,169,99942,169,100130,169,99933,169,101050,169,99888,169,101051,69,99804,169,,,99727,100,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
2019-06-28 10:41:00.000000000,99947,69,99942,194,100130,191,99933,191,101050,191,99888,191,,,99804,100,,,99727,100,,,99676,100,,,99597,100,,,99584,100,,,99288,100,,,99180,100
