,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:38.662082884,100676,69,100578,269,100829,169,100544,169,100931,269,100506,169,101089,169,100460,169,101152,100,100420,100,101200,100,100400,100,101305,100,100344,100,101477,100,100302,100,101840,100,100169,100,102070,100,100117,6
2019-06-28 10:05:40.000000000,100829,377,100578,477,100931,200,100544,100,101089,100,100506,100,101152,100,100460,100,101200,100,100420,100,101305,100,100400,100,101477,100,100344,100,101840,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:05:50.000000000,100829,238,100578,338,100931,338,100544,238,101089,100,100506,100,101152,100,100460,100,101200,100,100420,100,101305,100,100400,100,101477,100,100344,100,101840,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:05:56.382622319,100829,238,100578,338,100931,338,100544,238,101089,100,100506,100,101152,100,100460,100,101200,100,100420,100,101305,100,100400,100,101477,100,100344,100,101840,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:06:00.000000000,100829,194,100578,294,100931,291,100544,191,101089,191,100506,191,101152,100,100460,100,101200,100,100420,100,101305,100,100400,100,101477,100,100344,100,101840,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:06:08.685804060,100829,194,100597,100,100931,291,100578,294,101089,191,100544,191,101152,100,100506,191,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:06:10.000000000,100829,155,100597,155,100931,255,100578,255,101089,155,100544,155,101152,155,100506,155,101200,155,100460,155,101305,100,100420,100,101477,100,100400,100,101840,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:06:20.000000000,100829,169,100597,169,100931,269,100578,269,101089,169,100544,169,101152,169,100506,169,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:06:30.000000000,100829,155,100597,155,100931,255,100578,255,101089,155,100544,155,101152,155,100506,155,101200,155,100460,155,101305,100,100420,100,101477,100,100400,100,101840,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:06:32.562254103,100829,55,100597,155,100931,255,100578,255,101089,155,100544,155,101152,155,100506,155,101200,155,100460,155,101305,100,100420,100,101477,100,100400,100,101840,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:06:40.000000000,100931,255,100597,155,101089,155,100578,255,101152,155,100544,155,101200,155,100506,155,101305,155,100460,155,101477,100,100420,100,101840,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100169,100
2019-06-28 10:06:50.000000000,100931,255,100597,155,101089,155,100578,255,101152,155,100544,155,101200,155,100506,155,101305,155,100460,155,101477,100,100420,100,101840,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100169,100
2019-06-28 10:06:55.848654848,100931,255,100597,155,101089,155,100578,255,101152,155,100544,55,101200,155,100506,155,101305,155,100460,155,101477,100,100420,100,101840,200,100400,100,102070,100,100344,100,102162,100,100302,100,,,100169,100
2019-06-28 10:06:58.451226158,100931,255,100597,155,101089,155,100578,255,101152,155,100544,55,101200,155,100506,155,101305,155,100460,155,101477,100,100420,100,101840,200,100400,100,101918,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:07:00.000000000,100931,338,100597,238,101089,238,100578,338,101152,100,100506,100,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:07:10.000000000,100931,294,100597,194,101089,191,100578,291,101152,191,100506,191,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:07:20.000000000,100931,477,100597,377,101089,100,100578,200,101152,100,100506,100,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:07:30.000000000,100931,338,100597,238,101089,238,100578,338,101152,100,100506,100,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:07:40.000000000,100931,294,100597,194,101089,191,100578,291,101152,191,100506,191,101200,100,100460,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:07:50.000000000,100931,269,100597,169,101089,169,100578,269,101152,169,100506,169,101200,169,100460,169,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:07:50.273189069,100931,269,100597,169,101089,169,100578,269,101152,169,100506,169,101200,169,100460,69,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,101970,100,100169,100,102070,100,100117,6
2019-06-28 10:08:00.000000000,100931,255,100597,155,101089,155,100578,255,101152,155,100506,155,101200,155,100420,155,101305,155,100400,155,101477,100,100344,100,101840,200,100302,100,101918,100,100169,100,101970,100,100117,6,102070,100,100105,100
2019-06-28 10:08:10.000000000,100931,338,100597,238,101089,238,100578,338,101152,100,100506,100,101200,100,100420,100,101305,100,100400,100,101477,100,100344,100,101840,200,100302,100,101918,100,100169,100,101970,100,100117,6,102070,100,100105,100
2019-06-28 10:08:14.467323655,100931,338,100597,238,101089,138,100578,338,101152,100,100506,100,101200,100,100420,100,101305,100,100400,100,101477,100,100344,100,101840,200,100302,100,101918,100,100169,100,101970,100,100117,6,101990,100,100105,100
2019-06-28 10:08:20.000000000,100931,294,100597,194,101152,191,100578,291,101200,191,100506,191,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:08:30.000000000,100931,338,100597,238,101152,238,100578,338,101200,100,100506,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:08:39.758205954,100931,238,100597,238,101152,238,100578,338,101200,100,100506,100,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101918,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:08:40.000000000,100931,155,100597,155,101152,155,100578,255,101200,155,100506,155,101305,155,100420,155,101477,155,100400,155,101840,200,100344,100,101918,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:08:43.696151443,100931,155,100597,155,101152,155,100578,255,101200,155,100506,155,101305,155,100420,155,101477,155,100400,155,101840,200,100344,100,101926,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:08:47.277645207,100931,155,100597,155,101152,155,100578,255,101200,155,100506,155,101305,155,100420,155,101477,155,100400,155,101840,200,100344,100,101906,100,100302,100,101926,100,100169,100,101970,100,100117,6,101990,100,100105,100
2019-06-28 10:08:50.000000000,100931,155,100597,155,101152,155,100578,255,101200,155,100506,155,101305,155,100420,155,101477,155,100400,155,101840,200,100344,100,101906,100,100302,100,101926,100,100169,100,101970,100,100117,6,101990,100,100105,100
2019-06-28 10:09:00.000000000,100931,194,100597,194,101152,191,100578,291,101200,191,100506,191,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101906,100,100302,100,101926,100,100169,100,101970,100,100117,6,101990,100,100105,100
2019-06-28 10:09:06.674835011,100931,94,100597,194,101152,191,100578,291,101200,191,100506,191,101305,100,100420,100,101477,100,100400,100,101840,200,100344,100,101906,100,100302,100,101926,100,100169,100,101970,100,100117,6,101990,100,100105,100
2019-06-28 10:09:10.000000000,101152,155,100597,155,101200,155,100578,255,101305,155,100506,155,101477,155,100420,155,101840,255,100400,155,101906,100,100344,100,101926,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:09:20.000000000,101152,194,100597,194,101200,191,100578,291,101305,191,100506,191,101477,100,100420,100,101840,200,100400,100,101906,100,100344,100,101926,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:09:30.000000000,101152,238,100597,238,101200,238,100578,338,101305,100,100506,100,101477,100,100420,100,101840,200,100400,100,101906,100,100344,100,101926,100,100302,100,101970,100,100169,100,101990,100,100117,6,102070,100,100105,100
2019-06-28 10:09:35.331045367,101152,238,100931,100,101200,238,100597,238,101305,100,100578,238,101477,100,100506,100,101840,200,100420,100,101906,100,100400,100,101926,100,100344,100,101970,100,100302,100,101990,100,100169,100,102070,100,100117,6
2019-06-28 10:09:40.000000000,101152,238,100931,238,101200,238,100597,238,101305,100,100578,100,101477,100,100506,100,101840,200,100420,100,101906,100,100400,100,101926,100,100344,100,101970,100,100302,100,101990,100,100169,100,102070,100,100117,6
2019-06-28 10:09:44.990797316,101152,238,100931,338,101200,238,100597,238,101305,100,100578,100,101477,100,100506,100,101840,200,100420,100,101906,100,100400,100,101926,100,100344,100,101970,100,100302,100,101990,100,100169,100,102070,100,100117,6
2019-06-28 10:09:45.445084738,101152,138,100931,338,101200,238,100597,238,101305,100,100578,100,101477,100,100506,100,101840,200,100420,100,101906,100,100400,100,101926,100,100344,100,101970,100,100302,100,101990,100,100169,100,102070,100,100117,6
2019-06-28 10:09:48.988394306,101152,38,100931,338,101200,238,100597,238,101305,100,100578,100,101477,100,100506,100,101840,200,100420,100,101906,100,100400,100,101926,100,100344,100,101970,100,100302,100,101990,100,100169,100,102070,100,100117,6
2019-06-28 10:09:50.000000000,101200,194,100931,294,101305,191,100597,191,101477,191,100578,191,101840,200,100506,100,101906,100,100420,100,101926,100,100400,100,101970,100,100344,100,101990,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:10:00.000000000,101200,155,100931,255,101305,155,100597,155,101477,155,100578,155,101840,255,100506,155,101906,155,100420,155,101926,100,100400,100,101970,100,100344,100,101990,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:10:10.000000000,101200,169,100931,269,101305,169,100597,169,101477,169,100578,169,101840,269,100506,169,101906,100,100420,100,101926,100,100400,100,101970,100,100344,100,101990,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:10:17.594441861,101200,169,100931,169,101305,169,100597,169,101477,169,100578,169,101840,269,100506,169,101906,100,100420,100,101926,100,100400,100,101970,100,100344,100,101990,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:10:20.000000000,101200,155,100931,155,101305,155,100597,155,101477,155,100578,155,101840,255,100506,155,101906,155,100420,155,101926,100,100400,100,101970,100,100344,100,101990,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:10:30.000000000,101200,155,100931,155,101305,155,100597,155,101477,155,100578,155,101840,255,100506,155,101906,155,100420,155,101926,100,100400,100,101970,100,100344,100,101990,100,100302,100,102070,100,100169,100,102162,100,100117,6
2019-06-28 10:10:32.835443337,101200,155,101056,100,101305,155,100931,155,101477,155,100597,155,101840,255,100578,155,101906,155,100506,155,101926,100,100420,155,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:10:40.000000000,101200,155,101056,155,101305,155,100931,155,101477,155,100597,155,101840,255,100578,155,101906,155,100506,155,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100169,100
2019-06-28 10:10:49.446915955,101200,55,101056,155,101305,155,100931,155,101477,155,100597,155,101840,255,100578,155,101906,155,100506,155,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100117,6
2019-06-28 10:10:50.000000000,101305,169,101056,169,101477,169,100931,169,101840,269,100597,169,101906,169,100578,169,101926,100,100506,100,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:11:00.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100578,100,101926,100,100506,100,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:11:10.000000000,101305,377,101056,377,101477,100,100931,100,101840,200,100597,100,101906,100,100578,100,101926,100,100506,100,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:11:20.000000000,101305,155,101056,155,101477,155,100931,155,101840,255,100597,155,101906,155,100578,155,101926,155,100506,155,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:11:30.000000000,101305,377,101056,377,101477,100,100931,100,101840,200,100597,100,101906,100,100578,100,101926,100,100506,100,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:11:40.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100578,100,101926,100,100506,100,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:11:49.204565180,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100506,100,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100117,6,,,100105,100
2019-06-28 10:11:50.000000000,101305,194,101056,194,101477,191,100931,191,101840,291,100597,191,101906,100,100506,100,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100117,6,,,100105,100
2019-06-28 10:11:54.746457179,101305,194,101056,194,101477,191,100931,191,101840,291,100597,191,101906,100,100506,100,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100117,6,,,100105,100
2019-06-28 10:12:00.000000000,101305,377,101056,377,101477,100,100931,100,101840,200,100597,100,101906,100,100506,100,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100117,6,,,100105,100
2019-06-28 10:12:10.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100506,100,101926,100,100420,100,101970,100,100400,100,101990,100,100344,100,102070,100,100302,100,102162,100,100117,6,,,100105,100
2019-06-28 10:12:12.340154098,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101926,100,100506,100,101970,100,100420,100,101990,100,100400,100,102070,100,100344,100,102162,100,100302,100,,,100117,6
2019-06-28 10:12:15.894669155,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:12:18.088092875,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:12:20.000000000,101305,169,101056,169,101477,169,100931,169,101840,269,100597,169,101906,169,100510,169,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:12:30.000000000,101305,169,101056,169,101477,169,100931,169,101840,269,100597,169,101906,169,100510,169,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:12:40.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:12:50.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:13:00.000000000,101305,377,101056,377,101477,100,100931,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:13:10.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:13:20.000000000,101305,155,101056,155,101477,155,100931,155,101840,255,100597,155,101906,155,100510,155,101970,155,100506,155,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:13:30.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:13:40.000000000,101305,194,101056,194,101477,191,100931,191,101840,291,100597,191,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:13:50.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:14:00.000000000,101305,169,101056,169,101477,169,100931,169,101840,269,100597,169,101906,169,100510,169,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:14:10.000000000,101305,377,101056,377,101477,100,100931,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:14:20.000000000,101305,238,101056,238,101477,238,100931,238,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:14:30.000000000,101305,155,101056,155,101477,155,100931,155,101840,255,100597,155,101906,155,100510,155,101970,155,100506,155,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:14:40.000000000,101305,377,101056,377,101477,100,100931,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100344,100,,,100302,100
2019-06-28 10:14:41.649479299,101199,100,101056,377,101305,377,100931,100,101477,100,100597,100,101840,200,100510,100,101906,100,100506,100,101970,100,100491,100,101990,100,100420,100,102070,100,100400,100,102162,100,100344,100,,,100302,100
2019-06-28 10:14:49.528370150,101199,100,101056,377,101305,377,100931,100,101477,100,100691,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100302,100
2019-06-28 10:14:50.000000000,101199,238,101056,238,101305,238,100931,238,101477,100,100691,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100302,100
2019-06-28 10:14:53.206104218,101199,338,101056,238,101305,238,100931,238,101477,100,100691,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100302,100
2019-06-28 10:14:54.137716662,101199,338,101056,138,101305,238,100931,238,101477,100,100691,100,101840,200,100597,100,101906,100,100510,100,101970,100,100506,100,101990,100,100491,100,102070,100,100420,100,102162,100,100400,100,,,100302,100
2019-06-28 10:15:00.000000000,101199,294,100931,194,101305,191,100691,191,101477,191,100597,191,101840,200,100510,100,101906,100,100506,100,101970,100,100491,100,101990,100,100420,100,102070,100,100400,100,102162,100,100302,100,,,100140,100
2019-06-28 10:15:01.542419327,101199,294,100931,194,101305,191,100691,191,101477,191,100597,191,101840,200,100510,100,101906,100,100506,100,101970,100,100491,100,101990,100,100481,100,102070,100,100420,100,102162,100,100400,100,,,100302,100
2019-06-28 10:15:10.000000000,101199,294,100931,194,101305,191,100691,191,101477,191,100597,191,101840,200,100510,100,101906,100,100506,100,101970,100,100491,100,101990,100,100481,100,102070,100,100420,100,102162,100,100400,100,,,100302,100
2019-06-28 10:15:14.742451443,101199,294,100931,94,101305,191,100691,191,101477,191,100597,191,101840,200,100510,100,101906,100,100506,100,101970,100,100491,100,101990,100,100481,100,102070,100,100400,100,102162,100,100302,100,,,100140,100
2019-06-28 10:15:20.000000000,101199,477,100691,377,101305,100,100597,100,101477,100,100510,100,101840,200,100506,100,101906,100,100491,100,101970,100,100481,100,101990,100,100400,100,102070,100,100302,100,102162,100,100140,100,,,100105,100
2019-06-28 10:15:30.000000000,101199,477,100691,377,101305,100,100597,100,101477,100,100510,100,101840,200,100506,100,101906,100,100491,100,101970,100,100481,100,101990,100,100400,100,102070,100,100302,100,102162,100,100140,100,,,100105,100
2019-06-28 10:15:33.431285681,101199,477,100691,277,101305,100,100597,100,101477,100,100510,100,101840,200,100506,100,101906,100,100491,100,101970,100,100481,100,101990,100,100400,100,102070,100,100302,100,102162,100,100140,100,,,100105,100
2019-06-28 10:15:40.000000000,101199,477,100597,377,101305,100,100510,100,101477,100,100506,100,101840,200,100491,100,101906,100,100481,100,101970,100,100400,100,101990,100,100302,100,102070,100,100140,100,102162,100,100105,100,,,100078,300
2019-06-28 10:15:50.000000000,101199,255,100597,155,101305,155,100510,155,101477,155,100506,155,101840,255,100491,155,101906,155,100481,155,101970,100,100400,100,101990,100,100302,100,102070,100,100140,100,102162,100,100105,100,,,100078,300
2019-06-28 10:15:52.708379738,100931,100,100597,155,101199,255,100510,155,101305,155,100506,155,101477,155,100491,155,101840,255,100481,155,101906,155,100400,100,101970,100,100302,100,101990,100,100140,100,102070,100,100105,100,102162,100,100078,300
2019-06-28 10:15:59.506865937,100931,100,100597,55,101199,255,100510,155,101305,155,100506,155,101477,155,100491,155,101840,255,100481,55,101906,155,100400,100,101970,100,100302,100,101990,100,100140,100,102070,100,100105,100,102162,100,100078,300
2019-06-28 10:16:00.000000000,100931,155,100510,155,101199,255,100506,155,101305,155,100491,155,101477,155,100400,155,101840,255,100302,155,101906,100,100140,100,101970,100,100105,100,101990,100,100078,300,102070,100,100055,100,102162,100,100036,100
2019-06-28 10:16:01.226074792,100931,155,100510,55,101199,255,100506,155,101305,155,100491,155,101477,155,100400,155,101840,255,100302,155,101906,100,100140,100,101970,100,100105,100,101990,100,100078,300,102070,100,100055,100,102162,100,100036,100
2019-06-28 10:16:04.651153407,100565,100,100510,55,100931,155,100506,155,101199,255,100491,155,101305,155,100400,155,101477,155,100302,155,101840,255,100140,100,101906,100,100105,100,101970,100,100078,300,101990,100,100055,100,102070,100,100036,100
2019-06-28 10:16:10.000000000,100565,238,100506,238,100931,238,100491,238,101199,200,100400,100,101305,100,100302,100,101477,100,100140,100,101840,200,100105,100,101906,100,100078,300,101970,100,100055,100,101990,100,100036,100,102070,100,99982,100
2019-06-28 10:16:20.000000000,100565,169,100506,169,100931,169,100491,169,101199,269,100400,169,101305,169,100302,169,101477,100,100140,100,101840,200,100105,100,101906,100,100078,300,101970,100,100055,100,101990,100,100036,100,102070,100,99982,100
2019-06-28 10:16:29.460286024,100565,69,100506,169,100931,169,100491,169,101199,269,100400,169,101305,169,100302,169,101477,100,100140,100,101840,200,100105,100,101906,100,100078,300,101970,100,100055,100,101990,100,100036,100,102070,100,99982,100
2019-06-28 10:16:30.000000000,100931,155,100506,155,101199,255,100491,155,101305,155,100400,155,101477,155,100302,155,101840,255,100140,155,101906,100,100105,100,101970,100,100078,300,101990,100,100055,100,102070,100,100036,100,102162,100,99982,100
2019-06-28 10:16:34.554717805,100931,155,100585,100,101199,255,100506,155,101305,155,100491,155,101477,155,100400,155,101840,255,100302,155,101906,100,100140,155,101970,100,100105,100,101990,100,100078,300,102070,100,100055,100,102162,100,100036,100
2019-06-28 10:16:40.000000000,100931,238,100585,238,101199,338,100506,238,101305,100,100491,100,101477,100,100400,100,101840,200,100302,100,101906,100,100140,100,101970,100,100105,100,101990,100,100078,300,102070,100,100055,100,102162,100,100036,100
2019-06-28 10:16:41.605422179,100931,238,100585,238,101199,338,100532,100,101305,100,100506,238,101477,100,100491,100,101840,200,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:16:50.000000000,100931,194,100585,194,101199,291,100532,191,101305,191,100506,191,101477,100,100491,100,101840,200,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:17:00.000000000,100931,169,100585,169,101199,269,100532,169,101305,169,100506,169,101477,169,100491,169,101840,200,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:17:02.571096509,100931,169,100585,169,101199,169,100532,169,101305,169,100506,169,101477,169,100491,169,101840,200,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:17:10.000000000,100931,194,100585,194,101199,191,100532,191,101305,191,100506,191,101477,100,100491,100,101840,200,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:17:14.634071413,100931,194,100585,194,101199,191,100532,191,101305,191,100506,191,101477,100,100497,100,101840,100,100491,100,101906,100,100400,100,101970,100,100302,100,101990,100,100140,100,102070,100,100105,100,102162,100,100078,300
2019-06-28 10:17:20.000000000,100931,194,100585,194,101199,191,100532,191,101305,191,100506,191,101477,100,100497,100,101840,100,100491,100,101906,100,100400,100,101970,100,100302,100,101990,100,100140,100,102070,100,100105,100,102162,100,100078,300
2019-06-28 10:17:30.000000000,100931,169,100585,169,101199,169,100532,169,101305,169,100506,169,101477,169,100497,169,101840,100,100491,100,101906,100,100400,100,101970,100,100302,100,101990,100,100140,100,102070,100,100105,100,102162,100,100078,300
2019-06-28 10:17:32.352639204,100931,169,100585,69,101199,169,100532,169,101305,169,100506,169,101477,169,100497,169,101840,100,100491,100,101906,100,100400,100,101970,100,100302,100,101990,100,100140,100,102070,100,100105,100,102162,100,100078,300
2019-06-28 10:17:40.000000000,100931,155,100532,155,101199,155,100506,155,101305,155,100497,155,101477,155,100491,155,101840,155,100400,155,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:17:50.000000000,100931,377,100532,377,101199,100,100506,100,101305,100,100497,100,101477,100,100491,100,101840,100,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:18:00.000000000,100931,238,100532,238,101199,238,100506,238,101305,100,100497,100,101477,100,100491,100,101840,100,100400,100,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:18:10.000000000,100931,155,100532,155,101199,155,100506,155,101305,155,100497,155,101477,155,100491,155,101840,155,100400,155,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
2019-06-28 10:18:20.000000000,100931,155,100532,155,101199,155,100506,155,101305,155,100497,155,101477,155,100491,155,101840,155,100400,155,101906,100,100302,100,101970,100,100140,100,101990,100,100105,100,102070,100,100078,300,102162,100,100055,100
