FundamentalTime,FundamentalValue
2019-06-28 09:33:05.016018861,100658.0
2019-06-28 09:33:23.223205700,100799.0
2019-06-28 09:33:31.999152552,100826.0
2019-06-28 09:33:37.718224402,100821.0
2019-06-28 09:33:37.735135194,100821.0
2019-06-28 09:33:40.719579585,100770.0
2019-06-28 09:33:47.782284041,100893.0
2019-06-28 09:33:48.849618826,100912.0
2019-06-28 09:33:58.579915358,100982.0
2019-06-28 09:33:59.660567154,101004.0
2019-06-28 09:34:04.533466329,101001.0
2019-06-28 09:34:18.817085624,101111.0
2019-06-28 09:35:00.089629634,101070.0
2019-06-28 09:35:05.044230087,101097.0
2019-06-28 09:35:20.397610929,101134.0
2019-06-28 09:36:07.923929317,102205.0
2019-06-28 09:36:14.425802978,102180.0
2019-06-28 09:36:18.237737564,102154.0
2019-06-28 09:36:28.975106640,102100.0
2019-06-28 09:36:41.081402598,102102.0
2019-06-28 09:36:41.305291164,102103.0
2019-06-28 09:36:43.412136518,102078.0
2019-06-28 09:36:50.168990693,101997.0
2019-06-28 09:36:57.870784288,101928.0
2019-06-28 09:37:11.182901813,101974.0
2019-06-28 09:37:11.774444113,101968.0
2019-06-28 09:37:21.521177835,101983.0
2019-06-28 09:37:51.829581511,102164.0
2019-06-28 09:37:57.585262467,102089.0
2019-06-28 09:38:31.013464712,102120.0
2019-06-28 09:39:16.921086389,101425.0
2019-06-28 09:39:18.644689463,101381.0
2019-06-28 09:39:26.259565843,101480.0
2019-06-28 09:39:41.511550831,101573.0
2019-06-28 09:39:51.967392253,101606.0
2019-06-28 09:39:55.688905718,101587.0
2019-06-28 09:39:56.353918205,101588.0
2019-06-28 09:40:01.512141244,101573.0
2019-06-28 09:40:32.763540726,101226.0
2019-06-28 09:40:42.059726359,101208.0
2019-06-28 09:40:51.149425051,101122.0
2019-06-28 09:41:17.644790408,100836.0
2019-06-28 09:41:28.559569837,100762.0
2019-06-28 09:41:37.571798631,100804.0
2019-06-28 09:41:40.851587318,100808.0
2019-06-28 09:41:45.101100603,100784.0
2019-06-28 09:41:48.334522879,100805.0
2019-06-28 09:42:06.281282797,100633.0
2019-06-28 09:42:40.472230432,100231.0
2019-06-28 09:42:43.963832560,100222.0
2019-06-28 09:42:54.564672219,100358.0
2019-06-28 09:43:20.195679084,100414.0
2019-06-28 09:43:52.140930371,100297.0
2019-06-28 09:43:57.070635831,100279.0
2019-06-28 09:43:59.038260678,100289.0
2019-06-28 09:44:05.421779353,100361.0
2019-06-28 09:44:14.961093206,100408.0
2019-06-28 09:44:29.821890401,100495.0
2019-06-28 09:44:55.512285503,100565.0
2019-06-28 09:45:08.307416081,100674.0
2019-06-28 09:45:08.915253441,100677.0
2019-06-28 09:45:19.535041204,100751.0
2019-06-28 09:45:32.312595179,100825.0
2019-06-28 09:46:01.502796500,101315.0
2019-06-28 09:46:01.864418221,101316.0
2019-06-28 09:46:03.097081610,101320.0
2019-06-28 09:46:05.637203458,101337.0
2019-06-28 09:46:09.228886153,101278.0
2019-06-28 09:46:17.797816108,101228.0
2019-06-28 09:46:19.808142975,101216.0
2019-06-28 09:46:31.258960109,101155.0
2019-06-28 09:46:34.340119974,101132.0
2019-06-28 09:47:01.785367225,101417.0
2019-06-28 09:47:02.875497455,101424.0
2019-06-28 09:47:32.390158923,101484.0
2019-06-28 09:47:51.165801177,101673.0
2019-06-28 09:49:30.493277120,101866.0
2019-06-28 09:49:37.044539097,101950.0
2019-06-28 09:49:39.279372939,101929.0
2019-06-28 09:49:40.399095594,101927.0
2019-06-28 09:49:42.171848059,101921.0
2019-06-28 09:49:57.991178000,101761.0
2019-06-28 09:50:26.101038790,101416.0
2019-06-28 09:50:31.183682444,101353.0
2019-06-28 09:50:50.604620408,100979.0
2019-06-28 09:50:56.939590953,101001.0
2019-06-28 09:51:23.300990063,101034.0
2019-06-28 09:51:35.789129385,100933.0
2019-06-28 09:51:39.973021863,100944.0
2019-06-28 09:51:41.853631979,100936.0
2019-06-28 09:51:43.720155426,100955.0
2019-06-28 09:51:53.866136467,100875.0
2019-06-28 09:52:19.329567902,100939.0
2019-06-28 09:52:23.076255241,100923.0
2019-06-28 09:53:03.455791655,100770.0
2019-06-28 09:53:13.560041212,100895.0
2019-06-28 09:53:24.702072088,100833.0
2019-06-28 09:53:43.235609475,100609.0
2019-06-28 09:53:57.262007826,100665.0
2019-06-28 09:54:10.644089917,100745.0
2019-06-28 09:54:18.203159269,100786.0
2019-06-28 09:54:21.388511003,100804.0
2019-06-28 09:54:22.684934661,100820.0
2019-06-28 09:54:42.158464480,100743.0
2019-06-28 09:55:50.682983474,101944.0
2019-06-28 09:56:21.196139093,101770.0
2019-06-28 09:56:23.641563764,101750.0
2019-06-28 09:56:31.450220163,101785.0
2019-06-28 09:56:40.594599648,101718.0
2019-06-28 09:57:11.538618007,101366.0
2019-06-28 09:57:14.993695852,101410.0
2019-06-28 09:57:41.991032185,101085.0
2019-06-28 09:57:44.449553905,101064.0
2019-06-28 09:57:45.527179903,101074.0
2019-06-28 09:57:48.503132940,101106.0
2019-06-28 09:58:08.488373833,100829.0
2019-06-28 09:58:37.537002759,100799.0
2019-06-28 09:58:44.457279653,100875.0
2019-06-28 09:58:59.397974132,100922.0
2019-06-28 09:59:04.248968845,100950.0
2019-06-28 09:59:04.514291330,100948.0
2019-06-28 09:59:14.159520505,100913.0
2019-06-28 09:59:20.932059777,100887.0
2019-06-28 09:59:23.810608275,100858.0
2019-06-28 09:59:32.867478339,100858.0
2019-06-28 09:59:57.940328327,100928.0
2019-06-28 10:00:02.630485863,100840.0
2019-06-28 10:00:03.900318097,100847.0
2019-06-28 10:00:17.688961566,100507.0
2019-06-28 10:00:29.017467230,100627.0
2019-06-28 10:00:48.830871118,100712.0
2019-06-28 10:00:53.958167514,100786.0
2019-06-28 10:01:20.060858542,100571.0
2019-06-28 10:01:35.495414619,100660.0
2019-06-28 10:02:07.725538812,100460.0
2019-06-28 10:02:25.913202573,100394.0
2019-06-28 10:02:37.831390579,100403.0
2019-06-28 10:02:49.510786362,100409.0
2019-06-28 10:02:50.539111893,100413.0
2019-06-28 10:02:51.957425494,100405.0
2019-06-28 10:03:07.892888395,100467.0
2019-06-28 10:03:08.741291420,100468.0
2019-06-28 10:03:13.218007478,100461.0
2019-06-28 10:03:37.591500304,100267.0
2019-06-28 10:03:39.687978522,100269.0
2019-06-28 10:04:04.223069838,100169.0
2019-06-28 10:04:05.866212125,100211.0
2019-06-28 10:04:19.141075201,99958.0
2019-06-28 10:04:48.504471015,100316.0
2019-06-28 10:05:06.181733497,100127.0
2019-06-28 10:05:21.833903956,100183.0
2019-06-28 10:05:23.023053746,100178.0
2019-06-28 10:06:20.214111992,100884.0
2019-06-28 10:06:43.200710775,100747.0
2019-06-28 10:07:10.818065986,100618.0
2019-06-28 10:07:16.682323370,100497.0
2019-06-28 10:08:12.685962741,100560.0
2019-06-28 10:09:13.539170303,100570.0
2019-06-28 10:09:24.129978611,100586.0
2019-06-28 10:09:43.090198685,100324.0
2019-06-28 10:09:59.008011150,100260.0
2019-06-28 10:10:03.773201650,100326.0
2019-06-28 10:11:15.069438405,100583.0
2019-06-28 10:11:38.934441390,100418.0
2019-06-28 10:11:44.244185690,100470.0
2019-06-28 10:11:53.685497528,100541.0
2019-06-28 10:12:08.017838107,100467.0
2019-06-28 10:12:15.697938779,100498.0
2019-06-28 10:13:08.232103570,100176.0
2019-06-28 10:13:18.051134121,100209.0
2019-06-28 10:13:22.030217719,100134.0
2019-06-28 10:13:23.117526238,100140.0
2019-06-28 10:13:49.945175210,99689.0
2019-06-28 10:13:52.105049584,99712.0
2019-06-28 10:13:58.791334953,99839.0
2019-06-28 10:14:04.038067684,99821.0
2019-06-28 10:14:19.806296111,99893.0
2019-06-28 10:14:43.204726647,100038.0
2019-06-28 10:15:01.610840653,99863.0
2019-06-28 10:15:31.932482471,100216.0
2019-06-28 10:15:54.097116097,100104.0
2019-06-28 10:16:06.223674017,100206.0
2019-06-28 10:16:28.096194487,99996.0
2019-06-28 10:16:44.314100872,99614.0
2019-06-28 10:17:08.928949986,99745.0
2019-06-28 10:17:31.814687368,99582.0
2019-06-28 10:17:33.498625831,99576.0
2019-06-28 10:17:40.523846242,99467.0
2019-06-28 10:17:56.783355918,99387.0
2019-06-28 10:18:03.632025034,99336.0
2019-06-28 10:18:10.156686458,99426.0
2019-06-28 10:18:11.029960736,99441.0
2019-06-28 10:18:12.651370556,99422.0
2019-06-28 10:18:44.167668842,99082.0
2019-06-28 10:18:45.817985166,99077.0
2019-06-28 10:18:56.152197383,98969.0
2019-06-28 10:18:58.150988191,98949.0
2019-06-28 10:18:58.904298734,98941.0
2019-06-28 10:18:59.463892293,98944.0
2019-06-28 10:19:10.893824389,98865.0
2019-06-28 10:19:46.615362649,98935.0
2019-06-28 10:20:08.780145373,98901.0
2019-06-28 10:20:16.385356098,99075.0
2019-06-28 10:20:36.038650400,99090.0
2019-06-28 10:21:34.221799602,97917.0
2019-06-28 10:21:59.537550951,98081.0
2019-06-28 10:22:10.645352716,98064.0
2019-06-28 10:22:16.434471521,98054.0
2019-06-28 10:22:21.611443740,98071.0
2019-06-28 10:22:33.523424986,98054.0
2019-06-28 10:22:35.716130523,98082.0
2019-06-28 10:22:39.553609459,98062.0
2019-06-28 10:22:41.952958642,98084.0
2019-06-28 10:23:27.012672672,98742.0
2019-06-28 10:23:40.500625538,98885.0
2019-06-28 10:24:01.253004690,98990.0
2019-06-28 10:24:17.068924408,99021.0
2019-06-28 10:24:17.414493465,99022.0
2019-06-28 10:24:32.321754851,98936.0
2019-06-28 10:24:40.490552469,98924.0
2019-06-28 10:24:53.247080482,99092.0
2019-06-28 10:24:59.308790901,99096.0
2019-06-28 10:25:13.269146834,98954.0
2019-06-28 10:25:17.937756721,98941.0
2019-06-28 10:25:20.258500753,98942.0
2019-06-28 10:25:55.807202466,98853.0
2019-06-28 10:26:27.506147518,98614.0
2019-06-28 10:26:32.051408282,98640.0
2019-06-28 10:26:58.880161764,98946.0
2019-06-28 10:27:44.304424819,98544.0
2019-06-28 10:28:14.863026044,98634.0
2019-06-28 10:28:15.732830327,98639.0
2019-06-28 10:28:16.667448899,98651.0
2019-06-28 10:28:35.674568024,98859.0
2019-06-28 10:29:13.661553758,98511.0
2019-06-28 10:29:23.567222262,98557.0
2019-06-28 10:29:23.737845505,98560.0
2019-06-28 10:29:32.909606054,98446.0
2019-06-28 10:29:38.905842167,98456.0
2019-06-28 10:29:55.326312661,98157.0
2019-06-28 10:30:01.275608500,98227.0
2019-06-28 10:30:25.370493827,98646.0
2019-06-28 10:30:35.455563786,98662.0
2019-06-28 10:30:37.463967623,98672.0
2019-06-28 10:30:42.267282340,98593.0
2019-06-28 10:30:59.436676528,98741.0
2019-06-28 10:31:35.255592970,99172.0
2019-06-28 10:31:45.774494557,99035.0
2019-06-28 10:31:52.604759384,99014.0
2019-06-28 10:31:54.889138183,99020.0
2019-06-28 10:31:55.994971680,99024.0
2019-06-28 10:32:13.459797594,99228.0
2019-06-28 10:32:58.023093521,99510.0
2019-06-28 10:33:13.452429449,99502.0
2019-06-28 10:33:22.034535465,99455.0
2019-06-28 10:33:30.691567022,98761.0
2019-06-28 10:34:05.616585683,98840.0
2019-06-28 10:34:36.401868116,98621.0
2019-06-28 10:34:55.745655372,98521.0
2019-06-28 10:35:26.021577889,99059.0
2019-06-28 10:35:52.329819640,99330.0
2019-06-28 10:36:32.653271776,99290.0
2019-06-28 10:37:13.862893744,99451.0
2019-06-28 10:37:27.840030304,99358.0
2019-06-28 10:38:02.992983206,98845.0
2019-06-28 10:38:10.996277448,98842.0
2019-06-28 10:38:17.836680237,98825.0
2019-06-28 10:38:55.972211849,97972.0
2019-06-28 10:39:06.179024253,98180.0
2019-06-28 10:39:25.615318498,97930.0
2019-06-28 10:39:50.004526223,98200.0
2019-06-28 10:40:05.040087519,98388.0
2019-06-28 10:40:22.233889539,98504.0
2019-06-28 10:40:28.412424215,98578.0
2019-06-28 10:40:43.249359652,98647.0
2019-06-28 10:40:50.435579483,98533.0
2019-06-28 10:41:04.032918744,98409.0
2019-06-28 10:41:24.813461061,98339.0
2019-06-28 10:41:33.428020556,98404.0
2019-06-28 10:42:04.872449545,98411.0
2019-06-28 10:42:41.047257774,98792.0
2019-06-28 10:42:45.379630778,98814.0
2019-06-28 10:42:46.495125919,98794.0
2019-06-28 10:43:05.772646552,98931.0
2019-06-28 10:43:22.046493676,99129.0
2019-06-28 10:43:58.394574236,99015.0
2019-06-28 10:43:59.156597582,99012.0
2019-06-28 10:44:08.415107361,99067.0
2019-06-28 10:44:10.642569479,99047.0
2019-06-28 10:44:19.416418486,99046.0
2019-06-28 10:44:20.078482163,99032.0
2019-06-28 10:44:30.778363109,99102.0
2019-06-28 10:44:34.036742201,99113.0
2019-06-28 10:44:35.944299541,99127.0
2019-06-28 10:44:37.036318174,99142.0
2019-06-28 10:45:23.363369367,99023.0
2019-06-28 10:45:36.247542357,98967.0
2019-06-28 10:45:42.792879459,98989.0
2019-06-28 10:45:46.288759229,98983.0
2019-06-28 10:45:51.633871021,98971.0
2019-06-28 10:45:56.479677338,98978.0
2019-06-28 10:45:58.767440508,99001.0
2019-06-28 10:46:07.229869771,99095.0
2019-06-28 10:46:25.781117787,99040.0
2019-06-28 10:46:25.986732604,99039.0
2019-06-28 10:46:27.180640594,99040.0
2019-06-28 10:46:49.847367002,98844.0
2019-06-28 10:46:59.112575408,98851.0
2019-06-28 10:47:21.092445498,99179.0
2019-06-28 10:48:03.827735255,99465.0
2019-06-28 10:48:07.474312013,99488.0
2019-06-28 10:48:09.853814521,99502.0
2019-06-28 10:48:09.908949288,99502.0
2019-06-28 10:48:26.879399749,99456.0
2019-06-28 10:48:36.989641934,99618.0
2019-06-28 10:48:38.987219489,99599.0
2019-06-28 10:48:47.531978764,99652.0
2019-06-28 10:48:58.573067967,99657.0
2019-06-28 10:49:03.786702546,99600.0
2019-06-28 10:49:26.925941873,99432.0
2019-06-28 10:49:38.297173146,99347.0
2019-06-28 10:49:38.454857260,99350.0
2019-06-28 10:49:55.787090778,99340.0
2019-06-28 10:50:27.692398970,99412.0
2019-06-28 10:50:30.738326225,99425.0
2019-06-28 10:50:41.284217913,99434.0
2019-06-28 10:50:42.892526584,99427.0
2019-06-28 10:50:49.968317735,99609.0
2019-06-28 10:50:58.970180735,99694.0
2019-06-28 10:51:13.100591552,99566.0
2019-06-28 10:51:15.183583661,99557.0
2019-06-28 10:51:47.533381191,99971.0
2019-06-28 10:51:59.522554737,100071.0
2019-06-28 10:52:04.108759159,99965.0
2019-06-28 10:52:10.187150470,100139.0
2019-06-28 10:52:14.353512839,100140.0
2019-06-28 10:52:15.885047051,100147.0
2019-06-28 10:52:20.955296581,100108.0
2019-06-28 10:52:23.320632921,100107.0
2019-06-28 10:53:01.610012774,99760.0
2019-06-28 10:53:04.278032204,99793.0
2019-06-28 10:53:25.802060757,99487.0
2019-06-28 10:53:29.192162350,99467.0
2019-06-28 10:53:38.158813652,99521.0
2019-06-28 10:54:26.283911391,100634.0
2019-06-28 10:54:29.639696094,100619.0
2019-06-28 10:54:34.439205268,100576.0
2019-06-28 10:54:37.538427385,100601.0
2019-06-28 10:54:44.890747934,100734.0
2019-06-28 10:54:46.009507826,100715.0
2019-06-28 10:54:49.197548886,100686.0
2019-06-28 10:54:50.004603722,100685.0
2019-06-28 10:55:14.339941078,100945.0
2019-06-28 10:55:17.533266670,100956.0
2019-06-28 10:55:30.724876013,101106.0
2019-06-28 10:55:31.279966122,101113.0
2019-06-28 10:55:34.514442759,101004.0
2019-06-28 10:55:39.539536120,101149.0
2019-06-28 10:55:43.698113355,101142.0
2019-06-28 10:55:53.880778043,101162.0
2019-06-28 10:56:11.448041833,100906.0
2019-06-28 10:56:25.692030108,100831.0
2019-06-28 10:56:30.291842931,100804.0
2019-06-28 10:57:06.229455461,100962.0
2019-06-28 10:57:31.543304025,100611.0
2019-06-28 10:57:31.544246883,100611.0
2019-06-28 10:58:01.747825192,100984.0
2019-06-28 10:58:20.773840406,100698.0
2019-06-28 10:58:29.453547995,100653.0
2019-06-28 10:58:57.036919860,100445.0
2019-06-28 10:59:09.601526986,100500.0
2019-06-28 10:59:46.448865233,100083.0
2019-06-28 11:00:14.210564024,100115.0
2019-06-28 11:01:02.015343210,99651.0
2019-06-28 11:01:05.162489346,99627.0
2019-06-28 11:01:12.633016435,99722.0
2019-06-28 11:01:26.643444941,99901.0
2019-06-28 11:01:39.313590062,99842.0
2019-06-28 11:01:39.773477055,99842.0
2019-06-28 11:02:00.178781705,99819.0
2019-06-28 11:02:04.903169460,99862.0
2019-06-28 11:02:11.293597164,99838.0
2019-06-28 11:02:13.990933890,99829.0
2019-06-28 11:02:31.307601921,99616.0
2019-06-28 11:03:07.223941424,99724.0
2019-06-28 11:03:19.217526632,99751.0
2019-06-28 11:03:35.983354446,99460.0
2019-06-28 11:03:57.572500578,99479.0
2019-06-28 11:04:04.498403622,99563.0
2019-06-28 11:04:05.348157657,99558.0
2019-06-28 11:04:16.097072558,99596.0
2019-06-28 11:04:26.637180107,99506.0
2019-06-28 11:04:29.293240516,99526.0
2019-06-28 11:04:32.958642649,99592.0
2019-06-28 11:04:45.012343828,99570.0
2019-06-28 11:04:52.216351002,99616.0
2019-06-28 11:05:03.257385380,99635.0
2019-06-28 11:05:35.528330626,99745.0
2019-06-28 11:06:01.818960852,100134.0
2019-06-28 11:06:05.860193781,100069.0
2019-06-28 11:06:15.730423944,100162.0
2019-06-28 11:06:29.613767578,99977.0
2019-06-28 11:06:38.680942503,100054.0
2019-06-28 11:06:40.988816866,100065.0
2019-06-28 11:06:44.660495350,100066.0
2019-06-28 11:06:47.608946310,100085.0
2019-06-28 11:06:55.425696412,100066.0
2019-06-28 11:06:56.151414220,100062.0
2019-06-28 11:06:58.256298834,100030.0
2019-06-28 11:07:16.939862682,99830.0
2019-06-28 11:07:24.906463049,99788.0
2019-06-28 11:07:50.553748950,99446.0
2019-06-28 11:08:02.884672793,99586.0
2019-06-28 11:08:34.300736227,100267.0
2019-06-28 11:08:37.921238932,100221.0
2019-06-28 11:08:40.181863074,100213.0
2019-06-28 11:08:59.689599009,99940.0
2019-06-28 11:09:02.993108354,99969.0
2019-06-28 11:09:22.631527143,100341.0
2019-06-28 11:09:25.451810266,100353.0
2019-06-28 11:09:26.618996986,100348.0
2019-06-28 11:09:32.292863372,100330.0
2019-06-28 11:09:51.633362718,100289.0
2019-06-28 11:10:08.875931244,100512.0
2019-06-28 11:10:17.840309881,100577.0
2019-06-28 11:10:40.388282299,100137.0
2019-06-28 11:11:00.418024311,100083.0
2019-06-28 11:11:12.561508493,100134.0
2019-06-28 11:11:16.222781681,100154.0
2019-06-28 11:11:38.981917439,100138.0
2019-06-28 11:11:44.900585626,100159.0
2019-06-28 11:11:45.902256926,100152.0
2019-06-28 11:11:46.839271157,100157.0
2019-06-28 11:11:47.641311011,100153.0
2019-06-28 11:11:50.834179323,100176.0
2019-06-28 11:11:52.452212366,100186.0
2019-06-28 11:11:55.400481290,100151.0
2019-06-28 11:12:18.856862530,99900.0
2019-06-28 11:12:20.651888447,99906.0
2019-06-28 11:12:47.327375135,99882.0
2019-06-28 11:12:53.034944197,99829.0
2019-06-28 11:12:58.352952108,99812.0
2019-06-28 11:13:17.038107099,99696.0
2019-06-28 11:13:27.862442528,99886.0
2019-06-28 11:13:30.677807963,99933.0
2019-06-28 11:14:14.264917049,99935.0
2019-06-28 11:14:19.350629711,99891.0
2019-06-28 11:14:21.207593670,99899.0
2019-06-28 11:14:21.573960131,99903.0
2019-06-28 11:14:44.641821955,100133.0
2019-06-28 11:15:26.896191913,99874.0
2019-06-28 11:15:37.755354024,99903.0
2019-06-28 11:16:02.269003942,99714.0
2019-06-28 11:16:02.954730006,99707.0
2019-06-28 11:16:16.127682689,99497.0
2019-06-28 11:16:30.051901632,99343.0
2019-06-28 11:16:36.480094118,99267.0
2019-06-28 11:16:40.624064263,99243.0
2019-06-28 11:16:50.085170163,99318.0
2019-06-28 11:17:19.479054418,99130.0
2019-06-28 11:18:08.079812110,98884.0
2019-06-28 11:18:16.324322336,98862.0
2019-06-28 11:18:31.071639854,98921.0
2019-06-28 11:18:31.165658471,98921.0
2019-06-28 11:18:34.983292917,98963.0
2019-06-28 11:18:40.769383172,99024.0
2019-06-28 11:18:42.125873520,99006.0
2019-06-28 11:18:43.499227822,99002.0
2019-06-28 11:18:55.494777132,99135.0
2019-06-28 11:19:17.072515681,99446.0
2019-06-28 11:19:24.371288084,99547.0
2019-06-28 11:19:29.764202421,99506.0
2019-06-28 11:19:32.076430475,99509.0
2019-06-28 11:19:32.485458171,99507.0
2019-06-28 11:19:56.129847058,99459.0
2019-06-28 11:20:19.846482787,99089.0
2019-06-28 11:20:29.492019960,99196.0
2019-06-28 11:20:31.129232935,99169.0
2019-06-28 11:20:38.469225757,99268.0
2019-06-28 11:20:39.761291833,99261.0
2019-06-28 11:21:00.507906094,99618.0
2019-06-28 11:21:09.546091619,99742.0
2019-06-28 11:21:17.010397669,99743.0
2019-06-28 11:21:29.412585381,99685.0
2019-06-28 11:21:55.400953575,99643.0
2019-06-28 11:22:14.230557482,99565.0
2019-06-28 11:22:43.634583868,99879.0
2019-06-28 11:22:50.902212511,99912.0
2019-06-28 11:23:05.088349217,99925.0
2019-06-28 11:23:14.599359952,99920.0
2019-06-28 11:23:31.206690910,99779.0
2019-06-28 11:23:56.969564753,99916.0
2019-06-28 11:23:57.450616743,99918.0
2019-06-28 11:23:57.766494818,99919.0
2019-06-28 11:24:15.825460864,100014.0
2019-06-28 11:24:27.737945540,99942.0
2019-06-28 11:24:29.399405991,99922.0
2019-06-28 11:24:41.897970210,99852.0
2019-06-28 11:24:42.878918807,99846.0
2019-06-28 11:24:44.087960888,99854.0
2019-06-28 11:24:49.010169049,99846.0
2019-06-28 11:25:22.377080729,100299.0
2019-06-28 11:25:24.238943276,100270.0
2019-06-28 11:25:29.780528373,100359.0
2019-06-28 11:25:31.873485577,100363.0
2019-06-28 11:25:57.204383362,100631.0
2019-06-28 11:26:12.264352879,100545.0
2019-06-28 11:26:16.141863903,100535.0
2019-06-28 11:26:19.625669331,100531.0
2019-06-28 11:26:22.665241471,100547.0
2019-06-28 11:26:23.849952558,100549.0
2019-06-28 11:26:52.077994546,100697.0
2019-06-28 11:27:37.183108454,100231.0
2019-06-28 11:28:14.610315886,99996.0
2019-06-28 11:28:18.613163905,100016.0
2019-06-28 11:28:33.932481418,100069.0
2019-06-28 11:29:07.414095699,99891.0
2019-06-28 11:29:11.618648775,99896.0
2019-06-28 11:29:31.705714564,100239.0
2019-06-28 11:29:49.769931959,100333.0
2019-06-28 11:29:55.492611779,100406.0
2019-06-28 11:30:14.111049144,100216.0
2019-06-28 11:30:15.713413803,100214.0
2019-06-28 11:30:17.083881566,100202.0
2019-06-28 11:30:17.296668640,100203.0
2019-06-28 11:30:24.766487229,100221.0
2019-06-28 11:30:49.486541480,99896.0
2019-06-28 11:30:53.995044403,99914.0
2019-06-28 11:31:06.755103394,99848.0
2019-06-28 11:31:08.011751347,99836.0
2019-06-28 11:31:32.333367498,99548.0
2019-06-28 11:31:37.596334452,99529.0
2019-06-28 11:31:41.586067641,99557.0
2019-06-28 11:31:55.403703268,99524.0
2019-06-28 11:32:12.446132215,99361.0
2019-06-28 11:32:22.539599720,99396.0
2019-06-28 11:32:24.879320260,99335.0
2019-06-28 11:32:34.716440251,99261.0
2019-06-28 11:32:38.296053051,99275.0
2019-06-28 11:32:48.911301752,99340.0
2019-06-28 11:33:15.930004046,99089.0
2019-06-28 11:33:23.314684513,99102.0
2019-06-28 11:33:54.409271434,98645.0
2019-06-28 11:34:23.072543405,98874.0
2019-06-28 11:34:29.907133611,98913.0
2019-06-28 11:34:40.436274333,99165.0
2019-06-28 11:34:41.576104212,99170.0
2019-06-28 11:35:06.999038946,98941.0
2019-06-28 11:35:58.573144958,98551.0
2019-06-28 11:36:14.060961029,98588.0
2019-06-28 11:36:25.264861489,98715.0
2019-06-28 11:36:28.829403282,98762.0
2019-06-28 11:36:32.115972665,98701.0
2019-06-28 11:36:35.391723192,98728.0
2019-06-28 11:36:36.723163587,98728.0
2019-06-28 11:36:46.800630841,98838.0
2019-06-28 11:37:00.316584749,98761.0
2019-06-28 11:37:20.197705435,98746.0
2019-06-28 11:37:52.862952063,99001.0
2019-06-28 11:37:55.860377712,99041.0
2019-06-28 11:38:01.327297722,99125.0
2019-06-28 11:38:03.493431021,99123.0
