,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:40.000000000,99608,150,99568,124,99609,150,99499,150,99671,150,99103,144,99690,150,99073,70,99731,150,98628,150,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:55:43.698113355,99608,150,99568,124,99609,150,99499,150,99671,150,99103,144,99690,150,99073,70,99731,150,98628,150,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:55:50.000000000,99608,150,99568,124,99609,150,99499,150,99671,150,99103,144,99690,150,99073,70,99731,150,98628,150,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:55:53.880778043,99608,150,99568,124,99609,150,99499,150,99671,150,99103,144,99690,150,99073,70,99731,150,98628,150,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:56:00.000000000,99608,150,99568,18,99609,150,99499,150,99671,150,99103,144,99690,150,99073,70,99731,150,98628,150,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:56:10.000000000,99608,226,99499,226,99609,226,99103,220,99671,100,99073,20,99690,100,98628,100,99731,100,,,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:56:11.448041833,99608,126,99499,226,99609,126,99103,220,99671,100,99073,20,99690,100,98628,100,99731,100,,,100318,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 10:56:20.000000000,99671,150,99499,150,99690,150,99103,144,99731,150,99073,70,100318,150,98628,150,100674,150,98627,50,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:56:25.692030108,99671,150,99499,150,99690,150,99103,144,99731,150,99073,70,100318,150,98628,150,100674,150,98627,50,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:56:30.000000000,99671,186,99499,186,99690,183,99103,177,99731,183,99073,103,100318,100,98628,100,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:56:30.291842931,99671,86,99499,186,99690,183,99103,177,99731,183,99073,103,100318,100,98628,100,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:56:40.000000000,99690,150,99499,150,99731,150,99103,144,100318,150,99073,70,100674,150,98628,150,100801,150,98627,50,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,
2019-06-28 10:56:50.000000000,99690,352,99499,352,99731,100,99103,94,100318,100,99073,20,100674,100,98628,100,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,
2019-06-28 10:57:00.000000000,99690,163,99499,57,99731,163,99103,157,100318,163,99073,83,100674,163,98628,163,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,
2019-06-28 10:57:06.229455461,99690,63,99499,57,99731,163,99103,157,100318,163,99073,83,100674,163,98628,163,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,
2019-06-28 10:57:10.000000000,99731,352,99103,346,100318,100,99073,20,100674,100,98628,100,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,,101102,100,,
2019-06-28 10:57:20.000000000,99731,226,99103,220,100318,226,99073,146,100674,100,98628,100,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,,101102,100,,
2019-06-28 10:57:30.000000000,99731,226,99103,220,100318,226,99073,146,100674,100,98628,100,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,100975,100,,,101102,100,,
2019-06-28 10:57:31.543304025,99731,226,99103,220,100318,226,99073,146,100576,100,98628,100,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101102,100,,
2019-06-28 10:57:31.544246883,99731,126,99103,220,100318,226,99073,146,100576,100,98628,100,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101102,100,,
2019-06-28 10:57:40.000000000,100318,226,99103,220,100576,226,99073,146,100674,100,98628,100,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 10:57:50.000000000,100318,163,99103,157,100576,163,99073,83,100674,163,98628,163,100801,163,98627,63,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 10:58:00.000000000,100318,352,99103,240,100576,100,99073,20,100674,100,98628,100,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 10:58:01.747825192,100318,352,99103,240,100576,100,98628,100,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,,101102,100,,
2019-06-28 10:58:10.000000000,100318,226,98628,226,100576,226,98627,126,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,,101102,100,,
2019-06-28 10:58:20.000000000,100318,352,98628,352,100576,100,,,100674,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,,101102,100,,
2019-06-28 10:58:20.773840406,100318,352,98628,352,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:58:29.453547995,100318,352,99103,100,100576,100,98628,352,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:58:30.000000000,100318,150,99103,150,100576,150,98628,150,100674,150,98627,50,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:58:40.000000000,100318,150,99103,150,100576,150,98628,150,100674,150,98627,50,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:58:50.000000000,100318,150,99103,150,100576,150,98628,150,100674,150,98627,50,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:58:57.036919860,100318,150,99103,150,100499,100,98628,150,100576,150,98627,50,100674,150,,,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:59:00.000000000,100318,150,99103,44,100499,150,98628,150,100576,150,98627,50,100674,150,,,100793,150,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:59:09.601526986,100318,50,99103,44,100499,150,98628,150,100576,150,98627,50,100674,150,,,100793,150,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 10:59:10.000000000,100499,352,98628,352,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:59:20.000000000,100499,352,98628,352,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:59:30.000000000,100499,186,98628,186,100576,183,98627,83,100674,183,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:59:40.000000000,100499,226,98628,226,100576,226,98627,126,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:59:46.448865233,100499,226,99103,100,100576,226,98628,226,100674,100,98627,126,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 10:59:50.000000000,100499,352,99103,352,100576,100,98628,100,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:00.000000000,100499,163,99103,57,100576,163,98628,163,100674,163,98627,63,100793,163,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:10.000000000,100499,226,98628,226,100576,226,98627,126,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:14.210564024,100499,226,99103,100,100576,226,98628,226,100674,100,98627,126,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:20.000000000,100499,150,99103,150,100576,150,98628,150,100674,150,98627,50,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:30.000000000,100499,150,99103,150,100576,150,98628,150,100674,150,98627,50,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:40.000000000,100499,226,99103,226,100576,226,98628,226,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:00:50.000000000,100499,150,99103,150,100576,150,98628,150,100674,150,98627,50,100793,150,,,100801,150,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:01:00.000000000,100499,226,99103,120,100576,226,98628,226,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,,101000,100,,
2019-06-28 11:01:02.015343210,99751,100,99103,120,100499,226,98628,226,100576,226,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 11:01:10.000000000,99751,150,98628,150,100499,150,98627,50,100576,150,,,100674,150,,,100793,150,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,,100919,100,,
2019-06-28 11:01:12.633016435,99751,150,98628,150,99872,100,98627,50,100499,150,,,100576,150,,,100674,150,,,100793,150,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,
2019-06-28 11:01:20.000000000,99751,150,98628,150,99872,150,98627,50,100499,150,,,100576,150,,,100674,150,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,
2019-06-28 11:01:26.643444941,99751,150,99103,100,99872,150,98628,150,100499,150,98627,50,100576,150,,,100674,150,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,
2019-06-28 11:01:30.000000000,99751,226,99103,226,99872,226,98628,226,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,,100909,100,,
2019-06-28 11:01:39.313590062,99751,226,99103,226,99872,226,98628,226,99879,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:01:39.773477055,99751,226,99103,226,99872,226,98628,126,99879,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:01:40.000000000,99751,226,99103,226,99872,226,99102,126,99879,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:01:50.000000000,99751,163,99103,163,99872,163,99102,63,99879,163,,,100499,163,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:00.000000000,99751,120,99103,226,99872,226,99102,126,99879,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:04.903169460,99751,120,99103,226,99857,100,99102,126,99872,226,,,99879,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,
2019-06-28 11:02:10.000000000,99857,186,99103,186,99872,183,99102,83,99879,183,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:11.293597164,99857,186,99751,100,99872,183,99103,186,99879,183,99102,83,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100801,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:13.990933890,99857,186,99751,100,99872,183,99103,186,99879,183,99102,83,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:20.000000000,99857,186,99751,186,99872,183,99103,183,99879,183,99102,83,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:30.000000000,99857,352,99751,352,99872,100,99103,100,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:31.307601921,99857,352,99751,252,99872,100,99103,100,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:40.000000000,99857,163,99103,163,99872,163,99102,63,99879,163,,,99990,163,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:02:50.000000000,99857,352,99103,352,99872,100,,,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:00.000000000,99857,44,99103,150,99872,150,99102,50,99879,150,,,99990,150,,,100499,150,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:07.223941424,99857,144,99103,150,99872,150,99102,50,99879,150,,,99990,150,,,100499,150,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:10.000000000,99857,352,99103,352,99872,100,,,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:19.217526632,99857,352,99661,100,99872,100,99103,352,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:20.000000000,99857,150,99661,150,99872,150,99103,150,99879,150,99102,50,99990,150,,,100499,150,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:30.000000000,99857,186,99661,186,99872,183,99103,183,99879,183,99102,83,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:35.983354446,99857,286,99661,186,99872,183,99103,183,99879,183,99102,83,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:40.000000000,99857,452,99661,352,99872,100,99103,100,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:50.000000000,99857,250,99661,150,99872,150,99103,150,99879,150,99102,50,99990,150,,,100499,150,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:03:57.572500578,99685,100,99661,150,99857,250,99103,150,99872,150,99102,50,99879,150,,,99990,150,,,100499,150,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,
2019-06-28 11:04:00.000000000,99685,120,99661,226,99857,326,99103,226,99872,100,,,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100674,100,,,100793,100,,,100823,100,,
2019-06-28 11:04:04.498403622,99685,120,99661,226,99857,326,99474,100,99872,100,99103,226,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:04:10.000000000,99857,286,99661,186,99872,183,99474,183,99879,183,99103,183,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:04:20.000000000,99857,452,99661,352,99872,100,99474,100,99879,100,99103,100,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:04:26.637180107,99857,452,99661,252,99872,100,99474,100,99879,100,99103,100,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:04:29.293240516,99857,352,99661,252,99872,100,99474,100,99879,100,99103,100,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:04:30.000000000,99857,163,99474,163,99872,163,99103,163,99879,163,99102,63,99990,163,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:04:32.958642649,99651,100,99474,163,99857,163,99103,163,99872,163,99102,63,99879,163,,,99990,163,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:04:40.000000000,99651,226,99474,226,99857,226,99103,226,99872,100,,,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:04:45.012343828,99651,226,99474,226,99685,100,99103,226,99857,126,,,99872,100,,,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,
2019-06-28 11:04:50.000000000,99651,226,99474,226,99685,226,99103,226,99872,100,,,99879,100,,,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:05:00.000000000,99651,44,99474,150,99685,150,99103,150,99872,150,99102,50,99879,150,,,99990,150,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:05:03.257385380,99651,44,99474,150,99685,150,99323,100,99872,150,99103,150,99879,150,99102,50,99990,150,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,
2019-06-28 11:05:10.000000000,99685,352,99474,352,99872,100,99323,100,99879,100,99103,100,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:05:20.000000000,99685,186,99474,186,99872,183,99323,183,99879,183,99103,183,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:05:30.000000000,99685,352,99474,352,99872,100,99323,100,99879,100,99103,100,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:05:35.528330626,99685,252,99474,352,99872,100,99323,100,99879,100,99103,100,99990,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:05:40.000000000,99872,186,99474,186,99879,183,99323,183,99990,183,99103,183,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:05:50.000000000,99872,163,99474,163,99879,163,99323,163,99990,163,99103,163,100499,163,99102,63,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:00.000000000,99872,120,99474,226,99879,226,99323,226,99990,100,99103,100,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:01.818960852,99872,20,99474,226,99879,226,99323,226,99990,100,99103,100,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:05.860193781,99872,20,99474,226,99879,226,99323,226,99990,100,99103,100,100108,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:10.000000000,99879,352,99474,352,99990,100,99323,100,100108,100,99103,100,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:15.730423944,99879,352,99474,352,99990,100,99323,100,100108,100,99103,100,100259,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:20.000000000,99879,186,99474,186,99990,183,99323,183,100108,183,99103,183,100259,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:29.613767578,99879,86,99474,186,99990,183,99323,183,100108,183,99103,183,100259,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:30.000000000,99990,150,99474,150,100108,150,99323,150,100259,150,99103,150,100499,150,99102,50,100576,150,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:38.680942503,99990,150,99872,100,100108,150,99474,150,100259,150,99323,150,100499,150,99103,150,100576,150,99102,50,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:40.000000000,99990,226,99872,226,100108,226,99474,226,100259,100,99323,100,100499,100,99103,100,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:40.988816866,99990,226,99872,326,100108,226,99474,226,100259,100,99323,100,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,,101000,100,,
2019-06-28 11:06:47.608946310,99990,226,99872,326,100046,100,99474,226,100108,226,99323,100,100259,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:50.000000000,99990,186,99872,286,100046,183,99474,183,100108,183,99323,183,100259,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:55.425696412,99990,186,99983,100,100046,183,99872,286,100108,183,99474,183,100259,100,99323,183,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100893,100,,,100919,100,,
2019-06-28 11:06:58.256298834,99990,186,99983,100,100046,183,99872,286,100108,183,99474,183,100259,100,99323,183,100306,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100919,100,,
2019-06-28 11:07:00.000000000,99990,120,99983,226,100046,226,99872,326,100108,100,99474,100,100259,100,99323,100,100306,100,,,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100919,100,,
2019-06-28 11:07:10.000000000,100046,352,99983,352,100108,100,99872,200,100259,100,99474,100,100306,100,99323,100,100499,100,,,100576,100,,,100793,100,,,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:07:16.939862682,100046,352,99983,352,100108,100,99872,200,100259,100,99852,100,100306,100,99474,100,100499,100,99323,100,100576,100,,,100793,100,,,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:07:20.000000000,100046,226,99983,226,100108,226,99872,326,100259,100,99852,100,100306,100,99474,100,100499,100,99323,100,100576,100,,,100793,100,,,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:07:24.906463049,100046,226,99983,226,100108,226,99872,326,100259,100,99852,100,100306,100,99647,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:07:30.000000000,100046,226,99983,226,100108,226,99872,326,100259,100,99852,100,100306,100,99647,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:07:40.000000000,100046,163,99983,163,100108,163,99872,263,100259,163,99852,163,100306,163,99647,163,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:07:50.000000000,100046,226,99983,226,100108,226,99872,326,100259,100,99852,100,100306,100,99647,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:07:50.553748950,100046,226,99983,126,100108,226,99872,326,100259,100,99852,100,100306,100,99647,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:08:00.000000000,100046,246,99872,452,100108,100,99852,100,100259,100,99647,100,100306,100,99474,100,100576,100,99323,100,100793,100,,,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:08:02.884672793,100046,246,99872,452,100108,100,99852,100,100259,100,99647,100,100306,100,99483,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:08:10.000000000,100108,226,99872,326,100259,226,99852,226,100306,100,99647,100,100576,100,99483,100,100793,100,99474,100,100823,100,99323,100,100919,100,,,101102,100,,,101193,100,,,101262,100,,
2019-06-28 11:08:20.000000000,100108,226,99872,326,100259,226,99852,226,100306,100,99647,100,100576,100,99483,100,100793,100,99474,100,100823,100,99323,100,100919,100,,,101102,100,,,101193,100,,,101262,100,,
2019-06-28 11:08:30.000000000,100108,226,99872,326,100259,226,99852,226,100306,100,99647,100,100576,100,99483,100,100793,100,99474,100,100823,100,99323,100,100919,100,,,101102,100,,,101193,100,,,101262,100,,
2019-06-28 11:08:34.300736227,100108,226,99872,326,100259,226,99852,226,100266,100,99647,100,100306,100,99483,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:08:40.000000000,100108,226,99872,326,100259,226,99852,226,100266,100,99647,100,100306,100,99483,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:08:40.181863074,100108,226,99872,326,100259,226,99852,226,100266,100,99647,100,100306,100,99483,100,100359,100,99474,100,100576,100,99323,100,100793,100,,,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:08:50.000000000,100108,150,99872,250,100259,150,99852,150,100266,150,99647,150,100306,150,99483,150,100359,150,99474,150,100576,100,99323,100,100793,100,,,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:08:59.689599009,100046,100,99872,150,100108,150,99852,150,100259,150,99647,150,100266,150,99483,150,100306,150,99474,150,100359,150,99323,100,100576,100,,,100793,100,,,100823,100,,,100919,100,,
2019-06-28 11:09:00.000000000,100046,80,99872,186,100108,183,99852,183,100259,183,99647,183,100266,100,99483,100,100306,100,99474,100,100359,100,99323,100,100576,100,,,100793,100,,,100823,100,,,100919,100,,
2019-06-28 11:09:02.993108354,100046,80,99872,186,100108,183,99852,183,100259,183,99718,100,100266,100,99647,183,100306,100,99483,100,100359,100,99474,100,100576,100,99323,100,100793,100,,,100823,100,,,100919,100,,
2019-06-28 11:09:10.000000000,100108,226,99872,226,100259,226,99852,226,100266,100,99718,100,100306,100,99647,100,100359,100,99483,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:09:20.000000000,100108,163,99872,163,100259,163,99852,163,100266,163,99718,163,100306,163,99647,163,100359,100,99483,100,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:09:22.631527143,100108,63,99872,163,100259,163,99852,163,100266,163,99718,163,100306,163,99647,163,100359,100,99474,100,100576,100,99323,100,100793,100,,,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:09:26.618996986,100108,63,100046,100,100259,163,99872,163,100266,163,99852,163,100306,163,99718,163,100359,100,99647,163,100576,100,99474,100,100793,100,99323,100,100823,100,,,100919,100,,,101102,100,,
2019-06-28 11:09:30.000000000,100259,226,100046,226,100266,226,99872,226,100306,100,99852,100,100359,100,99718,100,100576,100,99647,100,100793,100,99474,100,100823,100,99323,100,100919,100,,,101102,100,,,101193,100,,
2019-06-28 11:09:32.292863372,100259,226,100228,100,100266,226,100046,226,100306,100,99872,226,100359,100,99852,100,100576,100,99718,100,100823,100,99647,100,100919,100,99474,100,101102,100,99323,100,101193,100,,,101262,100,,
2019-06-28 11:09:40.000000000,100259,226,100228,226,100266,226,100046,226,100306,100,99872,100,100359,100,99852,100,100576,100,99718,100,100823,100,99647,100,100919,100,99474,100,101102,100,99323,100,101193,100,,,101262,100,,
