,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:41.829826482,99122,547,98991,100,99189,100,98987,517,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:23:50.000000000,99122,252,98991,252,99189,248,98987,218,99194,248,98984,248,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:00.000000000,99122,547,98991,417,99189,100,98987,70,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:06.374398974,99122,547,99113,100,99189,100,98991,417,99194,100,98987,70,99197,100,98984,100,99202,100,98957,100,99222,100,98939,100,99251,100,98934,100,99267,100,98920,100,99275,100,98854,100,99439,100,98829,100
2019-06-28 10:24:06.851802066,99122,547,99113,100,99189,100,98991,417,99194,100,98987,70,99197,100,98984,100,99202,100,98957,100,99222,100,98939,100,99251,100,98934,100,99267,100,98920,100,99275,100,98854,100,99439,100,98829,100
2019-06-28 10:24:10.000000000,99122,189,99113,189,99189,189,98987,159,99194,189,98984,189,99197,189,98957,189,99202,189,98939,189,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:20.000000000,99122,189,99113,189,99189,189,98987,159,99194,189,98984,189,99197,189,98957,189,99202,189,98939,189,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:30.000000000,99122,547,99113,547,99189,100,98987,70,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:40.000000000,99122,547,99113,547,99189,100,98987,70,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:50.000000000,99122,252,99113,252,99189,248,98987,218,99194,248,98984,248,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:24:50.570104958,99122,252,99113,252,99189,248,98991,100,99194,248,98987,148,99197,100,98984,248,99202,100,98957,100,99222,100,98939,100,99251,100,98934,100,99267,100,98920,100,99275,100,98854,100,99439,100,98829,100
2019-06-28 10:25:00.000000000,99122,252,99113,122,99189,248,98991,248,99194,248,98984,248,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:25:06.943539322,99122,152,99113,122,99189,248,98991,248,99194,248,98984,248,99197,100,98957,100,99202,100,98939,100,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:25:10.000000000,99189,212,98991,212,99194,212,98984,212,99197,212,98957,212,99202,212,98939,212,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100,99490,100,98819,100
2019-06-28 10:25:20.000000000,99189,212,98991,212,99194,212,98984,212,99197,212,98957,212,99202,212,98939,212,99222,100,98934,100,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100,99490,100,98819,100
2019-06-28 10:25:23.024505283,99189,212,99055,100,99194,212,98991,212,99197,212,98984,212,99202,212,98957,212,99222,100,98939,212,99251,100,98920,100,99267,100,98854,100,99275,100,98829,100,99439,100,98823,100,99490,100,98819,100
2019-06-28 10:25:25.821380858,99152,100,99055,100,99189,212,98991,212,99194,212,98984,212,99197,212,98957,212,99202,212,98939,212,99222,100,98920,100,99251,100,98854,100,99267,100,98829,100,99275,100,98823,100,99439,100,98819,100
2019-06-28 10:25:30.000000000,99152,252,99055,252,99189,248,98991,248,99194,248,98984,248,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99267,100,98829,100,99275,100,98823,100,99439,100,98819,100
2019-06-28 10:25:35.285406515,99152,252,99106,100,99189,248,99055,252,99194,248,98991,248,99197,100,98984,248,99202,100,98957,100,99222,100,98939,100,99251,100,98920,100,99275,100,98854,100,99439,100,98829,100,99490,100,98823,100
2019-06-28 10:25:40.000000000,99152,547,99106,547,99189,100,99055,100,99194,100,98991,100,99197,100,98984,100,99202,100,98957,100,99222,100,98939,100,99251,100,98920,100,99275,100,98854,100,99439,100,98829,100,99490,100,98823,100
2019-06-28 10:25:50.000000000,99152,547,99106,547,99189,100,99055,100,99194,100,98991,100,99197,100,98984,100,99202,100,98957,100,99222,100,98939,100,99251,100,98920,100,99275,100,98854,100,99439,100,98829,100,99490,100,98823,100
2019-06-28 10:25:57.494156361,99122,100,99106,547,99152,547,99055,100,99189,100,98991,100,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:26:00.000000000,99122,252,99106,122,99152,248,99055,248,99189,248,98991,248,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:26:10.000000000,99122,324,99055,324,99152,324,98991,324,99189,100,98984,100,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99251,100,98829,100,99275,100,98823,100,99439,100,98819,100
2019-06-28 10:26:12.164863442,99122,324,99055,324,99152,324,99030,100,99189,100,98991,324,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:26:20.000000000,99122,189,99055,189,99152,189,99030,189,99189,189,98991,189,99194,189,98984,189,99197,189,98957,189,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:26:30.000000000,99122,324,99055,324,99152,324,99030,324,99189,100,98991,100,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:26:40.000000000,99122,252,99055,252,99152,248,99030,248,99189,248,98991,248,99194,100,98984,100,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:26:50.000000000,99122,212,99055,212,99152,212,99030,212,99189,212,98991,212,99194,212,98984,212,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:27:00.000000000,99122,212,99055,82,99152,212,99030,212,99189,212,98991,212,99194,212,98984,212,99197,100,98957,100,99202,100,98939,100,99222,100,98920,100,99251,100,98854,100,99275,100,98829,100,99439,100,98823,100
2019-06-28 10:27:10.000000000,99122,324,99030,324,99152,324,98991,324,99189,100,98984,100,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99251,100,98829,100,99275,100,98823,100,99439,100,98819,100
2019-06-28 10:27:20.000000000,99122,324,99030,324,99152,324,98991,324,99189,100,98984,100,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99251,100,98829,100,99275,100,98823,100,99439,100,98819,100
2019-06-28 10:27:20.481501227,99122,324,99030,224,99152,324,98991,324,99189,100,98984,100,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99251,100,98829,100,99275,100,98823,100,99439,100,98819,100
2019-06-28 10:27:30.000000000,99122,547,98991,547,99152,100,98984,100,99189,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99251,100,98823,100,99275,100,98819,100,99439,100,98765,100
2019-06-28 10:27:30.336569501,99055,100,98991,547,99122,547,98984,100,99152,100,98957,100,99189,100,98939,100,99194,100,98920,100,99197,100,98854,100,99202,100,98829,100,99222,100,98823,100,99251,100,98819,100,99275,100,98765,100
2019-06-28 10:27:39.242250590,99055,100,99031,100,99122,547,98991,547,99152,100,98984,100,99189,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99251,100,98823,100,99275,100,98819,100
2019-06-28 10:27:40.000000000,99055,212,99031,212,99122,212,98991,212,99152,212,98984,212,99189,212,98957,212,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99251,100,98823,100,99275,100,98819,100
2019-06-28 10:27:49.812564498,99055,212,99031,212,99122,212,98991,212,99152,212,98984,212,99189,212,98957,212,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100
2019-06-28 10:27:50.000000000,99055,212,99031,212,99122,212,98991,212,99152,212,98984,212,99189,212,98957,212,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100
2019-06-28 10:28:00.000000000,99055,212,99031,82,99122,212,98991,212,99152,212,98984,212,99189,212,98957,212,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100
2019-06-28 10:28:00.996578572,99055,112,99031,82,99122,212,98991,212,99152,212,98984,212,99189,212,98957,212,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100
2019-06-28 10:28:10.000000000,99122,189,98991,189,99152,189,98984,189,99189,189,98957,189,99194,189,98939,189,99197,189,98920,189,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100,99275,100,98765,100
2019-06-28 10:28:20.000000000,99122,547,98991,547,99152,100,98984,100,99189,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100,99275,100,98765,100
2019-06-28 10:28:30.000000000,99122,189,98991,189,99152,189,98984,189,99189,189,98957,189,99194,189,98939,189,99197,189,98920,189,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100,99275,100,98765,100
2019-06-28 10:28:40.000000000,99122,189,98991,189,99152,189,98984,189,99189,189,98957,189,99194,189,98939,189,99197,189,98920,189,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100,99275,100,98765,100
2019-06-28 10:28:50.000000000,99122,547,98991,547,99152,100,98984,100,99189,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100,99275,100,98765,100
2019-06-28 10:28:52.232807959,99122,547,98991,547,99152,100,98984,100,99189,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99248,100,98823,100,99251,100,98819,100,99266,100,98765,100
2019-06-28 10:28:56.945128003,99122,547,98991,547,99152,100,98984,100,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99226,100,98829,100,99248,100,98823,100,99251,100,98819,100,99266,100,98765,100
2019-06-28 10:29:00.000000000,99122,324,98991,194,99152,324,98984,324,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99226,100,98829,100,99248,100,98823,100,99251,100,98819,100,99266,100,98765,100
2019-06-28 10:29:01.830115250,99122,324,98991,194,99152,324,98984,324,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99226,100,98829,100,99248,100,98823,100,99250,100,98819,100,99251,100,98765,100
2019-06-28 10:29:10.000000000,99122,547,98984,547,99152,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99226,100,98823,100,99248,100,98819,100,99250,100,98765,100,99251,100,98703,100
2019-06-28 10:29:13.040116780,99122,447,98984,547,99152,100,98957,100,99194,100,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99226,100,98823,100,99248,100,98819,100,99250,100,98765,100,99251,100,98703,100
2019-06-28 10:29:20.000000000,99152,547,98984,547,99194,100,98957,100,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99226,100,98829,100,99248,100,98823,100,99250,100,98819,100,99251,100,98765,100,99275,100,98703,100
2019-06-28 10:29:30.000000000,99152,324,98984,324,99194,324,98957,324,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99226,100,98829,100,99248,100,98823,100,99250,100,98819,100,99251,100,98765,100,99275,100,98703,100
2019-06-28 10:29:40.000000000,99152,324,98984,324,99194,324,98957,324,99197,100,98939,100,99202,100,98920,100,99222,100,98854,100,99226,100,98829,100,99248,100,98823,100,99250,100,98819,100,99251,100,98765,100,99275,100,98703,100
2019-06-28 10:29:45.328916296,99097,100,98984,324,99152,324,98957,324,99194,324,98939,100,99197,100,98920,100,99202,100,98854,100,99222,100,98829,100,99226,100,98823,100,99248,100,98765,100,99250,100,98703,100,99251,100,98574,100
2019-06-28 10:29:46.931867392,99097,100,98984,324,99121,100,98957,324,99152,324,98939,100,99194,324,98920,100,99197,100,98854,100,99202,100,98829,100,99222,100,98823,100,99226,100,98765,100,99248,100,98703,100,99250,100,98574,100
2019-06-28 10:29:48.377764717,99097,100,98984,224,99121,100,98957,324,99152,324,98939,100,99194,324,98920,100,99197,100,98854,100,99202,100,98829,100,99222,100,98823,100,99226,100,98765,100,99248,100,98703,100,99250,100,98574,100
2019-06-28 10:29:50.000000000,99097,212,98957,212,99121,212,98939,212,99152,212,98920,212,99194,212,98854,212,99197,100,98829,100,99202,100,98823,100,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98567,100
2019-06-28 10:29:56.159877943,99097,212,98957,212,99121,212,98939,212,99152,212,98920,212,99194,212,98854,212,99197,100,98829,100,99202,100,98823,100,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98567,100
2019-06-28 10:30:00.000000000,99097,324,98957,194,99121,324,98939,324,99152,100,98920,100,99194,100,98854,100,99197,100,98829,100,99202,100,98823,100,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98567,100
2019-06-28 10:30:01.030430041,99097,224,98957,194,99121,324,98939,324,99152,100,98920,100,99194,100,98854,100,99197,100,98829,100,99202,100,98823,100,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98527,100
2019-06-28 10:30:07.817773110,99097,224,98957,194,99121,324,98939,324,99152,100,98920,100,99194,100,98854,100,99197,100,98829,100,99202,100,98823,100,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98527,100
2019-06-28 10:30:10.000000000,99121,189,98939,189,99152,189,98920,189,99194,189,98854,189,99197,189,98829,189,99202,189,98823,189,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98527,100,99251,100,,
2019-06-28 10:30:20.000000000,99121,189,98939,189,99152,189,98920,189,99194,189,98854,189,99197,189,98829,189,99202,189,98823,189,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98527,100,99251,100,,
2019-06-28 10:30:20.435336153,99054,100,98939,189,99121,189,98920,189,99152,189,98854,189,99194,189,98829,189,99197,189,98823,189,99202,189,98765,100,99222,100,98703,100,99226,100,98574,100,99248,100,98527,100,99250,100,,
2019-06-28 10:30:22.125394566,99054,100,98991,100,99121,189,98939,189,99152,189,98920,189,99194,89,98854,189,99197,189,98829,189,99202,189,98823,189,99222,100,98765,100,99226,100,98703,100,99248,100,98574,100,99250,100,98527,100
2019-06-28 10:30:30.000000000,99054,189,98991,189,99121,189,98939,189,99152,189,98920,189,99197,189,98854,189,99202,189,98829,189,99222,100,98823,100,99226,100,98765,100,99248,100,98703,100,99250,100,98574,100,99251,100,98527,100
2019-06-28 10:30:40.000000000,99054,547,98991,547,99121,100,98939,100,99152,100,98920,100,99197,100,98854,100,99202,100,98829,100,99222,100,98823,100,99226,100,98765,100,99248,100,98703,100,99250,100,98574,100,99251,100,98527,100
2019-06-28 10:30:48.514549386,99054,447,98991,547,99121,100,98939,100,99152,100,98920,100,99197,100,98854,100,99202,100,98829,100,99222,100,98823,100,99226,100,98765,100,99248,100,98703,100,99250,100,98574,100,99251,100,98527,100
2019-06-28 10:30:50.000000000,99121,252,98991,252,99152,248,98939,248,99197,248,98920,248,99202,100,98854,100,99222,100,98829,100,99226,100,98823,100,99248,100,98765,100,99250,100,98703,100,99251,100,98574,100,99275,100,98527,100
2019-06-28 10:30:52.461669664,99121,252,98991,252,99152,248,98939,248,99197,248,98920,248,99202,100,98854,100,99226,100,98829,100,99248,100,98823,100,99250,100,98765,100,99251,100,98703,100,99275,100,98574,100,99297,100,98527,100
2019-06-28 10:31:00.000000000,99121,189,98991,59,99152,189,98939,189,99197,189,98920,189,99202,189,98854,189,99226,189,98829,189,99248,100,98823,100,99250,100,98765,100,99251,100,98703,100,99275,100,98574,100,99297,100,98527,100
2019-06-28 10:31:09.445274673,99121,189,98991,59,99152,189,98939,189,99197,189,98920,189,99202,189,98854,189,99226,189,98829,189,99250,100,98823,100,99251,100,98765,100,99275,100,98703,100,99297,100,98574,100,99308,100,98527,100
2019-06-28 10:31:10.000000000,99121,212,98939,212,99152,212,98920,212,99197,212,98854,212,99202,212,98829,212,99226,100,98823,100,99250,100,98765,100,99251,100,98703,100,99275,100,98574,100,99297,100,98527,100,99308,100,,
2019-06-28 10:31:12.806635600,99121,112,98991,100,99152,212,98939,212,99197,212,98920,212,99202,212,98854,212,99226,100,98829,212,99250,100,98823,100,99251,100,98765,100,99275,100,98703,100,99297,100,98574,100,99308,100,98527,100
2019-06-28 10:31:20.000000000,99152,212,98991,212,99197,212,98939,212,99202,212,98920,212,99226,212,98854,212,99250,100,98829,100,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:31:30.000000000,99152,212,98991,212,99197,212,98939,212,99202,212,98920,212,99226,212,98854,212,99250,100,98829,100,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:31:37.404047097,99152,212,98991,312,99197,212,98939,212,99202,212,98920,212,99226,212,98854,212,99250,100,98829,100,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:31:40.000000000,99152,324,98991,424,99197,324,98939,324,99202,100,98920,100,99226,100,98854,100,99250,100,98829,100,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:31:48.371213239,99152,324,98991,424,99197,324,98939,324,99202,100,98920,100,99226,100,98854,100,99250,100,98829,100,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:31:50.000000000,99152,189,98991,289,99197,189,98939,189,99202,189,98920,189,99226,189,98854,189,99250,189,98829,189,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:31:53.677283437,99152,89,98991,289,99197,189,98939,189,99202,189,98920,189,99226,189,98854,189,99250,189,98829,189,99251,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:32:00.000000000,99197,189,98991,159,99202,189,98939,189,99226,189,98920,189,99250,189,98854,189,99251,189,98829,189,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100,99474,100,98527,100
2019-06-28 10:32:10.000000000,99197,189,98991,159,99202,189,98939,189,99226,189,98920,189,99250,189,98854,189,99251,189,98829,189,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100,99474,100,98527,100
2019-06-28 10:32:16.844431973,99197,189,99112,100,99202,189,98991,159,99226,189,98939,189,99250,189,98920,189,99251,189,98854,189,99275,100,98829,189,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:32:20.000000000,99197,547,99112,547,99202,100,98991,70,99226,100,98939,100,99250,100,98920,100,99251,100,98854,100,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:32:30.000000000,99197,324,99112,324,99202,324,98991,294,99226,100,98939,100,99250,100,98920,100,99251,100,98854,100,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:32:40.000000000,99197,189,99112,189,99202,189,98991,159,99226,189,98939,189,99250,189,98920,189,99251,189,98854,189,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:32:40.326333580,99197,189,99112,189,99202,189,98991,259,99226,189,98939,189,99250,189,98920,189,99251,189,98854,189,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:32:42.273953323,99197,189,99112,189,99202,189,98991,289,99226,189,98939,189,99250,189,98920,189,99251,189,98854,189,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:32:50.000000000,99197,252,99112,252,99202,248,98991,348,99226,248,98939,248,99250,100,98920,100,99251,100,98854,100,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:33:00.000000000,99197,189,99112,59,99202,189,98991,289,99226,189,98939,189,99250,189,98920,189,99251,189,98854,189,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:33:10.000000000,99197,212,98991,312,99202,212,98939,212,99226,212,98920,212,99250,212,98854,212,99251,100,98829,100,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100,99474,100,98527,100
2019-06-28 10:33:20.000000000,99197,324,98991,424,99202,324,98939,324,99226,100,98920,100,99250,100,98854,100,99251,100,98829,100,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100,99474,100,98527,100
2019-06-28 10:33:20.023363343,99197,324,98991,424,99202,324,98939,324,99226,100,98920,100,99250,100,98854,100,99251,100,98829,100,99273,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:33:30.000000000,99197,189,98991,289,99202,189,98939,189,99226,189,98920,189,99250,189,98854,189,99251,189,98829,189,99273,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:33:30.409700972,99197,89,99187,100,99202,189,98991,289,99226,189,98939,189,99250,189,98920,189,99251,189,98854,189,99273,100,98829,189,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100
2019-06-28 10:33:40.000000000,99202,547,99187,547,99226,100,98991,200,99250,100,98939,100,99251,100,98920,100,99273,100,98854,100,99275,100,98829,100,99297,100,98823,100,99308,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:33:46.881080787,99193,100,99187,547,99202,547,98991,200,99226,100,98939,100,99250,100,98920,100,99251,100,98854,100,99273,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:33:50.000000000,99193,547,99187,547,99202,100,98991,200,99226,100,98939,100,99250,100,98920,100,99251,100,98854,100,99273,100,98823,100,99275,100,98765,100,99297,100,98703,100,99308,100,98574,100,99439,100,98527,100
2019-06-28 10:33:54.914760766,99193,547,99187,547,99202,100,98991,200,99226,100,98958,100,99250,100,98939,100,99251,100,98920,100,99273,100,98854,100,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100
2019-06-28 10:34:00.000000000,99193,189,99187,59,99202,189,98991,289,99226,189,98958,189,99250,189,98939,189,99251,189,98920,189,99273,100,98854,100,99275,100,98823,100,99297,100,98765,100,99308,100,98703,100,99439,100,98574,100
2019-06-28 10:34:08.088053040,99193,189,99187,59,99202,189,98991,289,99226,189,98958,189,99250,189,98939,189,99251,189,98932,100,99273,100,98920,189,99275,100,98854,100,99297,100,98823,100,99439,100,98765,100,99474,100,98703,100
2019-06-28 10:34:10.000000000,99193,252,98991,352,99202,248,98958,248,99226,248,98939,248,99250,100,98932,100,99251,100,98920,100,99273,100,98854,100,99275,100,98823,100,99297,100,98765,100,99439,100,98703,100,99474,100,98574,100
2019-06-28 10:34:13.761351254,99193,252,98991,352,99202,248,98958,248,99226,248,98939,248,99250,100,98932,100,99251,100,98920,100,99273,100,98854,100,99275,100,98824,100,99297,100,98823,100,99439,100,98765,100,99474,100,98703,100
2019-06-28 10:34:20.000000000,99193,252,98991,352,99202,248,98958,248,99226,248,98939,248,99250,100,98932,100,99251,100,98920,100,99273,100,98854,100,99275,100,98824,100,99297,100,98823,100,99439,100,98765,100,99474,100,98703,100
2019-06-28 10:34:30.000000000,99193,252,98991,352,99202,248,98958,248,99226,248,98939,248,99250,100,98932,100,99251,100,98920,100,99273,100,98854,100,99275,100,98824,100,99297,100,98823,100,99439,100,98765,100,99474,100,98703,100
2019-06-28 10:34:39.782810148,99193,252,99031,100,99202,248,98991,352,99226,248,98958,248,99250,100,98939,248,99251,100,98932,100,99273,100,98920,100,99275,100,98854,100,99297,100,98824,100,99439,100,98823,100,99474,100,98765,100
2019-06-28 10:34:40.000000000,99193,324,99031,324,99202,324,98991,424,99226,100,98958,100,99250,100,98939,100,99251,100,98932,100,99273,100,98920,100,99275,100,98854,100,99297,100,98824,100,99439,100,98823,100,99474,100,98765,100
2019-06-28 10:34:43.855821946,99193,324,99031,324,99202,324,98991,424,99226,100,98958,100,99250,100,98939,100,99251,100,98932,100,99273,100,98920,100,99275,100,98854,100,99297,100,98824,100,99356,100,98823,100,99439,100,98765,100
2019-06-28 10:34:50.000000000,99193,547,99031,547,99202,100,98991,200,99226,100,98958,100,99250,100,98939,100,99251,100,98932,100,99273,100,98920,100,99275,100,98854,100,99297,100,98824,100,99356,100,98823,100,99439,100,98765,100
2019-06-28 10:34:53.755758000,99193,547,99031,547,99202,100,98991,200,99222,100,98958,100,99226,100,98939,100,99250,100,98932,100,99251,100,98920,100,99275,100,98854,100,99297,100,98824,100,99356,100,98823,100,99439,100,98765,100
2019-06-28 10:35:00.000000000,99193,324,99031,194,99202,324,98991,424,99222,100,98958,100,99226,100,98939,100,99250,100,98932,100,99251,100,98920,100,99275,100,98854,100,99297,100,98824,100,99356,100,98823,100,99439,100,98765,100
2019-06-28 10:35:10.000000000,99193,252,98991,352,99202,248,98958,248,99222,248,98939,248,99226,100,98932,100,99250,100,98920,100,99251,100,98854,100,99275,100,98824,100,99297,100,98823,100,99356,100,98765,100,99439,100,98703,100
2019-06-28 10:35:12.860495763,99193,252,98991,352,99202,248,98958,248,99222,248,98939,248,99226,100,98932,100,99250,100,98920,100,99251,100,98854,100,99275,100,98849,100,99297,100,98824,100,99356,100,98823,100,99439,100,98765,100
2019-06-28 10:35:20.000000000,99193,212,98991,312,99202,212,98958,212,99222,212,98939,212,99226,212,98932,212,99250,100,98920,100,99251,100,98854,100,99275,100,98849,100,99297,100,98824,100,99356,100,98823,100,99439,100,98765,100
